Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-01,HAS,92.75,94.72000122070312,92.37999725341795,94.52999877929688,80.21853637695312,1150600
2022-02-02,HAS,94.75,95.68000030517578,93.94000244140624,95.52999877929688,81.06713104248047,1183800
2022-02-03,HAS,94.8000030517578,96.4000015258789,93.43000030517578,93.77999877929688,79.58206939697266,939000
2022-02-04,HAS,93.58999633789062,94.61000061035156,92.55999755859376,93.91999816894533,79.70088195800781,1409700
2022-02-07,HAS,93.83999633789062,94.33999633789062,90.01000213623047,93.0,78.92015838623047,1707500
2022-02-08,HAS,92.16999816894533,92.5999984741211,89.95999908447266,92.29000091552734,78.31765747070312,2250300
2022-02-09,HAS,93.26000213623048,96.5,93.0,96.2300033569336,81.66116333007812,945100
2022-02-10,HAS,95.1999969482422,97.79000091552734,94.43000030517578,94.93000030517578,80.5579833984375,1134100
2022-02-11,HAS,94.5500030517578,95.47000122070312,93.9499969482422,94.38999938964844,80.09971618652344,1478300
2022-02-14,HAS,94.73999786376952,95.55999755859376,94.3499984741211,94.55999755859376,80.24398040771484,1209300
2022-02-15,HAS,95.79000091552734,96.95999908447266,95.3000030517578,96.4499969482422,81.84785461425781,1345700
2022-02-16,HAS,96.66999816894533,97.3000030517578,95.7699966430664,97.04000091552734,82.34852600097656,1125900
2022-02-17,HAS,102.6500015258789,105.12999725341795,98.2699966430664,99.08000183105467,84.07968139648438,3621500
2022-02-18,HAS,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,83.14620971679688,1194900
2022-02-22,HAS,97.3499984741211,97.87999725341795,94.0,94.20999908447266,79.94698333740234,1548600
2022-02-23,HAS,94.0,95.5999984741211,91.87000274658205,92.13999938964844,78.19036102294922,914600
2022-02-24,HAS,89.75,93.4000015258789,89.66000366210938,93.18000030517578,79.07293701171875,965600
2022-02-25,HAS,93.0,96.77999877929688,93.0,96.70999908447266,82.06847381591797,962000
2022-02-28,HAS,96.16999816894533,99.8499984741211,95.5500030517578,97.0500030517578,82.35700988769531,2032400
2022-03-01,HAS,96.55999755859376,97.45999908447266,94.06999969482422,94.81999969482422,80.4646224975586,716500
2022-03-02,HAS,94.88999938964844,97.3000030517578,94.83000183105467,96.7699966430664,82.11939239501953,621300
2022-03-03,HAS,97.5500030517578,97.5500030517578,93.75,94.19000244140624,79.93000793457031,669100
2022-03-04,HAS,93.69000244140624,93.98999786376952,91.30999755859376,92.4499969482422,78.45343017578125,1056900
2022-03-07,HAS,91.5,92.4499969482422,88.9800033569336,89.12999725341797,75.63606262207031,979500
2022-03-08,HAS,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,74.75352478027344,1209200
2022-03-09,HAS,90.0,90.98999786376952,89.70999908447266,89.93000030517578,76.31495666503906,1113500
2022-03-10,HAS,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,75.51726531982422,1067900
2022-03-11,HAS,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,73.3787841796875,747300
2022-03-14,HAS,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,73.69276428222656,1614000
2022-03-15,HAS,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,74.69410705566406,1277000
2022-03-16,HAS,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,76.33192443847656,1053900
2022-03-17,HAS,89.88999938964844,90.1999969482422,88.95999908447266,89.66999816894531,76.09432220458984,1009400
2022-03-18,HAS,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,75.80579376220703,2447800
2022-03-21,HAS,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,75.86519622802734,1291000
2022-03-22,HAS,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,75.66999816894531,1731600
2022-03-23,HAS,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,72.23316955566406,1024700
2022-03-24,HAS,85.55000305175781,86.02999877929688,84.38999938964844,85.5,72.55563354492188,1555100
2022-03-25,HAS,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,72.02949523925781,1022600
2022-03-28,HAS,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,71.13846588134766,1690600
2022-03-29,HAS,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,73.35333251953125,2681500
2022-03-30,HAS,85.9800033569336,86.55000305175781,83.97000122070312,84.5,71.70703125,1592700
2022-03-31,HAS,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,69.51764678955078,2896900
2022-04-01,HAS,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,71.66460418701172,1582200
2022-04-04,HAS,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,72.23316955566406,1259000
2022-04-05,HAS,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,72.17377471923828,1498800
2022-04-06,HAS,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,72.50471496582031,1072100
2022-04-07,HAS,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,71.85977935791016,1529300
2022-04-08,HAS,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,71.58822631835938,793100
2022-04-11,HAS,84.13999938964844,85.51000213623047,83.5,83.5999984741211,70.94328308105469,925000
2022-04-12,HAS,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,70.23046875,769900
2022-04-13,HAS,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,71.11300659179688,715800
2022-04-14,HAS,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,72.31802368164062,1668600
2022-04-18,HAS,85.08999633789062,85.25,83.05000305175781,83.52999877929688,70.88388061523438,1029600
2022-04-19,HAS,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,74.5413818359375,2246200
2022-04-20,HAS,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,75.26268005371094,1484400
2022-04-21,HAS,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,75.05901336669922,1366800
2022-04-22,HAS,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,74.61773681640625,1318100
2022-04-25,HAS,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,75.98399353027344,1219800
2022-04-26,HAS,88.72000122070312,89.5,87.97000122070312,88.26000213623047,74.89779663085938,1232800
2022-04-27,HAS,88.73999786376953,91.48999786376952,88.72000122070312,90.5999984741211,76.8835220336914,1938600
2022-04-28,HAS,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,76.76472473144531,1364900
2022-04-29,HAS,89.55999755859375,90.23999786376952,87.81999969482422,88.05999755859375,75.31084442138672,1510300
2022-05-02,HAS,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,76.687744140625,1066500
2022-05-03,HAS,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894533,78.82579803466797,1162500
2022-05-04,HAS,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,80.51914978027344,1048500
2022-05-05,HAS,92.9800033569336,93.37000274658205,90.93000030517578,92.08000183105467,78.74884033203125,1062000
2022-05-06,HAS,91.62999725341795,92.68000030517578,90.5500030517578,91.91999816894533,78.61199188232422,1104600
2022-05-09,HAS,90.9000015258789,92.12999725341795,88.48999786376953,88.5,75.68711853027344,1366900
2022-05-10,HAS,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,75.7897720336914,1409800
2022-05-11,HAS,88.58999633789062,90.01000213623047,87.0,87.58999633789062,74.90888214111328,1301500
2022-05-12,HAS,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,76.55091857910156,974500
2022-05-13,HAS,90.3499984741211,92.37999725341795,90.04000091552734,92.0999984741211,78.76591491699219,897800
2022-05-16,HAS,91.7300033569336,92.3000030517578,90.93000030517578,91.1999969482422,77.9962387084961,711200
2022-05-17,HAS,91.44000244140624,92.55999755859376,90.91000366210938,92.55999755859376,79.15933227539062,739400
2022-05-18,HAS,91.81999969482422,92.18000030517578,90.41999816894533,90.7300033569336,77.59427642822266,843900
2022-05-19,HAS,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,74.19904327392578,1130300
2022-05-20,HAS,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,72.4372787475586,2960800
2022-05-23,HAS,85.0,85.41999816894531,83.4000015258789,84.95999908447266,72.65965270996094,1318200
2022-05-24,HAS,84.27999877929688,84.5,81.5199966430664,81.61000061035156,69.79464721679688,1134800
2022-05-25,HAS,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,71.47089385986328,879000
2022-05-26,HAS,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,73.54051971435547,902000
2022-05-27,HAS,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,74.47271728515625,905400
2022-05-31,HAS,87.05999755859375,90.33999633789062,85.83999633789062,89.75,76.75614929199219,1995700
2022-06-01,HAS,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,76.49958801269531,1203700
2022-06-02,HAS,90.08999633789062,90.33000183105467,88.87999725341797,89.87000274658203,76.8587875366211,812900
2022-06-03,HAS,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,75.93514251708984,577600
2022-06-06,HAS,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,75.74700164794922,472200
2022-06-07,HAS,87.76000213623047,88.97000122070312,87.0,88.81999969482422,75.96080017089844,726000
2022-06-08,HAS,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,75.541748046875,626900
2022-06-09,HAS,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,74.65231323242188,657300
2022-06-10,HAS,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,72.62541961669922,688500
2022-06-13,HAS,83.26000213623047,83.8499984741211,80.75,81.2699966430664,69.5038833618164,997800
2022-06-14,HAS,81.16999816894531,81.36000061035156,80.16999816894531,80.75,69.05916595458984,1090400
2022-06-15,HAS,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,69.92293548583984,998800
2022-06-16,HAS,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,67.57108306884766,1125000
2022-06-17,HAS,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,68.5118179321289,1740600
2022-06-21,HAS,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,70.52159881591797,904300
2022-06-22,HAS,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,70.35909271240234,815500
2022-06-23,HAS,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,71.03472137451172,649700
2022-06-24,HAS,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,73.32671356201172,1208400
2022-06-27,HAS,86.0,86.41999816894531,84.80999755859375,85.6500015258789,73.24976348876953,607000
2022-06-28,HAS,86.05000305175781,86.5,84.11000061035156,84.19000244140625,72.00112915039062,429200
2022-06-29,HAS,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,71.74455261230469,489200
2022-06-30,HAS,83.0,83.05000305175781,81.41000366210938,81.87999725341797,70.02555847167969,872200
2022-07-01,HAS,81.5,81.55000305175781,79.7300033569336,81.3499984741211,69.57229614257812,1199300
2022-07-05,HAS,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,70.27357482910156,793100
2022-07-06,HAS,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,70.29924011230469,829100
2022-07-07,HAS,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,72.385986328125,988200
2022-07-08,HAS,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,71.6590347290039,805800
2022-07-11,HAS,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,70.56434631347656,917200
2022-07-12,HAS,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,69.4098129272461,868000
2022-07-13,HAS,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,69.16178131103516,936400
2022-07-14,HAS,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,67.89606475830078,1117900
2022-07-15,HAS,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,67.74211120605469,1509000
2022-07-18,HAS,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,67.92169952392578,1579900
2022-07-19,HAS,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,68.40065002441406,2971500
2022-07-20,HAS,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,69.55520629882812,1841800
2022-07-21,HAS,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,72.52281188964844,1676500
2022-07-22,HAS,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,69.3841323852539,1261500
2022-07-25,HAS,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,67.27174377441406,1825200
2022-07-26,HAS,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,66.31391143798828,1719400
2022-07-27,HAS,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,67.26319885253906,1654100
2022-07-28,HAS,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,68.11841583251953,1136700
2022-07-29,HAS,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,67.91997528076172,2917900
2022-08-01,HAS,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,68.57571411132812,1277400
2022-08-02,HAS,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,67.77330017089844,744800
2022-08-03,HAS,78.69999694824219,79.3499984741211,77.75,79.05999755859375,68.21334075927734,1077200
2022-08-04,HAS,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,68.08390808105469,601000
2022-08-05,HAS,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,67.22111511230469,759900
2022-08-08,HAS,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,67.3850326538086,490400
2022-08-09,HAS,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,67.2642593383789,739600
2022-08-10,HAS,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,67.68701171875,591900
2022-08-11,HAS,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,67.8509521484375,790800
2022-08-12,HAS,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,69.5248031616211,605700
2022-08-15,HAS,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,69.55931854248047,670800
2022-08-16,HAS,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,71.11235046386719,733600
2022-08-17,HAS,81.91000366210938,82.18000030517578,80.61000061035156,81.25,70.10285949707031,732800
2022-08-18,HAS,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,71.26765441894531,934300
2022-08-19,HAS,82.5199966430664,84.19000244140625,81.87999725341797,84.0,72.47557830810547,1274300
2022-08-22,HAS,83.0,83.16999816894531,81.56999969482422,81.68000030517578,70.47389221191406,1207200
2022-08-23,HAS,82.0,82.70999908447266,81.55999755859375,82.33000183105469,71.03471374511719,822700
2022-08-24,HAS,82.5,83.38999938964844,82.13999938964844,83.08000183105469,71.68180084228516,670700
2022-08-25,HAS,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,71.92339324951172,522900
2022-08-26,HAS,83.62999725341797,83.75,80.44000244140625,80.44000244140625,69.40400695800781,496400
2022-08-29,HAS,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,68.92082214355469,622000
2022-08-30,HAS,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,68.1011734008789,548200
2022-08-31,HAS,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,68.00625610351562,1238600
2022-09-01,HAS,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,68.36863708496094,816500
2022-09-02,HAS,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,67.91134643554688,562300
2022-09-06,HAS,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,66.97953033447266,1153000
2022-09-07,HAS,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,68.39452362060547,1146000
2022-09-08,HAS,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,68.82592010498047,788300
2022-09-09,HAS,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,70.27542877197266,706400
2022-09-12,HAS,82.0,83.25,81.94000244140625,82.47000122070312,71.15550231933594,932900
2022-09-13,HAS,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,68.929443359375,785700
2022-09-14,HAS,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,69.51615905761719,1184200
2022-09-15,HAS,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,67.29013061523438,1232200
2022-09-16,HAS,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,65.40059661865234,1780800
2022-09-19,HAS,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,66.80696105957031,803500
2022-09-20,HAS,76.5999984741211,76.72000122070312,74.88999938964844,75.0,64.71034240722656,1003700
2022-09-21,HAS,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,64.84840393066406,822400
2022-09-22,HAS,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,63.01924514770508,764600
2022-09-23,HAS,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,61.2504997253418,1031900
2022-09-26,HAS,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,61.3626594543457,961400
2022-09-27,HAS,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,59.91314697265625,884700
2022-09-28,HAS,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,59.86137390136719,979100
2022-09-29,HAS,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,58.575801849365234,957800
2022-09-30,HAS,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,58.170291900634766,1066800
2022-10-03,HAS,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,59.51626586914063,1669800
2022-10-04,HAS,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,60.81046676635742,4847900
2022-10-05,HAS,69.01000213623047,69.25,68.0999984741211,68.29000091552734,58.9209213256836,1859200
2022-10-06,HAS,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,59.1452522277832,1575800
2022-10-07,HAS,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,59.50763320922852,1971400
2022-10-10,HAS,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,58.14439392089844,1113300
2022-10-11,HAS,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,58.46363830566406,1221400
2022-10-12,HAS,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,58.42912673950195,925500
2022-10-13,HAS,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,58.74836730957031,1369200
2022-10-14,HAS,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,57.46278381347656,2163600
2022-10-17,HAS,67.83999633789062,68.25,67.19000244140625,67.70999908447266,58.42049789428711,2210000
2022-10-18,HAS,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,56.7380256652832,3023900
2022-10-19,HAS,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,55.94424057006836,2590600
2022-10-20,HAS,64.87999725341797,65.91999816894531,63.59999847412109,64.11000061035156,55.31440353393555,1727000
2022-10-21,HAS,63.84999847412109,65.62999725341797,63.4900016784668,65.48999786376953,56.50506591796875,1627000
2022-10-24,HAS,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,56.60861206054688,1343600
2022-10-25,HAS,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,57.782020568847656,976800
2022-10-26,HAS,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,57.005496978759766,1244100
2022-10-27,HAS,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,56.17720413208008,1240900
2022-10-28,HAS,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,56.7121467590332,1875700
2022-10-31,HAS,64.97000122070312,65.69999694824219,64.63999938964844,65.25,56.90399932861328,1256900
2022-11-01,HAS,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,56.729583740234375,850700
2022-11-02,HAS,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,54.61912155151367,1175700
2022-11-03,HAS,62.060001373291016,62.43999862670898,59.869998931884766,61.209999084472656,53.38075256347656,1665300
2022-11-04,HAS,61.93000030517578,63.619998931884766,61.209999084472656,62.18999862670898,54.23540115356445,1540000
2022-11-07,HAS,62.66999816894531,63.0,61.90999984741211,62.41999816894531,54.43598556518555,1408800
2022-11-08,HAS,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,53.53773880004883,1382800
2022-11-09,HAS,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,50.54645538330078,1631800
2022-11-10,HAS,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,52.66563415527344,2082000
2022-11-11,HAS,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,55.299354553222656,1359700
2022-11-14,HAS,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,49.84877395629883,4553200
2022-11-15,HAS,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,51.20052337646485,2102200
2022-11-16,HAS,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,48.81099319458008,2424400
2022-11-17,HAS,55.720001220703125,58.43999862670898,55.56999969482422,58.41999816894531,50.9476203918457,1825200
2022-11-18,HAS,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,51.90692138671875,1912400
2022-11-21,HAS,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,51.58424377441406,1263900
2022-11-22,HAS,59.52999877929688,61.31999969482422,59.38999938964844,61.2599983215332,53.42435836791992,1282000
2022-11-23,HAS,61.29999923706055,62.91999816894531,61.27999877929688,62.15999984741211,54.20924377441406,1047100
2022-11-25,HAS,62.16999816894531,62.720001220703125,62.08000183105469,62.09999847412109,54.15691757202149,509900
2022-11-28,HAS,61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,53.86912155151367,991000
2022-11-29,HAS,61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,54.217960357666016,1073600
2022-11-30,HAS,62.02999877929688,63.040000915527344,60.33000183105469,62.81999969482422,54.78482055664063,2876300
2022-12-01,HAS,63.11000061035156,64.36000061035156,62.84999847412109,63.2599983215332,55.16854095458984,2520000
2022-12-02,HAS,63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,55.2121467590332,1245300
2022-12-05,HAS,63.09000015258789,63.68999862670898,62.56999969482422,63.2400016784668,55.151100158691406,1413500
2022-12-06,HAS,63.470001220703125,63.59000015258789,59.59999847412109,60.56999969482422,52.82261276245117,2034300
2022-12-07,HAS,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,52.36040115356445,1273900
2022-12-08,HAS,61.0,61.63999938964844,59.880001068115234,60.04999923706055,52.36912155151367,1799800
2022-12-09,HAS,60.02999877929688,60.43999862670898,59.459999084472656,59.4900016784668,51.88075256347656,1400900
2022-12-12,HAS,59.560001373291016,60.04999923706055,59.09999847412109,60.0,52.32552337646485,1649500
2022-12-13,HAS,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,52.90982055664063,1941500
2022-12-14,HAS,60.5099983215332,61.02999877929688,59.310001373291016,59.959999084472656,52.2906379699707,1794300
2022-12-15,HAS,59.18999862670898,59.54999923706055,58.54999923706055,59.220001220703125,51.64529037475586,1833700
2022-12-16,HAS,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,50.45924758911133,3318000
2022-12-19,HAS,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,48.758670806884766,2430500
2022-12-20,HAS,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,47.78192138671875,2735000
2022-12-21,HAS,55.16999816894531,58.0,55.16999816894531,57.70000076293945,50.3197135925293,2654900
2022-12-22,HAS,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,50.3197135925293,1944900
2022-12-23,HAS,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,50.76447677612305,1146300
2022-12-27,HAS,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,51.30517959594727,917800
2022-12-28,HAS,58.970001220703125,59.459999084472656,58.0,58.220001220703125,50.77320098876953,1068200
2022-12-29,HAS,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,53.18888854980469,1603800
2022-12-30,HAS,60.27999877929688,61.119998931884766,60.15999984741211,61.0099983215332,53.20633316040039,1274000
2023-01-03,HAS,61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,54.02610397338867,1681500
2023-01-04,HAS,62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,54.16563415527344,1734800
2023-01-05,HAS,61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,55.203426361083984,1666200
2023-01-06,HAS,63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,56.56389236450195,1397200
2023-01-09,HAS,64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,55.55225372314453,1193800
2023-01-10,HAS,63.63999938964844,64.55999755859375,63.5,64.4800033569336,56.23249435424805,1320300
2023-01-11,HAS,65.02999877929688,66.22000122070312,65.0,65.93000030517578,57.49702453613281,1770700
2023-01-12,HAS,66.25,66.25,64.86000061035156,65.87999725341797,57.45341491699219,1039800
2023-01-13,HAS,65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,57.57551193237305,914300
2023-01-17,HAS,65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,57.05226135253906,1378700
2023-01-18,HAS,65.5,65.62999725341797,64.0,64.16999816894531,55.96214294433594,1271400
2023-01-19,HAS,63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,53.66854476928711,1516100
2023-01-20,HAS,61.59999847412109,63.41999816894531,61.56999969482422,63.31999969482422,55.22085952758789,1322600
2023-01-23,HAS,63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,56.69470977783203,1538700
2023-01-24,HAS,64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,55.65690994262695,978900
2023-01-25,HAS,63.5,64.12000274658203,62.63999938964844,64.0999984741211,55.90109634399414,950400
2023-01-26,HAS,64.91999816894531,65.20999908447266,63.43999862670898,63.77999877929688,55.62202835083008,1138000
2023-01-27,HAS,59.84000015258789,61.68999862670898,58.40999984741211,58.61000061035156,51.11331558227539,7005800
2023-01-30,HAS,58.36000061035156,59.540000915527344,58.130001068115234,58.93999862670898,51.401100158691406,3556000
2023-01-31,HAS,58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,52.22189712524414,8146900
2023-02-01,HAS,58.58000183105469,60.470001220703125,58.09999847412109,60.2400016784668,53.16625595092773,2397600
2023-02-02,HAS,60.83000183105469,63.9900016784668,60.09000015258789,63.25,55.82279586791992,2553300
2023-02-03,HAS,61.869998931884766,63.150001525878906,61.68000030517578,61.72999954223633,54.48128890991211,1185900
2023-02-06,HAS,60.77999877929688,60.97999954223633,59.61000061035156,60.52999877929688,53.42219543457031,1462900
2023-02-07,HAS,60.290000915527344,60.34999847412109,58.68999862670898,60.16999816894531,53.10447311401367,1102900
2023-02-08,HAS,59.77999877929688,60.220001220703125,59.15999984741211,59.369998931884766,52.39841079711914,1489300
2023-02-09,HAS,59.18999862670898,59.18999862670898,56.77000045776367,56.83000183105469,50.15667724609375,2514700
2023-02-10,HAS,56.65999984741211,57.84000015258789,56.54999923706055,57.380001068115234,50.64208984375,1279000
