Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-14,BR,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,135.2560577392578,756200
2022-02-15,BR,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,137.8614501953125,1008700
2022-02-16,BR,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,136.3113250732422,655300
2022-02-17,BR,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,132.95884704589844,498000
2022-02-18,BR,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,132.95884704589844,1409900
2022-02-22,BR,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,133.42579650878906,705500
2022-02-23,BR,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,131.56744384765625,683600
2022-02-24,BR,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,135.67630004882812,820100
2022-02-25,BR,145.50999450683594,148.32000732421875,144.6699981689453,148.25,138.44046020507812,693500
2022-02-28,BR,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,136.53541564941406,760300
2022-03-01,BR,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,136.61944580078125,579900
2022-03-02,BR,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,138.3750457763672,471600
2022-03-03,BR,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,136.61944580078125,657100
2022-03-04,BR,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,137.6840362548828,473700
2022-03-07,BR,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,137.5346221923828,771000
2022-03-08,BR,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,135.48019409179688,768500
2022-03-09,BR,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,137.33853149414062,589300
2022-03-10,BR,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,136.0218048095703,401400
2022-03-11,BR,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,135.031982421875,394100
2022-03-14,BR,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,134.42222595214844,448000
2022-03-15,BR,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,137.20806884765625,392400
2022-03-16,BR,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,141.52279663085938,563100
2022-03-17,BR,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,142.84535217285156,474800
2022-03-18,BR,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,144.06475830078125,864400
2022-03-21,BR,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,142.5358123779297,644800
2022-03-22,BR,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,143.24868774414062,445900
2022-03-23,BR,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,141.22259521484375,362300
2022-03-24,BR,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,142.49832153320312,304800
2022-03-25,BR,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,143.2955780029297,245800
2022-03-28,BR,152.25,154.42999267578125,152.25,154.4199981689453,144.84324645996094,270600
2022-03-29,BR,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,147.71347045898438,349300
2022-03-30,BR,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,146.1751708984375,440900
2022-03-31,BR,155.6999969482422,159.0,155.2100067138672,155.7100067138672,146.05323791503906,672900
2022-04-01,BR,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,146.61602783203125,330400
2022-04-04,BR,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,146.8974609375,351200
2022-04-05,BR,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,149.6175537109375,595700
2022-04-06,BR,157.86000061035156,159.8800048828125,156.75,159.60000610351562,149.7019805908203,572100
2022-04-07,BR,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,149.0078887939453,434800
2022-04-08,BR,158.4499969482422,161.5,157.60000610351562,160.83999633789062,150.86508178710938,481700
2022-04-11,BR,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,145.22779846191406,454200
2022-04-12,BR,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,144.5149688720703,494500
2022-04-13,BR,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,145.83750915527344,283700
2022-04-14,BR,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,143.9990692138672,327400
2022-04-18,BR,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,142.2168731689453,428800
2022-04-19,BR,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,145.04962158203125,372900
2022-04-20,BR,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,145.8187713623047,386700
2022-04-21,BR,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,144.89010620117188,286200
2022-04-22,BR,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,139.10279846191406,462700
2022-04-25,BR,148.0,151.1199951171875,146.41000366210938,151.0399932861328,141.6728515625,413100
2022-04-26,BR,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,137.35813903808594,372400
2022-04-27,BR,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,137.71458435058594,451500
2022-04-28,BR,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,140.9037322998047,324100
2022-04-29,BR,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,135.19139099121094,478900
2022-05-02,BR,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,134.37533569335938,537100
2022-05-03,BR,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,137.35813903808594,611700
2022-05-04,BR,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,140.08770751953125,580200
2022-05-05,BR,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,134.19712829589844,538600
2022-05-06,BR,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,133.04342651367188,487500
2022-05-09,BR,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,129.16957092285156,517100
2022-05-10,BR,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,128.28785705566406,620600
2022-05-11,BR,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,126.5619659423828,635400
2022-05-12,BR,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,127.95020294189452,493600
2022-05-13,BR,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,130.69845581054688,530500
2022-05-16,BR,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,130.34201049804688,552300
2022-05-17,BR,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,131.76779174804688,465100
2022-05-18,BR,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,128.12841796875,398300
2022-05-19,BR,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,129.4603271484375,439600
2022-05-20,BR,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,130.36080932617188,383100
2022-05-23,BR,140.25,141.05999755859375,138.44000244140625,140.38999938964844,131.683349609375,323500
2022-05-24,BR,139.4600067138672,140.25,137.3699951171875,139.69000244140625,131.02676391601562,307700
2022-05-25,BR,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,131.8052978515625,311100
2022-05-26,BR,141.66000366210938,145.14999389648438,141.0,144.44000244140625,135.48219299316406,437500
2022-05-27,BR,145.52000427246094,147.25,145.52000427246094,146.8000030517578,137.69580078125,346900
2022-05-31,BR,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,137.1518096923828,576600
2022-06-01,BR,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,135.75418090820312,452800
2022-06-02,BR,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,138.47433471679688,302700
2022-06-03,BR,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,137.2174530029297,255700
2022-06-06,BR,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,136.3451385498047,228400
2022-06-07,BR,144.0,147.9499969482422,144.0,147.72999572753906,138.56813049316406,301800
2022-06-08,BR,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,136.46705627441406,224100
2022-06-09,BR,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,133.65313720703125,287400
2022-06-10,BR,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,131.4019775390625,480700
2022-06-13,BR,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,126.7683334350586,458200
2022-06-14,BR,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,126.6834945678711,367100
2022-06-15,BR,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,130.0103302001953,675100
2022-06-16,BR,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,126.43849182128906,655300
2022-06-17,BR,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,125.73165130615234,1106400
2022-06-21,BR,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,126.96625518798828,589100
2022-06-22,BR,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,127.83331298828124,444500
2022-06-23,BR,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,130.72662353515625,336000
2022-06-24,BR,140.0,145.74000549316406,139.47000122070312,145.58999633789062,137.21063232421875,557600
2022-06-27,BR,145.5,147.55999755859375,144.85000610351562,146.88999938964844,138.43577575683594,402900
2022-06-28,BR,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,133.03558349609375,507100
2022-06-29,BR,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,135.6084747314453,686000
2022-06-30,BR,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,134.34559631347656,543900
2022-07-01,BR,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,137.9928741455078,358500
2022-07-05,BR,145.22000122070312,146.27000427246094,142.75,146.14999389648438,137.73838806152344,357200
2022-07-06,BR,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,140.19815063476562,486400
2022-07-07,BR,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,140.78248596191406,376500
2022-07-08,BR,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,140.7070770263672,421400
2022-07-11,BR,148.08999633789062,148.75,147.41000366210938,147.69000244140625,139.1897430419922,296700
2022-07-12,BR,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,137.68185424804688,311600
2022-07-13,BR,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,137.5216522216797,385900
2022-07-14,BR,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,138.34153747558594,433900
2022-07-15,BR,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,140.72593688964844,465800
2022-07-18,BR,150.0,150.0,146.38999938964844,147.07000732421875,138.60546875,463300
2022-07-19,BR,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,143.57212829589844,563700
2022-07-20,BR,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,143.7323455810547,436200
2022-07-21,BR,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,146.92721557617188,312400
2022-07-22,BR,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,147.2005615234375,245900
2022-07-25,BR,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,146.0319061279297,375500
2022-07-26,BR,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,146.02247619628906,476900
2022-07-27,BR,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,149.0948486328125,471600
2022-07-28,BR,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,151.5828857421875,419700
2022-07-29,BR,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,151.30963134765625,803700
2022-08-01,BR,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,152.0541229248047,329700
2022-08-02,BR,160.6300048828125,163.47000122070312,159.75,163.27999877929688,153.88247680664062,518200
2022-08-03,BR,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,155.69195556640625,380500
2022-08-04,BR,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,157.50146484375,303400
2022-08-05,BR,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,158.18943786621094,263600
2022-08-08,BR,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,157.9255828857422,259600
2022-08-09,BR,167.6699981689453,169.50999450683594,166.7899932861328,169.0,159.27325439453125,317000
2022-08-10,BR,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,160.70578002929688,400200
2022-08-11,BR,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,159.9612579345703,484000
2022-08-12,BR,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,172.67483520507812,977300
2022-08-15,BR,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,167.88720703125,1063700
2022-08-16,BR,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,167.1144256591797,929500
2022-08-17,BR,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,167.40658569335938,592200
2022-08-18,BR,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,166.95419311523438,409100
2022-08-19,BR,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,165.89866638183594,389600
2022-08-22,BR,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,164.59808349609375,334900
2022-08-23,BR,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,163.66505432128906,342500
2022-08-24,BR,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,164.4473419189453,477400
2022-08-25,BR,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,166.32275390625,397300
2022-08-26,BR,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,163.97604370117188,954300
2022-08-29,BR,172.4499969482422,174.92999267578125,171.25,173.83999633789062,163.83470153808594,493900
2022-08-30,BR,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,162.6566162109375,485100
2022-08-31,BR,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,161.31837463378906,667500
2022-09-01,BR,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,161.82730102539062,450000
2022-09-02,BR,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,156.89830017089844,525100
2022-09-06,BR,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,158.20828247070312,439400
2022-09-07,BR,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,159.801025390625,527500
2022-09-08,BR,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,161.10159301757812,339200
2022-09-09,BR,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,162.48699951171875,423700
2022-09-12,BR,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,163.0807342529297,403300
2022-09-13,BR,169.75999450683594,170.5800018310547,167.77999877929688,168.5,158.80201721191406,337400
2022-09-14,BR,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,157.84133911132812,349600
2022-09-15,BR,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,154.85977172851562,418300
2022-09-16,BR,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,154.8787384033203,863400
2022-09-19,BR,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,156.24169921875,248700
2022-09-20,BR,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,153.4400177001953,367300
2022-09-21,BR,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,151.40501403808594,374200
2022-09-22,BR,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,148.76419067382812,442000
2022-09-23,BR,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,146.1802520751953,587700
2022-09-26,BR,154.0,154.99000549316406,152.4499969482422,153.2100067138672,145.0160369873047,561600
2022-09-27,BR,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,141.36248779296875,797400
2022-09-28,BR,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,140.9270477294922,1690700
2022-09-29,BR,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,139.04347229003906,814200
2022-09-30,BR,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,136.60147094726562,781600
2022-10-03,BR,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,140.94598388671875,848100
2022-10-04,BR,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,144.30612182617188,604800
2022-10-05,BR,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,142.51722717285156,472300
2022-10-06,BR,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,137.6615753173828,548800
2022-10-07,BR,144.0,144.14999389648438,141.13999938964844,142.8699951171875,135.22901916503906,622800
2022-10-10,BR,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,135.85372924804688,605100
2022-10-11,BR,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,134.78414916992188,568000
2022-10-12,BR,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,132.20016479492188,493400
2022-10-13,BR,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,135.07757568359375,885200
2022-10-14,BR,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,131.66064453125,697800
2022-10-17,BR,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,135.15328979492188,454600
2022-10-18,BR,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,137.77513122558594,464800
2022-10-19,BR,144.75,145.50999450683594,142.24000549316406,143.5,135.82533264160156,375600
2022-10-20,BR,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,132.89111328125,772400
2022-10-21,BR,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,133.44955444335938,509700
2022-10-24,BR,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,134.78414916992188,624800
2022-10-25,BR,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,136.66773986816406,446900
2022-10-26,BR,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,136.61093139648438,520600
2022-10-27,BR,144.99000549316406,146.4600067138672,144.08999633789062,145.0,137.2451171875,502100
2022-10-28,BR,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,140.93650817871094,476100
2022-10-31,BR,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,142.03445434570312,654900
2022-11-01,BR,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,141.59909057617188,616000
2022-11-02,BR,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,130.36392211914062,1126700
2022-11-03,BR,136.0,137.5500030517578,133.08999633789062,133.91000366210938,126.74822235107422,1016900
2022-11-04,BR,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,126.30335998535156,970000
2022-11-07,BR,134.11000061035156,135.9600067138672,133.3699951171875,135.5,128.253173828125,588100
2022-11-08,BR,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,129.19024658203125,803200
2022-11-09,BR,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,126.5873031616211,663800
2022-11-10,BR,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,133.68617248535156,827300
2022-11-11,BR,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,132.5030517578125,720000
2022-11-14,BR,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,133.7618865966797,572700
2022-11-15,BR,143.5,144.6699981689453,141.5500030517578,142.60000610351562,134.97348022460938,528900
2022-11-16,BR,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,135.314208984375,472700
2022-11-17,BR,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,134.945068359375,546200
2022-11-18,BR,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,136.8665008544922,685600
2022-11-21,BR,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,139.23277282714844,922900
2022-11-22,BR,147.17999267578125,148.69000244140625,146.25,148.36000061035156,140.42538452148438,701400
2022-11-23,BR,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,140.49163818359375,623200
2022-11-25,BR,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,140.57681274414062,257900
2022-11-28,BR,147.27000427246094,147.9499969482422,145.92999267578125,146.5,138.6648406982422,563800
2022-11-29,BR,146.22000122070312,146.5,142.02999877929688,142.82000732421875,135.18170166015625,738300
2022-11-30,BR,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,141.1352996826172,1773600
2022-12-01,BR,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,141.8451690673828,443400
2022-12-02,BR,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,141.0216827392578,359900
2022-12-05,BR,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,137.2261505126953,340300
2022-12-06,BR,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,135.66441345214844,410100
2022-12-07,BR,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,134.77468872070312,288900
2022-12-08,BR,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,137.07472229003906,470300
2022-12-09,BR,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,134.5096435546875,721900
2022-12-12,BR,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,137.3681640625,426300
2022-12-13,BR,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,137.43441772460938,491200
2022-12-14,BR,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,133.98606872558594,657200
2022-12-15,BR,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,128.3831024169922,853600
2022-12-16,BR,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,126.85154724121094,1422700
2022-12-19,BR,132.9600067138672,135.4600067138672,132.25,133.2100067138672,126.7183837890625,709500
2022-12-20,BR,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,126.90863037109376,534700
2022-12-21,BR,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,129.68634033203125,539200
2022-12-22,BR,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,127.85035705566406,483900
2022-12-23,BR,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,127.92648315429688,377200
2022-12-27,BR,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,128.8682403564453,333800
2022-12-28,BR,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,126.87056732177734,424100
2022-12-29,BR,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,130.00027465820312,362000
2022-12-30,BR,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,127.5935516357422,387400
2023-01-03,BR,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,128.00259399414062,436700
2023-01-04,BR,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,130.009765625,458400
2023-01-05,BR,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,126.53765106201172,457500
2023-01-06,BR,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,130.4188232421875,365800
2023-01-09,BR,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,131.9027862548828,535400
2023-01-10,BR,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,132.2547149658203,301300
2023-01-11,BR,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,136.57351684570312,490300
2023-01-12,BR,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,137.92431640625,419800
2023-01-13,BR,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,137.08718872070312,462000
2023-01-17,BR,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,138.06700134277344,558400
2023-01-18,BR,145.7100067138672,147.14999389648438,143.72000122070312,144.0,136.9825439453125,605900
2023-01-19,BR,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,135.40341186523438,399500
2023-01-20,BR,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,139.1609344482422,321300
2023-01-23,BR,146.3000030517578,150.5800018310547,146.0,150.13999938964844,142.82334899902344,463300
2023-01-24,BR,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,142.9375,577600
2023-01-25,BR,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,141.7293701171875,613300
2023-01-26,BR,150.0,151.4499969482422,149.0399932861328,150.94000244140625,143.58436584472656,330700
2023-01-27,BR,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,142.1764678955078,564300
2023-01-30,BR,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,142.66163635253906,628600
2023-01-31,BR,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,143.03262329101562,806900
2023-02-01,BR,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,145.90545654296875,749200
2023-02-02,BR,156.4499969482422,157.47000122070312,151.25,153.2899932861328,145.81983947753906,1038500
2023-02-03,BR,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,146.09571838378906,726600
2023-02-06,BR,152.36000061035156,152.5,148.69000244140625,149.02999877929688,141.7674102783203,445000
2023-02-07,BR,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,143.29896545410156,463000
2023-02-08,BR,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,139.60801696777344,677900
2023-02-09,BR,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,138.57113647460938,593200
2023-02-10,BR,145.0,146.22999572753906,144.57000732421875,146.0500030517578,138.9326629638672,469400
2023-02-13,BR,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,140.4736785888672,408800
2023-02-14,BR,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,137.50576782226562,479200
2023-02-15,BR,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,137.61988830566406,509400
2023-02-16,BR,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,136.59251403808594,320400
2023-02-17,BR,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,136.84939575195312,286700
2023-02-21,BR,142.5,143.24000549316406,141.3800048828125,142.77999877929688,135.822021484375,588500
2023-02-22,BR,143.0,143.67999267578125,142.30999755859375,142.86000061035156,135.89810180664062,463600
2023-02-23,BR,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,135.97418212890625,499400
2023-02-24,BR,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,134.22389221191406,371800
2023-02-27,BR,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,133.70065307617188,385600
2023-02-28,BR,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,133.91946411132812,642000
2023-03-01,BR,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,133.16796875,386900
2023-03-02,BR,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,135.36538696289062,578600
2023-03-03,BR,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,137.08718872070312,459200
2023-03-06,BR,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,136.13592529296875,430000
2023-03-07,BR,143.47000122070312,144.25,140.9499969482422,141.67999267578125,134.77557373046875,737800
2023-03-08,BR,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,135.4890594482422,459600
