Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-26,MPWR,385.8500061035156,394.75,370.6099853515625,378.2099914550781,366.8736572265625,742000
2022-01-27,MPWR,384.2000122070313,387.3999938964844,359.6700134277344,361.1199951171875,350.2958984375,495000
2022-01-28,MPWR,362.8500061035156,371.0499877929688,351.2099914550781,370.8900146484375,359.7730712890625,623100
2022-01-31,MPWR,375.80999755859375,404.1799926757813,375.80999755859375,402.9299926757813,390.8526306152344,538000
2022-02-01,MPWR,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,394.1604309082031,385800
2022-02-02,MPWR,411.0,416.6900024414063,408.7300109863281,414.5,402.0758972167969,498600
2022-02-03,MPWR,398.739990234375,410.3299865722656,391.6900024414063,393.1600036621094,381.3755798339844,502500
2022-02-04,MPWR,390.6600036621094,404.1600036621094,386.9299926757813,400.1199951171875,388.1269226074219,289700
2022-02-07,MPWR,401.1300048828125,410.489990234375,392.7099914550781,396.9500122070313,385.0519714355469,317200
2022-02-08,MPWR,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,393.4426574707031,420900
2022-02-09,MPWR,410.9500122070313,424.6000061035156,407.8599853515625,422.80999755859375,410.13677978515625,363800
2022-02-10,MPWR,411.0799865722656,426.4299926757813,404.8399963378906,407.2900085449219,395.0820007324219,534900
2022-02-11,MPWR,440.6799926757813,467.1799926757813,420.5199890136719,424.2900085449219,411.5724487304688,1541200
2022-02-14,MPWR,420.6900024414063,439.1700134277344,410.8699951171875,433.3200073242188,420.3317565917969,747200
2022-02-15,MPWR,441.6700134277344,482.4500122070313,441.6700134277344,479.2699890136719,464.9044799804688,978300
2022-02-16,MPWR,471.7799987792969,489.2999877929688,463.0199890136719,487.5700073242188,472.9556884765625,507300
2022-02-17,MPWR,476.0700073242188,490.7999877929688,460.5499877929688,461.8800048828125,448.0357666015625,457000
2022-02-18,MPWR,463.2699890136719,466.75,448.55999755859375,457.3500061035156,443.6415710449219,525900
2022-02-22,MPWR,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,436.6184997558594,284900
2022-02-23,MPWR,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,418.4790344238281,438500
2022-02-24,MPWR,415.6400146484375,455.6300048828125,412.4299926757813,455.1400146484375,441.497802734375,549700
2022-02-25,MPWR,453.25,462.739990234375,444.9500122070313,461.4400024414063,447.6089477539063,351300
2022-02-28,MPWR,457.4500122070313,460.5400085449219,446.4800109863281,458.7000122070313,444.9510803222656,394300
2022-03-01,MPWR,455.1799926757813,460.6400146484375,432.1700134277344,436.6000061035156,423.5134887695313,553500
2022-03-02,MPWR,441.25,459.2300109863281,441.25,453.4500122070313,439.8584899902344,375800
2022-03-03,MPWR,455.6300048828125,455.6300048828125,429.7799987792969,430.0,417.1112365722656,511500
2022-03-04,MPWR,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,401.37738037109375,453500
2022-03-07,MPWR,416.510009765625,419.6300048828125,381.4200134277344,381.5,370.0650329589844,696700
2022-03-08,MPWR,385.1400146484375,406.8699951171875,373.5899963378906,394.4400024414063,382.6170959472656,492600
2022-03-09,MPWR,408.1799926757813,422.8200073242188,403.75,418.1600036621094,405.6261901855469,433800
2022-03-10,MPWR,406.1900024414063,411.8200073242188,399.6099853515625,409.05999755859375,396.7989196777344,260400
2022-03-11,MPWR,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,383.8782043457031,235300
2022-03-14,MPWR,398.1799926757813,405.6600036621094,383.260009765625,385.010009765625,373.46978759765625,546000
2022-03-15,MPWR,385.2900085449219,423.6499938964844,384.1000061035156,421.8200073242188,409.1764831542969,805000
2022-03-16,MPWR,428.6900024414063,444.0700073242188,418.2000122070313,440.6799926757813,427.47119140625,544800
2022-03-17,MPWR,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,437.7146301269531,434200
2022-03-18,MPWR,450.1900024414063,472.2000122070313,443.2900085449219,469.8800048828125,455.79595947265625,1154600
2022-03-21,MPWR,461.8200073242188,470.8200073242188,452.9100036621094,464.4299926757813,450.5093688964844,589200
2022-03-22,MPWR,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,456.0578918457031,496400
2022-03-23,MPWR,464.7200012207031,483.6900024414063,459.3500061035156,463.7200012207031,449.8206481933594,424800
2022-03-24,MPWR,467.0199890136719,495.7999877929688,464.4500122070313,494.6199951171875,479.7944030761719,499400
2022-03-25,MPWR,493.5700073242188,496.510009765625,480.1300048828125,491.5199890136719,476.7872924804688,347600
2022-03-28,MPWR,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,484.4505920410156,269900
2022-03-29,MPWR,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,496.8572387695313,395200
2022-03-30,MPWR,510.3200073242188,512.0,486.0299987792969,488.3999938964844,474.45556640625,482300
2022-03-31,MPWR,495.8200073242188,499.0,484.8800048828125,485.6799926757813,471.8132019042969,463700
2022-04-01,MPWR,485.25,489.8599853515625,455.9400024414063,463.6000061035156,450.3636474609375,635400
2022-04-04,MPWR,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,460.9815673828125,383300
2022-04-05,MPWR,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,426.8351440429688,693600
2022-04-06,MPWR,432.9599914550781,439.1300048828125,421.4800109863281,431.25,418.9372253417969,716700
2022-04-07,MPWR,429.8200073242188,440.8200073242188,421.8500061035156,436.30999755859375,423.852783203125,437200
2022-04-08,MPWR,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,399.8385925292969,494600
2022-04-11,MPWR,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,384.8005676269531,552500
2022-04-12,MPWR,406.9299926757813,410.6900024414063,397.6400146484375,401.0400085449219,389.58984375,414400
2022-04-13,MPWR,402.9400024414063,422.9500122070313,400.30999755859375,420.6400146484375,408.6302185058594,492700
2022-04-14,MPWR,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,397.6916809082031,390400
2022-04-18,MPWR,407.7200012207031,429.4500122070313,407.7200012207031,425.9200134277344,413.7593994140625,441500
2022-04-19,MPWR,423.4700012207031,438.5299987792969,419.9500122070313,437.4500122070313,424.9602355957031,366500
2022-04-20,MPWR,442.9400024414063,447.2999877929688,428.8699951171875,432.1900024414063,419.8504638671875,246400
2022-04-21,MPWR,437.1799926757813,444.0,412.5299987792969,415.55999755859375,403.6952209472656,322800
2022-04-22,MPWR,415.1000061035156,419.2000122070313,403.2099914550781,404.2099914550781,392.6693115234375,281800
2022-04-25,MPWR,400.0,421.2999877929688,398.1499938964844,420.1700134277344,408.1736145019531,405000
2022-04-26,MPWR,410.6199951171875,413.0,393.8200073242188,394.3699951171875,383.1101989746094,434900
2022-04-27,MPWR,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,381.177001953125,379000
2022-04-28,MPWR,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,400.7129211425781,586400
2022-04-29,MPWR,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,381.0409851074219,594900
2022-05-02,MPWR,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,399.1391296386719,652100
2022-05-03,MPWR,445.0,462.1499938964844,426.7300109863281,457.4800109863281,444.4183654785156,1231100
2022-05-04,MPWR,453.1600036621094,482.2900085449219,436.0499877929688,479.1900024414063,465.5085754394531,659700
2022-05-05,MPWR,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,439.075439453125,593100
2022-05-06,MPWR,446.5,454.7999877929688,426.0899963378906,444.9400024414063,432.2364501953125,367800
2022-05-09,MPWR,435.0,437.3200073242188,403.1499938964844,406.739990234375,395.1270446777344,600000
2022-05-10,MPWR,419.8599853515625,422.739990234375,398.5499877929688,412.7900085449219,401.0043029785156,673600
2022-05-11,MPWR,408.0700073242188,422.5799865722656,385.7099914550781,386.7099914550781,375.6689147949219,593900
2022-05-12,MPWR,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,377.33013916015625,666100
2022-05-13,MPWR,400.760009765625,434.6300048828125,398.0,431.6700134277344,419.3453063964844,494300
2022-05-16,MPWR,425.4500122070313,432.4100036621094,416.0299987792969,417.0,405.0940856933594,355600
2022-05-17,MPWR,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,430.4489135742188,524100
2022-05-18,MPWR,434.0499877929688,447.4800109863281,407.2200012207031,411.3599853515625,399.6150817871094,605900
2022-05-19,MPWR,410.2799987792969,430.0400085449219,403.6900024414063,416.6900024414063,404.7929382324219,411800
2022-05-20,MPWR,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,406.1821594238281,567900
2022-05-23,MPWR,414.5,420.0,410.8900146484375,418.75,406.794189453125,297500
2022-05-24,MPWR,410.760009765625,410.760009765625,387.3599853515625,388.4400024414063,377.3495788574219,588300
2022-05-25,MPWR,384.5299987792969,408.1900024414063,384.5299987792969,401.6099853515625,390.14349365234375,370600
2022-05-26,MPWR,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,409.63079833984375,404800
2022-05-27,MPWR,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,442.8349304199219,545300
2022-05-31,MPWR,455.55999755859375,458.0,440.1199951171875,450.3900146484375,437.5308227539063,685700
2022-06-01,MPWR,455.5199890136719,457.0,441.5899963378906,448.25,435.451904296875,462800
2022-06-02,MPWR,443.3299865722656,473.0400085449219,440.8500061035156,472.2999877929688,458.8152465820313,353500
2022-06-03,MPWR,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,444.3988952636719,485700
2022-06-06,MPWR,470.4800109863281,475.0,456.2300109863281,466.1000061035156,452.7922668457031,234400
2022-06-07,MPWR,458.6600036621094,476.1700134277344,458.3399963378906,473.4400024414063,459.9226989746094,262600
2022-06-08,MPWR,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,444.8263244628906,313800
2022-06-09,MPWR,452.6900024414063,462.30999755859375,443.9599914550781,444.0799865722656,431.4009399414063,242900
2022-06-10,MPWR,436.7099914550781,439.0799865722656,422.5700073242188,423.6199951171875,411.5250549316406,381100
2022-06-13,MPWR,407.8500061035156,412.1900024414063,388.3299865722656,389.6400146484375,378.5152282714844,651000
2022-06-14,MPWR,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,395.5350646972656,577900
2022-06-15,MPWR,411.9599914550781,425.9500122070313,403.0899963378906,416.1900024414063,404.3071899414063,386100
2022-06-16,MPWR,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,376.0671997070313,550600
2022-06-17,MPWR,388.8399963378906,401.0,381.5799865722656,398.55999755859375,387.1806640625,847400
2022-06-21,MPWR,407.1499938964844,417.0700073242188,405.8399963378906,412.8399963378906,401.0528564453125,385600
2022-06-22,MPWR,402.4800109863281,413.1400146484375,399.4400024414063,400.4599914550781,389.0263977050781,427000
2022-06-23,MPWR,404.4299926757813,410.6099853515625,393.3399963378906,399.6499938964844,388.2394409179688,289000
2022-06-24,MPWR,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,407.4352722167969,682900
2022-06-27,MPWR,428.3999938964844,428.3999938964844,412.1900024414063,416.8599853515625,404.9580383300781,418300
2022-06-28,MPWR,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,385.7914123535156,494300
2022-06-29,MPWR,389.1499938964844,394.1900024414063,383.6499938964844,392.4100036621094,381.9275207519531,388400
2022-06-30,MPWR,385.8999938964844,394.8500061035156,376.0,384.0400085449219,373.7810974121094,545800
2022-07-01,MPWR,379.6300048828125,382.5499877929688,356.3500061035156,364.9500122070313,355.2010498046875,772900
2022-07-05,MPWR,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,358.9092712402344,679200
2022-07-06,MPWR,372.1900024414063,374.6000061035156,364.7900085449219,369.1000061035156,359.24029541015625,382300
2022-07-07,MPWR,378.4100036621094,390.30999755859375,378.4100036621094,386.6900024414063,376.3602600097656,333400
2022-07-08,MPWR,380.2300109863281,395.5799865722656,378.2000122070313,395.4800109863281,384.9154357910156,352400
2022-07-11,MPWR,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,379.2412414550781,349700
2022-07-12,MPWR,393.1799926757813,394.9500122070313,380.239990234375,385.3699951171875,375.0755920410156,290000
2022-07-13,MPWR,374.8299865722656,390.760009765625,372.0,387.4500122070313,377.0999755859375,388000
2022-07-14,MPWR,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,385.402099609375,300200
2022-07-15,MPWR,403.80999755859375,412.5199890136719,398.2200012207031,410.25,399.2908935546875,403800
2022-07-18,MPWR,417.7900085449219,424.6799926757813,406.30999755859375,409.0400085449219,398.1132507324219,378000
2022-07-19,MPWR,414.4800109863281,428.2000122070313,414.4200134277344,426.239990234375,414.8537902832031,435500
2022-07-20,MPWR,425.6000061035156,445.25,424.1700134277344,442.0899963378906,430.28033447265625,444700
2022-07-21,MPWR,445.4400024414063,457.9800109863281,438.4299926757813,456.0299987792969,443.8479919433594,463000
2022-07-22,MPWR,447.7000122070313,454.239990234375,431.7799987792969,436.4400024414063,424.7812805175781,450600
2022-07-25,MPWR,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,418.785888671875,460700
2022-07-26,MPWR,427.3999938964844,428.9400024414063,419.6099853515625,422.1099853515625,410.8341674804688,357100
2022-07-27,MPWR,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,438.9620666503906,515000
2022-07-28,MPWR,452.6000061035156,461.7900085449219,440.4400024414063,460.1099853515625,447.8190002441406,363600
2022-07-29,MPWR,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,452.3058471679688,465900
2022-08-01,MPWR,461.3900146484375,465.5,447.3800048828125,462.2999877929688,449.9504699707031,801600
2022-08-02,MPWR,494.3500061035156,512.0,481.5799865722656,505.7200012207031,492.2106018066406,1288500
2022-08-03,MPWR,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,512.0657348632812,720600
2022-08-04,MPWR,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,516.7763671875,591800
2022-08-05,MPWR,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,518.1098022460938,428400
2022-08-08,MPWR,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,521.2145385742188,587500
2022-08-09,MPWR,522.4199829101562,523.719970703125,502.6900024414063,511.05999755859375,497.407958984375,860200
2022-08-10,MPWR,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,517.7982177734375,559700
2022-08-11,MPWR,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,504.1333923339844,419400
2022-08-12,MPWR,521.4299926757812,530.97998046875,518.5700073242188,527.75,513.652099609375,444000
2022-08-15,MPWR,527.5,538.7100219726562,523.3200073242188,536.8800048828125,522.5381469726562,331800
2022-08-16,MPWR,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,517.2144165039062,350500
2022-08-17,MPWR,524.1500244140625,527.5,510.9200134277344,520.5,506.5958251953125,424200
2022-08-18,MPWR,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,513.15576171875,361300
2022-08-19,MPWR,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,497.9821472167969,309700
2022-08-22,MPWR,500.0,504.8599853515625,490.3599853515625,491.6400146484375,478.5067443847656,439800
2022-08-23,MPWR,495.5,502.3500061035156,491.8699951171875,497.510009765625,484.2200317382813,246100
2022-08-24,MPWR,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,483.8305969238281,262100
2022-08-25,MPWR,498.0,514.6400146484375,498.0,514.4299926757812,500.68792724609375,552600
2022-08-26,MPWR,509.4299926757813,513.0,475.7000122070313,476.6199951171875,463.8879699707031,709200
2022-08-29,MPWR,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,449.4249267578125,523300
2022-08-30,MPWR,467.9800109863281,470.0700073242188,453.6199951171875,463.1700134277344,450.7973327636719,547900
2022-08-31,MPWR,463.6099853515625,468.1900024414063,446.7999877929688,453.1799926757813,441.0740966796875,545000
2022-09-01,MPWR,440.0,441.7699890136719,403.4100036621094,425.4700012207031,414.1042785644531,1403100
2022-09-02,MPWR,432.1900024414063,436.0899963378906,419.25,424.4200134277344,413.0823669433594,705600
2022-09-06,MPWR,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,407.7001647949219,408800
2022-09-07,MPWR,422.75,431.489990234375,415.5499877929688,427.1900024414063,415.7784118652344,386900
2022-09-08,MPWR,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,427.0587768554688,433700
2022-09-09,MPWR,444.4800109863281,454.2999877929688,444.4800109863281,447.2000122070313,435.2538757324219,473700
2022-09-12,MPWR,449.0,451.8399963378906,439.3599853515625,446.9200134277344,434.9813537597656,322700
2022-09-13,MPWR,426.8999938964844,433.8200073242188,420.9100036621094,422.3299865722656,411.0481872558594,616200
2022-09-14,MPWR,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,418.2310485839844,502100
2022-09-15,MPWR,426.6600036621094,431.3999938964844,416.4500122070313,418.8800048828125,407.6903991699219,504400
2022-09-16,MPWR,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,406.79498291015625,804400
2022-09-19,MPWR,410.3900146484375,422.30999755859375,410.0,417.6600036621094,406.50299072265625,514900
2022-09-20,MPWR,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,399.8651123046875,360900
2022-09-21,MPWR,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,393.0715942382813,541400
2022-09-22,MPWR,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,371.5132751464844,872800
2022-09-23,MPWR,376.55999755859375,378.6199951171875,360.5499877929688,371.239990234375,361.3229675292969,1465500
2022-09-26,MPWR,370.7699890136719,378.7999877929688,364.2300109863281,367.3500061035156,357.5369567871094,887700
2022-09-27,MPWR,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,362.7050476074219,831500
2022-09-28,MPWR,368.6199951171875,381.8800048828125,366.5700073242188,379.3299865722656,369.1969299316406,527900
2022-09-29,MPWR,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,356.34356689453125,882500
2022-09-30,MPWR,362.1799926757813,376.7799987792969,360.1099853515625,363.3999938964844,354.39312744140625,1288000
2022-10-03,MPWR,366.5499877929688,380.6300048828125,362.6799926757813,377.0,367.6560668945313,1026300
2022-10-04,MPWR,388.989990234375,397.5899963378906,388.8200073242188,394.010009765625,384.2445068359375,640400
2022-10-05,MPWR,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,389.9299621582031,680300
2022-10-06,MPWR,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,385.55126953125,530900
2022-10-07,MPWR,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,353.6129455566406,1384700
2022-10-10,MPWR,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,335.8055419921875,1190000
2022-10-11,MPWR,337.5599975585937,339.95001220703125,323.3699951171875,328.010009765625,319.8803100585937,1588500
2022-10-12,MPWR,327.82000732421875,329.6499938964844,320.5599975585937,322.9800109863281,314.9750061035156,756300
2022-10-13,MPWR,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,323.7323608398437,1406500
2022-10-14,MPWR,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,301.5364990234375,901900
2022-10-17,MPWR,317.9599914550781,322.0,313.9200134277344,316.1700134277344,308.333740234375,763800
2022-10-18,MPWR,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,307.77789306640625,638300
2022-10-19,MPWR,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,307.02691650390625,576200
2022-10-20,MPWR,314.9100036621094,325.75,313.42999267578125,317.44000244140625,309.5722961425781,536200
2022-10-21,MPWR,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,324.5807800292969,797900
2022-10-24,MPWR,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,322.7863464355469,649600
2022-10-25,MPWR,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,333.6795654296875,798200
2022-10-26,MPWR,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,325.068359375,851400
2022-10-27,MPWR,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,321.3138427734375,1160300
2022-10-28,MPWR,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,338.2044982910156,2143900
2022-10-31,MPWR,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,331.0367126464844,1048600
2022-11-01,MPWR,349.6600036621094,353.8099975585937,343.4700012207031,348.8800048828125,340.2330322265625,1177300
2022-11-02,MPWR,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,326.2484436035156,996000
2022-11-03,MPWR,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,325.9169006347656,780400
2022-11-04,MPWR,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,343.0220947265625,896500
2022-11-07,MPWR,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,344.2118835449219,690300
2022-11-08,MPWR,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,347.32281494140625,587600
2022-11-09,MPWR,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,335.3178405761719,675500
2022-11-10,MPWR,364.010009765625,388.8500061035156,363.8200073242188,386.8699951171875,377.2813720703125,900600
2022-11-11,MPWR,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,383.6203308105469,751600
2022-11-14,MPWR,388.9800109863281,396.2099914550781,386.1799926757813,387.9700012207031,378.3541870117188,619200
2022-11-15,MPWR,405.4400024414063,409.7300109863281,400.4599914550781,405.0299987792969,394.9913940429688,611200
2022-11-16,MPWR,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,366.076171875,734100
2022-11-17,MPWR,363.7999877929688,379.5899963378906,361.2000122070313,376.0400085449219,366.7198486328125,500800
2022-11-18,MPWR,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,367.9583740234375,364900
2022-11-21,MPWR,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,359.1522216796875,413300
2022-11-22,MPWR,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,364.7498779296875,460700
2022-11-23,MPWR,371.1199951171875,382.4500122070313,370.80999755859375,375.6900024414063,366.3785705566406,359500
2022-11-25,MPWR,370.4299926757813,372.5400085449219,369.1499938964844,369.2799987792969,360.1273803710937,213400
2022-11-28,MPWR,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,346.67919921875,574400
2022-11-29,MPWR,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,346.1526184082031,396200
2022-11-30,MPWR,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,372.4931335449219,781000
2022-12-01,MPWR,381.010009765625,384.9700012207031,369.9500122070313,382.0700073242188,372.6004028320313,669100
2022-12-02,MPWR,371.4400024414063,386.1700134277344,368.9200134277344,383.2099914550781,373.7122192382813,585800
2022-12-05,MPWR,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,365.76409912109375,471300
2022-12-06,MPWR,374.2000122070313,374.9100036621094,360.0,363.8599853515625,354.8417053222656,546500
2022-12-07,MPWR,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,358.6548156738281,369600
2022-12-08,MPWR,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,375.799072265625,622400
2022-12-09,MPWR,380.0,391.510009765625,378.0899963378906,386.1000061035156,376.5304870605469,673600
2022-12-12,MPWR,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,383.2887878417969,534800
2022-12-13,MPWR,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,391.568359375,736300
2022-12-14,MPWR,401.510009765625,406.489990234375,390.4299926757813,395.3900146484375,385.59027099609375,596200
2022-12-15,MPWR,383.760009765625,384.489990234375,373.010009765625,373.2999877929688,364.0477600097656,662800
2022-12-16,MPWR,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,357.9331359863281,1631300
2022-12-19,MPWR,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,350.1119384765625,730200
2022-12-20,MPWR,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,349.000244140625,370200
2022-12-21,MPWR,361.489990234375,369.5400085449219,359.6099853515625,367.0,357.9039306640625,454900
2022-12-22,MPWR,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,338.9847106933594,982800
2022-12-23,MPWR,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,341.9200744628906,421300
2022-12-27,MPWR,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,333.796630859375,441400
2022-12-28,MPWR,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,331.8461608886719,343600
2022-12-29,MPWR,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,345.4218444824219,506600
2022-12-30,MPWR,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,345.6074523925781,346200
2023-01-03,MPWR,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,335.188720703125,588700
2023-01-04,MPWR,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,349.7320251464844,591800
2023-01-05,MPWR,352.17999267578125,357.42999267578125,346.3299865722656,347.0599975585937,339.2056884765625,627100
2023-01-06,MPWR,350.9599914550781,370.6199951171875,345.70001220703125,367.4500122070313,359.1343688964844,549800
2023-01-09,MPWR,377.0,391.5,372.4800109863281,383.4599914550781,374.7819519042969,615000
2023-01-10,MPWR,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,379.3854370117188,391700
2023-01-11,MPWR,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,388.3772277832031,486200
2023-01-12,MPWR,398.0,404.5299987792969,387.1099853515625,399.6400146484375,390.5957946777344,457600
2023-01-13,MPWR,392.75,398.739990234375,391.3399963378906,398.4599914550781,389.4424743652344,208900
2023-01-17,MPWR,395.9200134277344,403.7799987792969,395.9200134277344,401.6799926757813,392.5896301269531,478500
2023-01-18,MPWR,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,388.8462829589844,307400
2023-01-19,MPWR,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,374.6158142089844,650500
2023-01-20,MPWR,390.3800048828125,397.9400024414063,383.2799987792969,397.7799987792969,388.7779235839844,358900
2023-01-23,MPWR,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,418.8125,792500
2023-01-24,MPWR,425.9200134277344,434.7999877929688,415.5199890136719,419.1300048828125,409.644775390625,445800
2023-01-25,MPWR,407.7900085449219,426.2000122070313,402.1400146484375,424.6900024414063,415.0789489746094,350700
2023-01-26,MPWR,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,422.96630859375,295700
2023-01-27,MPWR,428.6400146484375,432.7799987792969,422.1300048828125,425.0700073242188,415.4503479003906,484200
2023-01-30,MPWR,416.4500122070313,418.2900085449219,406.1499938964844,407.6199951171875,398.3952331542969,635000
2023-01-31,MPWR,407.7900085449219,426.7900085449219,405.7000122070313,426.55999755859375,416.9066467285156,466500
2023-02-01,MPWR,426.5499877929688,464.7200012207031,426.4400024414063,457.7699890136719,447.4102783203125,1083100
2023-02-02,MPWR,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,463.2339172363281,608400
2023-02-03,MPWR,460.3900146484375,473.30999755859375,453.6099853515625,456.2999877929688,445.9734802246094,693500
2023-02-06,MPWR,446.8399963378906,463.2000122070313,445.010009765625,449.6799926757813,439.5033874511719,473200
2023-02-07,MPWR,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,457.0373229980469,598600
