Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-18,COST,514.8900146484375,517.9000244140625,510.3299865722656,512.6699829101562,489.5179443359375,2154700
2022-02-22,COST,510.0,514.5800170898438,498.1600036621094,502.1799926757813,479.5016174316406,2451800
2022-02-23,COST,502.9400024414063,507.9700012207031,494.7799987792969,495.260009765625,472.8941040039063,2021400
2022-02-24,COST,483.2699890136719,506.5499877929688,482.9800109863281,505.5799865722656,482.7480163574219,2859800
2022-02-25,COST,508.5799865722656,518.25,505.25,517.489990234375,494.12017822265625,2003000
2022-02-28,COST,514.2999877929688,519.6300048828125,511.2999877929688,519.25,495.8008117675781,2408900
2022-03-01,COST,519.4600219726562,529.3599853515625,519.1900024414062,522.9299926757812,499.3145751953125,2316000
2022-03-02,COST,524.0,533.0900268554688,519.77001953125,528.0,504.1555786132813,2571500
2022-03-03,COST,534.489990234375,538.9600219726562,529.5399780273438,533.0499877929688,508.9775695800781,3851800
2022-03-04,COST,519.5,529.9199829101562,511.7799987792969,525.5,501.76849365234375,4417900
2022-03-07,COST,523.4500122070312,545.2899780273438,523.4199829101562,528.52001953125,504.652099609375,3896900
2022-03-08,COST,526.219970703125,539.72998046875,522.4099731445312,523.3599853515625,499.7251586914063,3649700
2022-03-09,COST,527.6199951171875,530.8599853515625,515.7100219726562,527.6500244140625,503.8214416503906,2789700
2022-03-10,COST,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,508.6624450683594,1777700
2022-03-11,COST,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,503.6017761230469,1735100
2022-03-14,COST,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,502.1982116699219,1950000
2022-03-15,COST,530.0,543.8499755859375,527.9199829101562,542.3200073242188,517.8289794921875,2547900
2022-03-16,COST,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,518.8505859375,3017200
2022-03-17,COST,543.3499755859375,553.1699829101562,543.2000122070312,552.7899780273438,527.8260498046875,1974200
2022-03-18,COST,552.9600219726562,562.5499877929688,549.510009765625,561.3499755859375,535.99951171875,3597800
2022-03-21,COST,560.1400146484375,566.75,550.8400268554688,555.530029296875,530.4423217773438,3136900
2022-03-22,COST,556.9600219726562,560.3499755859375,552.3300170898438,559.4199829101562,534.15673828125,1777500
2022-03-23,COST,556.9500122070312,560.6900024414062,551.9099731445312,554.02001953125,529.0005493164062,1546800
2022-03-24,COST,555.510009765625,558.260009765625,549.219970703125,558.1099853515625,532.9058227539062,1614200
2022-03-25,COST,559.8200073242188,560.4299926757812,550.22998046875,555.7100219726562,530.6142578125,1974900
2022-03-28,COST,556.739990234375,565.260009765625,553.5,565.2100219726562,539.6852416992188,2056100
2022-03-29,COST,568.0,571.219970703125,564.530029296875,569.97998046875,544.2398071289062,2005400
2022-03-30,COST,570.9500122070312,578.25,568.5900268554688,576.469970703125,550.4367065429688,2086500
2022-03-31,COST,578.7000122070312,586.3200073242188,575.510009765625,575.8499755859375,549.8446655273438,3439800
2022-04-01,COST,577.3800048828125,582.989990234375,572.3099975585938,575.5700073242188,549.5772705078125,1933500
2022-04-04,COST,573.9400024414062,579.6900024414062,571.469970703125,575.1300048828125,549.1572265625,2201800
2022-04-05,COST,572.5900268554688,583.97998046875,572.0999755859375,575.3200073242188,549.3387451171875,1826800
2022-04-06,COST,574.030029296875,586.7999877929688,570.3699951171875,584.7899780273438,558.3809814453125,2646200
2022-04-07,COST,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,580.590576171875,4804200
2022-04-08,COST,606.3800048828125,608.0,597.72998046875,600.0399780273438,572.942138671875,3230200
2022-04-11,COST,598.7899780273438,601.0,582.7999877929688,584.6699829101562,558.266357421875,2792700
2022-04-12,COST,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,555.10595703125,2142000
2022-04-13,COST,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,564.396484375,2211800
2022-04-14,COST,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,563.7281494140625,2206200
2022-04-18,COST,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,555.8314819335938,2161900
2022-04-19,COST,583.3499755859375,594.8300170898438,582.0,594.2999877929688,567.46142578125,2327800
2022-04-20,COST,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,576.2745971679688,1793300
2022-04-21,COST,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,565.0171508789062,2027900
2022-04-22,COST,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,545.882080078125,2878200
2022-04-25,COST,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,542.5496826171875,3154500
2022-04-26,COST,565.25,568.3400268554688,553.3099975585938,553.760009765625,528.7523193359375,2057400
2022-04-27,COST,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,529.057861328125,2261600
2022-04-28,COST,555.469970703125,564.7999877929688,545.7999877929688,562.0,537.4932250976562,2118700
2022-04-29,COST,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,508.5335083007813,2968000
2022-05-02,COST,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,505.8843994140625,3303400
2022-05-03,COST,530.0,534.27001953125,523.7000122070312,528.0800170898438,505.0523986816406,2398000
2022-05-04,COST,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,520.6892700195312,2465200
2022-05-05,COST,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,494.7615661621094,3977000
2022-05-06,COST,514.4000244140625,516.4400024414062,498.8200073242188,503.3599853515625,481.4102783203125,3560800
2022-05-09,COST,496.1000061035156,507.0499877929688,494.3399963378906,498.8299865722656,477.0778198242188,3292700
2022-05-10,COST,509.7000122070313,510.6300048828125,495.6300048828125,501.4599914550781,479.5931396484375,2729400
2022-05-11,COST,503.9200134277344,508.0,487.80999755859375,489.0799865722656,467.7529602050781,2782900
2022-05-12,COST,486.7900085449219,497.260009765625,479.760009765625,486.1799926757813,464.97943115234375,2829500
2022-05-13,COST,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,475.5858154296875,2338600
2022-05-16,COST,496.1400146484375,497.6799926757813,489.6199951171875,494.5299987792969,472.9653930664063,1579700
2022-05-17,COST,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,469.0823364257813,2602800
2022-05-18,COST,460.0,463.8599853515625,424.5499877929688,429.3999938964844,410.6755065917969,9511600
2022-05-19,COST,430.3699951171875,430.5299987792969,418.7200012207031,422.9299926757813,404.487548828125,5839600
2022-05-20,COST,428.7999877929688,428.8500061035156,406.510009765625,416.4299926757813,398.2709655761719,5115000
2022-05-23,COST,420.0,430.0,416.6700134277344,429.4800109863281,410.7519226074219,3687200
2022-05-24,COST,424.7999877929688,438.7300109863281,424.3500061035156,437.7099914550781,418.623046875,3473400
2022-05-25,COST,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,420.91839599609375,3225100
2022-05-26,COST,449.1000061035156,468.0499877929688,447.510009765625,464.989990234375,444.7134399414063,5917600
2022-05-27,COST,456.7999877929688,474.8800048828125,455.1199951171875,470.760009765625,450.23187255859375,5719600
2022-05-31,COST,470.760009765625,470.7999877929688,458.0299987792969,466.2200012207031,445.8898315429688,4424500
2022-06-01,COST,469.3800048828125,470.5,456.7000122070313,456.989990234375,437.0622863769531,2319400
2022-06-02,COST,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,466.3470764160156,4950600
2022-06-03,COST,485.0299987792969,488.1499938964844,475.5899963378906,476.25,455.482421875,2857400
2022-06-06,COST,480.5,481.0,468.9100036621094,472.4700012207031,451.8672790527344,2297000
2022-06-07,COST,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,451.2073669433594,2435500
2022-06-08,COST,471.7799987792969,474.4299926757813,466.8900146484375,467.989990234375,447.5826721191406,1697000
2022-06-09,COST,467.3399963378906,484.239990234375,467.1499938964844,472.0499877929688,451.4656066894531,3087500
2022-06-10,COST,465.0,468.1900024414063,457.760009765625,463.30999755859375,443.106689453125,2549900
2022-06-13,COST,450.0,458.6400146484375,448.8999938964844,452.25,432.5289306640625,3113400
2022-06-14,COST,452.25,458.760009765625,450.2799987792969,454.7999877929688,434.9678649902344,2224600
2022-06-15,COST,458.5,464.3599853515625,451.3900146484375,458.7900085449219,438.7839050292969,2250200
2022-06-16,COST,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,432.0603332519531,2906600
2022-06-17,COST,451.0499877929688,455.6900024414063,443.2000122070313,446.6900024414063,427.21142578125,3623400
2022-06-21,COST,450.5499877929688,464.8200073242188,449.1400146484375,463.1099853515625,442.9154357910156,2420600
2022-06-22,COST,459.3900146484375,464.7200012207031,458.5,459.9599914550781,439.9027404785156,1827500
2022-06-23,COST,466.3699951171875,476.2799987792969,465.7099914550781,475.0,454.2869262695313,2030100
2022-06-24,COST,480.0,484.8299865722656,476.6799926757813,484.3699951171875,463.248291015625,2862600
2022-06-27,COST,485.80999755859375,487.239990234375,477.3500061035156,481.75,460.74261474609375,2034700
2022-06-28,COST,483.5,487.239990234375,467.8900146484375,468.6099853515625,448.1755676269531,1754600
2022-06-29,COST,470.9500122070313,472.9700012207031,466.4200134277344,469.8399963378906,449.35198974609375,1275600
2022-06-30,COST,468.2999877929688,482.0899963378906,464.7200012207031,479.2799987792969,458.38037109375,3852400
2022-07-01,COST,481.1799926757813,491.25,478.0,485.760009765625,464.5777282714844,2660400
2022-07-05,COST,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,466.9687805175781,2489400
2022-07-06,COST,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,471.1672668457031,2262300
2022-07-07,COST,492.05999755859375,495.5299987792969,489.2200012207031,494.9500122070313,473.3669738769531,2125200
2022-07-08,COST,497.3200073242188,505.5199890136719,497.0,501.5400085449219,479.6696472167969,2607800
2022-07-11,COST,501.1199951171875,505.5499877929688,494.8399963378906,498.8999938964844,477.144775390625,1891100
2022-07-12,COST,497.010009765625,501.8999938964844,488.0400085449219,490.5700073242188,469.1780700683594,1775300
2022-07-13,COST,484.3200073242188,497.3200073242188,483.8200073242188,492.2200012207031,470.7560729980469,2008400
2022-07-14,COST,496.0899963378906,513.27001953125,493.6199951171875,511.9400024414063,489.61614990234375,3715600
2022-07-15,COST,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,500.1460266113281,4265100
2022-07-18,COST,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,493.7860107421875,2464100
2022-07-19,COST,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,497.5446472167969,2391000
2022-07-20,COST,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,501.3414916992188,1740700
2022-07-21,COST,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,506.3722229003906,1716100
2022-07-22,COST,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,506.6207275390625,1800800
2022-07-25,COST,531.4199829101562,532.2899780273438,526.0,529.1400146484375,506.0661315917969,1452700
2022-07-26,COST,515.0,519.6799926757812,508.760009765625,511.9299926757813,489.6065673828125,3334800
2022-07-27,COST,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,499.533935546875,2060100
2022-07-28,COST,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,513.6842651367188,2083300
2022-07-29,COST,532.0,542.1199951171875,531.9000244140625,541.2999877929688,518.5892944335938,2131500
2022-08-01,COST,541.4199829101562,552.7100219726562,541.25,546.8099975585938,523.8683471679688,2256000
2022-08-02,COST,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,520.658935546875,1984200
2022-08-03,COST,545.0,548.7000122070312,542.1199951171875,547.010009765625,524.0598754882812,1693300
2022-08-04,COST,547.0,547.2000122070312,540.6699829101562,543.280029296875,520.4863891601562,2000500
2022-08-05,COST,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,517.9859008789062,1711500
2022-08-08,COST,543.8400268554688,547.5,538.6699829101562,541.9000244140625,519.1642456054688,1344100
2022-08-09,COST,543.6400146484375,545.0,533.8900146484375,535.8200073242188,513.3392944335938,1877300
2022-08-10,COST,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,517.1715698242188,2336600
2022-08-11,COST,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,509.8712158203125,2340200
2022-08-12,COST,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,514.6708984375,1918200
2022-08-15,COST,536.4000244140625,547.0,535.6799926757812,545.75,522.8526611328125,1848000
2022-08-16,COST,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,529.8178100585938,2498000
2022-08-17,COST,550.0,559.4500122070312,549.010009765625,556.3200073242188,532.9793090820312,1835200
2022-08-18,COST,559.0599975585938,564.75,556.4199829101562,560.9600219726562,537.4244995117188,1619200
2022-08-19,COST,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,531.2643432617188,1617000
2022-08-22,COST,553.0,553.0,544.2899780273438,545.469970703125,522.5844116210938,1860900
2022-08-23,COST,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,519.3270874023438,1359000
2022-08-24,COST,542.75,545.219970703125,539.3599853515625,543.219970703125,520.4288940429688,1145800
2022-08-25,COST,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,527.662109375,1483300
2022-08-26,COST,550.0,552.6699829101562,531.6699829101562,531.8200073242188,509.5071716308594,1886800
2022-08-29,COST,527.030029296875,535.5,524.0,531.0599975585938,508.7791442871094,1579900
2022-08-30,COST,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,502.1494445800781,1872700
2022-08-31,COST,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,500.1949462890625,2179800
2022-09-01,COST,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,506.9683532714844,2280600
2022-09-02,COST,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,497.3303833007813,1901700
2022-09-06,COST,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,497.1292419433594,1933400
2022-09-07,COST,520.0,531.6599731445312,518.9000244140625,529.6400146484375,507.4186401367188,1827900
2022-09-08,COST,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,506.9205017089844,1600800
2022-09-09,COST,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,514.0674438476562,1930900
2022-09-12,COST,537.72998046875,542.5999755859375,537.0,539.52001953125,516.8840942382812,1522400
2022-09-13,COST,530.7899780273438,532.239990234375,508.6900024414063,510.2999877929688,488.8900451660156,2881400
2022-09-14,COST,513.8599853515625,514.010009765625,503.1199951171875,508.0,486.6865234375,2007300
2022-09-15,COST,508.3999938964844,509.05999755859375,500.5299987792969,503.5,482.3753967285156,1749600
2022-09-16,COST,499.5700073242188,506.4400024414063,497.2999877929688,504.1400146484375,482.9884948730469,3004800
2022-09-19,COST,502.1600036621094,506.7099914550781,498.8900146484375,506.5700073242188,485.3165893554688,1441300
2022-09-20,COST,503.0,503.4299926757813,493.4200134277344,499.5199890136719,478.5623779296875,1843100
2022-09-21,COST,502.5,506.4299926757813,493.0,493.0700073242188,472.3829040527344,2082600
2022-09-22,COST,494.0,494.0,484.4100036621094,487.1700134277344,466.73052978515625,3133100
2022-09-23,COST,478.9400024414063,482.3200073242188,463.5299987792969,466.3999938964844,446.8319091796875,5377800
2022-09-26,COST,465.8699951171875,484.1099853515625,465.2099914550781,480.2999877929688,460.1487121582031,4001900
2022-09-27,COST,485.489990234375,488.3999938964844,475.4299926757813,478.2999877929688,458.2326354980469,2412400
2022-09-28,COST,481.5299987792969,491.5499877929688,474.1900024414063,488.2900085449219,467.8035583496094,2419500
2022-09-29,COST,485.6099853515625,489.010009765625,474.0700073242188,478.9800109863281,458.8841552734375,1963900
2022-09-30,COST,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,452.4555969238281,2436700
2022-10-03,COST,474.5,480.8399963378906,470.3999938964844,477.7300109863281,457.68658447265625,2338500
2022-10-04,COST,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,465.7341003417969,2175600
2022-10-05,COST,481.2999877929688,483.8699951171875,474.8200073242188,480.3200073242188,460.1679382324219,1587700
2022-10-06,COST,483.4500122070313,493.8800048828125,481.9200134277344,482.489990234375,462.2468566894531,2430700
2022-10-07,COST,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,448.5084838867188,2568100
2022-10-10,COST,469.6900024414063,470.25,461.6099853515625,466.30999755859375,446.7456970214844,1616300
2022-10-11,COST,465.0,477.25,463.7000122070313,472.0199890136719,452.2160949707031,2341400
2022-10-12,COST,474.3200073242188,479.739990234375,466.2999877929688,466.3800048828125,446.8127136230469,2043900
2022-10-13,COST,458.1900024414063,471.739990234375,449.0299987792969,467.989990234375,448.3552551269531,3390900
2022-10-14,COST,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,435.5748596191406,2301600
2022-10-17,COST,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,444.6955261230469,2097500
2022-10-18,COST,473.2000122070313,476.5199890136719,468.8299865722656,473.2699890136719,453.4136657714844,1864000
2022-10-19,COST,467.80999755859375,474.8699951171875,466.9500122070313,471.4299926757813,451.6508483886719,1207600
2022-10-20,COST,471.0,472.0799865722656,462.9100036621094,464.6199951171875,445.1266174316406,1709500
2022-10-21,COST,463.7099914550781,479.5700073242188,462.2799987792969,478.1799926757813,458.1176452636719,2508400
2022-10-24,COST,481.6099853515625,498.0,481.010009765625,496.9700012207031,476.1193237304688,2366200
2022-10-25,COST,493.3200073242188,500.1900024414063,490.5,499.05999755859375,478.1216430664063,2130900
2022-10-26,COST,498.0,507.4200134277344,495.6900024414063,499.4500122070313,478.4953002929688,2088700
2022-10-27,COST,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,476.566162109375,1576600
2022-10-28,COST,497.2999877929688,512.8200073242188,495.9700012207031,510.8699951171875,490.3196716308594,2369300
2022-10-31,COST,509.6400146484375,509.6400146484375,500.5,501.5,481.32666015625,2192200
2022-11-01,COST,503.7000122070313,507.3900146484375,499.7799987792969,499.9599914550781,479.8485412597656,1586300
2022-11-02,COST,497.7999877929688,503.239990234375,483.2699890136719,483.510009765625,464.0602722167969,2464400
2022-11-03,COST,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,466.7284851074219,2010400
2022-11-04,COST,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,466.8436584472656,1987300
2022-11-07,COST,477.0499877929688,490.0,474.5,488.5499877929688,468.8975830078125,2036000
2022-11-08,COST,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,472.9381713867188,1709900
2022-11-09,COST,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,470.2604370117188,1640500
2022-11-10,COST,504.9500122070313,514.8499755859375,501.3999938964844,513.1300048828125,492.4888000488281,3098300
2022-11-11,COST,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,494.7345886230469,2393500
2022-11-14,COST,515.77001953125,520.7000122070312,509.4200134277344,509.6799926757813,489.1776123046875,1820200
2022-11-15,COST,520.0,529.7999877929688,520.0,526.469970703125,505.2921447753906,2502200
2022-11-16,COST,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,503.027099609375,1833600
2022-11-17,COST,519.0,521.7899780273438,512.9600219726562,521.3200073242188,500.349365234375,1902500
2022-11-18,COST,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,502.6047973632813,1584400
2022-11-21,COST,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,502.31683349609375,1268300
2022-11-22,COST,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,510.5517272949219,1809100
2022-11-23,COST,534.0,536.7999877929688,530.4000244140625,534.489990234375,512.9895629882812,1288200
2022-11-25,COST,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,512.1929931640625,744200
2022-11-28,COST,530.8900146484375,536.25,528.9400024414062,530.9199829101562,509.5631103515625,1684300
2022-11-29,COST,531.0399780273438,533.719970703125,528.0,528.9600219726562,507.6820068359375,1685700
2022-11-30,COST,527.4099731445312,542.5800170898438,522.1400146484375,539.25,517.5580444335938,3601800
2022-12-01,COST,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,483.5916748046875,6970400
2022-12-02,COST,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,474.6370239257813,3632100
2022-12-05,COST,492.5,492.7000122070313,484.7300109863281,488.6600036621094,469.0031127929688,2455300
2022-12-06,COST,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,461.8048400878906,2995900
2022-12-07,COST,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,462.5821838378906,2072600
2022-12-08,COST,482.8999938964844,483.3299865722656,473.5,481.4200134277344,462.0544128417969,2901000
2022-12-09,COST,475.1000061035156,490.0899963378906,470.5,483.0199890136719,463.58990478515625,4211100
2022-12-12,COST,482.7300109863281,487.8200073242188,480.6700134277344,487.6799926757813,468.06256103515625,2276400
2022-12-13,COST,497.0400085449219,497.9700012207031,481.5499877929688,488.2000122070313,468.56158447265625,2626700
2022-12-14,COST,488.8599853515625,491.6900024414063,481.0400085449219,483.5199890136719,464.0699157714844,2145000
2022-12-15,COST,475.3399963378906,476.7000122070313,463.1600036621094,463.9100036621094,445.2486877441406,3437700
2022-12-16,COST,461.260009765625,464.7900085449219,456.8800048828125,461.4500122070313,442.8876647949219,4909200
2022-12-19,COST,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,440.1811218261719,1939200
2022-12-20,COST,456.55999755859375,460.25,452.5299987792969,457.8200073242188,439.4037170410156,1993700
2022-12-21,COST,459.3800048828125,463.6900024414063,456.2000122070313,462.05999755859375,443.4731750488281,1462400
2022-12-22,COST,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,440.25787353515625,1906100
2022-12-23,COST,457.5199890136719,463.1799926757813,454.7999877929688,462.6499938964844,444.0393676757813,1229500
2022-12-27,COST,464.3999938964844,464.7000122070313,457.1099853515625,458.5,440.0563049316406,1230800
2022-12-28,COST,457.5400085449219,460.4599914550781,452.7999877929688,452.989990234375,434.76800537109375,1324100
2022-12-29,COST,455.6300048828125,459.0,453.4599914550781,456.5299987792969,438.1656188964844,1465000
2022-12-30,COST,454.6499938964844,456.7000122070313,450.75,456.5,438.13677978515625,1803200
2023-01-03,COST,458.0,458.7999877929688,447.8999938964844,453.2799987792969,435.0463562011719,1978100
2023-01-04,COST,457.1799926757813,459.510009765625,452.5899963378906,456.55999755859375,438.1943664550781,2097300
2023-01-05,COST,454.5400085449219,456.4299926757813,449.6199951171875,450.1900024414063,432.0806274414063,2169300
2023-01-06,COST,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,463.4460144042969,5174500
2023-01-09,COST,482.9299926757813,486.8699951171875,478.1400146484375,478.75,459.4917602539063,2384800
2023-01-10,COST,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,462.03515625,1649900
2023-01-11,COST,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,464.828125,1576400
2023-01-12,COST,484.989990234375,485.0,478.75,482.4299926757813,463.0237731933594,1628200
2023-01-13,COST,480.8900146484375,485.5899963378906,479.0,485.25,465.7302856445313,1405900
2023-01-17,COST,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,467.1891784667969,1539900
2023-01-18,COST,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,460.1828002929688,1925500
2023-01-19,COST,476.239990234375,477.55999755859375,468.0700073242188,469.489990234375,450.6041870117188,1919500
2023-01-20,COST,473.9200134277344,480.3200073242188,469.4700012207031,480.1099853515625,460.7970886230469,2588600
2023-01-23,COST,479.9500122070313,495.239990234375,477.6000061035156,492.6099853515625,472.7942199707031,2709400
2023-01-24,COST,492.0499877929688,493.6000061035156,487.010009765625,492.1099853515625,472.3143615722656,1510200
2023-01-25,COST,489.3599853515625,491.9400024414063,484.5,490.8800048828125,471.1337890625,1329800
2023-01-26,COST,493.2000122070313,498.6700134277344,491.7699890136719,498.2999877929688,478.25537109375,1576400
2023-01-27,COST,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,483.0446166992188,2034100
2023-01-30,COST,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,483.0350036621094,1855900
2023-01-31,COST,503.2300109863281,511.4100036621094,502.0,511.1400146484375,490.5787963867188,1924100
2023-02-01,COST,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,497.0765075683594,2080200
2023-02-02,COST,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,503.24896240234375,2287400
2023-02-03,COST,519.1300048828125,521.5499877929688,512.5,514.7999877929688,494.9516906738281,1844100
2023-02-06,COST,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,495.7113037109375,1740100
2023-02-07,COST,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,496.6151123046875,1927300
2023-02-08,COST,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,484.3854064941406,2062900
2023-02-09,COST,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,481.3280334472656,1517300
2023-02-10,COST,498.510009765625,500.5499877929688,495.3800048828125,499.989990234375,480.7127075195313,1536800
2023-02-13,COST,501.739990234375,506.7900085449219,501.3500061035156,506.4500122070313,486.9236450195313,1452600
2023-02-14,COST,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,483.8182373046875,1257300
2023-02-15,COST,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,491.5674133300781,1422600
2023-02-16,COST,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,484.6642761230469,1456000
2023-02-17,COST,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,487.91400146484375,1340400
2023-02-21,COST,500.8200073242188,503.989990234375,496.5499877929688,501.739990234375,482.3952331542969,1811800
2023-02-22,COST,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,478.2129821777344,1332000
2023-02-23,COST,498.7999877929688,498.8599853515625,487.8599853515625,493.1400146484375,474.1268615722656,1546300
2023-02-24,COST,488.5799865722656,490.3599853515625,484.7000122070313,488.6099853515625,469.771484375,1587600
2023-02-27,COST,492.5499877929688,493.0,485.6799926757813,487.0299987792969,468.2524108886719,1501700
2023-02-28,COST,485.6000061035156,488.8800048828125,483.7799987792969,484.1799926757813,465.5122375488281,1918200
2023-03-01,COST,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,460.2147216796875,1759300
2023-03-02,COST,477.3599853515625,487.4299926757813,475.55999755859375,485.6900024414063,466.964111328125,2379200
2023-03-03,COST,474.8299865722656,476.0,465.3299865722656,475.260009765625,456.9362182617188,5354200
2023-03-06,COST,476.5199890136719,488.8200073242188,475.5199890136719,483.0799865722656,464.4547119140625,3104700
2023-03-07,COST,486.1000061035156,495.2099914550781,485.0,485.1499938964844,466.4449157714844,2659100
2023-03-08,COST,483.0,486.8800048828125,481.1400146484375,486.0400085449219,467.3005981445313,1548500
2023-03-09,COST,487.4800109863281,490.0,478.6199951171875,479.5199890136719,461.0319519042969,1629400
2023-03-10,COST,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,452.97509765625,2123000
2023-03-13,COST,466.7999877929688,476.6900024414063,466.7999877929688,472.0,453.8018493652344,1799600
2023-03-14,COST,475.4299926757813,485.1600036621094,473.0,481.9200134277344,463.3394165039063,2422900
2023-03-15,COST,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,466.9352416992188,2226300
2023-03-16,COST,484.9299926757813,488.1400146484375,482.760009765625,487.260009765625,468.4735107421875,1979600
2023-03-17,COST,489.0700073242188,489.8999938964844,481.510009765625,487.0499877929688,468.2716369628906,3959300
