Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,ACN,257.25,257.25,254.1199951171875,255.0,238.1625061035156,2253200
2021-01-15,ACN,253.6199951171875,255.97000122070312,253.02999877929688,253.6499938964844,236.9016876220703,1915100
2021-01-19,ACN,254.4100036621093,257.29998779296875,253.75,255.83999633789065,238.9470367431641,2249400
2021-01-20,ACN,257.989990234375,262.3800048828125,257.0,261.6700134277344,244.39212036132807,2081600
2021-01-21,ACN,260.4599914550781,261.8099975585937,256.9100036621094,257.94000244140625,240.90841674804688,1625600
2021-01-22,ACN,255.3699951171875,256.3699951171875,253.57000732421875,254.7700042724609,237.9477386474609,2049600
2021-01-25,ACN,251.8600006103516,253.7899932861328,249.0599975585937,252.0399932861328,235.39794921875,1921600
2021-01-26,ACN,253.19000244140625,254.4100036621093,251.13999938964844,252.9900054931641,236.2852478027344,1345500
2021-01-27,ACN,248.6600036621093,251.22000122070312,244.38999938964844,246.1000061035156,229.8501892089844,1833100
2021-01-28,ACN,249.2400054931641,252.8000030517578,248.13999938964844,249.33999633789065,232.876205444336,1794200
2021-01-29,ACN,248.2400054931641,249.22999572753903,241.72999572753903,241.9199981689453,225.94618225097656,2494400
2021-02-01,ACN,246.1000061035156,248.8999938964844,243.97000122070312,247.57000732421875,231.22314453125,1559700
2021-02-02,ACN,250.0,251.42999267578125,248.6300048828125,248.75,232.32522583007807,2010300
2021-02-03,ACN,248.19000244140625,250.1100006103516,246.58999633789065,248.3699951171875,231.9702911376953,2470400
2021-02-04,ACN,249.5599975585937,253.02999877929688,246.9100036621093,253.009994506836,236.30392456054688,1702200
2021-02-05,ACN,254.08999633789065,255.75,252.1600036621093,253.5399932861328,236.79888916015625,1497700
2021-02-08,ACN,253.9199981689453,257.3500061035156,253.759994506836,257.3099975585937,240.3199920654297,1508700
2021-02-09,ACN,256.3099975585937,258.8099975585937,255.6100006103516,257.67999267578125,240.6655731201172,1542600
2021-02-10,ACN,258.0199890136719,259.19000244140625,255.8600006103516,256.94000244140625,239.9744567871093,1428300
2021-02-11,ACN,258.0,259.989990234375,257.0400085449219,258.9700012207031,241.870361328125,1285300
2021-02-12,ACN,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,240.46942138671875,1219200
2021-02-16,ACN,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,240.0771484375,1606700
2021-02-17,ACN,256.6499938964844,261.6099853515625,255.7700042724609,258.7799987792969,241.69293212890625,1881000
2021-02-18,ACN,255.58999633789065,258.1000061035156,254.6999969482422,257.6300048828125,240.6188507080078,1664300
2021-02-19,ACN,258.4599914550781,258.5,254.1600036621093,254.2899932861328,237.4993591308593,2038400
2021-02-22,ACN,252.69000244140625,254.1699981689453,250.08999633789065,252.6300048828125,235.94900512695312,1476000
2021-02-23,ACN,251.5599975585937,257.92999267578125,250.58999633789065,256.19000244140625,239.2739715576172,2191300
2021-02-24,ACN,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,242.1505584716797,2476300
2021-02-25,ACN,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,237.0230865478516,2157700
2021-02-26,ACN,255.2400054931641,255.8500061035156,249.8099975585937,250.8999938964844,234.33322143554688,2712800
2021-03-01,ACN,254.0,259.79998779296875,254.0,258.1600036621094,241.11383056640625,1954700
2021-03-02,ACN,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,242.1132354736328,2099800
2021-03-03,ACN,259.8999938964844,260.0,254.0500030517578,254.17999267578125,237.3966522216797,2114400
2021-03-04,ACN,252.8300018310547,254.63999938964844,245.1699981689453,247.0,230.6907196044922,2590400
2021-03-05,ACN,249.2400054931641,250.67999267578125,244.44000244140625,249.509994506836,233.0350341796875,3236500
2021-03-08,ACN,254.6000061035156,255.7899932861328,249.22999572753903,249.38999938964844,232.9229736328125,2856100
2021-03-09,ACN,252.5200042724609,257.4599914550781,251.63999938964844,254.3699951171875,237.5741424560547,2729200
2021-03-10,ACN,256.2900085449219,258.239990234375,254.6100006103516,257.1400146484375,240.1612548828125,2046000
2021-03-11,ACN,260.0,268.1099853515625,260.0,266.3699951171875,248.78176879882807,2972000
2021-03-12,ACN,264.9800109863281,266.25,262.70001220703125,264.95001220703125,247.4555206298828,1828600
2021-03-15,ACN,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,248.6790313720703,2295700
2021-03-16,ACN,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,246.1199493408203,2185600
2021-03-17,ACN,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,246.8204345703125,2626500
2021-03-18,ACN,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,249.2674255371093,4089900
2021-03-19,ACN,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,246.36279296875,4460500
2021-03-22,ACN,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,247.6890563964844,2295700
2021-03-23,ACN,265.5,267.1300048828125,264.3699951171875,266.0299987792969,248.46421813964844,2160300
2021-03-24,ACN,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,249.8837890625,2160600
2021-03-25,ACN,266.17999267578125,269.5,265.8099975585937,268.6099853515625,250.87388610839844,1714700
2021-03-26,ACN,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,262.2308959960937,3171900
2021-03-29,ACN,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,261.0821533203125,2398700
2021-03-30,ACN,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,260.15753173828125,1763100
2021-03-31,ACN,278.5,279.2699890136719,276.1000061035156,276.25,258.00946044921875,2375800
2021-04-01,ACN,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,259.9613647460937,2301900
2021-04-05,ACN,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,262.5671691894531,2631300
2021-04-06,ACN,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,263.0341796875,1786600
2021-04-07,ACN,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,263.9120483398437,2736300
2021-04-08,ACN,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,265.6399230957031,1600600
2021-04-09,ACN,285.0,287.82000732421875,283.6000061035156,287.7099914550781,268.7127380371094,1787800
2021-04-12,ACN,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,268.5539855957031,1437500
2021-04-13,ACN,286.6000061035156,287.0599975585937,284.0799865722656,285.2200012207031,266.3870849609375,2228000
2021-04-14,ACN,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,266.4808349609375,1903500
2021-04-15,ACN,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,267.1459350585937,2047500
2021-04-16,ACN,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,268.8416442871094,2625500
2021-04-19,ACN,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,268.4481811523437,1437100
2021-04-20,ACN,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,270.37811279296875,1889800
2021-04-21,ACN,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,272.3642578125,1585900
2021-04-22,ACN,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,271.83966064453125,1460400
2021-04-23,ACN,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,273.31988525390625,1505300
2021-04-26,ACN,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,271.239990234375,1420700
2021-04-27,ACN,290.07000732421875,290.8900146484375,288.07000732421875,290.25,271.9239501953125,1270900
2021-04-28,ACN,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,271.94268798828125,1159900
2021-04-29,ACN,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,274.0693664550781,1247800
2021-04-30,ACN,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,271.6615295410156,1969200
2021-05-03,ACN,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,273.72271728515625,1300400
2021-05-04,ACN,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,273.188720703125,1810700
2021-05-05,ACN,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,271.239990234375,1553800
2021-05-06,ACN,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,272.7765197753906,1863200
2021-05-07,ACN,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,273.12310791015625,1394200
2021-05-10,ACN,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,272.2612609863281,1620700
2021-05-11,ACN,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,269.7691955566406,1541700
2021-05-12,ACN,285.2300109863281,285.3099975585937,279.1400146484375,279.3900146484375,261.7496643066406,2116600
2021-05-13,ACN,281.1199951171875,287.25,281.1199951171875,285.32000732421875,267.3052062988281,1698200
2021-05-14,ACN,286.8599853515625,294.5,286.6199951171875,288.20001220703125,270.0033264160156,1285600
2021-05-17,ACN,287.6400146484375,288.54998779296875,286.1000061035156,287.0,268.8791198730469,1500000
2021-05-18,ACN,285.8099975585937,286.70001220703125,282.82000732421875,283.010009765625,265.1411437988281,1438400
2021-05-19,ACN,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,263.2298889160156,1625200
2021-05-20,ACN,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,266.0216979980469,2094700
2021-05-21,ACN,285.0,287.1400146484375,282.6700134277344,283.3800048828125,265.4876708984375,2210200
2021-05-24,ACN,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,266.86492919921875,1231300
2021-05-25,ACN,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,267.9328918457031,1761300
2021-05-26,ACN,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,266.0216979980469,1873200
2021-05-27,ACN,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,262.3678894042969,7166300
2021-05-28,ACN,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,264.34478759765625,2005700
2021-06-01,ACN,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,263.14556884765625,1670800
2021-06-02,ACN,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,264.00750732421875,2089800
2021-06-03,ACN,280.0,280.7900085449219,277.3800048828125,279.6300048828125,261.9744873046875,1540600
2021-06-04,ACN,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,265.2909851074219,1146200
2021-06-07,ACN,283.1700134277344,284.25,281.0599975585937,282.19000244140625,264.372802734375,1404000
2021-06-08,ACN,282.0,283.4800109863281,280.9200134277344,281.45001220703125,263.6795959472656,1321400
2021-06-09,ACN,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,264.2979736328125,1166500
2021-06-10,ACN,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,266.2746887207031,2007200
2021-06-11,ACN,285.0,285.57000732421875,283.94000244140625,285.2799987792969,267.2677917480469,1473100
2021-06-14,ACN,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,267.67059326171875,1672400
2021-06-15,ACN,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,268.12030029296875,1408200
2021-06-16,ACN,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,266.01239013671875,2350600
2021-06-17,ACN,282.5,285.42999267578125,282.5,284.7699890136719,266.7900390625,1872100
2021-06-18,ACN,282.8399963378906,284.0,280.79998779296875,281.25,263.4922180175781,3134000
2021-06-21,ACN,283.9599914550781,287.5,282.010009765625,285.5599975585937,267.530029296875,1959400
2021-06-22,ACN,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,267.6237487792969,2019800
2021-06-23,ACN,287.75,288.3999938964844,285.5899963378906,285.70001220703125,267.6612548828125,2161300
2021-06-24,ACN,297.2300109863281,297.79998779296875,289.54998779296875,291.5599975585937,273.1512756347656,3003900
2021-06-25,ACN,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,276.05548095703125,4233600
2021-06-28,ACN,294.44000244140625,295.8699951171875,292.5,293.8999938964844,275.34344482421875,1662400
2021-06-29,ACN,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,277.7137451171875,2060700
2021-06-30,ACN,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,276.1773376464844,1595300
2021-07-01,ACN,295.4800109863281,300.0599975585937,295.0,300.0,281.058349609375,3104100
2021-07-02,ACN,300.0,305.1700134277344,300.0,304.8399963378906,285.5927429199219,2280100
2021-07-06,ACN,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,286.1173400878906,1856200
2021-07-07,ACN,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,290.0614929199219,1889900
2021-07-08,ACN,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,289.630615234375,1867700
2021-07-09,ACN,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,292.88153076171875,2054000
2021-07-12,ACN,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,291.8978271484375,1456900
2021-07-13,ACN,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,292.8909606933594,1570600
2021-07-14,ACN,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,295.3712158203125,1743800
2021-07-15,ACN,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,295.8879699707031,1927800
2021-07-16,ACN,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,293.041259765625,2666100
2021-07-19,ACN,308.0,309.7900085449219,306.260009765625,309.17999267578125,290.47637939453125,1851600
2021-07-20,ACN,310.0,314.1700134277344,308.989990234375,312.0599975585937,293.18212890625,1448700
2021-07-21,ACN,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,294.7886962890625,1180300
2021-07-22,ACN,314.7699890136719,315.0,312.7699890136719,314.260009765625,295.24908447265625,1274800
2021-07-23,ACN,316.0,318.79998779296875,315.5400085449219,318.6499938964844,299.3734741210937,1221000
2021-07-26,ACN,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,299.68359375,1345800
2021-07-27,ACN,317.8800048828125,320.1000061035156,315.8099975585937,319.8900146484375,300.5385131835937,1641000
2021-07-28,ACN,320.8500061035156,321.0,316.1199951171875,316.3099975585937,297.17498779296875,2006300
2021-07-29,ACN,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,299.0916442871094,1863800
2021-07-30,ACN,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,298.462158203125,2305400
2021-08-02,ACN,319.2699890136719,319.489990234375,315.5,316.0799865722656,296.9589538574219,1507200
2021-08-03,ACN,317.7699890136719,319.6000061035156,315.5,318.5199890136719,299.2513427734375,1979600
2021-08-04,ACN,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,297.60723876953125,1448300
2021-08-05,ACN,317.9100036621094,320.5599975585937,317.0400085449219,320.3099975585937,300.93316650390625,1952400
2021-08-06,ACN,321.0,322.3699951171875,318.5,321.8299865722656,302.3611145019531,1392600
2021-08-09,ACN,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,300.1908874511719,1225100
2021-08-10,ACN,319.9700012207031,322.0599975585937,319.0599975585937,320.17999267578125,300.8109130859375,918900
2021-08-11,ACN,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,300.44451904296875,1841600
2021-08-12,ACN,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,302.2953796386719,910900
2021-08-13,ACN,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,303.88311767578125,970300
2021-08-16,ACN,324.0,328.5,323.1400146484375,328.25,308.3927307128906,1781000
2021-08-17,ACN,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,309.3791809082031,1531700
2021-08-18,ACN,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,304.9165344238281,1636800
2021-08-19,ACN,322.8099975585937,329.0,322.45001220703125,328.25,308.3927307128906,1294200
2021-08-20,ACN,329.8099975585937,333.54998779296875,328.3299865722656,332.6499938964844,312.5265197753906,1726800
2021-08-23,ACN,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,312.7803039550781,2017900
2021-08-24,ACN,333.1400146484375,334.0,330.75,330.9100036621094,310.8918151855469,1451300
2021-08-25,ACN,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,313.268798828125,1613600
2021-08-26,ACN,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,313.071533203125,1702300
2021-08-27,ACN,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,315.3545227050781,1126200
2021-08-30,ACN,335.0,338.6499938964844,332.9200134277344,337.0,316.6134338378906,973800
2021-08-31,ACN,337.20001220703125,337.4100036621094,335.1000061035156,336.5599975585937,316.2000427246094,1641300
2021-09-01,ACN,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,317.458984375,1621100
2021-09-02,ACN,338.4599914550781,342.04998779296875,338.25,341.0,320.3715209960937,1600500
2021-09-03,ACN,341.0,344.0799865722656,340.1099853515625,343.3299865722656,322.5605163574219,1566100
2021-09-07,ACN,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,320.83184814453125,1380700
2021-09-08,ACN,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,319.7326354980469,1392800
2021-09-09,ACN,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,320.4653625488281,1668200
2021-09-10,ACN,343.5,345.5199890136719,341.5,341.9200134277344,321.23583984375,1725200
2021-09-13,ACN,345.0,345.4700012207031,335.8699951171875,339.44000244140625,318.9058532714844,1854200
2021-09-14,ACN,341.0599975585937,343.260009765625,340.0,340.7200012207031,320.1083984375,1758800
2021-09-15,ACN,340.239990234375,345.5,339.8299865722656,344.42999267578125,323.5939636230469,1657200
2021-09-16,ACN,344.6400146484375,345.0,340.2200012207031,342.2300109863281,321.5270080566406,2252700
2021-09-17,ACN,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,315.1102294921875,4455100
2021-09-20,ACN,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,312.1883850097656,2650200
2021-09-21,ACN,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,311.1173400878906,2820300
2021-09-22,ACN,335.45001220703125,336.8099975585937,333.1400146484375,334.6600036621094,314.4149475097656,2441100
2021-09-23,ACN,337.6199951171875,344.739990234375,337.1300048828125,343.0,322.25048828125,4543400
2021-09-24,ACN,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,318.70855712890625,2035900
2021-09-27,ACN,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,314.2740783691406,2025300
2021-09-28,ACN,331.5599975585937,332.0199890136719,323.8599853515625,324.2099914550781,304.5971374511719,2300500
2021-09-29,ACN,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,303.95831298828125,1741300
2021-09-30,ACN,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,300.5666809082031,2382100
2021-10-01,ACN,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,305.207763671875,1802300
2021-10-04,ACN,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,300.1627197265625,1774500
2021-10-05,ACN,320.9599914550781,327.3299865722656,320.8099975585937,325.1199951171875,305.4520874023437,1628800
2021-10-06,ACN,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,305.5179138183594,2166400
2021-10-07,ACN,328.0,329.5299987792969,325.79998779296875,326.25,306.5137634277344,1188400
2021-10-08,ACN,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,305.5179138183594,1229800
2021-10-11,ACN,324.7300109863281,328.7300109863281,324.510009765625,326.5,306.74859619140625,1475900
2021-10-12,ACN,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,307.8666381835937,2054600
2021-10-13,ACN,328.25,331.54998779296875,325.8599853515625,330.17999267578125,311.1269836425781,1768500
2021-10-14,ACN,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,319.4757080078125,1638400
2021-10-15,ACN,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,322.09527587890625,2074900
2021-10-18,ACN,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,323.3768615722656,1636800
2021-10-19,ACN,345.0,350.760009765625,344.489990234375,349.739990234375,329.5582275390625,2177800
2021-10-20,ACN,350.0,350.44000244140625,345.57000732421875,345.79998779296875,325.8456115722656,1740100
2021-10-21,ACN,345.79998779296875,347.5,344.7200012207031,347.1199951171875,327.0895080566406,1520200
2021-10-22,ACN,348.25,355.3500061035156,348.25,353.7900085449219,333.3745422363281,1459400
2021-10-25,ACN,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,335.87164306640625,1523800
2021-10-26,ACN,356.989990234375,359.3099975585937,356.2699890136719,356.3399963378906,335.77740478515625,1547700
2021-10-27,ACN,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,333.6195373535156,1567700
2021-10-28,ACN,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,335.7585144042969,1500600
2021-10-29,ACN,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,338.08599853515625,1936400
2021-11-01,ACN,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,334.8162536621094,1600200
2021-11-02,ACN,357.0400085449219,363.239990234375,356.5899963378906,361.5,340.6396179199219,2204300
2021-11-03,ACN,360.9400024414063,362.5,354.3900146484375,362.1000061035156,341.2049560546875,1727500
2021-11-04,ACN,362.9400024414063,366.9200134277344,361.4700012207031,366.7999877929688,345.6338195800781,1979200
2021-11-05,ACN,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,347.197998046875,2110600
2021-11-08,ACN,370.0,370.6600036621094,366.1199951171875,366.9299926757813,345.7562561035156,1731600
2021-11-09,ACN,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,346.26513671875,1865700
2021-11-10,ACN,364.9700012207031,367.3200073242188,362.6799926757813,364.739990234375,343.692626953125,1352400
2021-11-11,ACN,365.5799865722656,367.1600036621094,364.25,366.2099914550781,345.07781982421875,1184300
2021-11-12,ACN,368.0,371.6099853515625,366.3699951171875,371.2300109863281,349.80816650390625,1802100
2021-11-15,ACN,371.7699890136719,372.1199951171875,368.05999755859375,368.4500122070313,347.1885986328125,1957400
2021-11-16,ACN,367.2999877929688,373.1099853515625,367.0199890136719,371.1600036621094,349.7421875,2041600
2021-11-17,ACN,371.5499877929688,374.9200134277344,369.5700073242188,372.7799987792969,351.2687072753906,2254600
2021-11-18,ACN,371.3200073242188,372.75,369.2799987792969,370.7799987792969,349.3841247558594,2555900
2021-11-19,ACN,371.9500122070313,374.7000122070313,369.6700134277344,369.7900085449219,348.4512634277344,2554000
2021-11-22,ACN,371.4200134277344,372.7000122070313,363.0799865722656,363.2999877929688,342.33575439453125,2098400
2021-11-23,ACN,362.4500122070313,363.5700073242188,357.25,360.7000122070313,339.8857421875,1998600
2021-11-24,ACN,359.2300109863281,362.9299926757813,358.70001220703125,362.3699951171875,341.4594116210937,2191500
2021-11-26,ACN,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,333.1954650878906,2649400
2021-11-29,ACN,359.1400146484375,369.5299987792969,359.1400146484375,365.8200073242188,344.7103271484375,2857100
2021-11-30,ACN,361.6700134277344,365.0499877929688,357.2900085449219,357.3999938964844,336.7762756347656,4761200
2021-12-01,ACN,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,339.3581237792969,2876800
2021-12-02,ACN,359.7099914550781,368.8900146484375,359.7099914550781,365.2999877929688,344.2203674316406,3183100
2021-12-03,ACN,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,340.5643005371094,2331900
2021-12-06,ACN,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,341.3275451660156,2100200
2021-12-07,ACN,370.0,373.1400146484375,365.9800109863281,371.3399963378906,349.911865234375,1943800
2021-12-08,ACN,371.9400024414063,374.8599853515625,369.6499938964844,374.5299987792969,352.91778564453125,2271000
2021-12-09,ACN,372.7999877929688,373.8800048828125,370.5799865722656,371.4500122070313,350.0155334472656,1841400
2021-12-10,ACN,374.2200012207031,379.9299926757813,373.0,379.4400024414063,357.5444641113281,1984000
2021-12-13,ACN,379.4400024414063,381.1499938964844,377.260009765625,377.7200012207031,355.9236755371094,2843900
2021-12-14,ACN,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,348.39471435546875,2475200
2021-12-15,ACN,370.2099914550781,375.8800048828125,367.2900085449219,375.2999877929688,353.6432800292969,2804900
2021-12-16,ACN,413.0700073242188,413.6499938964844,399.0199890136719,400.6000061035156,377.4834289550781,6298500
2021-12-17,ACN,396.3599853515625,404.6099853515625,391.3200073242188,396.239990234375,373.37493896484375,4929100
2021-12-20,ACN,390.8800048828125,391.4299926757813,383.5199890136719,385.7799987792969,363.51861572265625,2690800
2021-12-21,ACN,388.0,393.1499938964844,384.8500061035156,392.8900146484375,370.2182922363281,2222400
2021-12-22,ACN,393.239990234375,403.75,393.2099914550781,403.6900024414063,380.39501953125,2282400
2021-12-23,ACN,402.2999877929688,406.8500061035156,400.9599914550781,403.30999755859375,380.0369873046875,1374000
2021-12-27,ACN,406.760009765625,415.9500122070313,406.3399963378906,415.3299865722656,391.36328125,1906300
2021-12-28,ACN,415.0,417.1499938964844,413.6799926757813,415.2699890136719,391.3068237304688,1362600
2021-12-29,ACN,414.8200073242188,417.3699951171875,412.7000122070313,415.4200134277344,391.4482116699219,1041700
2021-12-30,ACN,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,389.9499816894531,1278000
2021-12-31,ACN,412.7000122070313,416.9500122070313,412.1099853515625,414.5499877929688,390.6283874511719,1163200
2022-01-03,ACN,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,383.7120056152344,2129900
2022-01-04,ACN,408.80999755859375,411.3699951171875,403.2000122070313,404.2999877929688,380.9698791503906,2516300
2022-01-05,ACN,403.9299926757813,403.9700012207031,397.1000061035156,397.1799926757813,374.26068115234375,2471400
2022-01-06,ACN,384.6900024414063,392.2000122070313,375.760009765625,378.0,356.1875305175781,4386600
2022-01-07,ACN,379.0899963378906,379.989990234375,370.1400146484375,370.75,349.3558654785156,3469000
2022-01-10,ACN,363.4200134277344,373.3699951171875,360.2200012207031,373.0,351.47607421875,2952400
2022-01-11,ACN,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,353.4642333984375,2407000
2022-01-12,ACN,377.8500061035156,383.4400024414063,376.6199951171875,377.1900024414063,356.34576416015625,3143400
2022-01-13,ACN,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,341.3999328613281,2944100
2022-01-14,ACN,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,333.8326110839844,3949800
2022-01-18,ACN,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,329.0333557128906,3425600
2022-01-19,ACN,351.0,356.07000732421875,343.5,343.739990234375,324.7442626953125,3374700
2022-01-20,ACN,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,323.75225830078125,2817300
2022-01-21,ACN,341.3900146484375,344.0799865722656,335.25,335.6300048828125,317.0823669433594,2830700
2022-01-24,ACN,328.29998779296875,339.5799865722656,319.1000061035156,339.0,320.2662048339844,4544500
2022-01-25,ACN,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,316.4399719238281,3625400
2022-01-26,ACN,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,311.6596069335937,4422200
2022-01-27,ACN,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,314.9378662109375,2778000
2022-01-28,ACN,333.8999938964844,343.0599975585937,327.1700134277344,342.8500061035156,323.90338134765625,2457400
