Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,UNP,217.0599975585937,220.44000244140625,213.8600006103516,218.63999938964844,195.4904327392578,3226000
2021-01-13,UNP,217.5800018310547,219.0,215.3600006103516,216.6100006103516,193.6753692626953,1466000
2021-01-14,UNP,217.9499969482422,218.1199951171875,215.7100067138672,216.1600036621093,193.2730255126953,1720000
2021-01-15,UNP,214.509994506836,217.5200042724609,213.25,216.6000061035156,193.6664886474609,2325200
2021-01-19,UNP,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,192.4862060546875,2841900
2021-01-20,UNP,217.08999633789065,218.4600067138672,215.7100067138672,218.17999267578125,195.07916259765625,3239600
2021-01-21,UNP,210.0,216.8999938964844,207.88999938964844,207.8999938964844,185.8876190185547,6344000
2021-01-22,UNP,207.6100006103516,209.0,203.2400054931641,207.1300048828125,185.1991271972656,4290300
2021-01-25,UNP,205.1600036621093,207.1499938964844,201.1199951171875,206.4600067138672,184.6000823974609,4815200
2021-01-26,UNP,207.3099975585937,207.3099975585937,199.3999938964844,200.0500030517578,178.86875915527344,3867700
2021-01-27,UNP,196.0200042724609,198.8000030517578,193.13999938964844,194.3300018310547,173.75440979003906,3791000
2021-01-28,UNP,197.3800048828125,204.97999572753903,195.44000244140625,201.2899932861328,179.9774627685547,3406500
2021-01-29,UNP,199.2899932861328,200.8000030517578,196.7700042724609,197.47000122070312,176.5618896484375,3508000
2021-02-01,UNP,198.82000732421875,200.7100067138672,198.2700042724609,198.6000061035156,177.57229614257812,2228700
2021-02-02,UNP,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,184.1261749267578,3714100
2021-02-03,UNP,205.13999938964844,205.9199981689453,203.8600006103516,204.3600006103516,182.722412109375,1731600
2021-02-04,UNP,204.77999877929688,206.6499938964844,203.3800048828125,204.4499969482422,182.8029022216797,2552100
2021-02-05,UNP,206.5500030517578,207.67999267578125,203.8600006103516,204.1999969482422,182.579330444336,2097000
2021-02-08,UNP,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,182.50782775878903,1995400
2021-02-09,UNP,204.44000244140625,205.6000061035156,202.52999877929688,204.6499938964844,182.981689453125,1526600
2021-02-10,UNP,205.92999267578125,206.19000244140625,202.6999969482422,203.5,181.9534606933593,1766800
2021-02-11,UNP,205.1100006103516,207.8699951171875,204.3500061035156,207.22999572753903,185.2884979248047,2658000
2021-02-12,UNP,206.2100067138672,213.6999969482422,206.2100067138672,213.1600036621093,190.59071350097656,3318300
2021-02-16,UNP,213.3699951171875,215.4199981689453,210.4600067138672,213.9900054931641,191.3328094482422,2936300
2021-02-17,UNP,213.2400054931641,213.8800048828125,209.8099975585937,211.22999572753903,188.8650054931641,3042700
2021-02-18,UNP,209.22000122070312,209.7899932861328,204.1600036621093,207.0599975585937,185.13653564453125,3621400
2021-02-19,UNP,208.0399932861328,211.5599975585937,207.8999938964844,209.0599975585937,186.92477416992188,3120800
2021-02-22,UNP,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,184.93087768554688,2775900
2021-02-23,UNP,207.3500061035156,208.0800018310547,204.67999267578125,206.9600067138672,185.0471343994141,2677500
2021-02-24,UNP,206.3500061035156,212.9499969482422,205.47000122070312,211.1499938964844,188.79348754882807,2355200
2021-02-25,UNP,209.77999877929688,210.88999938964844,207.8999938964844,208.6699981689453,187.4371795654297,4150200
2021-02-26,UNP,210.2100067138672,210.2100067138672,205.8500061035156,205.9600067138672,185.0029144287109,3707900
2021-03-01,UNP,208.5800018310547,211.6000061035156,207.7700042724609,209.17999267578125,187.895263671875,4118200
2021-03-02,UNP,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,188.0030517578125,2315500
2021-03-03,UNP,209.3300018310547,209.8300018310547,205.9900054931641,206.22999572753903,185.24539184570312,2307400
2021-03-04,UNP,205.97999572753903,206.6999969482422,198.58999633789065,201.0800018310547,180.6194305419922,3208800
2021-03-05,UNP,203.0,210.1499938964844,200.63999938964844,209.7100067138672,188.37130737304688,3187200
2021-03-08,UNP,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,189.4312286376953,3068500
2021-03-09,UNP,212.0500030517578,214.97000122070312,211.22999572753903,211.6999969482422,190.15887451171875,2814500
2021-03-10,UNP,212.5,215.17999267578125,211.3800048828125,213.1199951171875,191.434326171875,2764600
2021-03-11,UNP,214.82000732421875,216.5399932861328,213.1699981689453,214.5200042724609,192.69190979003903,2573500
2021-03-12,UNP,215.8600006103516,217.5,213.9199981689453,214.08999633789065,192.3056640625,2321100
2021-03-15,UNP,214.25,214.88999938964844,209.9600067138672,212.6699981689453,191.0301208496093,2881100
2021-03-16,UNP,213.1199951171875,213.1699981689453,208.9100036621093,211.6999969482422,190.15887451171875,2786100
2021-03-17,UNP,211.42999267578125,214.22999572753903,209.82000732421875,212.3000030517578,190.6977996826172,2795200
2021-03-18,UNP,211.44000244140625,217.7100067138672,211.44000244140625,215.3600006103516,193.4463806152344,2866600
2021-03-19,UNP,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,189.3504180908203,7005200
2021-03-22,UNP,210.0800018310547,211.0,204.77999877929688,206.2700042724609,185.2813720703125,5863500
2021-03-23,UNP,207.259994506836,210.52999877929688,206.5,208.0500030517578,186.8802185058593,3661700
2021-03-24,UNP,208.0,215.8000030517578,208.0,212.8999938964844,191.2366943359375,3245100
2021-03-25,UNP,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789065,194.10211181640625,2689300
2021-03-26,UNP,217.1600036621093,223.2100067138672,216.75,222.9199981689453,200.23716735839844,3653800
2021-03-29,UNP,222.8000030517578,223.9499969482422,220.2400054931641,222.97999572753903,200.29107666015625,2279800
2021-03-30,UNP,221.259994506836,223.4199981689453,220.5399932861328,221.1300048828125,198.6293029785156,2601500
2021-03-31,UNP,221.1199951171875,222.57000732421875,219.17999267578125,220.4100036621093,197.9825592041016,3246500
2021-04-01,UNP,220.8800048828125,221.7899932861328,219.0200042724609,220.2100067138672,197.80291748046875,2551300
2021-04-05,UNP,222.2400054931641,224.6199951171875,222.07000732421875,223.47000122070312,200.731201171875,1958400
2021-04-06,UNP,223.97000122070312,224.08999633789065,220.8000030517578,221.1000061035156,198.60232543945312,1590800
2021-04-07,UNP,220.8999938964844,221.94000244140625,219.97000122070312,221.33999633789065,198.8179626464844,1634200
2021-04-08,UNP,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,197.7759704589844,1983900
2021-04-09,UNP,220.69000244140625,223.3600006103516,220.47000122070312,223.2400054931641,200.5246124267578,2383700
2021-04-12,UNP,222.5599975585937,225.27999877929688,222.509994506836,223.5500030517578,200.8030700683593,2286500
2021-04-13,UNP,222.97999572753903,223.38999938964844,220.1999969482422,221.9900054931641,199.4018096923828,1799100
2021-04-14,UNP,222.47999572753903,223.3999938964844,221.5500030517578,222.6000061035156,199.9497528076172,1515300
2021-04-15,UNP,223.38999938964844,224.5,222.3699951171875,223.1000061035156,200.3988647460937,2008800
2021-04-16,UNP,224.9100036621093,225.77999877929688,222.13999938964844,222.7100067138672,200.04855346679688,2539800
2021-04-19,UNP,223.22999572753903,223.509994506836,221.4499969482422,223.47000122070312,200.731201171875,1911000
2021-04-20,UNP,222.7700042724609,225.33999633789065,220.13999938964844,220.6699981689453,198.2161102294922,2766000
2021-04-21,UNP,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,200.6952667236328,3470200
2021-04-22,UNP,218.97000122070312,221.1100006103516,216.0599975585937,217.97999572753903,195.79983520507807,4831400
2021-04-23,UNP,219.5200042724609,223.94000244140625,218.57000732421875,223.5399932861328,200.79409790039065,2975600
2021-04-26,UNP,223.97999572753903,226.9600067138672,223.7700042724609,224.58999633789065,201.7372283935547,2767600
2021-04-27,UNP,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753903,202.76124572753903,2239600
2021-04-28,UNP,225.67999267578125,228.32000732421875,225.5200042724609,226.19000244140625,203.1744384765625,2172900
2021-04-29,UNP,227.58999633789065,227.6199951171875,223.4100036621093,224.47999572753903,201.638427734375,2239700
2021-04-30,UNP,223.6499938964844,224.3500061035156,220.259994506836,222.08999633789065,199.4916076660156,3674700
2021-05-03,UNP,224.009994506836,225.6600036621093,223.2100067138672,223.7400054931641,200.9737243652344,2771400
2021-05-04,UNP,223.1699981689453,225.9100036621093,222.6300048828125,225.6699981689453,202.7073516845703,2781500
2021-05-05,UNP,226.3999938964844,226.94000244140625,223.3000030517578,223.5599975585937,200.81204223632807,2649800
2021-05-06,UNP,224.47999572753903,227.3500061035156,224.1100006103516,227.2100067138672,204.0906524658203,1852100
2021-05-07,UNP,227.72999572753903,229.97000122070312,226.009994506836,229.47999572753903,206.1296539306641,2073700
2021-05-10,UNP,230.1300048828125,231.259994506836,228.2400054931641,228.44000244140625,205.1955108642578,1827200
2021-05-11,UNP,226.8099975585937,227.8099975585937,223.8600006103516,226.6100006103516,203.55172729492188,2085200
2021-05-12,UNP,225.52999877929688,226.33999633789065,221.8999938964844,222.0,199.41075134277344,2413100
2021-05-13,UNP,222.0,226.67999267578125,222.0,225.17999267578125,202.2672271728516,1915000
2021-05-14,UNP,226.759994506836,229.3699951171875,225.8300018310547,227.8600006103516,204.67453002929688,1631800
2021-05-17,UNP,226.7100067138672,227.3099975585937,224.08999633789065,224.759994506836,201.8899383544922,3062200
2021-05-18,UNP,225.0,225.22999572753903,221.97999572753903,222.44000244140625,199.80601501464844,2937200
2021-05-19,UNP,220.259994506836,222.33999633789065,218.0200042724609,222.3000030517578,199.6802520751953,2832300
2021-05-20,UNP,222.0200042724609,222.92999267578125,220.22000122070312,221.9499969482422,199.3658447265625,2456000
2021-05-21,UNP,223.009994506836,224.3800048828125,221.22999572753903,221.5200042724609,198.97964477539065,2463200
2021-05-24,UNP,222.5200042724609,224.38999938964844,221.9100036621093,223.5599975585937,200.81204223632807,2021400
2021-05-25,UNP,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,199.3568878173828,2372400
2021-05-26,UNP,224.3600006103516,224.82000732421875,221.8300018310547,223.8500061035156,201.0725555419922,5997100
2021-05-27,UNP,223.7400054931641,225.44000244140625,223.1199951171875,223.8999938964844,202.0834045410156,3558900
2021-05-28,UNP,225.27999877929688,225.8099975585937,224.3500061035156,224.72999572753903,202.83251953125,1663800
2021-06-01,UNP,226.3500061035156,227.3800048828125,224.94000244140625,225.02999877929688,203.103256225586,2133100
2021-06-02,UNP,224.2400054931641,226.3500061035156,223.69000244140625,224.4499969482422,202.57980346679688,2244600
2021-06-03,UNP,223.47000122070312,226.8099975585937,222.8800048828125,224.9499969482422,203.0311279296875,2260400
2021-06-04,UNP,226.509994506836,227.1000061035156,224.52999877929688,226.1699981689453,204.1322326660156,1842500
2021-06-07,UNP,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,201.22593688964844,1926800
2021-06-08,UNP,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,200.2151031494141,2511500
2021-06-09,UNP,221.5800018310547,222.5200042724609,220.3099975585937,221.5,199.917221069336,2117300
2021-06-10,UNP,222.3300018310547,223.1699981689453,219.3999938964844,219.58999633789065,198.1933441162109,3077100
2021-06-11,UNP,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,199.7638092041016,2029900
2021-06-14,UNP,220.5800018310547,222.75,220.1999969482422,222.6199951171875,200.92811584472656,1764200
2021-06-15,UNP,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789065,201.126693725586,2030100
2021-06-16,UNP,223.5800018310547,223.5800018310547,220.3800048828125,222.0599975585937,200.4226837158203,2903500
2021-06-17,UNP,221.9199981689453,222.47999572753903,217.1600036621093,219.07000732421875,197.7240295410156,2962800
2021-06-18,UNP,216.3500061035156,217.2899932861328,214.509994506836,214.8099975585937,193.8791046142578,4791300
2021-06-21,UNP,216.02999877929688,218.8500061035156,215.57000732421875,217.509994506836,196.3160095214844,2962000
2021-06-22,UNP,216.72000122070312,219.3699951171875,216.02999877929688,218.9900054931641,197.65185546875,2311100
2021-06-23,UNP,219.83999633789065,221.3999938964844,218.7400054931641,219.1100006103516,197.7601623535156,2625800
2021-06-24,UNP,219.5500030517578,219.8500061035156,216.97999572753903,218.47000122070312,197.1824951171875,3485900
2021-06-25,UNP,219.0,221.5,218.2899932861328,221.2700042724609,199.70962524414065,4337900
2021-06-28,UNP,221.25,221.5200042724609,218.1199951171875,219.1300048828125,197.77821350097656,2133400
2021-06-29,UNP,219.88999938964844,220.3800048828125,217.9499969482422,218.6499938964844,197.344955444336,2203300
2021-06-30,UNP,218.5399932861328,220.72999572753903,217.7700042724609,219.92999267578125,198.500244140625,2828400
2021-07-01,UNP,221.5200042724609,223.6699981689453,221.3099975585937,223.5500030517578,201.7675018310547,2363900
2021-07-02,UNP,224.1000061035156,225.92999267578125,223.4199981689453,224.72000122070312,202.8235321044922,1706600
2021-07-06,UNP,225.22999572753903,225.5,221.3099975585937,223.8099975585937,202.0021514892578,2263600
2021-07-07,UNP,222.82000732421875,228.7400054931641,222.509994506836,228.3500061035156,206.09979248046875,2610100
2021-07-08,UNP,222.1000061035156,223.22000122070312,217.4100036621093,218.33999633789065,197.065170288086,5669000
2021-07-09,UNP,220.0,222.6499938964844,219.72999572753903,221.69000244140625,200.08876037597656,4229900
2021-07-12,UNP,221.0,222.1300048828125,219.6600036621093,221.22000122070312,199.66452026367188,3412700
2021-07-13,UNP,220.8699951171875,221.3999938964844,219.0,219.17999267578125,197.8232879638672,3465700
2021-07-14,UNP,219.9199981689453,221.4100036621093,219.25,220.0500030517578,198.6085357666016,4597300
2021-07-15,UNP,218.83999633789065,220.8800048828125,217.9100036621093,219.94000244140625,198.50924682617188,2070200
2021-07-16,UNP,219.88999938964844,220.82000732421875,217.8099975585937,218.4199981689453,197.13735961914065,2958100
2021-07-19,UNP,215.1600036621093,215.88999938964844,212.94000244140625,214.33999633789065,193.4549255371093,3682600
2021-07-20,UNP,213.9900054931641,217.63999938964844,213.9900054931641,215.47999572753903,194.4838256835937,3066400
2021-07-21,UNP,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,196.0272216796875,2320000
2021-07-22,UNP,223.17999267578125,224.5,219.0500030517578,219.5399932861328,198.1482391357422,4194900
2021-07-23,UNP,220.5,221.6499938964844,219.47000122070312,220.1499938964844,198.6987762451172,3946800
2021-07-26,UNP,219.92999267578125,222.0,218.6100006103516,220.19000244140625,198.7349090576172,2840900
2021-07-27,UNP,219.25,220.3999938964844,217.19000244140625,218.02999877929688,196.7853546142578,3199000
2021-07-28,UNP,218.8000030517578,219.0800018310547,215.5399932861328,216.5599975585937,195.4585723876953,2366200
2021-07-29,UNP,218.1999969482422,219.6300048828125,217.2400054931641,217.32000732421875,196.14456176757807,1908000
2021-07-30,UNP,216.72999572753903,219.6000061035156,216.72999572753903,218.759994506836,197.44422912597656,2324100
2021-08-02,UNP,220.4900054931641,220.9499969482422,217.3800048828125,217.5200042724609,196.3250427246093,1990900
2021-08-03,UNP,217.9100036621093,220.72999572753903,217.13999938964844,220.0599975585937,198.6176147460937,2278400
2021-08-04,UNP,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,196.415283203125,2396900
2021-08-05,UNP,218.38999938964844,219.58999633789065,217.5800018310547,219.1600036621093,197.8052673339844,2051800
2021-08-06,UNP,219.88999938964844,221.6999969482422,219.6199951171875,220.5,199.0147247314453,2480700
2021-08-09,UNP,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,198.5183258056641,1990000
2021-08-10,UNP,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,200.10682678222656,2061300
2021-08-11,UNP,222.3699951171875,226.5800018310547,221.8600006103516,226.38999938964844,204.3307647705078,3076400
2021-08-12,UNP,225.2899932861328,227.8699951171875,225.08999633789065,227.6600036621093,205.4770355224609,2015900
2021-08-13,UNP,228.08999633789065,228.57000732421875,226.6000061035156,227.8000030517578,205.6033935546875,1794100
2021-08-16,UNP,227.4499969482422,228.07000732421875,225.02999877929688,227.4900054931641,205.32359313964844,1803200
2021-08-17,UNP,226.75,226.8500061035156,223.1300048828125,225.8600006103516,203.8524169921875,2265100
2021-08-18,UNP,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,202.9137420654297,2277500
2021-08-19,UNP,223.1000061035156,225.509994506836,222.3999938964844,223.7700042724609,201.9660797119141,2110400
2021-08-20,UNP,223.9499969482422,224.7700042724609,223.1300048828125,223.7100067138672,201.91192626953125,1608900
2021-08-23,UNP,224.3699951171875,226.0800018310547,223.509994506836,223.77999877929688,201.97509765625,1873200
2021-08-24,UNP,223.8500061035156,224.33999633789065,221.1100006103516,221.25,199.69161987304688,2390700
2021-08-25,UNP,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,199.7277069091797,1744000
2021-08-26,UNP,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753903,199.4479217529297,3064500
2021-08-27,UNP,221.32000732421875,222.58999633789065,221.1600036621093,221.42999267578125,199.85406494140625,1944800
2021-08-30,UNP,220.2400054931641,220.6199951171875,218.7400054931641,219.0800018310547,198.6931915283203,3485300
2021-08-31,UNP,219.58999633789065,219.8500061035156,215.5399932861328,216.83999633789065,196.66163635253903,5434800
2021-09-01,UNP,216.0399932861328,218.5599975585937,214.8000030517578,216.92999267578125,196.74327087402344,4309800
2021-09-02,UNP,217.3300018310547,219.1000061035156,216.8600006103516,217.52999877929688,197.2873992919922,2659400
2021-09-03,UNP,217.0,217.3500061035156,214.44000244140625,214.9100036621093,194.9112243652344,4355200
2021-09-07,UNP,214.6999969482422,216.75,212.6999969482422,213.0,193.17898559570312,3840100
2021-09-08,UNP,213.3099975585937,215.92999267578125,212.2700042724609,215.25,195.21958923339844,3319700
2021-09-09,UNP,214.75,215.19000244140625,209.0500030517578,210.0500030517578,190.50352478027344,3887600
2021-09-10,UNP,211.0,211.92999267578125,207.6000061035156,207.759994506836,188.42657470703125,2981900
2021-09-13,UNP,209.0500030517578,209.5500030517578,205.22000122070312,206.75,187.51055908203125,3209600
2021-09-14,UNP,207.5,207.5,202.6100006103516,203.4100036621093,184.48141479492188,4362800
2021-09-15,UNP,203.42999267578125,204.6499938964844,202.6100006103516,204.25,185.2432098388672,5225600
2021-09-16,UNP,205.0,205.9100036621093,203.1100006103516,203.44000244140625,184.5085906982422,3481900
2021-09-17,UNP,202.8699951171875,204.57000732421875,200.83999633789065,201.47000122070312,182.72189331054688,7702800
2021-09-20,UNP,198.8600006103516,199.9199981689453,195.67999267578125,197.8699951171875,179.45689392089844,4370600
2021-09-21,UNP,199.1199951171875,199.5800018310547,196.1699981689453,196.6100006103516,178.31414794921875,3730300
2021-09-22,UNP,198.3999938964844,200.1699981689453,197.69000244140625,198.07000732421875,179.6383056640625,2907200
2021-09-23,UNP,199.3000030517578,203.3099975585937,199.17999267578125,201.72000122070312,182.9486846923828,3553500
2021-09-24,UNP,201.1600036621093,204.8699951171875,201.1000061035156,203.8000030517578,184.8350982666016,2908500
2021-09-27,UNP,203.58999633789065,206.4900054931641,203.5500030517578,203.9600067138672,184.980209350586,2449600
2021-09-28,UNP,201.5500030517578,202.759994506836,199.7100067138672,201.1199951171875,182.4044647216797,3792800
2021-09-29,UNP,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,182.912353515625,3448800
2021-09-30,UNP,202.25,202.3099975585937,195.92999267578125,196.009994506836,177.77000427246094,4098900
2021-10-01,UNP,197.7899932861328,202.9199981689453,197.2899932861328,201.7400054931641,182.96676635742188,3468600
2021-10-04,UNP,203.9499969482422,206.6199951171875,203.6000061035156,205.509994506836,186.38595581054688,5531900
2021-10-05,UNP,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,190.430908203125,4177300
2021-10-06,UNP,207.83999633789065,212.9499969482422,206.5500030517578,212.44000244140625,192.6710968017578,3074400
2021-10-07,UNP,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,192.16319274902344,2655200
2021-10-08,UNP,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753903,196.3350982666016,3352100
2021-10-11,UNP,216.8600006103516,218.07000732421875,214.8699951171875,214.9100036621093,194.9112243652344,2312000
2021-10-12,UNP,214.6499938964844,215.3600006103516,213.0,213.4100036621093,193.55081176757807,1975500
2021-10-13,UNP,213.759994506836,216.5800018310547,213.25,215.8500061035156,195.7637481689453,2206100
2021-10-14,UNP,217.77999877929688,221.58999633789065,217.509994506836,221.33999633789065,200.74288940429688,2559400
2021-10-15,UNP,222.94000244140625,225.6999969482422,221.94000244140625,225.1600036621093,204.20741271972656,2747400
2021-10-18,UNP,224.0,226.5500030517578,222.8999938964844,225.92999267578125,204.90576171875,2287000
2021-10-19,UNP,227.3000030517578,227.4900054931641,224.8699951171875,225.759994506836,204.75152587890625,1933300
2021-10-20,UNP,226.1499938964844,228.4100036621093,224.22000122070312,228.009994506836,206.79217529296875,3454200
2021-10-21,UNP,229.5,232.08999633789065,226.94000244140625,231.27999877929688,209.75791931152344,3361500
2021-10-22,UNP,233.1000061035156,239.6499938964844,232.4600067138672,237.58999633789065,215.48074340820312,3809000
2021-10-25,UNP,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,217.9203643798828,3158000
2021-10-26,UNP,241.9100036621093,243.9100036621093,239.7700042724609,240.72000122070312,218.3195037841797,2409700
2021-10-27,UNP,240.5599975585937,243.2700042724609,239.32000732421875,239.3800048828125,217.1041412353516,2886300
2021-10-28,UNP,240.3500061035156,242.44000244140625,240.1000061035156,242.3000030517578,219.7523956298828,1998200
2021-10-29,UNP,240.4199981689453,242.88999938964844,239.3999938964844,241.3999938964844,218.9362030029297,2387000
2021-11-01,UNP,242.1600036621093,242.2700042724609,237.6499938964844,239.4600067138672,217.1767120361328,2547300
2021-11-02,UNP,240.27999877929688,242.44000244140625,238.7400054931641,240.44000244140625,218.06549072265625,1933200
2021-11-03,UNP,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,217.1767120361328,2535600
2021-11-04,UNP,239.759994506836,239.88999938964844,236.0,237.1999969482422,215.12701416015625,3007800
2021-11-05,UNP,239.0,240.27999877929688,237.9499969482422,238.8300018310547,216.6053161621093,2313900
2021-11-08,UNP,240.0,240.0,237.58999633789065,239.4499969482422,217.1676025390625,1612900
2021-11-09,UNP,239.0200042724609,241.1000061035156,238.3600006103516,241.0,218.5733642578125,1778800
2021-11-10,UNP,241.6300048828125,242.5,240.47000122070312,241.5399932861328,219.0631256103516,1613800
2021-11-11,UNP,241.0,241.1300048828125,239.009994506836,240.5599975585937,218.17433166503903,1443600
2021-11-12,UNP,241.009994506836,244.0399932861328,239.8600006103516,242.44000244140625,219.87942504882807,1803800
2021-11-15,UNP,242.5200042724609,243.02999877929688,240.8699951171875,241.4600067138672,218.99058532714844,1633800
2021-11-16,UNP,242.009994506836,244.33999633789065,240.97999572753903,241.47999572753903,219.0087280273437,1986100
2021-11-17,UNP,241.3600006103516,241.9600067138672,238.67999267578125,239.75,217.43972778320312,3023200
2021-11-18,UNP,239.5399932861328,241.52999877929688,238.02999877929688,240.2400054931641,217.8841247558593,2754200
2021-11-19,UNP,241.19000244140625,243.0,238.22999572753903,241.3099975585937,218.8545379638672,2589000
2021-11-22,UNP,241.6999969482422,247.1199951171875,240.82000732421875,243.9100036621093,221.21261596679688,2381400
2021-11-23,UNP,243.3800048828125,247.759994506836,242.7700042724609,247.3699951171875,224.35064697265625,3004500
2021-11-24,UNP,246.6300048828125,247.1499938964844,245.22000122070312,246.6000061035156,223.6522674560547,2145700
2021-11-26,UNP,240.3800048828125,241.67999267578125,237.6600036621093,239.7899932861328,217.47596740722656,2566700
2021-11-29,UNP,241.5,243.009994506836,239.33999633789065,239.4600067138672,217.1767120361328,3749000
2021-11-30,UNP,237.83999633789065,239.42999267578125,235.3000030517578,235.63999938964844,213.7122039794922,4488300
2021-12-01,UNP,237.6300048828125,239.7100067138672,233.2100067138672,233.25,211.5446014404297,3934700
2021-12-02,UNP,235.32000732421875,241.44000244140625,234.08999633789065,240.0800018310547,217.738998413086,3783200
2021-12-03,UNP,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,218.0564422607422,2961100
2021-12-06,UNP,243.3099975585937,247.6000061035156,241.7700042724609,246.0599975585937,223.1625366210937,2623700
2021-12-07,UNP,247.259994506836,249.94000244140625,246.8099975585937,247.47000122070312,224.44129943847656,2270700
2021-12-08,UNP,247.3000030517578,248.67999267578125,245.1999969482422,247.6000061035156,224.5591735839844,1814500
2021-12-09,UNP,247.0599975585937,249.38999938964844,246.0599975585937,247.25,224.2417449951172,1983000
2021-12-10,UNP,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,225.3392028808593,1937800
2021-12-13,UNP,247.57000732421875,248.47000122070312,244.38999938964844,245.7400054931641,222.872314453125,2548300
2021-12-14,UNP,245.509994506836,247.0,243.27999877929688,244.6100006103516,221.8474578857422,2682200
2021-12-15,UNP,246.0800018310547,247.3600006103516,244.009994506836,247.1199951171875,224.1238708496093,2517600
2021-12-16,UNP,247.9100036621093,249.8999938964844,246.2899932861328,248.3500061035156,225.23944091796875,2297200
2021-12-17,UNP,246.58999633789065,247.32000732421875,242.22999572753903,242.69000244140625,221.1569366455078,4937100
2021-12-20,UNP,239.97999572753903,240.8999938964844,238.07000732421875,240.63999938964844,219.2888336181641,2769900
2021-12-21,UNP,242.6999969482422,244.38999938964844,240.7700042724609,242.22000122070312,220.7286071777344,2746200
2021-12-22,UNP,242.0,243.6100006103516,241.08999633789065,242.88999938964844,221.33917236328125,1623000
2021-12-23,UNP,243.2700042724609,246.8099975585937,243.1499938964844,245.63999938964844,223.84518432617188,1655700
2021-12-27,UNP,246.2100067138672,248.25,245.4199981689453,247.9499969482422,225.95021057128903,1176500
2021-12-28,UNP,247.8600006103516,250.3300018310547,247.33999633789065,249.22999572753903,227.1166381835937,1119700
2021-12-29,UNP,250.009994506836,251.7700042724609,249.44000244140625,251.02999877929688,228.7569274902344,1106200
2021-12-30,UNP,251.2700042724609,251.6600036621093,248.5800018310547,249.5399932861328,227.399154663086,1163300
2021-12-31,UNP,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,229.5770721435547,1516700
2022-01-03,UNP,253.25,253.5,246.5,247.7700042724609,225.7861785888672,2450200
2022-01-04,UNP,250.0,254.3999938964844,249.3600006103516,252.02999877929688,229.668197631836,2647500
2022-01-05,UNP,252.8500061035156,254.7100067138672,251.6600036621093,252.7899932861328,230.3607482910156,3651300
2022-01-06,UNP,254.0,254.6999969482422,251.8800048828125,253.4900054931641,230.99864196777344,2342300
2022-01-07,UNP,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,232.17420959472656,2346800
2022-01-10,UNP,254.52999877929688,254.52999877929688,248.3999938964844,250.27999877929688,228.07345581054688,3341400
2022-01-11,UNP,250.75,251.19000244140625,245.07000732421875,246.4199981689453,224.5559997558593,3087200
2022-01-12,UNP,247.6100006103516,248.9600067138672,246.0399932861328,247.0,225.0845184326172,2480800
2022-01-13,UNP,247.5,248.7700042724609,246.69000244140625,247.6199951171875,225.6495056152344,2615100
2022-01-14,UNP,245.2700042724609,248.22999572753903,244.52999877929688,246.2700042724609,224.4193115234375,2525500
2022-01-18,UNP,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,216.91949462890625,5752100
2022-01-19,UNP,240.0,241.6999969482422,237.02999877929688,239.4900054931641,218.24082946777344,4910900
2022-01-20,UNP,237.22000122070312,245.6600036621093,237.0,242.07000732421875,220.5919342041016,4256100
2022-01-21,UNP,244.6600036621093,250.52999877929688,242.2400054931641,246.3300018310547,224.4739532470703,4932400
