Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,DRI,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105467,108.26406860351562,1431200
2021-01-13,DRI,126.51000213623048,127.3000030517578,124.27999877929688,124.86000061035156,106.16390228271484,850300
2021-01-14,DRI,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,104.66744995117188,1125200
2021-01-15,DRI,122.0,123.11000061035156,119.0,121.08000183105467,102.94991302490234,1597300
2021-01-19,DRI,126.0500030517578,126.25,122.55999755859376,124.12000274658205,105.53470611572266,1122600
2021-01-20,DRI,123.68000030517578,126.0,123.58000183105467,124.55999755859376,105.90882873535156,1075000
2021-01-21,DRI,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,106.24893951416016,917600
2021-01-22,DRI,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,103.71516418457033,1196300
2021-01-25,DRI,121.66000366210938,122.26000213623048,118.83000183105467,120.0,102.0316162109375,2706900
2021-01-26,DRI,121.0999984741211,121.0999984741211,117.94000244140624,118.58000183105467,100.82425689697266,1735200
2021-01-27,DRI,116.62999725341795,117.2300033569336,110.88999938964844,112.0999984741211,95.3145523071289,3004500
2021-01-28,DRI,113.91999816894533,121.29000091552734,113.83000183105467,118.77999877929688,100.99430084228516,3173400
2021-01-29,DRI,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,99.38731384277344,2575000
2021-02-01,DRI,118.23999786376952,120.0,117.3000030517578,119.36000061035156,101.48745727539062,1337600
2021-02-02,DRI,120.5199966430664,123.69000244140624,120.0500030517578,122.81999969482422,104.42938232421876,1206700
2021-02-03,DRI,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,106.74209594726562,1722900
2021-02-04,DRI,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,109.42042541503906,1596100
2021-02-05,DRI,130.0,133.3300018310547,129.8000030517578,131.97999572753906,112.2177963256836,2175000
2021-02-08,DRI,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,110.76382446289062,1036400
2021-02-09,DRI,129.72000122070312,131.25,128.9499969482422,129.36000061035156,109.9901123046875,828400
2021-02-10,DRI,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,109.66699981689452,853200
2021-02-11,DRI,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,109.61598205566406,849100
2021-02-12,DRI,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,109.21638488769533,576900
2021-02-16,DRI,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,109.6244888305664,646800
2021-02-17,DRI,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,109.06332397460938,888100
2021-02-18,DRI,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,110.51725769042967,2140400
2021-02-19,DRI,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,113.9438247680664,1676300
2021-02-22,DRI,132.6999969482422,137.91000366210938,132.1300048828125,135.0,114.7855987548828,1634200
2021-02-23,DRI,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,114.19888305664062,1150700
2021-02-24,DRI,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,117.99958038330078,1209700
2021-02-25,DRI,139.08999633789062,139.32000732421875,134.19000244140625,136.0,115.6358642578125,1078900
2021-02-26,DRI,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,116.76667785644533,1267300
2021-03-01,DRI,139.1199951171875,140.5,137.50999450683594,139.02000427246094,118.2036590576172,1332700
2021-03-02,DRI,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,118.1526336669922,801000
2021-03-03,DRI,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,117.36186981201172,1207200
2021-03-04,DRI,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,116.18001556396484,1194200
2021-03-05,DRI,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,119.59807586669922,1253900
2021-03-08,DRI,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,121.61319732666016,1399300
2021-03-09,DRI,143.99000549316406,144.25,138.97000122070312,139.32000732421875,118.458740234375,1399700
2021-03-10,DRI,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,120.8139419555664,1734000
2021-03-11,DRI,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,119.9211654663086,1316600
2021-03-12,DRI,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,123.63680267333984,1133200
2021-03-15,DRI,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,124.34253692626952,1124400
2021-03-16,DRI,144.25,144.4499969482422,139.9199981689453,140.5399932861328,119.49606323242188,1667400
2021-03-17,DRI,140.5,141.82000732421875,139.72000122070312,141.25,120.09974670410156,1554000
2021-03-18,DRI,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,119.01140594482422,1989800
2021-03-19,DRI,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,118.85832977294922,3096500
2021-03-22,DRI,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,116.2650375366211,2916200
2021-03-23,DRI,135.4499969482422,138.17999267578125,135.0,136.75,116.27352905273438,2797300
2021-03-24,DRI,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,113.87580108642578,3305700
2021-03-25,DRI,140.0,146.19000244140625,134.19000244140625,144.89999389648438,123.20317840576172,6563000
2021-03-26,DRI,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,126.67228698730467,2654200
2021-03-29,DRI,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,122.19989776611328,2589100
2021-03-30,DRI,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,123.3477783203125,1765000
2021-03-31,DRI,146.0,146.3300018310547,141.85000610351562,142.0,120.7374496459961,1556300
2021-04-01,DRI,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,122.67603302001952,1695500
2021-04-05,DRI,146.0,147.1199951171875,143.66000366210938,144.11000061035156,122.53148651123048,1338800
2021-04-06,DRI,143.75,147.10000610351562,143.75,144.4600067138672,122.82906341552734,1469400
2021-04-07,DRI,143.5500030517578,146.49000549316406,143.5500030517578,145.75,123.92591857910156,2209900
2021-04-08,DRI,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,124.67013549804688,1351600
2021-04-09,DRI,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,122.4118194580078,1340300
2021-04-12,DRI,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,122.91653442382812,693400
2021-04-13,DRI,143.0,143.97999572753906,141.1999969482422,143.0500030517578,122.36900329589844,1293500
2021-04-14,DRI,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,123.30999755859376,959400
2021-04-15,DRI,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,122.47166442871094,1456300
2021-04-16,DRI,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,125.17483520507812,1228000
2021-04-19,DRI,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,124.85833740234376,1467000
2021-04-20,DRI,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,122.2749481201172,985800
2021-04-21,DRI,143.27999877929688,144.0,141.83999633789062,142.89999389648438,122.24072265625,1271000
2021-04-22,DRI,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,124.11409759521484,806800
2021-04-23,DRI,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,123.15603637695312,629900
2021-04-26,DRI,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,121.5905990600586,1229300
2021-04-27,DRI,142.00999450683594,144.19000244140625,142.0,142.66000366210938,122.03541564941406,1219400
2021-04-28,DRI,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,123.07050323486328,873100
2021-04-29,DRI,145.0,147.10000610351562,144.0500030517578,146.22000122070312,125.08072662353516,1102200
2021-04-30,DRI,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,125.5084457397461,1132600
2021-05-03,DRI,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,123.70352172851562,975500
2021-05-04,DRI,144.3000030517578,144.3000030517578,142.07000732421875,143.75,122.96783447265624,1432700
2021-05-05,DRI,143.97000122070312,144.25,139.91000366210938,142.22999572753906,121.66758728027344,1206800
2021-05-06,DRI,143.91000366210938,144.1999969482422,139.94000244140625,141.75,121.2569808959961,1132700
2021-05-07,DRI,141.1199951171875,143.8800048828125,140.75,142.3800048828125,121.79586791992188,989500
2021-05-10,DRI,142.5,143.10000610351562,140.52999877929688,140.69000244140625,120.3502426147461,1082800
2021-05-11,DRI,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,117.55297088623048,1391500
2021-05-12,DRI,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,112.81390380859376,2106500
2021-05-13,DRI,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,114.61029052734376,1007600
2021-05-14,DRI,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,119.34934997558594,1149000
2021-05-17,DRI,138.8699951171875,139.41000366210938,137.5,139.02000427246094,118.92166900634766,776600
2021-05-18,DRI,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,119.45204162597656,1157300
2021-05-19,DRI,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,119.72574615478516,1155800
2021-05-20,DRI,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,120.7180633544922,1765400
2021-05-21,DRI,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,120.41008758544922,2639300
2021-05-24,DRI,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,120.9233627319336,1011200
2021-05-25,DRI,142.0,142.5500030517578,140.1999969482422,140.42999267578125,120.12779235839844,1515100
2021-05-26,DRI,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,121.12866973876952,1000000
2021-05-27,DRI,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,121.35108947753906,1063300
2021-05-28,DRI,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,122.52302551269533,1043400
2021-06-01,DRI,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,117.4759750366211,1746800
2021-06-02,DRI,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,116.82585906982422,1712600
2021-06-03,DRI,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,115.01233673095705,1472300
2021-06-04,DRI,135.05999755859375,135.5,132.89999389648438,134.14999389648438,114.7557144165039,1778300
2021-06-07,DRI,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,117.44176483154295,1107000
2021-06-08,DRI,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,120.41008758544922,1148900
2021-06-09,DRI,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,118.62225341796876,1094200
2021-06-10,DRI,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,117.108154296875,938700
2021-06-11,DRI,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,118.9986572265625,675000
2021-06-14,DRI,139.0500030517578,140.64999389648438,137.02000427246094,137.5,117.62140655517578,804800
2021-06-15,DRI,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,116.9456024169922,768900
2021-06-16,DRI,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,116.73178100585938,1538700
2021-06-17,DRI,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,112.83956146240234,1785000
2021-06-18,DRI,130.0,131.80999755859375,128.58999633789062,130.10000610351562,111.29122924804688,2127400
2021-06-21,DRI,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,114.13980865478516,1081100
2021-06-22,DRI,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,115.99609375,2276800
2021-06-23,DRI,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,115.8677978515625,1888200
2021-06-24,DRI,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,119.63166046142578,2380900
2021-06-25,DRI,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,123.27581024169922,4792300
2021-06-28,DRI,144.75,145.0,139.4199981689453,141.82000732421875,121.3168716430664,2004400
2021-06-29,DRI,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,123.00204467773438,2682000
2021-06-30,DRI,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,124.88397979736328,2642000
2021-07-01,DRI,146.25,148.47000122070312,145.52000427246094,148.1699981689453,126.74884796142578,1897900
2021-07-02,DRI,147.0,148.6199951171875,147.0,148.1300048828125,126.71463012695312,1078800
2021-07-06,DRI,148.64999389648438,149.3800048828125,145.5,148.8800048828125,127.3562240600586,3131600
2021-07-07,DRI,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,127.2791976928711,2676000
2021-07-08,DRI,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,124.05608367919922,2076500
2021-07-09,DRI,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,128.04617309570312,1132300
2021-07-12,DRI,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,129.2268524169922,1419000
2021-07-13,DRI,149.0,149.52999877929688,147.1199951171875,147.39999389648438,127.0292739868164,1115900
2021-07-14,DRI,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,126.99476623535156,1096800
2021-07-15,DRI,146.44000244140625,147.0,142.50999450683594,144.80999755859375,124.79719543457033,1581100
2021-07-16,DRI,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,122.15152740478516,898800
2021-07-19,DRI,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,116.18782806396484,2554800
2021-07-20,DRI,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,122.2635269165039,1632500
2021-07-21,DRI,143.5500030517578,146.1300048828125,143.5500030517578,145.0,124.96095275878906,1339600
2021-07-22,DRI,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,124.27149963378906,1475300
2021-07-23,DRI,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,124.54729461669922,1562400
2021-07-26,DRI,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,126.98619842529295,1454400
2021-07-27,DRI,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,128.84767150878906,1974500
2021-07-28,DRI,149.19000244140625,150.0,147.1300048828125,148.1999969482422,127.71871948242188,2694500
2021-07-29,DRI,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,129.4681396484375,1591900
2021-07-30,DRI,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,125.71932220458984,1778600
2021-08-02,DRI,147.0500030517578,149.82000732421875,146.5,147.7100067138672,127.29640197753906,1538800
2021-08-03,DRI,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,126.53804779052734,2731800
2021-08-04,DRI,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,126.16747283935548,1053700
2021-08-05,DRI,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,124.5041961669922,1802700
2021-08-06,DRI,145.6699981689453,147.0,143.44000244140625,144.6999969482422,124.7024154663086,1927900
2021-08-09,DRI,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,119.12654876708984,3418800
2021-08-10,DRI,138.5,140.6699981689453,137.61000061035156,140.22000122070312,120.84154510498048,1439700
2021-08-11,DRI,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,121.59130859375,981600
2021-08-12,DRI,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,122.3411102294922,1005400
2021-08-13,DRI,142.5,143.38999938964844,141.57000732421875,141.99000549316406,122.36695861816406,976900
2021-08-16,DRI,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,120.84154510498048,1445500
2021-08-17,DRI,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,118.21308135986328,1757400
2021-08-18,DRI,136.0,138.6699981689453,134.50999450683594,137.00999450683594,118.07516479492188,1207300
2021-08-19,DRI,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,117.85968780517578,1985300
2021-08-20,DRI,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,120.05731201171876,1314500
2021-08-23,DRI,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,122.60824584960938,1464000
2021-08-24,DRI,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,125.71074676513672,1810100
2021-08-25,DRI,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,129.40786743164062,2079600
2021-08-26,DRI,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,127.9513931274414,1409200
2021-08-27,DRI,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,131.92428588867188,1424700
2021-08-30,DRI,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,129.1406707763672,1227000
2021-08-31,DRI,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,129.83013916015625,2599100
2021-09-01,DRI,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,130.2782440185547,830800
2021-09-02,DRI,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,129.7525634765625,736600
2021-09-03,DRI,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,127.58943939208984,1103500
2021-09-07,DRI,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,127.15855407714844,1060800
2021-09-08,DRI,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,126.91722106933594,1648500
2021-09-09,DRI,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,127.70148468017578,760400
2021-09-10,DRI,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,128.1151580810547,855900
2021-09-13,DRI,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,128.93386840820312,646600
2021-09-14,DRI,151.0399932861328,151.0399932861328,147.5,148.6199951171875,128.08067321777344,1055200
2021-09-15,DRI,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,128.41676330566406,1248800
2021-09-16,DRI,149.25,151.0399932861328,148.5800018310547,150.3000030517578,129.5284881591797,825400
2021-09-17,DRI,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,128.77870178222656,1617300
2021-09-20,DRI,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,128.14100646972656,1588600
2021-09-21,DRI,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,126.2622299194336,1510600
2021-09-22,DRI,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,129.54571533203125,1647000
2021-09-23,DRI,159.5399932861328,164.27999877929688,156.88999938964844,159.5,137.45704650878906,3742300
2021-09-24,DRI,160.0399932861328,160.94000244140625,157.25,158.6999969482422,136.767578125,1313500
2021-09-27,DRI,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,137.72418212890625,1321400
2021-09-28,DRI,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,134.3286895751953,1369800
2021-09-29,DRI,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,132.4413299560547,834200
2021-09-30,DRI,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,130.5367889404297,1037500
2021-10-01,DRI,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,134.40626525878906,1129700
2021-10-04,DRI,155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,134.02706909179688,1324000
2021-10-05,DRI,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,135.1043243408203,901200
2021-10-06,DRI,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,135.59559631347656,1181800
2021-10-07,DRI,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,135.21368408203125,992700
2021-10-08,DRI,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,134.1549072265625,1032200
2021-10-11,DRI,155.1999969482422,156.1199951171875,152.9499969482422,153.0,132.78370666503906,693800
2021-10-12,DRI,153.3000030517578,154.5,151.5,152.19000244140625,132.08065795898438,898600
2021-10-13,DRI,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,129.806884765625,1390100
2021-10-14,DRI,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,130.68344116210938,1227900
2021-10-15,DRI,151.75999450683594,153.25,149.10000610351562,149.14999389648438,129.4423828125,1218800
2021-10-18,DRI,148.5,149.0500030517578,147.24000549316406,148.8000030517578,129.1386260986328,1090300
2021-10-19,DRI,149.30999755859375,149.39999389648438,145.38999938964844,146.5,127.14254760742188,1173300
2021-10-20,DRI,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,124.26985931396484,1839100
2021-10-21,DRI,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,126.3788070678711,1107100
2021-10-22,DRI,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,126.18785858154295,712800
2021-10-25,DRI,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,124.52156066894533,1440100
2021-10-26,DRI,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,126.48296356201172,951600
2021-10-27,DRI,145.57000732421875,145.85000610351562,143.5,143.52999877929688,124.56495666503906,1151000
2021-10-28,DRI,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,125.79732513427734,986600
2021-10-29,DRI,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,125.09437561035156,1177100
2021-11-01,DRI,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,128.46170043945312,975400
2021-11-02,DRI,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,124.66912841796876,906500
2021-11-03,DRI,143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,125.98828125,1159000
2021-11-04,DRI,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,126.77804565429688,1272600
2021-11-05,DRI,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,134.068115234375,1648300
2021-11-08,DRI,153.5,154.47000122070312,152.3699951171875,153.3800048828125,133.1134490966797,1029200
2021-11-09,DRI,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,135.04876708984375,949200
2021-11-10,DRI,154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,131.646728515625,739100
2021-11-11,DRI,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,131.13473510742188,1021400
2021-11-12,DRI,150.63999938964844,151.36000061035156,149.27999877929688,150.25,130.39706420898438,779300
2021-11-15,DRI,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,128.16659545898438,1069800
2021-11-16,DRI,147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,127.24671173095705,1070500
2021-11-17,DRI,146.11000061035156,147.94000244140625,145.5500030517578,147.0,127.57647705078124,750700
2021-11-18,DRI,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,126.6391830444336,1065600
2021-11-19,DRI,144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,124.24386596679688,1256400
2021-11-22,DRI,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,127.4810028076172,1078000
2021-11-23,DRI,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,128.79150390625,1025800
2021-11-24,DRI,147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,128.7741241455078,613900
2021-11-26,DRI,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,121.978759765625,1333300
2021-11-29,DRI,143.3000030517578,143.8800048828125,140.4199981689453,141.75,123.02015686035156,1361800
2021-11-30,DRI,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,119.72225952148438,2213500
2021-12-01,DRI,141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,118.60272216796876,1852800
2021-12-02,DRI,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,124.1483917236328,1351900
2021-12-03,DRI,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,123.54090118408205,1452400
2021-12-06,DRI,144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,127.2640380859375,1119100
2021-12-07,DRI,148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,128.5484619140625,865600
2021-12-08,DRI,148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,130.73550415039062,797100
2021-12-09,DRI,150.11000061035156,151.9600067138672,149.42999267578125,149.5,129.74612426757812,784000
2021-12-10,DRI,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,131.75088500976562,927700
2021-12-13,DRI,151.02999877929688,152.0,146.52000427246094,147.7899932861328,128.2620849609375,1244500
2021-12-14,DRI,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,129.425048828125,1417300
2021-12-15,DRI,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,129.33819580078125,1041700
2021-12-16,DRI,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,127.68926239013672,1624200
2021-12-17,DRI,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,121.35385131835938,4112600
2021-12-20,DRI,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,119.8177261352539,1583400
2021-12-21,DRI,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,124.02689361572266,1517100
2021-12-22,DRI,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,125.9535675048828,1012800
2021-12-23,DRI,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,129.17337036132812,1015600
2021-12-27,DRI,148.0800018310547,150.25,146.74000549316406,150.22999572753906,130.37966918945312,654500
2021-12-28,DRI,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,129.6333465576172,686900
2021-12-29,DRI,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,129.32952880859375,748700
2021-12-30,DRI,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,129.59860229492188,595900
2021-12-31,DRI,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,130.73550415039062,572700
2022-01-03,DRI,150.1999969482422,151.47999572753906,146.0399932861328,148.77999877929688,129.1212615966797,1106800
2022-01-04,DRI,150.6699981689453,151.8800048828125,149.42999267578125,151.60000610351562,131.56866455078125,1288000
2022-01-05,DRI,152.16000366210938,155.25,149.39999389648438,149.92999267578125,130.1192626953125,1410900
2022-01-06,DRI,150.6999969482422,151.47000122070312,147.2100067138672,147.4199981689453,127.94097137451172,1292100
2022-01-07,DRI,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,127.3638687133789,1020700
2022-01-10,DRI,145.0,147.00999450683594,141.61000061035156,146.97999572753906,128.51806640625,1335100
2022-01-11,DRI,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,126.87420654296876,1035600
2022-01-12,DRI,145.0,145.47999572753906,142.35000610351562,143.5500030517578,125.51893615722656,1117900
2022-01-13,DRI,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,126.50691986083984,673900
2022-01-14,DRI,144.00999450683594,144.1999969482422,141.22000122070312,143.0,125.03797149658205,923500
2022-01-18,DRI,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,121.86392211914062,1398300
2022-01-19,DRI,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,121.15567016601562,981200
2022-01-20,DRI,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,118.94348907470705,931400
2022-01-21,DRI,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,117.8504867553711,1326700
