Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-04,MRSH,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,157.61544799804688,2940200
2022-01-05,MRSH,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,155.42782592773438,1749500
2022-01-06,MRSH,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,157.1816864013672,1580400
2022-01-07,MRSH,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,154.4659881591797,2798900
2022-01-10,MRSH,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,155.75784301757812,2403900
2022-01-11,MRSH,165.57000732421875,165.92999267578125,163.0,165.72999572753906,156.27645874023438,2304900
2022-01-12,MRSH,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,156.87994384765625,2555800
2022-01-13,MRSH,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,154.59799194335938,1453100
2022-01-14,MRSH,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,152.00485229492188,2311300
2022-01-18,MRSH,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,149.68519592285156,2847600
2022-01-19,MRSH,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,149.24200439453125,2107600
2022-01-20,MRSH,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,149.1665802001953,1906300
2022-01-21,MRSH,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,148.0915985107422,3901300
2022-01-24,MRSH,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,148.94967651367188,3755300
2022-01-25,MRSH,156.52999877929688,157.91000366210938,154.0,156.64999389648438,147.7144012451172,2905000
2022-01-26,MRSH,156.82000732421875,158.3000030517578,153.16000366210938,154.0,145.71322631835938,3101600
2022-01-27,MRSH,149.0,151.11000061035156,146.9600067138672,147.30999755859375,139.38320922851562,5038100
2022-01-28,MRSH,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,142.18389892578125,4058900
2022-01-31,MRSH,150.22999572753906,154.0,149.1699981689453,153.63999938964844,145.37258911132812,3020200
2022-02-01,MRSH,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,145.259033203125,2117400
2022-02-02,MRSH,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,146.4417724609375,1845500
2022-02-03,MRSH,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,143.84921264648438,1914700
2022-02-04,MRSH,151.0,154.75999450683594,150.41000366210938,153.25,145.00360107421875,1881000
2022-02-07,MRSH,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,145.06979370117188,1904400
2022-02-08,MRSH,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,145.5996551513672,2058100
2022-02-09,MRSH,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,148.0219268798828,1698100
2022-02-10,MRSH,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,145.24960327148438,1818300
2022-02-11,MRSH,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,144.01953125,2862900
2022-02-14,MRSH,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,143.54644775390625,2527100
2022-02-15,MRSH,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,145.27798461914062,1779900
2022-02-16,MRSH,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,145.6564483642578,1734900
2022-02-17,MRSH,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,143.0166015625,1556800
2022-02-18,MRSH,151.24000549316406,152.75,150.89999389648438,152.19000244140625,144.00062561035156,1523600
2022-02-22,MRSH,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,143.00711059570312,1816900
2022-02-23,MRSH,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,140.73626708984375,2005900
2022-02-24,MRSH,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,143.6126708984375,2725600
2022-02-25,MRSH,152.24000549316406,155.8699951171875,152.10000610351562,155.5,147.13247680664062,1829300
2022-02-28,MRSH,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,147.04736328125,2822900
2022-03-01,MRSH,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,145.46722412109375,2486300
2022-03-02,MRSH,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,147.17037963867188,1907600
2022-03-03,MRSH,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,147.45420837402344,1595900
2022-03-04,MRSH,154.42999267578125,156.75,153.0,156.49000549316406,148.0692596435547,1593700
2022-03-07,MRSH,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,143.64108276367188,2347200
2022-03-08,MRSH,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,139.96983337402344,2519900
2022-03-09,MRSH,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,144.12362670898438,2125400
2022-03-10,MRSH,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,143.33828735351562,1704300
2022-03-11,MRSH,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,141.54051208496094,1775200
2022-03-14,MRSH,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,141.96627807617188,1974200
2022-03-15,MRSH,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,146.94325256347656,2105200
2022-03-16,MRSH,156.1699981689453,158.5,155.02000427246094,158.0,149.49798583984375,2196800
2022-03-17,MRSH,157.75,160.8000030517578,156.2100067138672,160.7899932861328,152.13784790039062,2488300
2022-03-18,MRSH,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,153.59500122070312,3665700
2022-03-21,MRSH,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,153.1407928466797,1487200
2022-03-22,MRSH,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,154.03970336914062,1935900
2022-03-23,MRSH,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,153.8031463623047,2285100
2022-03-24,MRSH,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,155.3359832763672,1298900
2022-03-25,MRSH,164.5,166.22000122070312,163.9499969482422,166.11000061035156,157.17156982421875,1448400
2022-03-28,MRSH,166.80999755859375,169.3699951171875,166.0,169.22000122070312,160.11422729492188,2161700
2022-03-29,MRSH,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,162.22421264648438,2164000
2022-03-30,MRSH,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,162.59327697753906,2259400
2022-03-31,MRSH,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,161.24964904785156,2704700
2022-04-01,MRSH,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,162.44183349609375,1492300
2022-04-04,MRSH,171.25,171.8800048828125,169.92999267578125,171.10000610351562,161.89305114746094,1477000
2022-04-05,MRSH,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,161.29981994628906,1826000
2022-04-06,MRSH,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,162.95138549804688,2639400
2022-04-07,MRSH,171.42999267578125,174.05999755859375,170.5,173.22999572753906,164.42257690429688,2545800
2022-04-08,MRSH,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,163.79611206054688,2869400
2022-04-11,MRSH,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,162.05918884277344,2193000
2022-04-12,MRSH,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,160.06590270996094,1517800
2022-04-13,MRSH,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,161.25238037109375,1442500
2022-04-14,MRSH,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,161.1289825439453,1971100
2022-04-18,MRSH,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,161.7838897705078,1743000
2022-04-19,MRSH,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,163.31202697753906,1994700
2022-04-20,MRSH,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,165.54258728027344,2435900
2022-04-21,MRSH,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,169.61447143554688,4878200
2022-04-22,MRSH,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,162.14459228515625,2648800
2022-04-25,MRSH,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,162.9703369140625,2921400
2022-04-26,MRSH,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,159.8191375732422,2368700
2022-04-27,MRSH,168.77000427246094,170.75,167.91000366210938,168.4199981689453,159.85711669921875,1677300
2022-04-28,MRSH,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,162.9798583984375,2139600
2022-04-29,MRSH,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,153.47879028320312,2704900
2022-05-02,MRSH,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,149.9004669189453,2522500
2022-05-03,MRSH,159.63999938964844,162.27999877929688,159.0,159.3800048828125,151.2767333984375,1739300
2022-05-04,MRSH,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,155.13031005859375,1725700
2022-05-05,MRSH,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,153.0041961669922,1979200
2022-05-06,MRSH,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,153.54522705078125,1820400
2022-05-09,MRSH,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,149.06520080566406,2338700
2022-05-10,MRSH,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,149.9289093017578,1633600
2022-05-11,MRSH,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,148.36282348632812,1407500
2022-05-12,MRSH,156.0,157.6999969482422,153.57000732421875,155.97000122070312,148.04010009765625,1493700
2022-05-13,MRSH,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,151.81776428222656,1493600
2022-05-16,MRSH,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,150.94451904296875,1291600
2022-05-17,MRSH,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,151.2292938232422,1474500
2022-05-18,MRSH,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,144.6990509033203,1530100
2022-05-19,MRSH,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,144.14859008789062,1899700
2022-05-20,MRSH,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,142.23123168945312,2307600
2022-05-23,MRSH,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,144.57568359375,1527700
2022-05-24,MRSH,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,145.79058837890625,1203400
2022-05-25,MRSH,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,144.737060546875,1477200
2022-05-26,MRSH,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,149.10316467285156,2156000
2022-05-27,MRSH,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,152.99473571777344,1605300
2022-05-31,MRSH,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,151.81776428222656,2862100
2022-06-01,MRSH,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,148.4577178955078,1591800
2022-06-02,MRSH,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,151.9506378173828,1509900
2022-06-03,MRSH,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,149.26454162597656,1907100
2022-06-06,MRSH,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,149.94789123535156,1015900
2022-06-07,MRSH,157.3000030517578,158.8000030517578,156.5,158.64999389648438,150.58384704589844,1080400
2022-06-08,MRSH,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,148.39126586914062,944200
2022-06-09,MRSH,156.72000122070312,156.8300018310547,152.94000244140625,153.0,145.2211151123047,1187600
2022-06-10,MRSH,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,142.4115753173828,1726700
2022-06-13,MRSH,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,139.8203887939453,1585300
2022-06-14,MRSH,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,139.77293395996094,1435400
2022-06-15,MRSH,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,140.84547424316406,1414700
2022-06-16,MRSH,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,137.0013885498047,1571200
2022-06-17,MRSH,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,137.0963134765625,3098000
2022-06-21,MRSH,146.5,149.55999755859375,146.14999389648438,148.89999389648438,141.32958984375,2131000
2022-06-22,MRSH,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,142.83872985839844,1796900
2022-06-23,MRSH,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,146.7207794189453,1804900
2022-06-24,MRSH,155.25,159.77000427246094,155.25,158.8300018310547,150.75469970703125,6889800
2022-06-27,MRSH,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,150.849609375,1585500
2022-06-28,MRSH,159.25,160.85000610351562,154.66000366210938,154.7100067138672,146.8441619873047,1924700
2022-06-29,MRSH,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,147.14785766601562,1333600
2022-06-30,MRSH,153.94000244140625,155.97000122070312,153.13999938964844,155.25,147.35671997070312,2045800
2022-07-01,MRSH,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,148.49569702148438,1261300
2022-07-05,MRSH,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,148.25843811035156,1667800
2022-07-06,MRSH,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,149.60621643066406,1621400
2022-07-07,MRSH,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,148.5336456298828,1687800
2022-07-08,MRSH,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,147.6793975830078,1145000
2022-07-11,MRSH,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,147.48011779785156,1183100
2022-07-12,MRSH,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,145.35397338867188,1703400
2022-07-13,MRSH,151.32000732421875,153.82000732421875,150.0,151.58999633789062,143.8828125,2124700
2022-07-14,MRSH,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,141.45294189453125,2421000
2022-07-15,MRSH,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,143.30377197265625,4594200
2022-07-18,MRSH,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,140.8075408935547,2270300
2022-07-19,MRSH,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,145.4868927001953,2287900
2022-07-20,MRSH,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,145.6482391357422,1870500
2022-07-21,MRSH,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,150.08079528808594,3059200
2022-07-22,MRSH,157.80999755859375,159.0,154.88999938964844,156.83999633789062,148.86585998535156,2366600
2022-07-25,MRSH,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,148.8468780517578,1860700
2022-07-26,MRSH,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,147.8882293701172,1749100
2022-07-27,MRSH,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,150.64173889160156,2126900
2022-07-28,MRSH,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,154.12887573242188,2164800
2022-07-29,MRSH,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,156.21539306640625,2593600
2022-08-01,MRSH,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,154.30987548828125,1723900
2022-08-02,MRSH,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,154.2051239013672,1470100
2022-08-03,MRSH,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,157.5778350830078,1621800
2022-08-04,MRSH,165.41000366210938,166.2100067138672,164.75,165.30999755859375,157.50164794921875,1654100
2022-08-05,MRSH,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,157.77796936035156,1290800
2022-08-08,MRSH,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,159.08322143554688,1821300
2022-08-09,MRSH,167.52000427246094,168.47999572753906,166.5,167.05999755859375,159.1689910888672,1658300
2022-08-10,MRSH,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,161.6652374267578,1555100
2022-08-11,MRSH,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,162.18923950195312,1426500
2022-08-12,MRSH,171.02999877929688,173.10000610351562,170.5,172.72000122070312,164.5616455078125,1398800
2022-08-15,MRSH,172.0,173.4199981689453,170.86000061035156,173.16000366210938,164.98086547851562,1746600
2022-08-16,MRSH,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,164.76170349121094,1730400
2022-08-17,MRSH,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,164.6664581298828,1241800
2022-08-18,MRSH,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,164.93321228027344,912900
2022-08-19,MRSH,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,163.66603088378906,1604400
2022-08-22,MRSH,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,160.35995483398438,1266700
2022-08-23,MRSH,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,159.0070037841797,971100
2022-08-24,MRSH,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,160.3218536376953,1059200
2022-08-25,MRSH,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,162.32264709472656,1080000
2022-08-26,MRSH,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,158.12094116210938,1270200
2022-08-29,MRSH,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,156.5869598388672,993100
2022-08-30,MRSH,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,154.8624725341797,1298600
2022-08-31,MRSH,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,153.74777221679688,1994300
2022-09-01,MRSH,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,154.8910675048828,1193400
2022-09-02,MRSH,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,152.69970703125,1147500
2022-09-06,MRSH,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,153.93832397460938,1547200
2022-09-07,MRSH,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,157.7398223876953,1286200
2022-09-08,MRSH,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,158.41627502441406,1186500
2022-09-09,MRSH,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,158.8831787109375,1030600
2022-09-12,MRSH,167.1300048828125,168.0399932861328,166.25,167.38999938964844,159.4833984375,1346700
2022-09-13,MRSH,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,152.90931701660156,1377200
2022-09-14,MRSH,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,151.3086395263672,2057700
2022-09-15,MRSH,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,149.4793701171875,1505100
2022-09-16,MRSH,156.36000061035156,157.0,155.0800018310547,156.33999633789062,148.955322265625,2265300
2022-09-19,MRSH,155.25999450683594,157.25,154.8699951171875,157.22000122070312,149.7937774658203,1235600
2022-09-20,MRSH,155.74000549316406,156.0800018310547,153.5,155.47000122070312,148.12644958496094,1192200
2022-09-21,MRSH,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,146.34475708007812,1389400
2022-09-22,MRSH,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,144.06764221191406,1349100
2022-09-23,MRSH,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,144.22962951660156,1275800
2022-09-26,MRSH,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,142.14305114746094,1907000
2022-09-27,MRSH,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,142.13351440429688,1455600
2022-09-28,MRSH,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,143.8199462890625,1884800
2022-09-29,MRSH,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,143.53408813476562,1623400
2022-09-30,MRSH,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,142.23831176757812,2357100
2022-10-03,MRSH,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,147.5642852783203,2302400
2022-10-04,MRSH,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,151.21339416503906,1576500
2022-10-05,MRSH,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,151.70883178710938,1300100
2022-10-06,MRSH,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,150.44650268554688,1705100
2022-10-07,MRSH,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,145.54063415527344,3057200
2022-10-10,MRSH,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,147.2620086669922,1387300
2022-10-11,MRSH,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,145.70318603515625,1342800
2022-10-12,MRSH,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,145.349365234375,1593200
2022-10-13,MRSH,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,149.17457580566406,1997100
2022-10-14,MRSH,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,145.2633056640625,1875300
2022-10-17,MRSH,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,149.06942749023438,1514900
2022-10-18,MRSH,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,150.6090850830078,1609800
2022-10-19,MRSH,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,150.1117706298828,1615000
2022-10-20,MRSH,159.0,159.0,154.07000732421875,154.55999755859375,147.80709838867188,1973900
2022-10-21,MRSH,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,148.160888671875,2071400
2022-10-24,MRSH,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,149.61451721191406,1663800
2022-10-25,MRSH,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,146.4204559326172,2291000
2022-10-26,MRSH,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,147.69232177734375,1913100
2022-10-27,MRSH,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,148.4477996826172,1732900
2022-10-28,MRSH,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,156.58602905273438,2008300
2022-10-31,MRSH,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,154.43434143066406,1790900
2022-11-01,MRSH,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,155.1515350341797,1321900
2022-11-02,MRSH,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,152.11048889160156,1580800
2022-11-03,MRSH,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,152.081787109375,1476700
2022-11-04,MRSH,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,153.3632354736328,1167700
2022-11-07,MRSH,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,155.88790893554688,1094300
2022-11-08,MRSH,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,154.663818359375,1333900
2022-11-09,MRSH,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,152.3495635986328,1199500
2022-11-10,MRSH,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,161.0328369140625,2185600
2022-11-11,MRSH,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,159.32106018066406,1994600
2022-11-14,MRSH,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,158.0682830810547,1562800
2022-11-15,MRSH,166.94000244140625,167.66000366210938,162.0,163.6199951171875,156.4712371826172,2053100
2022-11-16,MRSH,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,158.2786407470703,1492800
2022-11-17,MRSH,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,158.41253662109375,1365600
2022-11-18,MRSH,167.5500030517578,168.25,166.0,167.5,160.1817169189453,1627500
2022-11-21,MRSH,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,162.4481658935547,1875200
2022-11-22,MRSH,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,163.35667419433594,1541500
2022-11-23,MRSH,170.75,171.4600067138672,170.0,170.49000549316406,163.04110717773438,1068200
2022-11-25,MRSH,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,164.31297302246094,535200
2022-11-28,MRSH,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,161.0232696533203,2231400
2022-11-29,MRSH,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,161.31015014648438,1661100
2022-11-30,MRSH,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,165.61355590820312,5002300
2022-12-01,MRSH,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,165.47010803222656,1415900
2022-12-02,MRSH,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,166.31167602539062,1321100
2022-12-05,MRSH,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,164.16952514648438,1417600
2022-12-06,MRSH,171.8000030517578,172.6699981689453,171.0,171.9499969482422,164.43728637695312,1687300
2022-12-07,MRSH,172.14999389648438,173.27999877929688,170.5,171.24000549316406,163.75833129882812,1972300
2022-12-08,MRSH,170.0,172.89999389648438,168.7899932861328,172.1999969482422,164.67636108398438,1352400
2022-12-09,MRSH,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,163.58619689941406,1540400
2022-12-12,MRSH,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,165.47010803222656,2056900
2022-12-13,MRSH,176.75,176.75,171.8000030517578,173.4600067138672,165.88131713867188,2298100
2022-12-14,MRSH,173.38999938964844,176.5,171.85000610351562,172.3699951171875,164.83892822265625,1813400
2022-12-15,MRSH,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,160.75552368164062,1753500
2022-12-16,MRSH,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,157.97265625,3214100
2022-12-19,MRSH,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,156.57643127441406,1671700
2022-12-20,MRSH,164.75,166.4199981689453,164.24000549316406,164.85000610351562,157.64752197265625,1504800
2022-12-21,MRSH,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,160.26780700683594,1161900
2022-12-22,MRSH,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,158.46035766601562,1500500
2022-12-23,MRSH,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,158.3551483154297,1223000
2022-12-27,MRSH,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,159.1680450439453,785400
2022-12-28,MRSH,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,157.4084014892578,772200
2022-12-29,MRSH,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,159.4931640625,816800
2022-12-30,MRSH,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,158.24998474121094,808100
2023-01-03,MRSH,166.30999755859375,167.1300048828125,164.5500030517578,165.97999572753906,158.72811889648438,1624300
2023-01-04,MRSH,167.4600067138672,169.89999389648438,165.8800048828125,169.2100067138672,161.81700134277344,1729200
2023-01-05,MRSH,168.58999633789062,169.0,165.88999938964844,166.13999938964844,158.88113403320312,1323300
