Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-19,KMB,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,122.92969512939452,1712200
2022-01-20,KMB,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,121.97335052490234,2151600
2022-01-21,KMB,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,123.48106384277344,2579700
2022-01-24,KMB,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,122.17149353027344,2762000
2022-01-25,KMB,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,120.30191040039062,2483200
2022-01-26,KMB,130.4499969482422,135.77000427246094,130.25,134.83999633789062,116.17493438720705,5636700
2022-01-27,KMB,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,118.44947052001952,2829300
2022-01-28,KMB,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,119.6901626586914,1965900
2022-01-31,KMB,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,118.595947265625,2283100
2022-02-01,KMB,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,118.25992584228516,1552300
2022-02-02,KMB,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,116.84693908691406,3039600
2022-02-03,KMB,135.86000061035156,137.57000732421875,135.25,136.47999572753906,117.5879135131836,1990700
2022-02-04,KMB,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,114.29669189453124,2209800
2022-02-07,KMB,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,114.82225036621094,1888000
2022-02-08,KMB,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,114.7877960205078,1595500
2022-02-09,KMB,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,113.63328552246094,1900400
2022-02-10,KMB,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,112.82339477539062,2103800
2022-02-11,KMB,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,114.01235961914062,1472700
2022-02-14,KMB,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,114.0468292236328,1583300
2022-02-15,KMB,132.69000244140625,133.27000427246094,130.88999938964844,131.5,113.29724884033205,1685900
2022-02-16,KMB,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,112.88369750976562,2003400
2022-02-17,KMB,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,113.40927124023438,1566600
2022-02-18,KMB,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,114.71882629394533,1327100
2022-02-22,KMB,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,114.46038818359376,1555300
2022-02-23,KMB,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,113.67634582519533,1411800
2022-02-24,KMB,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,110.7728500366211,2213200
2022-02-25,KMB,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,113.56434631347656,1736600
2022-02-28,KMB,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,112.13411712646484,2039400
2022-03-01,KMB,129.7100067138672,130.5,127.54000091552734,128.6699981689453,110.8589859008789,1847000
2022-03-02,KMB,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,111.84981536865234,1993500
2022-03-03,KMB,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,112.62353515625,1622300
2022-03-04,KMB,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,112.25840759277344,1534800
2022-03-07,KMB,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140624,111.223876953125,1616600
2022-03-08,KMB,127.01000213623048,127.63999938964844,123.12000274658205,123.19000244140624,107.09449005126952,1989700
2022-03-09,KMB,125.44000244140624,125.6500015258789,122.87000274658205,123.55999755859376,107.4161376953125,1782300
2022-03-10,KMB,123.0,123.33000183105467,118.55999755859376,119.79000091552734,104.13874053955078,2909900
2022-03-11,KMB,119.29000091552734,120.70999908447266,117.41999816894533,117.52999877929688,102.17400360107422,2513400
2022-03-14,KMB,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658205,103.5562744140625,2295800
2022-03-15,KMB,119.8000030517578,121.48999786376952,119.6999969482422,121.0500030517578,105.2341079711914,2267200
2022-03-16,KMB,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894533,105.55575561523438,1916800
2022-03-17,KMB,121.5500030517578,121.87999725341795,120.30999755859376,121.33999633789062,105.48621368408205,1764800
2022-03-18,KMB,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,105.06023406982422,4134000
2022-03-21,KMB,121.30999755859376,122.43000030517578,120.06999969482422,120.7300033569336,104.9559097290039,2515200
2022-03-22,KMB,121.5199966430664,122.8000030517578,120.6500015258789,122.38999938964844,106.39901733398438,2114100
2022-03-23,KMB,123.1999969482422,123.23999786376952,120.26000213623048,120.61000061035156,104.8515853881836,1964600
2022-03-24,KMB,120.5500030517578,121.0999984741211,119.94000244140624,120.08999633789062,104.39954376220705,2818200
2022-03-25,KMB,120.83000183105467,121.29000091552734,119.41000366210938,120.27999877929688,104.56470489501952,1860000
2022-03-28,KMB,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,106.43379974365234,1499600
2022-03-29,KMB,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859376,107.85082244873048,1585200
2022-03-30,KMB,123.0,124.19000244140624,122.9499969482422,123.8499984741211,107.66826629638672,1247200
2022-03-31,KMB,123.51000213623048,124.41999816894533,122.30999755859376,123.16000366210938,107.06842803955078,1815600
2022-04-01,KMB,123.4499969482422,125.08000183105467,122.4000015258789,125.02999877929688,108.69407653808594,1529000
2022-04-04,KMB,124.16000366210938,125.05999755859376,122.6500015258789,125.0199966430664,108.68539428710938,1943300
2022-04-05,KMB,124.62000274658205,126.20999908447266,124.4800033569336,125.12999725341795,108.78101348876952,1391900
2022-04-06,KMB,124.75,126.0,124.38999938964844,125.97000122070312,109.5112762451172,1529000
2022-04-07,KMB,126.3000030517578,127.3000030517578,125.12000274658205,126.69000244140624,110.13719940185548,1806300
2022-04-08,KMB,127.23999786376952,127.69000244140624,125.81999969482422,126.08000183105467,109.60690307617188,1610700
2022-04-11,KMB,126.5500030517578,127.19000244140624,125.1999969482422,126.52999877929688,109.99810028076172,1426400
2022-04-12,KMB,126.23999786376952,126.93000030517578,125.18000030517578,125.94000244140624,109.48519134521484,1606800
2022-04-13,KMB,125.87000274658205,126.5199966430664,125.52999877929688,126.38999938964844,109.87640380859376,1444700
2022-04-14,KMB,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894533,109.90248107910156,1255500
2022-04-18,KMB,126.44000244140624,126.76000213623048,124.68000030517578,124.95999908447266,108.63323974609376,1623500
2022-04-19,KMB,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658205,110.29368591308594,2055200
2022-04-20,KMB,127.0,128.24000549316406,127.0,127.5999984741211,110.92830657958984,1174200
2022-04-21,KMB,127.83000183105467,129.61000061035156,127.54000091552734,128.10000610351562,111.3629913330078,2369100
2022-04-22,KMB,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,120.412841796875,6935300
2022-04-25,KMB,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,124.73347473144533,4790200
2022-04-26,KMB,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,120.99529266357422,3631100
2022-04-27,KMB,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,122.12545776367188,2652300
2022-04-28,KMB,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,123.43817901611328,2122800
2022-04-29,KMB,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,120.6910400390625,2926800
2022-05-02,KMB,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,118.24819946289062,2241900
2022-05-03,KMB,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,119.3609619140625,2087500
2022-05-04,KMB,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,120.96051025390624,2008900
2022-05-05,KMB,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,118.82193756103516,2130600
2022-05-06,KMB,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,119.62177276611328,2051900
2022-05-09,KMB,137.60000610351562,142.22999572753906,137.0,140.33999633789062,122.00373840332033,3018700
2022-05-10,KMB,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,120.79535675048828,2040400
2022-05-11,KMB,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,120.76058197021484,1559300
2022-05-12,KMB,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,121.369140625,1323200
2022-05-13,KMB,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,120.97795104980467,1417800
2022-05-16,KMB,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,120.77796936035156,1363200
2022-05-17,KMB,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,120.54324340820312,1819400
2022-05-18,KMB,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,115.19677734375,2169900
2022-05-19,KMB,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,112.1888656616211,2655800
2022-05-20,KMB,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,111.57161712646484,2110600
2022-05-23,KMB,128.88999938964844,130.05999755859375,127.44000244140624,129.41000366210938,112.5018081665039,1521300
2022-05-24,KMB,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,114.88382720947266,1232000
2022-05-25,KMB,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,114.20572662353516,1426400
2022-05-26,KMB,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,115.10984802246094,1250800
2022-05-27,KMB,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,115.99656677246094,1188300
2022-05-31,KMB,132.0,133.6300048828125,130.8000030517578,133.02000427246094,115.64014434814452,2843100
2022-06-01,KMB,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,114.23180389404295,1577500
2022-06-02,KMB,131.5,132.02000427246094,127.95999908447266,131.7899932861328,114.57085418701172,1518900
2022-06-03,KMB,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,114.26657104492188,994100
2022-06-06,KMB,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,114.64910125732422,1058400
2022-06-07,KMB,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,114.8403549194336,1229500
2022-06-08,KMB,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,113.7188949584961,1074300
2022-06-09,KMB,130.02000427246094,130.64999389648438,127.12000274658205,127.45999908447266,111.79800415039062,1493300
2022-06-10,KMB,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623048,112.06114196777344,1776300
2022-06-13,KMB,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,111.31558990478516,1713000
2022-06-14,KMB,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859376,108.15794372558594,2224800
2022-06-15,KMB,123.91000366210938,124.5,120.93000030517578,122.41000366210938,107.36851501464844,1784600
2022-06-16,KMB,121.37000274658205,123.45999908447266,120.62999725341795,121.6500015258789,106.70191955566406,1899000
2022-06-17,KMB,120.01000213623048,122.02999877929688,119.87999725341795,121.79000091552734,106.82471466064452,3203100
2022-06-21,KMB,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105467,109.71044921875,1911800
2022-06-22,KMB,125.27999877929688,127.94000244140624,124.61000061035156,127.56999969482422,111.89447021484376,1704600
2022-06-23,KMB,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,115.85032653808594,2122000
2022-06-24,KMB,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,117.93787384033205,2431600
2022-06-27,KMB,134.10000610351562,134.9600067138672,133.0,133.58999633789062,117.17474365234376,1305800
2022-06-28,KMB,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,116.25377655029295,1162600
2022-06-29,KMB,133.07000732421875,134.42999267578125,132.8000030517578,134.25,117.75365447998048,1230400
2022-06-30,KMB,133.49000549316406,136.0,133.08999633789062,135.14999389648438,118.54304504394533,1715400
2022-07-01,KMB,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,119.95523071289062,1612900
2022-07-05,KMB,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,119.3675537109375,1359400
2022-07-06,KMB,137.07000732421875,138.2100067138672,136.75,136.97999572753906,120.14820098876952,1296800
2022-07-07,KMB,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,119.02547454833984,1240400
2022-07-08,KMB,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,117.70980834960938,1309700
2022-07-11,KMB,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,118.16590881347656,836100
2022-07-12,KMB,135.25,137.11000061035156,134.75999450683594,135.27999877929688,118.65711212158205,1240700
2022-07-13,KMB,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,119.33250427246094,1192800
2022-07-14,KMB,134.0,135.3800048828125,133.61000061035156,135.1300048828125,118.52554321289062,1475200
2022-07-15,KMB,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,118.13082122802734,1050500
2022-07-18,KMB,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,115.8415298461914,1631200
2022-07-19,KMB,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,115.99065399169922,1858000
2022-07-20,KMB,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,115.20999145507812,1341500
2022-07-21,KMB,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,114.50829315185548,1487500
2022-07-22,KMB,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,116.13098907470705,1256000
2022-07-25,KMB,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,117.02564239501952,1433100
2022-07-26,KMB,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,117.508056640625,1757800
2022-07-27,KMB,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,115.82398986816406,1650600
2022-07-28,KMB,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,116.88530731201172,1081100
2022-07-29,KMB,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,115.59593200683594,2902500
2022-08-01,KMB,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,118.73602294921876,2070300
2022-08-02,KMB,136.0,136.22999572753906,132.47000122070312,133.0,116.6572723388672,1712500
2022-08-03,KMB,132.50999450683594,135.0800018310547,132.0800018310547,134.75,118.19221496582033,1318900
2022-08-04,KMB,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,116.44672393798828,1211700
2022-08-05,KMB,132.75,133.49000549316406,131.92999267578125,133.3800048828125,116.9905776977539,781400
2022-08-08,KMB,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,117.78874206542967,889200
2022-08-09,KMB,134.5,135.25,133.9199981689453,134.4199981689453,117.90276336669922,754200
2022-08-10,KMB,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,118.99040222167967,1178300
2022-08-11,KMB,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,118.0869598388672,921300
2022-08-12,KMB,135.0,135.5800018310547,134.3800048828125,135.47999572753906,118.83253479003906,690600
2022-08-15,KMB,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,119.68333435058594,976000
2022-08-16,KMB,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,120.5078353881836,1043100
2022-08-17,KMB,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,120.01663208007812,882400
2022-08-18,KMB,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,120.25345611572266,997300
2022-08-19,KMB,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,120.12189483642578,1147900
2022-08-22,KMB,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,119.47283935546876,1179400
2022-08-23,KMB,135.5,135.60000610351562,134.13999938964844,134.24000549316406,117.74490356445312,1063500
2022-08-24,KMB,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,117.26246643066406,955300
2022-08-25,KMB,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,116.5607681274414,1425000
2022-08-26,KMB,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,113.60487365722656,1434400
2022-08-29,KMB,129.25,130.6199951171875,128.49000549316406,129.5800018310547,113.65750122070312,813300
2022-08-30,KMB,130.1300048828125,130.1300048828125,128.5,128.8300018310547,112.99966430664062,1279600
2022-08-31,KMB,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,111.8506317138672,1828100
2022-09-01,KMB,127.5,129.02000427246094,126.4800033569336,128.52000427246094,112.72774505615234,1410000
2022-09-02,KMB,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,110.93840789794922,1513100
2022-09-06,KMB,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,110.2630386352539,1662400
2022-09-07,KMB,126.41999816894533,127.81999969482422,125.98999786376952,127.44000244140624,111.78045654296876,1294400
2022-09-08,KMB,125.6999969482422,126.27999877929688,123.83999633789062,125.5,111.09001922607422,1291100
2022-09-09,KMB,125.75,128.08999633789062,125.16000366210938,126.83999633789062,112.2761688232422,1395300
2022-09-12,KMB,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,112.33810424804688,1343000
2022-09-13,KMB,126.33000183105467,126.79000091552734,123.5199966430664,123.76000213623048,109.54981231689452,1139200
2022-09-14,KMB,123.62000274658205,123.91999816894533,121.0199966430664,121.80999755859376,107.82369995117188,2091200
2022-09-15,KMB,122.37000274658205,122.43000030517578,121.0199966430664,121.41999816894533,107.47848510742188,1462200
2022-09-16,KMB,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,108.00958251953124,2236500
2022-09-19,KMB,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,108.71773529052734,1154500
2022-09-20,KMB,122.30999755859376,122.30999755859376,120.72000122070312,121.55999755859376,107.60240936279295,1223400
2022-09-21,KMB,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,106.86770629882812,1234200
2022-09-22,KMB,120.3000030517578,121.5500030517578,119.93000030517578,120.70999908447266,106.8499984741211,1252700
2022-09-23,KMB,120.4499969482422,120.83000183105467,119.08000183105467,120.29000091552734,106.47821807861328,1365700
2022-09-26,KMB,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,105.14160919189452,1854600
2022-09-27,KMB,119.16999816894533,120.06999969482422,117.08000183105467,117.19000244140624,103.73418426513672,2040300
2022-09-28,KMB,118.12000274658205,118.12000274658205,116.68000030517578,117.18000030517578,103.7253189086914,2026000
2022-09-29,KMB,116.68000030517578,117.11000061035156,114.87000274658205,114.9800033569336,101.77793884277344,2010400
2022-09-30,KMB,115.4800033569336,115.95999908447266,112.37999725341795,112.54000091552734,99.61810302734376,2293700
2022-10-03,KMB,113.0,114.43000030517578,111.9000015258789,114.08000183105467,100.98127746582033,2103900
2022-10-04,KMB,114.5199966430664,116.75,114.08000183105467,116.2300033569336,102.88441467285156,1713800
2022-10-05,KMB,115.8499984741211,115.88999938964844,114.30999755859376,114.58000183105467,101.42385864257812,1388500
2022-10-06,KMB,114.62000274658205,114.62000274658205,111.9800033569336,112.19000244140624,99.30828094482422,1535900
2022-10-07,KMB,112.3499984741211,112.75,109.51000213623048,109.58999633789062,97.0068130493164,2047600
2022-10-10,KMB,109.6500015258789,110.48999786376952,108.73999786376952,110.16000366210938,97.51136016845705,1479700
2022-10-11,KMB,110.62999725341795,112.08000183105467,110.3499984741211,111.37000274658205,98.58243560791016,1569600
2022-10-12,KMB,112.5999984741211,113.97000122070312,112.08000183105467,112.86000061035156,99.9013442993164,2493800
2022-10-13,KMB,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105467,101.42385864257812,1827000
2022-10-14,KMB,115.0,115.13999938964844,113.1500015258789,113.20999908447266,100.21117401123048,1369200
2022-10-17,KMB,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,101.0697784423828,1730500
2022-10-18,KMB,115.16999816894533,116.36000061035156,114.81999969482422,115.4800033569336,102.22051239013672,1410100
2022-10-19,KMB,115.83000183105467,116.45999908447266,114.27999877929688,114.94000244140624,101.7425308227539,1192300
2022-10-20,KMB,114.70999908447266,115.02999877929688,112.12999725341795,112.31999969482422,99.42334747314452,1975600
2022-10-21,KMB,112.61000061035156,114.16999816894533,111.8499984741211,113.95999908447266,100.8750457763672,1678200
2022-10-24,KMB,114.69000244140624,116.16000366210938,114.0,115.86000061035156,102.556884765625,2626600
2022-10-25,KMB,115.01000213623048,119.48999786376952,114.37999725341795,119.48999786376952,105.77008819580078,2773500
2022-10-26,KMB,119.56999969482422,120.95999908447266,118.48999786376952,120.20999908447266,106.40741729736328,2201300
2022-10-27,KMB,120.8000030517578,122.61000061035156,120.70999908447266,121.3000030517578,107.37227630615234,1899800
2022-10-28,KMB,121.47000122070312,124.5,121.47000122070312,124.27999877929688,110.0101089477539,1766900
2022-10-31,KMB,124.22000122070312,124.9499969482422,123.87000274658205,124.45999908447266,110.16942596435548,2920000
2022-11-01,KMB,124.45999908447266,125.88999938964844,123.62999725341795,124.3499984741211,110.07205200195312,1883300
2022-11-02,KMB,124.0,125.16000366210938,122.05999755859376,122.2699966430664,108.23090362548828,1779900
2022-11-03,KMB,121.2699966430664,122.2300033569336,120.76000213623048,122.0199966430664,108.00958251953124,1837500
2022-11-04,KMB,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,108.4521713256836,1929600
2022-11-07,KMB,123.30999755859376,124.56999969482422,123.0999984741211,124.31999969482422,110.0455093383789,1212000
2022-11-08,KMB,124.7300033569336,125.37000274658205,123.70999908447266,124.58000183105467,110.27564239501952,1290700
2022-11-09,KMB,124.62999725341795,125.20999908447266,123.69000244140624,123.83000183105467,109.6117706298828,941200
2022-11-10,KMB,126.05999755859376,128.0399932861328,125.37999725341795,127.77999877929688,113.10822296142578,1899100
2022-11-11,KMB,127.81999969482422,128.02000427246094,124.22000122070312,127.4499969482422,112.81613159179688,1633000
2022-11-14,KMB,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859376,112.9134750366211,1511400
2022-11-15,KMB,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,113.42689514160156,1317400
2022-11-16,KMB,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,114.1969985961914,1033500
2022-11-17,KMB,128.33999633789062,128.9499969482422,127.6999969482422,128.8699951171875,114.07305908203124,1168400
2022-11-18,KMB,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,116.31258392333984,1350500
2022-11-21,KMB,132.0,133.67999267578125,131.60000610351562,133.49000549316406,118.16260528564452,1375400
2022-11-22,KMB,134.0,135.2100067138672,133.52999877929688,134.97999572753906,119.48150634765624,1789400
2022-11-23,KMB,135.25999450683594,135.5,133.89999389648438,134.0,118.6140365600586,1304800
2022-11-25,KMB,134.22000122070312,135.02999877929688,134.0,135.02999877929688,119.52580261230467,540500
2022-11-28,KMB,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,118.00326538085938,1220600
2022-11-29,KMB,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,117.8704833984375,1421100
2022-11-30,KMB,132.85000610351562,135.66000366210938,132.5,135.6300048828125,120.05689239501952,1798300
2022-12-01,KMB,136.0,137.39999389648438,135.82000732421875,136.60000610351562,120.91551208496094,1447300
2022-12-02,KMB,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,122.09278106689452,1932700
2022-12-05,KMB,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,121.42007446289062,1234400
2022-12-06,KMB,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,120.39328002929688,1476100
2022-12-07,KMB,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,121.00402069091795,1288900
2022-12-08,KMB,135.24000549316406,136.7899932861328,135.0,136.75999450683594,122.09318542480467,1193200
2022-12-09,KMB,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,121.5932388305664,2315300
2022-12-12,KMB,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,123.1645050048828,1764800
2022-12-13,KMB,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,123.83407592773438,1618500
2022-12-14,KMB,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,124.1822509765625,1644700
2022-12-15,KMB,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,121.78965759277344,1392800
2022-12-16,KMB,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,120.80762481689452,3718300
2022-12-19,KMB,135.30999755859375,136.91000366210938,134.5,135.66000366210938,121.11114501953124,1305000
2022-12-20,KMB,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,120.8612060546875,1211700
2022-12-21,KMB,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,122.2717514038086,1195100
2022-12-22,KMB,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,122.7002944946289,1174800
2022-12-23,KMB,137.4199981689453,138.0,136.8000030517578,137.14999389648438,122.4413604736328,888400
2022-12-27,KMB,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,123.53946685791016,907000
2022-12-28,KMB,138.75,138.88999938964844,136.25999450683594,136.52000427246094,121.87891387939452,778600
2022-12-29,KMB,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,122.521728515625,742000
2022-12-30,KMB,137.25999450683594,137.25999450683594,134.83999633789062,135.75,121.19152069091795,1114000
2023-01-03,KMB,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,122.40567016601562,1603300
2023-01-04,KMB,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,122.13783264160156,1551800
2023-01-05,KMB,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,121.00402069091795,1207200
2023-01-06,KMB,137.0,138.6699981689453,136.67999267578125,138.4499969482422,123.60195922851562,1136700
2023-01-09,KMB,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,122.32530975341795,2025800
2023-01-10,KMB,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,121.28970336914062,1246500
2023-01-11,KMB,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,121.69143676757812,1401900
2023-01-12,KMB,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,121.62895965576172,1579200
2023-01-13,KMB,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,122.15568542480467,1479400
2023-01-17,KMB,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,122.1824722290039,1534400
2023-01-18,KMB,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,118.59357452392578,1999900
2023-01-19,KMB,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,117.98651885986328,2109500
2023-01-20,KMB,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,120.63800811767578,2327200
2023-01-23,KMB,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,119.83451080322266,1744000
2023-01-24,KMB,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,120.19163513183594,1952300
2023-01-25,KMB,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,117.89725494384766,3729600
2023-01-26,KMB,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,116.29920959472656,2775300
2023-01-27,KMB,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,115.093994140625,2374000
