Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-09,RMD,242.97000122070312,247.5599975585937,242.5800018310547,246.47999572753903,238.25680541992188,499300
2022-02-10,RMD,241.8600006103516,245.3099975585937,240.3000030517578,244.3500061035156,236.1978759765625,831700
2022-02-11,RMD,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,235.7822265625,1182800
2022-02-14,RMD,242.58999633789065,242.75,231.6699981689453,233.6199951171875,225.82583618164065,706600
2022-02-15,RMD,235.8099975585937,235.9199981689453,232.3000030517578,235.25,227.4014587402344,579900
2022-02-16,RMD,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,229.64407348632807,645000
2022-02-17,RMD,236.6499938964844,236.8300018310547,232.1499938964844,234.2400054931641,226.42515563964844,478000
2022-02-18,RMD,233.9100036621093,235.8000030517578,230.6300048828125,231.72999572753903,223.9988708496093,644400
2022-02-22,RMD,229.8300018310547,234.47999572753903,228.9100036621093,233.2700042724609,225.4875640869141,578500
2022-02-23,RMD,235.1499938964844,236.5399932861328,232.82000732421875,233.22999572753903,225.4488525390625,513100
2022-02-24,RMD,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,229.8470458984375,554800
2022-02-25,RMD,237.6000061035156,246.13999938964844,237.25,245.38999938964844,237.2031707763672,538800
2022-02-28,RMD,243.0800018310547,247.19000244140625,241.4499969482422,246.75,238.51776123046875,767800
2022-03-01,RMD,245.0,251.9600067138672,244.3000030517578,251.1499938964844,242.7709808349609,685400
2022-03-02,RMD,250.0,251.6999969482422,247.8999938964844,249.6199951171875,241.29202270507807,778300
2022-03-03,RMD,250.6199951171875,251.94000244140625,247.19000244140625,249.9100036621093,241.57237243652344,500000
2022-03-04,RMD,247.97999572753903,254.6699981689453,243.5200042724609,254.6000061035156,246.10592651367188,508000
2022-03-07,RMD,250.009994506836,251.8699951171875,245.69000244140625,247.27999877929688,239.0301208496093,656000
2022-03-08,RMD,244.759994506836,245.25,237.72999572753903,238.8500061035156,230.88134765625,515300
2022-03-09,RMD,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753903,237.0485076904297,386500
2022-03-10,RMD,241.2899932861328,245.0599975585937,238.67999267578125,242.6199951171875,234.52557373046875,506100
2022-03-11,RMD,244.1100006103516,244.1100006103516,237.7700042724609,238.07000732421875,230.1273498535156,406200
2022-03-14,RMD,239.259994506836,243.8300018310547,235.69000244140625,236.5800018310547,228.6870574951172,345600
2022-03-15,RMD,238.07000732421875,245.22000122070312,237.88999938964844,244.3099975585937,236.1592254638672,464200
2022-03-16,RMD,246.47999572753903,255.5200042724609,246.47999572753903,255.3600006103516,246.84054565429688,505300
2022-03-17,RMD,254.009994506836,259.2200012207031,253.8999938964844,259.2200012207031,250.57177734375,364300
2022-03-18,RMD,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,252.74668884277344,753200
2022-03-21,RMD,259.6099853515625,261.57000732421875,254.3500061035156,256.95001220703125,248.3774871826172,387000
2022-03-22,RMD,256.739990234375,260.07000732421875,254.5200042724609,255.0500030517578,246.54090881347656,589700
2022-03-23,RMD,251.97999572753903,251.97999572753903,229.1100006103516,233.0,225.2265167236328,1300200
2022-03-24,RMD,238.009994506836,241.77999877929688,236.5800018310547,241.3699951171875,233.31727600097656,1106900
2022-03-25,RMD,242.63999938964844,243.5,237.4100036621093,240.3300018310547,232.31198120117188,496800
2022-03-28,RMD,239.0,242.57000732421875,236.4600067138672,242.47999572753903,234.3902587890625,698100
2022-03-29,RMD,246.47000122070312,248.97999572753903,243.88999938964844,247.22000122070312,238.9721069335937,488100
2022-03-30,RMD,246.2700042724609,249.7100067138672,246.2700042724609,249.009994506836,240.702392578125,340900
2022-03-31,RMD,243.9499969482422,245.9600067138672,238.58999633789065,242.509994506836,234.41925048828125,796000
2022-04-01,RMD,244.19000244140625,247.47999572753903,241.1000061035156,246.44000244140625,238.2181396484375,422800
2022-04-04,RMD,246.6000061035156,248.82000732421875,243.2899932861328,245.7100067138672,237.5124969482422,377300
2022-04-05,RMD,245.44000244140625,250.3600006103516,244.02999877929688,245.47999572753903,237.29014587402344,441000
2022-04-06,RMD,243.97999572753903,247.8800048828125,240.63999938964844,247.2899932861328,239.0397491455078,484400
2022-04-07,RMD,246.0800018310547,253.6699981689453,246.0,252.0800018310547,243.6699676513672,444900
2022-04-08,RMD,251.1999969482422,252.3099975585937,247.32000732421875,249.3300018310547,241.0117034912109,401100
2022-04-11,RMD,247.0,247.9900054931641,241.8500061035156,242.1499938964844,234.07125854492188,293100
2022-04-12,RMD,242.009994506836,243.759994506836,236.5,237.3699951171875,229.45071411132807,406300
2022-04-13,RMD,236.4199981689453,238.44000244140625,235.0200042724609,236.6000061035156,228.7064208984375,413400
2022-04-14,RMD,237.009994506836,237.1600036621093,233.5399932861328,234.2100067138672,226.39617919921875,424300
2022-04-18,RMD,233.2899932861328,234.8500061035156,231.02999877929688,231.9900054931641,224.25021362304688,345900
2022-04-19,RMD,232.97000122070312,240.4900054931641,232.97000122070312,239.4199981689453,231.43234252929688,517400
2022-04-20,RMD,240.8600006103516,246.72999572753903,240.4600067138672,245.0399932861328,236.8648223876953,361800
2022-04-21,RMD,246.759994506836,246.759994506836,238.4499969482422,239.0,231.02638244628903,474900
2022-04-22,RMD,235.7899932861328,236.72999572753903,226.7899932861328,227.4100036621093,219.82302856445312,382400
2022-04-25,RMD,225.7400054931641,228.0,223.1499938964844,225.9499969482422,218.4116973876953,571800
2022-04-26,RMD,223.4900054931641,224.88999938964844,216.509994506836,216.6600036621093,209.4316864013672,531100
2022-04-27,RMD,217.13999938964844,219.25,213.9499969482422,214.72000122070312,207.556381225586,550900
2022-04-28,RMD,216.509994506836,216.509994506836,208.5500030517578,213.509994506836,206.3867950439453,874000
2022-04-29,RMD,199.0,207.759994506836,197.1600036621093,199.97000122070312,193.2984771728516,1037400
2022-05-02,RMD,199.8000030517578,202.83999633789065,196.3099975585937,199.7700042724609,193.10513305664065,722700
2022-05-03,RMD,200.0,201.9900054931641,195.22999572753903,196.4199981689453,189.866928100586,890900
2022-05-04,RMD,196.509994506836,206.4600067138672,195.47999572753903,205.2400054931641,198.3927001953125,767100
2022-05-05,RMD,203.9900054931641,206.97999572753903,201.4499969482422,203.72999572753903,196.9330444335937,807800
2022-05-06,RMD,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,195.30909729003903,692800
2022-05-09,RMD,198.82000732421875,198.82000732421875,191.1199951171875,192.7400054931641,186.3097076416016,766300
2022-05-10,RMD,195.009994506836,198.2700042724609,191.2899932861328,195.22000122070312,188.7069854736328,657800
2022-05-11,RMD,194.009994506836,198.8300018310547,191.2400054931641,191.4600067138672,185.471435546875,645600
2022-05-12,RMD,190.25,195.42999267578125,189.3999938964844,192.3099975585937,186.2948455810547,447800
2022-05-13,RMD,195.8600006103516,200.2700042724609,194.3999938964844,196.8600006103516,190.7025451660156,598300
2022-05-16,RMD,196.32000732421875,198.7899932861328,195.0200042724609,196.9100036621093,190.7509613037109,346400
2022-05-17,RMD,200.0,200.259994506836,194.7700042724609,197.8300018310547,191.6422271728516,545200
2022-05-18,RMD,195.1300048828125,196.5,190.19000244140625,191.4100036621093,185.4230194091797,812100
2022-05-19,RMD,190.8600006103516,199.6000061035156,190.1199951171875,197.58999633789065,191.40969848632807,594000
2022-05-20,RMD,199.7400054931641,202.4199981689453,193.6499938964844,197.6600036621093,191.47750854492188,451300
2022-05-23,RMD,199.9900054931641,201.3300018310547,195.3699951171875,198.4600067138672,192.2524871826172,425900
2022-05-24,RMD,197.9199981689453,197.9199981689453,192.8600006103516,195.5200042724609,189.40440368652344,560300
2022-05-25,RMD,194.5200042724609,196.52999877929688,192.8500061035156,195.3999938964844,189.2881774902344,343600
2022-05-26,RMD,197.3999938964844,202.8099975585937,196.52999877929688,202.0599975585937,195.73989868164065,417300
2022-05-27,RMD,204.0800018310547,208.58999633789065,204.0800018310547,208.3000030517578,201.78469848632807,372200
2022-05-31,RMD,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,197.0960998535156,950900
2022-06-01,RMD,205.6600036621093,207.3300018310547,201.509994506836,202.7100067138672,196.3695678710937,577300
2022-06-02,RMD,203.0,211.4499969482422,202.0599975585937,211.259994506836,204.652099609375,462300
2022-06-03,RMD,209.44000244140625,210.009994506836,206.07000732421875,208.3099975585937,201.79440307617188,462300
2022-06-06,RMD,212.9600067138672,214.0800018310547,209.17999267578125,210.8500061035156,204.2549591064453,486000
2022-06-07,RMD,208.009994506836,214.9100036621093,207.32000732421875,214.5,207.79080200195312,566000
2022-06-08,RMD,212.52999877929688,214.22000122070312,211.5800018310547,212.2700042724609,205.63052368164065,339300
2022-06-09,RMD,210.94000244140625,212.94000244140625,208.3699951171875,208.6100006103516,202.08499145507807,368700
2022-06-10,RMD,205.0399932861328,211.1999969482422,205.0399932861328,208.509994506836,201.98814392089844,579400
2022-06-13,RMD,202.33999633789065,206.2700042724609,201.57000732421875,202.38999938964844,196.0595550537109,588800
2022-06-14,RMD,203.1100006103516,204.4100036621093,199.8099975585937,202.009994506836,195.69143676757807,641500
2022-06-15,RMD,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,196.9217071533203,703100
2022-06-16,RMD,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753903,190.0922393798828,843700
2022-06-17,RMD,199.6600036621093,201.5500030517578,196.22999572753903,197.57000732421875,191.39035034179688,1267600
2022-06-21,RMD,200.72000122070312,202.1300048828125,199.47999572753903,201.509994506836,195.20709228515625,832000
2022-06-22,RMD,199.17999267578125,203.7700042724609,199.17999267578125,202.97000122070312,196.6214294433593,888700
2022-06-23,RMD,204.3800048828125,207.94000244140625,203.0,207.4900054931641,201.00006103515625,865600
2022-06-24,RMD,210.8500061035156,211.5800018310547,208.1999969482422,211.5,204.8846130371093,1264800
2022-06-27,RMD,212.2100067138672,213.17999267578125,209.3999938964844,212.6199951171875,205.96958923339844,600400
2022-06-28,RMD,213.7400054931641,215.6199951171875,211.13999938964844,211.2700042724609,204.66180419921875,574900
2022-06-29,RMD,212.1000061035156,214.0599975585937,209.4199981689453,212.9100036621093,206.25051879882807,478700
2022-06-30,RMD,210.22999572753903,212.9900054931641,208.3600006103516,209.6300048828125,203.07310485839844,693600
2022-07-01,RMD,210.0200042724609,216.259994506836,209.2899932861328,215.72000122070312,208.9726104736328,589900
2022-07-05,RMD,212.3300018310547,216.58999633789065,210.3000030517578,216.42999267578125,209.660400390625,504600
2022-07-06,RMD,217.9100036621093,221.4499969482422,216.97999572753903,217.2899932861328,210.4934844970703,782000
2022-07-07,RMD,216.92999267578125,220.4499969482422,216.72999572753903,220.27999877929688,213.38999938964844,599200
2022-07-08,RMD,219.1499938964844,220.9900054931641,217.1999969482422,217.6699981689453,210.86163330078125,486800
2022-07-11,RMD,216.22000122070312,218.9100036621093,212.1999969482422,216.8699951171875,210.08663940429688,327800
2022-07-12,RMD,216.6600036621093,220.3699951171875,214.67999267578125,215.77999877929688,209.03073120117188,494600
2022-07-13,RMD,212.1999969482422,219.7400054931641,212.1999969482422,218.25,211.4234619140625,626800
2022-07-14,RMD,216.13999938964844,222.58999633789065,215.6600036621093,221.9199981689453,214.97869873046875,692000
2022-07-15,RMD,224.8999938964844,226.07000732421875,221.8999938964844,225.5,218.4467163085937,574300
2022-07-18,RMD,225.4100036621093,225.8800048828125,217.9499969482422,218.759994506836,211.9175262451172,557200
2022-07-19,RMD,220.82000732421875,224.9199981689453,219.1100006103516,224.759994506836,217.7298583984375,446600
2022-07-20,RMD,225.4100036621093,229.57000732421875,224.1699981689453,226.8999938964844,219.80291748046875,318900
2022-07-21,RMD,228.2899932861328,233.509994506836,227.1000061035156,232.9100036621093,225.6249389648437,503600
2022-07-22,RMD,233.1100006103516,235.509994506836,229.92999267578125,231.75,224.501220703125,370800
2022-07-25,RMD,231.6699981689453,236.9199981689453,231.009994506836,236.0200042724609,228.6376953125,852300
2022-07-26,RMD,236.6999969482422,239.13999938964844,234.4900054931641,238.1600036621093,230.71075439453125,465300
2022-07-27,RMD,238.92999267578125,241.2100067138672,236.8099975585937,240.1600036621093,232.64816284179688,351800
2022-07-28,RMD,240.0599975585937,244.38999938964844,236.8099975585937,243.07000732421875,235.46714782714844,480700
2022-07-29,RMD,241.5399932861328,241.7899932861328,238.9499969482422,240.5200042724609,232.9969024658203,611300
2022-08-01,RMD,238.58999633789065,241.19000244140625,237.1000061035156,239.1999969482422,231.7182006835937,420500
2022-08-02,RMD,238.4600067138672,242.42999267578125,238.1300048828125,239.3099975585937,231.82476806640625,480700
2022-08-03,RMD,240.72000122070312,241.67999267578125,238.2100067138672,239.6000061035156,232.105697631836,407000
2022-08-04,RMD,239.6000061035156,239.9900054931641,238.22999572753903,238.6999969482422,231.2338409423828,456300
2022-08-05,RMD,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,234.2368927001953,458800
2022-08-08,RMD,243.0,243.0500030517578,235.5200042724609,236.6300048828125,229.2286071777344,569400
2022-08-09,RMD,236.3500061035156,237.82000732421875,235.08999633789065,236.77999877929688,229.3739013671875,393200
2022-08-10,RMD,240.6600036621093,243.63999938964844,239.72000122070312,243.5800018310547,235.96121215820312,537600
2022-08-11,RMD,245.0,247.6499938964844,240.32000732421875,240.8500061035156,233.31658935546875,720500
2022-08-12,RMD,237.33999633789065,240.69000244140625,231.19000244140625,239.9900054931641,232.48350524902344,765300
2022-08-15,RMD,239.0,241.19000244140625,235.0,237.1100006103516,229.69357299804688,522800
2022-08-16,RMD,236.759994506836,238.83999633789065,235.0500030517578,236.1000061035156,228.7151794433593,484300
2022-08-17,RMD,235.02999877929688,236.7400054931641,234.6000061035156,236.4100036621093,229.4430389404297,378800
2022-08-18,RMD,236.7400054931641,236.77999877929688,233.3300018310547,236.0,229.04513549804688,394500
2022-08-19,RMD,236.0,236.0,232.58999633789065,233.4900054931641,226.609130859375,485400
2022-08-22,RMD,231.6300048828125,232.9499969482422,228.75,229.3600006103516,222.60086059570312,314000
2022-08-23,RMD,228.57000732421875,228.759994506836,223.0800018310547,224.67999267578125,218.0587310791016,472200
2022-08-24,RMD,224.88999938964844,225.6499938964844,223.6199951171875,223.72000122070312,217.12705993652344,345500
2022-08-25,RMD,226.3099975585937,229.3800048828125,224.58999633789065,229.22999572753903,222.47463989257807,293500
2022-08-26,RMD,228.6300048828125,228.6300048828125,221.0399932861328,221.1499938964844,214.6327514648437,269500
2022-08-29,RMD,219.2400054931641,221.9900054931641,218.6999969482422,220.6300048828125,214.12808227539065,303600
2022-08-30,RMD,221.17999267578125,221.4199981689453,218.3500061035156,219.44000244140625,212.97315979003903,322700
2022-08-31,RMD,221.3600006103516,222.5500030517578,219.6100006103516,219.9199981689453,213.4390411376953,598600
2022-09-01,RMD,219.1300048828125,219.77999877929688,214.8600006103516,219.47999572753903,213.011947631836,403200
2022-09-02,RMD,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,209.61512756347656,255800
2022-09-06,RMD,216.9199981689453,221.3600006103516,216.8699951171875,220.6600036621093,214.15719604492188,501100
2022-09-07,RMD,221.0,231.83999633789065,221.0,231.2899932861328,224.4739532470703,697800
2022-09-08,RMD,230.92999267578125,233.4199981689453,228.9100036621093,233.07000732421875,226.2014923095703,405900
2022-09-09,RMD,233.58999633789065,237.6199951171875,232.02999877929688,236.02999877929688,229.07424926757807,412200
2022-09-12,RMD,236.1199951171875,239.1000061035156,236.1199951171875,238.009994506836,230.9959411621093,601300
2022-09-13,RMD,233.6199951171875,236.0,233.6199951171875,234.63999938964844,227.72520446777344,653400
2022-09-14,RMD,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,226.3276824951172,513200
2022-09-15,RMD,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,219.29129028320312,439200
2022-09-16,RMD,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,216.4961853027344,803300
2022-09-19,RMD,221.3500061035156,224.6100006103516,219.2899932861328,224.259994506836,217.651123046875,432200
2022-09-20,RMD,223.0200042724609,223.0200042724609,218.2400054931641,220.1999969482422,213.71075439453125,331100
2022-09-21,RMD,222.1100006103516,224.1499938964844,217.3500061035156,217.58999633789065,211.1776885986328,382000
2022-09-22,RMD,216.2400054931641,216.8099975585937,213.5500030517578,213.69000244140625,207.3926239013672,255600
2022-09-23,RMD,212.1699981689453,214.72000122070312,210.52999877929688,214.509994506836,208.1884002685547,287500
2022-09-26,RMD,213.6600036621093,216.8699951171875,213.3800048828125,215.1000061035156,208.7610626220703,300100
2022-09-27,RMD,217.1499938964844,217.5800018310547,211.5200042724609,212.32000732421875,206.06298828125,319500
2022-09-28,RMD,214.08999633789065,219.3699951171875,212.6300048828125,218.75,212.30349731445312,454000
2022-09-29,RMD,217.25,220.3000030517578,215.8300018310547,218.4600067138672,212.0220489501953,445200
2022-09-30,RMD,219.259994506836,223.1300048828125,217.7100067138672,218.3000030517578,211.86676025390625,521200
2022-10-03,RMD,220.19000244140625,226.6199951171875,218.02999877929688,224.25,217.64138793945312,460600
2022-10-04,RMD,225.97999572753903,229.5200042724609,222.509994506836,228.72999572753903,221.9893951416016,516200
2022-10-05,RMD,231.1499938964844,235.0,227.77999877929688,231.759994506836,224.9300994873047,597700
2022-10-06,RMD,231.3300018310547,232.13999938964844,228.8099975585937,229.8500061035156,223.076416015625,452500
2022-10-07,RMD,227.83999633789065,227.8699951171875,221.1499938964844,222.4100036621093,215.8556671142578,330400
2022-10-10,RMD,223.19000244140625,223.19000244140625,217.97999572753903,219.17999267578125,212.72080993652344,234100
2022-10-11,RMD,217.63999938964844,217.7400054931641,213.509994506836,215.0,208.6640014648437,553300
2022-10-12,RMD,213.5599975585937,213.5599975585937,209.82000732421875,210.1300048828125,203.93753051757807,546500
2022-10-13,RMD,206.3500061035156,216.2100067138672,206.3000030517578,214.77999877929688,208.4504852294922,537900
2022-10-14,RMD,216.6699981689453,217.69000244140625,210.8000030517578,211.75,205.509765625,415100
2022-10-17,RMD,214.0500030517578,215.75,212.75,215.0,208.6640014648437,560500
2022-10-18,RMD,221.3600006103516,222.97000122070312,214.97000122070312,218.8999938964844,212.44903564453125,610300
2022-10-19,RMD,217.6300048828125,218.6300048828125,213.5,215.3000030517578,208.95518493652344,311200
2022-10-20,RMD,218.3099975585937,221.509994506836,215.47999572753903,217.4199981689453,211.01266479492188,721900
2022-10-21,RMD,217.94000244140625,223.4600067138672,213.5,222.27999877929688,215.7294769287109,506800
2022-10-24,RMD,224.47000122070312,226.3300018310547,223.0,225.6300048828125,218.9807586669922,560400
2022-10-25,RMD,224.0,230.5500030517578,223.3300018310547,229.97999572753903,223.2025604248047,647400
2022-10-26,RMD,230.5,236.75,229.6100006103516,233.97000122070312,227.074935913086,590100
2022-10-27,RMD,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,225.4444580078125,812900
2022-10-28,RMD,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753903,212.2840881347656,1228200
2022-10-31,RMD,218.4499969482422,224.1100006103516,217.6499938964844,223.69000244140625,217.097900390625,715600
2022-11-01,RMD,225.2400054931641,225.5399932861328,219.009994506836,220.8699951171875,214.36102294921875,748100
2022-11-02,RMD,220.9499969482422,227.1499938964844,217.8699951171875,218.0,211.5755920410156,597800
2022-11-03,RMD,215.22999572753903,215.22999572753903,208.8099975585937,208.94000244140625,202.7825927734375,681600
2022-11-04,RMD,212.3099975585937,213.0399932861328,206.6699981689453,210.88999938964844,204.6751403808593,698700
2022-11-07,RMD,210.97999572753903,212.9900054931641,209.0599975585937,212.63999938964844,206.37356567382807,657800
2022-11-08,RMD,211.92999267578125,214.17999267578125,207.3800048828125,213.509994506836,207.2179412841797,508800
2022-11-09,RMD,213.19000244140625,215.3500061035156,210.4900054931641,211.9600067138672,206.138427734375,321000
2022-11-10,RMD,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,218.9952850341797,450100
2022-11-11,RMD,227.47999572753903,228.1499938964844,222.2700042724609,223.02999877929688,216.9043426513672,488800
2022-11-14,RMD,222.94000244140625,224.13999938964844,218.5,220.8800048828125,214.8134002685547,360700
2022-11-15,RMD,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,217.4878845214844,517700
2022-11-16,RMD,224.44000244140625,225.97999572753903,223.19000244140625,224.5800018310547,218.4117584228516,305600
2022-11-17,RMD,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753903,212.96560668945312,265100
2022-11-18,RMD,224.0399932861328,226.0399932861328,222.1100006103516,224.3999938964844,218.23670959472656,412800
2022-11-21,RMD,223.1600036621093,227.5399932861328,222.44000244140625,225.2100067138672,219.0244903564453,318300
2022-11-22,RMD,225.5399932861328,229.9600067138672,224.47000122070312,229.6600036621093,223.3522491455078,322000
2022-11-23,RMD,230.0,232.1499938964844,228.5599975585937,229.33999633789065,223.041015625,323300
2022-11-25,RMD,229.8000030517578,231.0,229.02999877929688,229.9199981689453,223.6051025390625,196400
2022-11-28,RMD,229.02999877929688,230.6100006103516,224.1699981689453,225.5399932861328,219.34539794921875,427600
2022-11-29,RMD,225.4900054931641,226.5,222.8999938964844,223.1999969482422,217.0696716308593,350200
2022-11-30,RMD,224.3999938964844,230.3099975585937,223.13999938964844,230.1999969482422,223.8774261474609,1124400
2022-12-01,RMD,231.82000732421875,232.8099975585937,228.1100006103516,229.33999633789065,223.041015625,476200
2022-12-02,RMD,227.5,234.3699951171875,227.5,232.8999938964844,226.5032653808593,368600
2022-12-05,RMD,229.8099975585937,229.8099975585937,219.02999877929688,219.3500061035156,213.325424194336,495500
2022-12-06,RMD,218.3999938964844,218.94000244140625,215.7700042724609,217.72999572753903,211.7499084472656,603100
2022-12-07,RMD,218.6999969482422,224.3699951171875,218.6999969482422,222.17999267578125,216.07769775390625,492100
2022-12-08,RMD,222.8999938964844,224.2400054931641,220.8000030517578,222.5,216.388916015625,773900
2022-12-09,RMD,221.8000030517578,222.42999267578125,219.57000732421875,219.67999267578125,213.6463623046875,293700
2022-12-12,RMD,220.97000122070312,221.5,219.22999572753903,220.8999938964844,214.83287048339844,539500
2022-12-13,RMD,227.5,227.5,222.6100006103516,223.6999969482422,217.55593872070312,503300
2022-12-14,RMD,224.52999877929688,225.0399932861328,219.13999938964844,220.8600006103516,214.79397583007807,623400
2022-12-15,RMD,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,209.1337890625,551000
2022-12-16,RMD,213.77999877929688,214.42999267578125,208.08999633789065,209.8000030517578,204.0377197265625,963300
2022-12-19,RMD,209.47999572753903,210.0,206.9100036621093,209.1499938964844,203.40557861328125,578000
2022-12-20,RMD,209.0500030517578,209.92999267578125,207.0500030517578,208.9100036621093,203.17218017578125,490100
2022-12-21,RMD,210.27999877929688,211.0200042724609,208.1699981689453,210.13999938964844,204.368392944336,784500
2022-12-22,RMD,209.5599975585937,210.9100036621093,206.0,209.13999938964844,203.3958435058593,429600
2022-12-23,RMD,208.3300018310547,208.97000122070312,206.5,208.32000732421875,202.598388671875,565400
2022-12-27,RMD,208.88999938964844,210.3999938964844,205.8000030517578,206.88999938964844,201.2076568603516,663000
2022-12-28,RMD,206.88999938964844,208.4900054931641,205.1699981689453,205.7700042724609,200.11843872070312,469300
2022-12-29,RMD,208.0800018310547,210.2400054931641,206.97999572753903,209.3699951171875,203.6195373535156,658900
2022-12-30,RMD,208.0,208.44000244140625,205.52999877929688,208.1300048828125,202.41358947753903,359700
2023-01-03,RMD,210.07000732421875,211.25,206.0599975585937,209.1100006103516,203.36666870117188,604700
2023-01-04,RMD,211.69000244140625,214.3800048828125,209.3099975585937,210.8999938964844,205.1075134277344,774400
2023-01-05,RMD,209.0,210.0,204.4499969482422,205.07000732421875,199.43765258789065,741800
2023-01-06,RMD,206.6000061035156,211.6100006103516,202.0399932861328,208.88999938964844,203.1527099609375,1002900
2023-01-09,RMD,210.9900054931641,213.0200042724609,209.5599975585937,209.69000244140625,203.9307861328125,625500
2023-01-10,RMD,210.8500061035156,214.9100036621093,210.8500061035156,212.67999267578125,206.8386383056641,677800
2023-01-11,RMD,214.1600036621093,214.75,212.13999938964844,214.52999877929688,208.6378173828125,843000
2023-01-12,RMD,214.2899932861328,214.6199951171875,211.88999938964844,214.0,208.12234497070312,462600
2023-01-13,RMD,214.4900054931641,218.72000122070312,214.259994506836,218.1000061035156,212.10975646972656,661100
2023-01-17,RMD,220.42999267578125,225.7899932861328,220.22999572753903,225.3800048828125,219.1898193359375,637900
2023-01-18,RMD,230.0,231.94000244140625,225.1300048828125,225.97000122070312,219.7636260986328,714900
2023-01-19,RMD,226.07000732421875,230.47000122070312,226.0,229.3000030517578,223.00216674804688,680700
2023-01-20,RMD,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753903,228.2830352783203,914600
2023-01-23,RMD,233.4600067138672,239.3600006103516,233.009994506836,236.52999877929688,230.0335693359375,671900
2023-01-24,RMD,235.1999969482422,235.8699951171875,232.6100006103516,233.6199951171875,227.2034912109375,463500
2023-01-25,RMD,231.25,231.8600006103516,228.509994506836,231.1600036621093,224.81106567382807,711300
2023-01-26,RMD,231.17999267578125,233.6000061035156,230.22999572753903,232.1699981689453,225.7933044433593,538300
2023-01-27,RMD,235.509994506836,235.52999877929688,221.5800018310547,224.58999633789065,218.4215240478516,1179900
2023-01-30,RMD,221.8699951171875,224.8300018310547,219.3999938964844,222.7100067138672,216.59315490722656,620500
2023-01-31,RMD,223.88999938964844,228.42999267578125,223.3699951171875,228.3699951171875,222.09767150878903,650400
2023-02-01,RMD,229.07000732421875,231.8300018310547,224.1499938964844,229.0200042724609,222.7298583984375,835600
2023-02-02,RMD,229.0,229.8300018310547,225.4600067138672,226.6100006103516,220.38601684570312,781800
2023-02-03,RMD,224.5,227.25,223.27999877929688,224.6000061035156,218.4312438964844,536700
2023-02-06,RMD,222.88999938964844,223.2400054931641,219.759994506836,221.4600067138672,215.37745666503903,487800
2023-02-07,RMD,220.009994506836,224.8000030517578,218.1000061035156,224.4499969482422,218.28533935546875,491700
2023-02-08,RMD,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,215.3133087158203,509000
2023-02-09,RMD,221.52999877929688,221.8099975585937,214.6000061035156,215.1100006103516,209.61280822753903,813500
2023-02-10,RMD,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,207.68341064453125,959400
2023-02-13,RMD,213.1300048828125,215.2400054931641,212.3800048828125,215.2100067138672,209.71023559570312,556300
2023-02-14,RMD,214.5,215.72999572753903,212.4199981689453,213.9199981689453,208.4532012939453,619400
2023-02-15,RMD,213.5,215.4100036621093,213.5,214.8800048828125,209.388671875,699300
2023-02-16,RMD,212.1999969482422,216.1699981689453,212.009994506836,213.9100036621093,208.44346618652344,469800
2023-02-17,RMD,213.3699951171875,216.2400054931641,213.13999938964844,216.13999938964844,210.6164703369141,649300
2023-02-21,RMD,214.6000061035156,215.509994506836,213.72000122070312,215.27999877929688,209.7784423828125,585000
2023-02-22,RMD,214.5599975585937,216.009994506836,213.47000122070312,213.9900054931641,208.5214385986328,657900
2023-02-23,RMD,214.5500030517578,216.3999938964844,213.33999633789065,215.0,209.5056304931641,756700
2023-02-24,RMD,213.02999877929688,214.3099975585937,211.3699951171875,211.52999877929688,206.1242828369141,544500
2023-02-27,RMD,213.1999969482422,213.759994506836,211.1699981689453,211.88999938964844,206.4750823974609,426600
2023-02-28,RMD,210.77999877929688,213.88999938964844,210.77999877929688,213.0,207.5567321777344,1221700
2023-03-01,RMD,211.8000030517578,214.1199951171875,211.0599975585937,214.1100006103516,208.63836669921875,518900
2023-03-02,RMD,212.72000122070312,215.8000030517578,211.3500061035156,215.67999267578125,210.168212890625,406000
