Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-20,ALL,121.31999969482422,122.95999908447266,119.30999755859376,119.48999786376952,108.46692657470705,2436000
2022-01-21,ALL,119.8000030517578,121.30999755859376,119.04000091552734,119.41000366210938,108.39431762695312,3810400
2022-01-24,ALL,119.68000030517578,122.2699966430664,117.9499969482422,121.91999816894533,110.6727523803711,2780400
2022-01-25,ALL,120.20999908447266,122.83999633789062,118.58000183105467,121.93000030517578,110.68184661865234,2202000
2022-01-26,ALL,121.37999725341795,122.33999633789062,119.2300033569336,120.3000030517578,109.20223999023438,2634200
2022-01-27,ALL,121.04000091552734,123.55999755859376,119.45999908447266,120.25,109.15681457519533,2184200
2022-01-28,ALL,120.0,120.97000122070312,118.2699966430664,120.86000061035156,109.71055603027344,1981000
2022-01-31,ALL,119.37000274658205,121.08000183105467,118.18000030517578,120.66999816894533,109.53807067871094,3607800
2022-02-01,ALL,119.2300033569336,119.5,116.4000015258789,118.72000122070312,107.76797485351562,3367300
2022-02-02,ALL,118.69000244140624,119.75,117.19000244140624,117.69000244140624,106.8329849243164,5549600
2022-02-03,ALL,117.9499969482422,122.0999984741211,115.61000061035156,121.66999816894533,110.44583129882812,5012100
2022-02-04,ALL,120.44000244140624,123.26000213623048,120.44000244140624,122.12000274658205,110.85430908203124,2637300
2022-02-07,ALL,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623048,113.25077056884766,3108700
2022-02-08,ALL,125.58000183105467,127.54000091552734,125.4000015258789,127.18000030517578,115.44752502441406,2871000
2022-02-09,ALL,126.97000122070312,127.23999786376952,124.5500030517578,124.68000030517578,113.17816162109376,1983400
2022-02-10,ALL,124.05999755859376,125.93000030517578,122.9499969482422,123.27999877929688,111.90731048583984,2199600
2022-02-11,ALL,122.76000213623048,124.48999786376952,122.02999877929688,123.37999725341795,111.9980697631836,2841600
2022-02-14,ALL,125.30999755859376,126.31999969482422,123.08000183105467,124.8000030517578,113.28707885742188,3268800
2022-02-15,ALL,125.31999969482422,126.12000274658205,123.48999786376952,124.20999908447266,112.75152587890624,2209800
2022-02-16,ALL,123.6999969482422,124.9000015258789,123.31999969482422,123.4800033569336,112.0888671875,1796800
2022-02-17,ALL,122.66999816894533,123.1999969482422,121.22000122070312,122.63999938964844,111.32633972167967,1801900
2022-02-18,ALL,122.51000213623048,126.2699966430664,122.3000030517578,125.88999938964844,114.27652740478516,5359400
2022-02-22,ALL,125.4800033569336,126.1999969482422,124.13999938964844,125.08999633789062,113.55033111572266,2961300
2022-02-23,ALL,125.66999816894533,126.16000366210938,123.05999755859376,123.27999877929688,111.90731048583984,2100100
2022-02-24,ALL,120.52999877929688,121.26000213623048,117.5,120.81999969482422,109.67424774169922,3220300
2022-02-25,ALL,120.9000015258789,124.3000030517578,120.70999908447266,124.16999816894533,113.51380920410156,1787900
2022-02-28,ALL,121.11000061035156,123.12000274658205,120.77999877929688,122.36000061035156,111.85913848876952,2648700
2022-03-01,ALL,122.2300033569336,122.9499969482422,118.68000030517578,119.86000061035156,109.57367706298828,1757500
2022-03-02,ALL,121.36000061035156,124.26000213623048,121.3499984741211,123.87999725341795,113.2486801147461,1843300
2022-03-03,ALL,123.8499984741211,126.08999633789062,122.69000244140624,125.68000030517578,114.89422607421876,2447200
2022-03-04,ALL,123.5500030517578,127.5999984741211,123.36000061035156,127.5500030517578,116.60372924804688,2862400
2022-03-07,ALL,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894533,114.4279556274414,2605800
2022-03-08,ALL,125.68000030517578,126.2699966430664,122.0,122.02999877929688,111.55744934082033,2356200
2022-03-09,ALL,123.62999725341795,124.12999725341795,121.4499969482422,122.41999816894533,111.91399383544922,1918700
2022-03-10,ALL,122.3499984741211,123.44000244140624,121.5199966430664,122.91000366210938,112.3619384765625,1563500
2022-03-11,ALL,123.43000030517578,125.12999725341795,122.77999877929688,123.37999725341795,112.79158782958984,1475900
2022-03-14,ALL,125.58999633789062,127.16999816894533,124.4499969482422,125.87999725341795,115.07704162597656,1974600
2022-03-15,ALL,126.73999786376952,127.3499984741211,125.08999633789062,127.12999725341795,116.21976470947266,1699600
2022-03-16,ALL,127.5,127.66999816894533,124.02999877929688,126.48999786376952,115.63470458984376,1940600
2022-03-17,ALL,126.5999984741211,130.9499969482422,126.5,130.9199981689453,119.68453216552734,2343800
2022-03-18,ALL,132.44000244140625,133.7899932861328,130.0800018310547,133.5,122.04312133789062,6081800
2022-03-21,ALL,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,122.98470306396484,2523600
2022-03-22,ALL,135.0,137.47999572753906,134.60000610351562,137.0399932861328,125.279296875,2475700
2022-03-23,ALL,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,125.28843688964844,2855500
2022-03-24,ALL,136.75,138.82000732421875,136.6999969482422,138.75,126.8425521850586,1653300
2022-03-25,ALL,138.86000061035156,141.82000732421875,138.75,141.8000030517578,129.6308135986328,1897900
2022-03-28,ALL,141.32000732421875,141.5,139.83999633789062,140.60000610351562,128.5337677001953,2542900
2022-03-29,ALL,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,127.61046600341795,1627000
2022-03-30,ALL,140.0,141.19000244140625,139.6300048828125,140.38999938964844,128.34181213378906,1310500
2022-03-31,ALL,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,126.6231460571289,2346400
2022-04-01,ALL,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,127.56472778320312,1276300
2022-04-04,ALL,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,125.32500457763672,1815800
2022-04-05,ALL,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,125.46215057373048,1394800
2022-04-06,ALL,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,127.08937072753906,1610500
2022-04-07,ALL,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,128.360107421875,1703200
2022-04-08,ALL,142.0,142.47000122070312,140.39999389648438,141.92999267578125,129.74964904785156,1682300
2022-04-11,ALL,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,130.6363983154297,1896800
2022-04-12,ALL,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,129.92333984375,1872600
2022-04-13,ALL,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,129.70391845703125,1367700
2022-04-14,ALL,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,129.04571533203125,3787400
2022-04-18,ALL,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,127.7384033203125,1440200
2022-04-19,ALL,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,129.5759735107422,1807000
2022-04-20,ALL,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,131.51402282714844,1437100
2022-04-21,ALL,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,129.01828002929688,1276000
2022-04-22,ALL,139.0,140.02999877929688,131.94000244140625,132.07000732421875,120.73583984375,2305700
2022-04-25,ALL,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,120.5073013305664,1903100
2022-04-26,ALL,130.52999877929688,132.5,128.89999389648438,128.97999572753906,117.9110107421875,1600600
2022-04-27,ALL,129.19000244140625,129.69000244140625,127.75,128.3699951171875,117.35334777832033,1403600
2022-04-28,ALL,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,119.1542739868164,1355200
2022-04-29,ALL,129.27000427246094,129.88999938964844,126.16999816894533,126.54000091552734,115.68040466308594,1614100
2022-05-02,ALL,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,116.76828002929688,1587800
2022-05-03,ALL,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,118.64234924316406,1662300
2022-05-04,ALL,129.75,133.89999389648438,128.69000244140625,133.67999267578125,122.20765686035156,1688600
2022-05-05,ALL,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,120.28787231445312,2465100
2022-05-06,ALL,131.25999450683594,132.0,129.4600067138672,130.55999755859375,119.3554229736328,1851900
2022-05-09,ALL,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,117.89273071289062,1405400
2022-05-10,ALL,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,118.46867370605467,1739500
2022-05-11,ALL,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,117.51791381835938,1585500
2022-05-12,ALL,128.5500030517578,129.35000610351562,125.4800033569336,127.5500030517578,116.60372924804688,1867200
2022-05-13,ALL,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,117.18881225585938,1384700
2022-05-16,ALL,128.58999633789062,128.8300018310547,126.98999786376952,127.25,116.3294906616211,1465900
2022-05-17,ALL,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,118.12127685546876,1208300
2022-05-18,ALL,128.49000549316406,130.02999877929688,127.58000183105467,128.00999450683594,117.02424621582033,1604600
2022-05-19,ALL,126.51000213623048,127.44000244140624,123.95999908447266,125.79000091552734,114.99476623535156,1470300
2022-05-20,ALL,125.1999969482422,125.91999816894533,120.56999969482422,123.02999877929688,112.47162628173828,2070000
2022-05-23,ALL,124.54000091552734,126.23999786376952,122.83000183105467,125.66000366210938,114.8759307861328,1498100
2022-05-24,ALL,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,117.77386474609376,1540200
2022-05-25,ALL,128.3300018310547,131.57000732421875,127.87000274658205,130.9499969482422,119.71195220947266,2035600
2022-05-26,ALL,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,122.216796875,1676300
2022-05-27,ALL,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,125.14220428466795,1539500
2022-05-31,ALL,135.1999969482422,137.5,133.82000732421875,136.69000244140625,124.9593505859375,6403500
2022-06-01,ALL,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,123.14012908935548,1476900
2022-06-02,ALL,134.19000244140625,134.25,132.6300048828125,134.14999389648438,123.41610717773438,1205600
2022-06-03,ALL,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,121.41053771972656,1031600
2022-06-06,ALL,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,121.76016235351562,1445800
2022-06-07,ALL,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,121.9349365234375,1604500
2022-06-08,ALL,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,120.5733413696289,957000
2022-06-09,ALL,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,117.62940979003906,1137300
2022-06-10,ALL,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,114.62105560302734,1582900
2022-06-13,ALL,121.63999938964844,125.62000274658205,121.63999938964844,123.0999984741211,113.25027465820312,1970400
2022-06-14,ALL,123.62000274658205,124.56999969482422,121.3499984741211,121.98999786376952,112.22909545898438,1634000
2022-06-15,ALL,122.8499984741211,123.87999725341795,119.87999725341795,121.66999816894533,111.93470001220705,1661400
2022-06-16,ALL,119.91999816894533,120.36000061035156,117.63999938964844,119.52999877929688,109.9659194946289,2362100
2022-06-17,ALL,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859376,110.91349792480467,4120600
2022-06-21,ALL,122.33000183105467,122.52999877929688,120.77999877929688,121.8000030517578,112.0542984008789,1161200
2022-06-22,ALL,120.30999755859376,123.05999755859376,119.86000061035156,122.06999969482422,112.3026885986328,1245600
2022-06-23,ALL,122.33999633789062,123.2699966430664,120.62000274658205,121.80999755859376,112.06349182128906,1368800
2022-06-24,ALL,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,116.98542022705078,5383200
2022-06-27,ALL,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140624,116.09303283691406,953600
2022-06-28,ALL,127.22000122070312,128.13999938964844,125.61000061035156,125.6999969482422,115.64224243164062,1341300
2022-06-29,ALL,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894533,115.3846435546875,1101300
2022-06-30,ALL,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,116.58983612060548,1472700
2022-07-01,ALL,127.13999938964844,131.32000732421875,126.5,130.6999969482422,120.2421646118164,2525800
2022-07-05,ALL,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,118.58618927001952,2336900
2022-07-06,ALL,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,120.64696502685548,1853600
2022-07-07,ALL,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,120.7021484375,1295800
2022-07-08,ALL,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,120.39854431152344,1116900
2022-07-11,ALL,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,119.90179443359376,1442500
2022-07-12,ALL,129.13999938964844,130.1699981689453,127.94000244140624,128.02999877929688,117.78581237792967,1704700
2022-07-13,ALL,127.2699966430664,128.5,126.7300033569336,126.86000061035156,116.70941925048828,1855000
2022-07-14,ALL,123.72000122070312,124.04000091552734,120.33000183105467,120.91999816894533,111.24470520019533,2481300
2022-07-15,ALL,122.48999786376952,123.37000274658205,121.7699966430664,122.4000015258789,112.60628509521484,4448600
2022-07-18,ALL,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,110.1867218017578,1531600
2022-07-19,ALL,121.0,122.93000030517578,120.6500015258789,122.62999725341795,112.81787872314452,1345200
2022-07-20,ALL,122.76000213623048,123.5500030517578,121.6500015258789,122.33999633789062,112.55108642578124,1581900
2022-07-21,ALL,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,106.62638092041016,4386800
2022-07-22,ALL,116.12000274658205,118.20999908447266,115.76000213623048,116.1999969482422,106.90235900878906,2157900
2022-07-25,ALL,117.16000366210938,117.6500015258789,116.16999816894533,116.72000122070312,107.38077545166016,1239300
2022-07-26,ALL,116.41000366210938,117.33999633789062,115.05999755859376,115.12000274658205,105.90877532958984,1457800
2022-07-27,ALL,114.93000030517578,117.06999969482422,114.12999725341795,116.9800033569336,107.61995697021484,2099900
2022-07-28,ALL,116.94000244140624,117.4000015258789,113.88999938964844,115.73999786376952,106.47917938232422,1849100
2022-07-29,ALL,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,107.61077117919922,1332100
2022-08-01,ALL,115.8499984741211,116.44000244140624,114.3499984741211,116.16000366210938,106.86558532714844,1871600
2022-08-02,ALL,116.5500030517578,117.25,115.62999725341795,115.6999969482422,106.4423828125,1501600
2022-08-03,ALL,116.0,116.0999984741211,113.44000244140624,115.05999755859376,105.85357666015624,2062800
2022-08-04,ALL,113.95999908447266,116.69000244140624,112.0500030517578,113.91999816894533,104.80479431152344,2168400
2022-08-05,ALL,113.9000015258789,117.0500030517578,113.45999908447266,117.0,107.63835906982422,1454300
2022-08-08,ALL,117.55999755859376,119.4800033569336,117.43000030517578,118.29000091552734,108.82512664794922,1346100
2022-08-09,ALL,118.9000015258789,120.0,118.44000244140624,119.73999786376952,110.15912628173828,1159700
2022-08-10,ALL,120.70999908447266,123.87999725341795,120.37999725341795,123.79000091552734,113.8850555419922,1675000
2022-08-11,ALL,124.48999786376952,127.79000091552734,124.33000183105467,126.94000244140624,116.78301239013672,1926200
2022-08-12,ALL,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,119.0829849243164,1834400
2022-08-15,ALL,128.27000427246094,129.42999267578125,127.41999816894533,127.76000213623048,117.53741455078124,1615500
2022-08-16,ALL,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,119.34978485107422,1590400
2022-08-17,ALL,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,121.4749526977539,1907500
2022-08-18,ALL,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,122.37652587890624,1145100
2022-08-19,ALL,132.75,133.07000732421875,130.11000061035156,130.1999969482422,119.78217315673828,1289200
2022-08-22,ALL,128.9199981689453,128.9199981689453,125.29000091552734,125.5500030517578,115.50424194335938,1474100
2022-08-23,ALL,125.66999816894533,126.37000274658205,125.26000213623048,125.5,115.4582290649414,1445400
2022-08-24,ALL,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,116.8014144897461,1295400
2022-08-25,ALL,127.18000030517578,128.07000732421875,126.16999816894533,128.0,117.7582015991211,912200
2022-08-26,ALL,128.22999572753906,128.3300018310547,125.02999877929688,125.0500030517578,115.04425048828124,1079900
2022-08-29,ALL,124.13999938964844,125.0500030517578,122.95999908447266,124.08999633789062,114.16104125976562,1343000
2022-08-30,ALL,123.2300033569336,123.83000183105467,121.83000183105467,122.33999633789062,113.32737731933594,1582000
2022-08-31,ALL,122.93000030517578,123.02999877929688,120.43000030517578,120.5,111.62290954589844,2548900
2022-09-01,ALL,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,112.44734191894533,1719400
2022-09-02,ALL,122.27999877929688,124.4499969482422,120.9499969482422,121.4800033569336,112.5307159423828,1374300
2022-09-06,ALL,122.12999725341795,123.06999969482422,121.1500015258789,121.48999786376952,112.53997802734376,1211900
2022-09-07,ALL,121.58000183105467,125.18000030517578,121.36000061035156,125.12000274658205,115.90258026123048,1296000
2022-09-08,ALL,124.75,127.01000213623048,123.97000122070312,126.93000030517578,117.57923126220705,1590800
2022-09-09,ALL,127.05999755859376,127.79000091552734,126.38999938964844,126.44000244140624,117.12531280517578,1475300
2022-09-12,ALL,126.62999725341795,128.0,125.95999908447266,127.0999984741211,117.7366943359375,1063300
2022-09-13,ALL,125.41999816894533,126.0,122.1500015258789,122.54000091552734,113.51262664794922,1189900
2022-09-14,ALL,122.93000030517578,124.12000274658205,121.83000183105467,124.0,114.86506652832033,1933600
2022-09-15,ALL,124.93000030517578,129.77000427246094,124.19000244140624,129.02000427246094,119.51526641845705,2584300
2022-09-16,ALL,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,119.8857879638672,4847200
2022-09-19,ALL,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,122.349853515625,1728000
2022-09-20,ALL,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,120.4971694946289,1677900
2022-09-21,ALL,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,118.43145751953124,1744400
2022-09-22,ALL,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,118.5426025390625,1751000
2022-09-23,ALL,127.02999877929688,127.9499969482422,125.79000091552734,127.62000274658205,118.21839904785156,1777800
2022-09-26,ALL,126.66000366210938,127.61000061035156,123.80999755859376,123.93000030517578,114.80022430419922,1583600
2022-09-27,ALL,124.33000183105467,124.91000366210938,121.76000213623048,123.81999969482422,114.69832611083984,1822600
2022-09-28,ALL,124.62000274658205,127.12999725341795,123.70999908447266,126.41000366210938,117.0975341796875,1403600
2022-09-29,ALL,126.05999755859376,126.66999816894533,123.63999938964844,126.12999725341795,116.83814239501952,1968400
2022-09-30,ALL,126.29000091552734,126.9800033569336,124.23999786376952,124.52999877929688,115.35602569580078,2601500
2022-10-03,ALL,126.18000030517578,128.3300018310547,124.19000244140624,128.27999877929688,118.8297882080078,1933400
2022-10-04,ALL,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,123.02606201171876,2098300
2022-10-05,ALL,131.3000030517578,133.97999572753906,130.85000610351562,133.0,123.20206451416016,1620600
2022-10-06,ALL,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,120.92327117919922,1546800
2022-10-07,ALL,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,121.01592254638672,2223300
2022-10-10,ALL,131.27000427246094,132.25,130.1300048828125,131.38999938964844,121.71065521240234,1237300
2022-10-11,ALL,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,123.17426300048828,1570200
2022-10-12,ALL,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,121.46981811523438,2256100
2022-10-13,ALL,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,125.01766967773438,3423000
2022-10-14,ALL,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,122.6833038330078,1837700
2022-10-17,ALL,134.32000732421875,136.30999755859375,133.0399932861328,133.5,123.66521453857422,1193900
2022-10-18,ALL,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,127.25939178466795,1615000
2022-10-19,ALL,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,125.19367218017578,2068600
2022-10-20,ALL,116.55999755859376,122.79000091552734,116.51000213623048,117.70999908447266,109.03844451904295,9420300
2022-10-21,ALL,118.30999755859376,123.56999969482422,117.94000244140624,120.08000183105467,111.2338638305664,3193700
2022-10-24,ALL,120.8000030517578,125.37999725341795,120.8000030517578,124.87000274658205,115.67098999023438,2682000
2022-10-25,ALL,123.63999938964844,125.12999725341795,122.5199966430664,124.6500015258789,115.4671859741211,1665900
2022-10-26,ALL,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,115.11518096923828,1799200
2022-10-27,ALL,125.0,125.70999908447266,122.36000061035156,122.56999969482422,113.54042053222656,2234800
2022-10-28,ALL,123.12000274658205,126.63999938964844,122.75,126.38999938964844,117.07901000976562,2222600
2022-10-31,ALL,126.38999938964844,127.29000091552734,125.83000183105467,126.25,116.9493179321289,1892200
2022-11-01,ALL,127.11000061035156,127.12000274658205,125.41000366210938,125.75,116.48616027832033,1508000
2022-11-02,ALL,125.72000122070312,126.58000183105467,122.95999908447266,123.33999633789062,114.2536849975586,2446000
2022-11-03,ALL,120.88999938964844,125.3000030517578,119.01000213623048,123.95999908447266,114.82801818847656,2815400
2022-11-04,ALL,128.1999969482422,129.91000366210938,125.83000183105467,129.1199951171875,119.6078872680664,2337800
2022-11-07,ALL,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,119.32999420166016,1284600
2022-11-08,ALL,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,120.66390228271484,1362500
2022-11-09,ALL,129.85000610351562,131.36000061035156,127.80999755859376,127.94000244140624,118.51482391357422,1178800
2022-11-10,ALL,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,120.5990982055664,1631800
2022-11-11,ALL,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,122.3591079711914,1533400
2022-11-14,ALL,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,119.53377532958984,1075000
2022-11-15,ALL,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,122.30352020263672,2004100
2022-11-16,ALL,131.4199981689453,133.0,130.9600067138672,132.30999755859375,122.56288146972656,1531300
2022-11-17,ALL,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,124.69344329833984,1190500
2022-11-18,ALL,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,122.96121215820312,1756000
2022-11-21,ALL,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,124.36920928955078,1629800
2022-11-22,ALL,135.24000549316406,135.67999267578125,133.75,133.8699951171875,124.00794982910156,877700
2022-11-23,ALL,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,124.4526138305664,935000
2022-11-25,ALL,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,125.44377136230467,513800
2022-11-28,ALL,135.22000122070312,135.27999877929688,132.5800018310547,132.72000122070312,122.94268798828124,1206800
2022-11-29,ALL,131.33999633789062,133.52000427246094,130.02999877929688,133.3800048828125,124.3504867553711,1263700
2022-11-30,ALL,132.5399932861328,134.02999877929688,130.1199951171875,133.89999389648438,124.83523559570312,3212800
2022-12-01,ALL,134.5399932861328,134.5399932861328,130.9199981689453,132.00999450683594,123.07320404052734,1925600
2022-12-02,ALL,130.80999755859375,131.8800048828125,129.88999938964844,130.85000610351562,121.9917449951172,1298100
2022-12-05,ALL,130.1699981689453,130.1699981689453,127.16999816894533,128.44000244140625,119.7448959350586,1246600
2022-12-06,ALL,128.44000244140625,130.58999633789062,127.97000122070312,130.30999755859375,121.48829650878906,1464800
2022-12-07,ALL,130.22999572753906,132.75999450683594,128.97000122070312,130.11000061035156,121.30182647705078,1717500
2022-12-08,ALL,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,121.2272491455078,1194900
2022-12-09,ALL,129.58999633789062,130.22999572753906,127.83000183105467,128.5500030517578,119.84742736816406,1237600
2022-12-12,ALL,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,120.10848236083984,1220300
2022-12-13,ALL,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,121.49761199951172,2135800
2022-12-14,ALL,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,121.10604858398438,1524500
2022-12-15,ALL,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,123.33424377441406,2416300
2022-12-16,ALL,130.75,132.19000244140625,129.82000732421875,131.19000244140625,122.30870819091795,4120000
2022-12-19,ALL,131.0,132.42999267578125,130.39999389648438,130.99000549316406,122.1222686767578,1188900
2022-12-20,ALL,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,124.63011932373048,1616000
2022-12-21,ALL,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,125.52516174316406,1261500
2022-12-22,ALL,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,126.26168060302734,1382500
2022-12-23,ALL,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,127.13803100585938,872600
2022-12-27,ALL,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,126.81173706054688,737500
2022-12-28,ALL,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,126.26168060302734,661300
2022-12-29,ALL,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,127.18463897705078,629100
2022-12-30,ALL,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,126.4201889038086,706000
2023-01-03,ALL,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,127.40841674804688,1248300
2023-01-04,ALL,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,129.55270385742188,1466000
2023-01-05,ALL,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,129.90701293945312,1108800
2023-01-06,ALL,140.0,142.0500030517578,139.2899932861328,141.3699951171875,131.799560546875,1308100
2023-01-09,ALL,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,130.5316162109375,1534200
2023-01-10,ALL,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,131.69699096679688,905700
2023-01-11,ALL,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,128.87213134765625,1553500
2023-01-12,ALL,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,127.79066467285156,1365600
2023-01-13,ALL,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,129.56199645996094,1203300
2023-01-17,ALL,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,126.34557342529295,1798400
2023-01-18,ALL,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,123.46478271484376,1900100
2023-01-19,ALL,126.0500030517578,127.16000366210938,122.0,124.63999938964844,116.20213317871094,4888600
2023-01-20,ALL,125.05999755859376,125.9800033569336,123.27999877929688,125.6500015258789,117.14376068115234,2522200
2023-01-23,ALL,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376952,116.7615203857422,2064900
2023-01-24,ALL,125.0,127.77999877929688,124.61000061035156,127.26000213623048,118.64476776123048,1852900
2023-01-25,ALL,126.70999908447266,129.47999572753906,126.01000213623048,128.6199951171875,119.9126968383789,1454300
2023-01-26,ALL,128.77999877929688,128.9600067138672,127.62000274658205,128.60000610351562,119.89405822753906,1256500
2023-01-27,ALL,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105467,119.17617797851562,1075600
2023-01-30,ALL,127.9499969482422,128.64999389648438,127.43000030517578,128.0,119.3346710205078,1159200
