Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,EL,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,232.52957153320312,1161500
2021-01-25,EL,250.2400054931641,252.1999969482422,247.4100036621093,250.0200042724609,232.7064208984375,1072000
2021-01-26,EL,249.72000122070312,250.2100067138672,244.8000030517578,245.3099975585937,228.32261657714844,989000
2021-01-27,EL,242.52999877929688,243.509994506836,231.97000122070312,235.8500061035156,219.5177154541016,2597300
2021-01-28,EL,237.82000732421875,247.22000122070312,236.2700042724609,245.0800018310547,228.1085205078125,1503200
2021-01-29,EL,243.5800018310547,243.6100006103516,235.8099975585937,236.6499938964844,220.2622985839844,1160500
2021-02-01,EL,238.8300018310547,243.2899932861328,237.72999572753903,241.8500061035156,225.1022186279297,1470900
2021-02-02,EL,242.8300018310547,249.2899932861328,242.8300018310547,246.8600006103516,229.7652282714844,1277900
2021-02-03,EL,246.77999877929688,249.47999572753903,246.2700042724609,248.6199951171875,231.4033203125,1054300
2021-02-04,EL,250.0,253.9600067138672,244.6999969482422,253.0500030517578,235.526596069336,2119700
2021-02-05,EL,275.69000244140625,276.94000244140625,267.54998779296875,272.8099975585937,253.91824340820312,3129800
2021-02-08,EL,280.25,284.6600036621094,277.8999938964844,280.5400085449219,261.1129150390625,2477700
2021-02-09,EL,279.1099853515625,281.5599975585937,274.4100036621094,279.3500061035156,260.0054016113281,1364800
2021-02-10,EL,282.260009765625,288.489990234375,281.0,284.3999938964844,264.70562744140625,1624800
2021-02-11,EL,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,269.6944885253906,1490800
2021-02-12,EL,288.8699951171875,291.0,284.6499938964844,290.25,270.1504821777344,1680800
2021-02-16,EL,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,275.26031494140625,1862300
2021-02-17,EL,296.0,296.0899963378906,289.0199890136719,289.5899963378906,269.5362548828125,1470100
2021-02-18,EL,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,268.01910400390625,910100
2021-02-19,EL,287.989990234375,290.0,284.69000244140625,285.1600036621094,265.4129638671875,898600
2021-02-22,EL,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,265.6829528808594,1014300
2021-02-23,EL,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,271.686279296875,1629400
2021-02-24,EL,288.57000732421875,298.3099975585937,288.57000732421875,294.3399963378906,273.95721435546875,1511600
2021-02-25,EL,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,270.05047607421875,1008900
2021-02-26,EL,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,266.54449462890625,1334600
2021-03-01,EL,290.7799987792969,295.8099975585937,289.3999938964844,293.95001220703125,274.0878295898437,1046500
2021-03-02,EL,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,269.97589111328125,1305600
2021-03-03,EL,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,269.97589111328125,1928900
2021-03-04,EL,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,265.9197998046875,1655300
2021-03-05,EL,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,273.0995483398437,1269000
2021-03-08,EL,283.0,286.5,278.2799987792969,280.07000732421875,261.145751953125,2632500
2021-03-09,EL,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,261.0991516113281,2465200
2021-03-10,EL,281.7699890136719,286.5899963378906,281.29998779296875,285.25,265.97576904296875,1663900
2021-03-11,EL,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,271.9339599609375,1554100
2021-03-12,EL,292.54998779296875,294.0599975585937,288.8599853515625,289.2099914550781,269.66815185546875,1082500
2021-03-15,EL,289.3399963378906,291.0,286.9800109863281,289.54998779296875,269.98516845703125,1417400
2021-03-16,EL,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,269.39776611328125,830200
2021-03-17,EL,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,271.0947570800781,1028900
2021-03-18,EL,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,267.5981750488281,1381200
2021-03-19,EL,287.0799865722656,289.1600036621094,284.0599975585937,285.2200012207031,265.9477233886719,4516800
2021-03-22,EL,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,266.8428039550781,1563700
2021-03-23,EL,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,262.2739562988281,1638800
2021-03-24,EL,289.7099914550781,291.8099975585937,284.7699890136719,284.9800109863281,265.7240295410156,1509000
2021-03-25,EL,283.2799987792969,286.70001220703125,281.0599975585937,286.1600036621094,266.82421875,1275500
2021-03-26,EL,287.3900146484375,292.7699890136719,284.45001220703125,292.3099975585937,272.5586242675781,1477500
2021-03-29,EL,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,270.8988952636719,1327800
2021-03-30,EL,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,275.1881408691406,1022300
2021-03-31,EL,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,271.19732666015625,1209800
2021-04-01,EL,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,272.57733154296875,965400
2021-04-05,EL,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,275.3186950683594,1035600
2021-04-06,EL,295.6000061035156,299.739990234375,294.989990234375,295.0,275.06695556640625,1179800
2021-04-07,EL,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,275.1881408691406,905600
2021-04-08,EL,295.0,298.8699951171875,295.0,298.5799865722656,278.4050598144531,846400
2021-04-09,EL,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,281.7058410644531,690200
2021-04-12,EL,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,282.7314147949219,780700
2021-04-13,EL,301.54998779296875,304.4200134277344,299.69000244140625,303.0,282.5263061523437,863600
2021-04-14,EL,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,283.8224792480469,776800
2021-04-15,EL,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,284.5124206542969,936500
2021-04-16,EL,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,291.1885986328125,1769900
2021-04-19,EL,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,288.2886657714844,1006000
2021-04-20,EL,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,288.5219116210937,904500
2021-04-21,EL,310.0,311.4100036621094,308.1199951171875,309.8699951171875,288.93212890625,800100
2021-04-22,EL,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,291.0021667480469,778200
2021-04-23,EL,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,292.5873107910156,717500
2021-04-26,EL,313.4100036621094,317.4599914550781,312.95001220703125,316.25,294.881103515625,833900
2021-04-27,EL,316.25,316.95001220703125,312.6199951171875,315.5,294.1817321777344,1043300
2021-04-28,EL,316.0,317.010009765625,314.5,315.5,294.1817321777344,855500
2021-04-29,EL,315.42999267578125,318.3399963378906,314.9800109863281,316.75,295.3472595214844,1162200
2021-04-30,EL,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,292.5965576171875,1637400
2021-05-03,EL,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,269.4070739746094,5039900
2021-05-04,EL,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,281.6964416503906,3272600
2021-05-05,EL,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,274.330322265625,2690200
2021-05-06,EL,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,279.1229858398437,1121000
2021-05-07,EL,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,282.85272216796875,1221300
2021-05-10,EL,305.0,305.95001220703125,298.1700134277344,298.3900146484375,278.2279663085937,901500
2021-05-11,EL,295.19000244140625,297.0899963378906,291.3099975585937,294.8099975585937,274.8897705078125,1678600
2021-05-12,EL,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,270.47003173828125,1480200
2021-05-13,EL,293.1700134277344,294.25,288.9700012207031,291.0199890136719,271.3558349609375,913200
2021-05-14,EL,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,276.4468994140625,835300
2021-05-17,EL,295.75,297.0599975585937,293.25,296.6400146484375,276.5960998535156,1010200
2021-05-18,EL,296.760009765625,299.239990234375,294.75,296.20001220703125,276.18585205078125,1182700
2021-05-19,EL,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,278.26513671875,989700
2021-05-20,EL,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,277.8362731933594,1156600
2021-05-21,EL,298.67999267578125,300.9599914550781,296.6000061035156,296.75,276.6986694335937,986900
2021-05-24,EL,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,282.0228271484375,941600
2021-05-25,EL,304.0,307.3399963378906,303.5299987792969,305.19000244140625,284.5683898925781,1222100
2021-05-26,EL,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,285.1744384765625,1019400
2021-05-27,EL,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,283.5305480957031,1860300
2021-05-28,EL,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,286.3046569824219,896500
2021-06-01,EL,308.0,309.489990234375,301.54998779296875,304.0799865722656,284.0255126953125,1342900
2021-06-02,EL,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,283.6332397460937,810600
2021-06-03,EL,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,282.9046936035156,1100300
2021-06-04,EL,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,283.3436889648437,903400
2021-06-07,EL,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,282.9794006347656,814000
2021-06-08,EL,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,280.2333984375,815000
2021-06-09,EL,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,278.1970520019531,896300
2021-06-10,EL,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,278.6081237792969,843300
2021-06-11,EL,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,280.4200744628906,901600
2021-06-14,EL,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,283.2223205566406,1126100
2021-06-15,EL,303.29998779296875,306.25,302.45001220703125,302.8099975585937,282.8393249511719,948300
2021-06-16,EL,303.69000244140625,304.1400146484375,297.5299987792969,299.0,279.28057861328125,1151300
2021-06-17,EL,298.19000244140625,301.75,295.3800048828125,299.8999938964844,280.1212463378906,1671600
2021-06-18,EL,299.8299865722656,300.79998779296875,294.5,295.8800048828125,276.36639404296875,1900700
2021-06-21,EL,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,281.5970764160156,980200
2021-06-22,EL,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,280.69110107421875,711300
2021-06-23,EL,300.0,303.3599853515625,299.3800048828125,302.3800048828125,282.4377136230469,875300
2021-06-24,EL,303.6000061035156,308.9200134277344,302.3099975585937,308.70001220703125,288.3409423828125,1797100
2021-06-25,EL,310.0,316.989990234375,309.3399963378906,315.95001220703125,295.1127319335937,2123100
2021-06-28,EL,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,293.7957458496094,1406500
2021-06-29,EL,314.32000732421875,318.3399963378906,314.3099975585937,317.510009765625,296.5698547363281,926800
2021-06-30,EL,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,297.1022033691406,1076000
2021-07-01,EL,320.0,320.260009765625,315.8599853515625,317.0799865722656,296.1681213378906,1194400
2021-07-02,EL,317.57000732421875,318.92999267578125,316.32000732421875,317.5599975585937,296.6165771484375,620100
2021-07-06,EL,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,297.9989624023437,1058300
2021-07-07,EL,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,298.1017150878906,735300
2021-07-08,EL,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,292.8897399902344,1512500
2021-07-09,EL,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,296.9060974121094,628100
2021-07-12,EL,317.2300109863281,322.2200012207031,316.8099975585937,320.4800109863281,299.3439636230469,834700
2021-07-13,EL,320.0,322.79998779296875,319.8999938964844,320.6300048828125,299.4841003417969,858100
2021-07-14,EL,324.989990234375,326.7699890136719,323.4100036621094,326.5599975585937,305.02294921875,1473000
2021-07-15,EL,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,305.3965759277344,853400
2021-07-16,EL,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,303.08953857421875,687300
2021-07-19,EL,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,295.2621154785156,1352400
2021-07-20,EL,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,302.1181030273437,787800
2021-07-21,EL,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,301.77252197265625,675600
2021-07-22,EL,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,305.04168701171875,761100
2021-07-23,EL,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,311.552001953125,771800
2021-07-26,EL,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,311.337158203125,747600
2021-07-27,EL,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,308.0306396484375,989500
2021-07-28,EL,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,309.0487060546875,652800
2021-07-29,EL,332.7200012207031,336.5599975585937,332.0799865722656,333.5899963378906,311.58941650390625,843700
2021-07-30,EL,333.3299865722656,335.8099975585937,332.1600036621094,333.8299865722656,311.8135681152344,718900
2021-08-02,EL,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,306.059814453125,1059700
2021-08-03,EL,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,305.9383239746094,687400
2021-08-04,EL,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,304.2943725585937,806700
2021-08-05,EL,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,307.0125427246094,769100
2021-08-06,EL,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,307.1432800292969,550200
2021-08-09,EL,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,304.9389953613281,726100
2021-08-10,EL,327.0,327.760009765625,324.19000244140625,327.7200012207031,306.1064758300781,531800
2021-08-11,EL,328.0,329.7799987792969,326.3399963378906,327.5899963378906,305.98504638671875,555500
2021-08-12,EL,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,305.2284851074219,668100
2021-08-13,EL,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,305.06036376953125,649000
2021-08-16,EL,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,306.349365234375,1059100
2021-08-17,EL,326.0,326.6700134277344,320.7699890136719,322.6000061035156,301.3241271972656,1078700
2021-08-18,EL,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,298.03631591796875,1696700
2021-08-19,EL,319.0799865722656,330.8099975585937,317.04998779296875,327.3999938964844,305.8075561523437,2329300
2021-08-20,EL,327.25,330.69000244140625,326.8500061035156,330.17999267578125,308.4042663574219,958500
2021-08-23,EL,332.239990234375,339.989990234375,331.75,336.2900085449219,314.111328125,1092300
2021-08-24,EL,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,315.3349304199219,654400
2021-08-25,EL,339.739990234375,340.25,334.5299987792969,335.32000732421875,313.20526123046875,781800
2021-08-26,EL,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,314.2981262207031,607000
2021-08-27,EL,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,318.3424987792969,869400
2021-08-30,EL,342.25,344.8999938964844,342.25,343.4800109863281,321.3267822265625,863600
2021-08-31,EL,344.0599975585937,344.7799987792969,340.1199951171875,340.489990234375,318.5296325683594,1268000
2021-09-01,EL,341.70001220703125,347.32000732421875,341.239990234375,344.3099975585937,322.1033020019531,684500
2021-09-02,EL,345.5599975585937,347.82000732421875,342.6199951171875,344.0599975585937,321.86932373046875,694000
2021-09-03,EL,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,319.7832336425781,739100
2021-09-07,EL,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,315.79803466796875,971500
2021-09-08,EL,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,315.0401916503906,899900
2021-09-09,EL,337.3099975585937,338.7099914550781,336.6700134277344,337.489990234375,315.72314453125,894000
2021-09-10,EL,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,314.05792236328125,612900
2021-09-13,EL,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,311.45721435546875,825600
2021-09-14,EL,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,309.4833374023437,842900
2021-09-15,EL,331.0,331.6300048828125,323.0400085449219,326.25,305.2080383300781,1685900
2021-09-16,EL,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,302.28936767578125,1019900
2021-09-17,EL,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,299.2489318847656,1663100
2021-09-20,EL,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,290.5674743652344,1881000
2021-09-21,EL,313.0,315.17999267578125,311.25,311.5799865722656,291.4842224121094,953200
2021-09-22,EL,314.3699951171875,320.4599914550781,312.6099853515625,318.5599975585937,298.0140686035156,1431400
2021-09-23,EL,321.0,324.4599914550781,320.739990234375,321.32000732421875,300.5960693359375,1251600
2021-09-24,EL,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,299.96923828125,890800
2021-09-27,EL,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,298.1263122558594,755500
2021-09-28,EL,316.95001220703125,317.9599914550781,308.0,309.5400085449219,289.5758056640625,1168100
2021-09-29,EL,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,286.6383361816406,990900
2021-09-30,EL,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,280.585693359375,1685900
2021-10-01,EL,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,290.64227294921875,1356200
2021-10-04,EL,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,286.451171875,1325800
2021-10-05,EL,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,292.9810485839844,1616700
2021-10-06,EL,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,293.3271484375,1063100
2021-10-07,EL,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,294.4871826171875,800100
2021-10-08,EL,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,291.6058349609375,588500
2021-10-11,EL,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,289.9686889648437,775100
2021-10-12,EL,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,289.1454467773437,845200
2021-10-13,EL,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,294.6929931640625,1008700
2021-10-14,EL,317.7099914550781,321.95001220703125,317.5599975585937,319.5400085449219,298.9308166503906,946300
2021-10-15,EL,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,300.1282653808594,835000
2021-10-18,EL,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,297.82696533203125,851200
2021-10-19,EL,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,292.2793884277344,1228400
2021-10-20,EL,314.8900146484375,314.9800109863281,303.989990234375,304.25,284.6269836425781,2832500
2021-10-21,EL,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,297.2749938964844,1956600
2021-10-22,EL,318.3800048828125,328.8599853515625,318.3099975585937,327.6400146484375,306.5084228515625,1447500
2021-10-25,EL,327.5199890136719,330.9800109863281,323.239990234375,330.0599975585937,308.7723999023437,1412700
2021-10-26,EL,331.0,333.6600036621094,329.42999267578125,331.04998779296875,309.6984558105469,1201000
2021-10-27,EL,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,304.384765625,773000
2021-10-28,EL,325.8500061035156,327.29998779296875,323.7300109863281,325.5,304.5064697265625,942200
2021-10-29,EL,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,303.4118957519531,1135600
2021-11-01,EL,326.5,328.19000244140625,320.3599853515625,325.1499938964844,304.1789855957031,1256600
2021-11-02,EL,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,316.7802734375,2683500
2021-11-03,EL,335.0,341.25,331.0599975585937,340.3800048828125,318.4267578125,1500800
2021-11-04,EL,342.0,342.0,336.989990234375,339.75,317.8373718261719,842400
2021-11-05,EL,340.6600036621094,350.3699951171875,340.1300048828125,349.5,326.95855712890625,1317800
2021-11-08,EL,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,326.8555908203125,795700
2021-11-09,EL,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,324.685302734375,673500
2021-11-10,EL,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,322.8516845703125,1031300
2021-11-11,EL,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,322.19683837890625,863400
2021-11-12,EL,346.25,346.8500061035156,343.5299987792969,346.7200012207031,324.3578491210937,1065100
2021-11-15,EL,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,325.6206970214844,1045200
2021-11-16,EL,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,327.7256164550781,797800
2021-11-17,EL,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,331.5985717773437,1201800
2021-11-18,EL,347.9700012207031,348.5,342.0400085449219,347.20001220703125,324.8068542480469,1845500
2021-11-19,EL,350.3500061035156,354.92999267578125,346.25,352.8500061035156,330.092529296875,1556800
2021-11-22,EL,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,327.865966796875,1034300
2021-11-23,EL,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,327.2017822265625,1106700
2021-11-24,EL,348.4100036621094,350.5799865722656,346.75,349.2099914550781,326.6872253417969,1016500
2021-11-26,EL,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,312.7855834960937,1381400
2021-11-29,EL,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,318.6899108886719,1775700
2021-11-30,EL,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,311.2112121582031,3478700
2021-12-01,EL,335.0,337.0899963378906,325.1000061035156,325.3299865722656,304.8945617675781,1308100
2021-12-02,EL,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,313.6479187011719,1047100
2021-12-03,EL,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,314.23828125,1463700
2021-12-06,EL,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,320.0956726074219,1354900
2021-12-07,EL,347.25,357.739990234375,347.25,353.6400146484375,331.42626953125,1344200
2021-12-08,EL,353.6000061035156,357.0,351.2300109863281,356.1499938964844,333.7785949707031,944200
2021-12-09,EL,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,333.4881286621094,994000
2021-12-10,EL,359.17999267578125,362.7000122070313,355.3099975585937,361.3900146484375,338.689453125,841800
2021-12-13,EL,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,337.70538330078125,1116500
2021-12-14,EL,358.0,358.0,352.8699951171875,356.760009765625,334.35028076171875,1139900
2021-12-15,EL,356.25,365.3299865722656,355.04998779296875,365.1199951171875,342.18511962890625,1040200
2021-12-16,EL,366.7200012207031,369.239990234375,360.2200012207031,362.6799926757813,339.8984069824219,1389000
2021-12-17,EL,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,324.22869873046875,2557000
2021-12-20,EL,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,323.8350830078125,1125100
2021-12-21,EL,348.9800109863281,353.9100036621094,347.29998779296875,352.75,330.5921630859375,992000
2021-12-22,EL,353.3099975585937,361.9100036621094,353.25,361.7000122070313,338.9800109863281,1058500
2021-12-23,EL,361.8999938964844,367.9500122070313,361.8999938964844,365.989990234375,343.0005798339844,898100
2021-12-27,EL,366.0,369.7900085449219,366.0,369.2699890136719,346.074462890625,553000
2021-12-28,EL,369.9400024414063,370.8299865722656,367.5899963378906,367.7999877929688,344.69677734375,539300
2021-12-29,EL,367.7999877929688,371.7300109863281,367.3999938964844,370.0799865722656,346.8335876464844,573400
2021-12-30,EL,370.0,372.3599853515625,367.1000061035156,367.3399963378906,344.2657470703125,505200
2021-12-31,EL,367.6600036621094,371.3399963378906,367.4500122070313,370.2000122070313,346.9460754394531,613000
2022-01-03,EL,368.489990234375,374.2000122070313,366.9100036621094,370.2900085449219,347.0304260253906,1026700
2022-01-04,EL,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,348.5018005371094,1012700
2022-01-05,EL,367.0,368.6600036621094,356.1000061035156,356.1099853515625,333.7411193847656,2075000
2022-01-06,EL,357.0,357.57000732421875,353.0,355.3900146484375,333.06640625,1096200
2022-01-07,EL,355.0,357.4599914550781,350.07000732421875,354.92999267578125,332.63525390625,936500
2022-01-10,EL,349.5,349.6000061035156,333.3599853515625,335.8900146484375,314.7912292480469,1863400
2022-01-11,EL,336.0,340.95001220703125,331.57000732421875,340.57000732421875,319.17724609375,1029700
2022-01-12,EL,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,323.84442138671875,1589800
2022-01-13,EL,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,313.3760681152344,1255800
2022-01-14,EL,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,301.820556640625,2548000
2022-01-18,EL,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,291.4177551269531,2446100
2022-01-19,EL,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,290.07763671875,2036700
2022-01-20,EL,311.3699951171875,315.7699890136719,300.0599975585937,301.0599975585937,282.1490783691406,2036300
2022-01-21,EL,300.0,302.57000732421875,296.760009765625,297.0199890136719,278.36279296875,2239800
2022-01-24,EL,294.0,303.7300109863281,283.5400085449219,301.7900085449219,282.833251953125,2642500
2022-01-25,EL,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,275.7293701171875,1816500
2022-01-26,EL,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,274.1923522949219,1834700
2022-01-27,EL,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,279.4593505859375,2220900
2022-01-28,EL,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,284.70758056640625,1938300
2022-01-31,EL,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,292.20513916015625,1514700
2022-02-01,EL,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,295.2321472167969,1726800
2022-02-02,EL,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,299.1214599609375,2246700
2022-02-03,EL,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,284.0796813964844,2395200
2022-02-04,EL,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,293.66705322265625,2579300
2022-02-07,EL,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,294.6792297363281,1341300
2022-02-08,EL,311.1400146484375,315.5,310.1099853515625,315.0799865722656,295.2882995605469,1247400
2022-02-09,EL,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,299.93682861328125,1321000
2022-02-10,EL,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,295.7851257324219,1418200
2022-02-11,EL,313.3099975585937,315.5,300.1000061035156,300.7699890136719,281.8772277832031,1982000
2022-02-14,EL,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,284.7637939453125,1352400
