Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-17,CVG,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,64.720703125,200
2021-03-18,CVG,65.4000015258789,65.4000015258789,64.0,64.0,62.00785446166992,800
2021-03-19,CVG,64.0,64.0,64.0,64.0,62.00785446166992,0
2021-03-22,CVG,64.0,64.0,64.0,64.0,62.00785446166992,900
2021-03-23,CVG,64.0,64.0,64.0,64.0,62.00785446166992,0
2021-03-24,CVG,64.0,64.0,64.0,64.0,62.00785446166992,0
2021-03-25,CVG,64.0,64.0,64.0,64.0,62.00785446166992,0
2021-03-26,CVG,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,61.32963943481445,100
2021-03-29,CVG,64.5,64.5,64.5,64.5,62.492286682128906,400
2021-03-30,CVG,64.5,64.5,64.5,64.5,62.492286682128906,0
2021-03-31,CVG,64.0,64.75,64.0,64.75,62.73451232910156,400
2021-04-01,CVG,64.75,64.75,64.75,64.75,62.73451232910156,300
2021-04-05,CVG,64.75,64.75,64.75,64.75,62.73451232910156,0
2021-04-06,CVG,63.34999847412109,63.34999847412109,63.0,63.0,61.03897857666016,200
2021-04-07,CVG,63.0,63.0,63.0,63.0,61.03897857666016,1000
2021-04-08,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-04-09,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-04-12,CVG,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,60.35108184814453,200
2021-04-13,CVG,63.0,63.0,63.0,63.0,61.03897857666016,300
2021-04-14,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-04-15,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-04-16,CVG,62.25,62.25,62.25,62.25,60.31232452392578,200
2021-04-19,CVG,61.54999923706055,61.54999923706055,60.20000076293945,60.20000076293945,58.326133728027344,400
2021-04-20,CVG,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,58.326133728027344,0
2021-04-21,CVG,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,58.326133728027344,0
2021-04-22,CVG,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,58.326133728027344,0
2021-04-23,CVG,61.0,61.0,61.0,61.0,59.10123443603516,200
2021-04-26,CVG,61.0,61.0,61.0,61.0,59.10123443603516,100
2021-04-27,CVG,61.0,61.0,61.0,61.0,59.10123443603516,0
2021-04-28,CVG,61.0,61.0,61.0,61.0,59.10123443603516,0
2021-04-29,CVG,61.0,61.0,61.0,61.0,59.10123443603516,0
2021-04-30,CVG,61.5,61.5,61.5,61.5,59.585670471191406,300
2021-05-03,CVG,62.0,62.0,62.0,62.0,60.07011032104492,200
2021-05-04,CVG,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.748321533203125,500
2021-05-05,CVG,63.0,63.0,63.0,63.0,61.03897857666016,2100
2021-05-06,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-05-07,CVG,63.0,63.0,63.0,63.0,61.03897857666016,200
2021-05-10,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-05-11,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-05-12,CVG,63.0,63.0,63.0,63.0,61.03897857666016,0
2021-05-13,CVG,64.0,64.0,64.0,64.0,62.00785446166992,400
2021-05-14,CVG,64.0,64.0,64.0,64.0,62.00785446166992,200
2021-05-17,CVG,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,60.65142822265625,300
2021-05-18,CVG,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,60.65142822265625,0
2021-05-19,CVG,61.900001525878906,62.09999847412109,60.0,62.09999847412109,60.1669921875,800
2021-05-20,CVG,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,60.1669921875,0
2021-05-21,CVG,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,60.8452033996582,100
2021-05-25,CVG,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,60.8452033996582,0
2021-05-26,CVG,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,60.8452033996582,0
2021-05-27,CVG,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,60.8452033996582,100
2021-05-28,CVG,62.79999923706055,63.5,62.79999923706055,63.5,61.52341842651367,500
2021-06-01,CVG,63.5,63.5,63.5,63.5,61.52341842651367,0
2021-06-02,CVG,63.5,63.5,63.5,63.5,61.52341842651367,0
2021-06-03,CVG,63.5,63.5,63.5,63.5,61.52341842651367,0
2021-06-04,CVG,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,61.81407928466797,300
2021-06-07,CVG,64.5999984741211,68.58999633789062,64.5999984741211,68.58999633789062,66.45497131347656,500
2021-06-08,CVG,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,65.77677154541016,200
2021-06-09,CVG,68.58999633789062,68.58999633789062,67.88999938964844,67.88999938964844,65.77677154541016,500
2021-06-10,CVG,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,65.77677154541016,0
2021-06-11,CVG,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,65.09856414794922,100
2021-06-14,CVG,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.07361602783203,100
2021-06-15,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,63.75182342529297,100
2021-06-16,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,63.75182342529297,0
2021-06-17,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,63.75182342529297,0
2021-06-18,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,63.75182342529297,0
2021-06-21,CVG,65.12999725341797,65.12999725341797,65.0999984741211,65.0999984741211,63.07361602783203,200
2021-06-22,CVG,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.07361602783203,0
2021-06-23,CVG,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.07361602783203,0
2021-06-24,CVG,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.07361602783203,0
2021-06-25,CVG,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.07361602783203,0
2021-06-28,CVG,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.07361602783203,0
2021-06-29,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,63.75182342529297,200
2021-06-30,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,64.30890655517578,0
2021-07-02,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,64.30890655517578,0
2021-07-06,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,64.30890655517578,0
2021-07-07,CVG,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,64.30890655517578,0
2021-07-08,CVG,66.5,66.5,66.5,66.5,64.9930419921875,400
2021-07-09,CVG,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,65.2862548828125,100
2021-07-12,CVG,68.0,68.0,68.0,68.0,66.45905303955078,200
2021-07-13,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2021-07-14,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2021-07-15,CVG,66.9000015258789,66.9000015258789,65.5999984741211,66.13999938964844,64.64120483398438,300
2021-07-16,CVG,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,63.957069396972656,100
2021-07-19,CVG,64.73999786376953,64.73999786376953,63.34000015258789,63.34000015258789,61.90465545654297,300
2021-07-20,CVG,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,62.35423278808594,100
2021-07-21,CVG,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,62.45196533203125,200
2021-07-22,CVG,64.75,65.19999694824219,64.75,65.19999694824219,63.722503662109375,400
2021-07-23,CVG,64.5,64.73999786376953,64.5,64.73999786376953,63.272926330566406,300
2021-07-26,CVG,64.5,64.5,64.5,64.5,63.038368225097656,200
2021-07-27,CVG,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,61.34757232666016,100
2021-07-28,CVG,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,59.959747314453125,100
2021-07-29,CVG,62.0,62.0,62.0,62.0,60.59502029418945,400
2021-07-30,CVG,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,59.63722610473633,200
2021-08-03,CVG,61.0,64.58999633789062,61.0,64.58999633789062,63.12632369995117,900
2021-08-04,CVG,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,60.995731353759766,100
2021-08-05,CVG,61.02000045776367,61.25,61.02000045776367,61.25,59.86201477050781,200
2021-08-06,CVG,61.25,61.25,61.25,61.25,59.86201477050781,0
2021-08-09,CVG,61.5,61.5,60.88999938964844,60.900001525878906,59.51994705200195,800
2021-08-10,CVG,59.5,59.5,59.5,59.5,58.15167236328125,200
2021-08-11,CVG,60.0,60.0,60.0,60.0,58.64034271240234,100
2021-08-12,CVG,59.5,59.75,59.5,59.75,58.39601135253906,1700
2021-08-13,CVG,59.75,59.75,59.75,59.75,58.39601135253906,0
2021-08-16,CVG,59.75,59.75,59.75,59.75,58.39601135253906,0
2021-08-17,CVG,59.25,59.25,59.25,59.25,57.9073371887207,500
2021-08-18,CVG,59.25,59.25,59.0,59.0,57.66300201416016,500
2021-08-19,CVG,59.0,59.0,59.0,59.0,57.66300201416016,0
2021-08-20,CVG,59.0,59.0,59.0,59.0,57.66300201416016,0
2021-08-23,CVG,59.0,59.0,59.0,59.0,57.66300201416016,0
2021-08-24,CVG,59.0,59.0,58.400001525878906,58.400001525878906,57.076602935791016,800
2021-08-25,CVG,59.0,59.0,58.0,58.0,56.68566131591797,700
2021-08-26,CVG,58.0,58.0,58.0,58.0,56.68566131591797,0
2021-08-27,CVG,58.0,58.0,58.0,58.0,56.68566131591797,0
2021-08-30,CVG,58.0,58.0,58.0,58.0,56.68566131591797,500
2021-08-31,CVG,58.0,58.0,57.5,57.5,56.19699478149414,900
2021-09-01,CVG,58.41999816894531,58.41999816894531,57.04999923706055,57.04999923706055,55.7571907043457,500
2021-09-02,CVG,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,57.1645622253418,100
2021-09-03,CVG,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,57.1645622253418,100
2021-09-07,CVG,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,57.1645622253418,0
2021-09-08,CVG,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,57.1645622253418,0
2021-09-09,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,500
2021-09-10,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,0
2021-09-13,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,0
2021-09-14,CVG,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,56.20676803588867,200
2021-09-15,CVG,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,56.20676803588867,0
2021-09-16,CVG,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,56.20676803588867,0
2021-09-17,CVG,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,56.20676803588867,0
2021-09-20,CVG,58.5,58.900001525878906,58.5,58.900001525878906,57.56526947021485,200
2021-09-21,CVG,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.56526947021485,0
2021-09-22,CVG,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,57.76073455810547,200
2021-09-23,CVG,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,57.076602935791016,100
2021-09-24,CVG,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,57.076602935791016,0
2021-09-27,CVG,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,58.54261016845703,100
2021-09-28,CVG,60.59999847412109,60.59999847412109,59.43999862670898,59.43999862670898,58.09303283691406,400
2021-09-29,CVG,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,58.09303283691406,0
2021-09-30,CVG,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,58.09303283691406,0
2021-10-01,CVG,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,57.40889739990234,100
2021-10-04,CVG,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,57.40889739990234,0
2021-10-05,CVG,57.59999847412109,58.7400016784668,57.59999847412109,57.59999847412109,56.29472732543945,1100
2021-10-06,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,1200
2021-10-07,CVG,57.59999847412109,57.900001525878906,57.59999847412109,57.84999847412109,56.5390625,1400
2021-10-08,CVG,57.59999847412109,57.59999847412109,57.56999969482422,57.56999969482422,56.265411376953125,1200
2021-10-12,CVG,55.060001373291016,57.0,55.060001373291016,57.0,55.70832824707031,3100
2021-10-13,CVG,56.9900016784668,56.9900016784668,56.5,56.5,55.21965408325195,1400
2021-10-14,CVG,56.5,56.5,56.5,56.5,55.21965408325195,0
2021-10-15,CVG,56.5,56.5,56.5,56.5,55.21965408325195,0
2021-10-18,CVG,57.0,57.0,57.0,57.0,55.70832824707031,300
2021-10-19,CVG,61.83000183105469,61.83000183105469,60.900001525878906,60.90999984741211,59.52972412109375,700
2021-10-20,CVG,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,59.52972412109375,0
2021-10-21,CVG,56.09999847412109,57.5,56.09999847412109,57.5,56.19699478149414,400
2021-10-22,CVG,57.5,57.5,57.5,57.5,56.19699478149414,0
2021-10-25,CVG,60.0,60.0,58.77000045776367,58.77000045776367,57.43821716308594,600
2021-10-26,CVG,58.08000183105469,58.08000183105469,57.59999847412109,57.59999847412109,56.29472732543945,1300
2021-10-27,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,0
2021-10-28,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,0
2021-10-29,CVG,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.29472732543945,0
2021-11-01,CVG,58.5,58.5,58.5,58.5,57.17433547973633,100
2021-11-02,CVG,59.5,60.0,59.5,60.0,58.64034271240234,1000
2021-11-03,CVG,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,59.656776428222656,200
2021-11-04,CVG,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,59.656776428222656,0
2021-11-05,CVG,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,58.24940490722656,200
2021-11-08,CVG,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.93354415893555,200
2021-11-09,CVG,61.0,61.0,61.0,61.0,59.61767959594727,300
2021-11-10,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-11-11,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-11-12,CVG,61.0,61.0,61.0,61.0,59.61767959594727,200
2021-11-15,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-11-16,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-11-17,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-11-18,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-11-19,CVG,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,58.65011596679688,100
2021-11-22,CVG,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,59.32448196411133,200
2021-11-23,CVG,60.68999862670898,60.70000076293945,60.68999862670898,60.70000076293945,59.32448196411133,200
2021-11-24,CVG,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,58.659889221191406,2000
2021-11-26,CVG,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,58.659889221191406,600
2021-11-29,CVG,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,58.659889221191406,0
2021-11-30,CVG,60.75,61.470001220703125,60.75,61.470001220703125,60.077030181884766,200
2021-12-01,CVG,60.52000045776367,60.52000045776367,60.5,60.5,59.12901306152344,400
2021-12-02,CVG,60.5,60.5,60.4900016784668,60.5,59.12901306152344,2600
2021-12-03,CVG,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.44487380981445,100
2021-12-06,CVG,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.44487380981445,0
2021-12-07,CVG,60.0,60.5,60.0,60.0,58.64034271240234,500
2021-12-08,CVG,60.0,60.0,60.0,60.0,58.64034271240234,0
2021-12-09,CVG,60.0,60.0,60.0,60.0,58.64034271240234,0
2021-12-10,CVG,60.0,60.0,60.0,60.0,58.64034271240234,0
2021-12-13,CVG,60.0,60.0,60.0,60.0,58.64034271240234,0
2021-12-14,CVG,60.0,60.0,60.0,60.0,58.64034271240234,0
2021-12-15,CVG,60.0,60.0,60.0,60.0,58.64034271240234,0
2021-12-16,CVG,60.720001220703125,60.720001220703125,60.66999816894531,60.66999816894531,59.2951545715332,1000
2021-12-17,CVG,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,60.34091567993164,100
2021-12-20,CVG,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,60.34091567993164,0
2021-12-21,CVG,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,60.70252990722656,200
2021-12-22,CVG,61.0,61.0,61.0,61.0,59.61767959594727,300
2021-12-23,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-12-29,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-12-30,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2021-12-31,CVG,61.0,61.0,61.0,61.0,59.61767959594727,0
2022-01-04,CVG,61.34000015258789,61.34000015258789,61.0,61.0,59.61767959594727,900
2022-01-05,CVG,61.0,62.38999938964844,61.0,61.0,59.61767959594727,500
2022-01-06,CVG,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,60.985958099365234,500
2022-01-07,CVG,63.20000076293945,63.20000076293945,63.18000030517578,63.18000030517578,61.7482795715332,200
2022-01-10,CVG,69.5,69.56999969482422,68.16000366210938,68.16000366210938,66.61543273925781,1500
2022-01-11,CVG,67.45999908447266,67.55000305175781,66.4800033569336,67.55000305175781,66.01925659179688,500
2022-01-12,CVG,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,64.6509780883789,100
2022-01-13,CVG,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.38397979736328,100
2022-01-14,CVG,67.55000305175781,67.83999633789062,67.55000305175781,67.83999633789062,66.30267333984375,800
2022-01-18,CVG,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,66.30267333984375,0
2022-01-19,CVG,66.69000244140625,66.69000244140625,66.66000366210938,66.66000366210938,65.14942169189453,400
2022-01-20,CVG,66.66000366210938,67.36000061035156,66.66000366210938,67.36000061035156,65.83355712890625,300
2022-01-21,CVG,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,65.83355712890625,0
2022-01-24,CVG,65.25,65.94999694824219,65.25,65.94999694824219,64.45550537109375,700
2022-01-25,CVG,66.77999877929688,67.0,66.77999877929688,67.0,65.48171997070312,900
2022-01-26,CVG,67.0,67.0,67.0,67.0,65.48171997070312,0
2022-01-27,CVG,67.0,67.0,67.0,67.0,65.48171997070312,0
2022-01-28,CVG,67.0,67.0,67.0,67.0,65.48171997070312,0
2022-01-31,CVG,66.30000305175781,67.3499984741211,65.13999938964844,67.3499984741211,65.82378387451172,600
2022-02-01,CVG,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.82378387451172,0
2022-02-02,CVG,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.82378387451172,0
2022-02-03,CVG,66.6500015258789,66.6500015258789,65.94999694824219,65.94999694824219,64.45550537109375,600
2022-02-04,CVG,65.5,65.55000305175781,65.5,65.5,64.01570892333984,600
2022-02-07,CVG,65.5,65.5,65.5,65.5,64.01570892333984,0
2022-02-08,CVG,65.5,65.5,65.5,65.5,64.01570892333984,0
2022-02-09,CVG,66.19999694824219,66.9000015258789,66.19999694824219,66.9000015258789,65.38397979736328,200
2022-02-10,CVG,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.38397979736328,0
2022-02-11,CVG,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.38397979736328,0
2022-02-14,CVG,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.38397979736328,0
2022-02-15,CVG,68.0,68.0,68.0,68.0,66.45905303955078,800
2022-02-16,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2022-02-17,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2022-02-18,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2022-02-22,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2022-02-23,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2022-02-24,CVG,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,66.068115234375,600
2022-02-25,CVG,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,66.068115234375,0
2022-02-28,CVG,68.0,68.0,68.0,68.0,66.45905303955078,400
2022-03-01,CVG,68.0,68.0,68.0,68.0,66.45905303955078,0
2022-03-02,CVG,69.0,69.0,69.0,69.0,67.43639373779297,200
2022-03-03,CVG,69.0,69.0,69.0,69.0,67.43639373779297,0
2022-03-04,CVG,69.0,69.0,69.0,69.0,67.43639373779297,0
2022-03-07,CVG,67.0,67.18000030517578,67.0,67.18000030517578,65.65763092041016,1700
2022-03-08,CVG,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,63.47816848754883,100
2022-03-09,CVG,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,63.42930221557617,300
2022-03-10,CVG,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.52349472045898,200
2022-03-11,CVG,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.52349472045898,0
2022-03-14,CVG,62.0,62.0,62.0,62.0,60.59502029418945,400
2022-03-15,CVG,62.0,62.0,62.0,62.0,60.59502029418945,0
2022-03-16,CVG,62.0,62.0,62.0,62.0,60.59502029418945,0
2022-03-17,CVG,62.5,62.5,62.5,62.5,61.08369064331055,200
2022-03-18,CVG,62.5,62.5,62.5,62.5,61.08369064331055,0
2022-03-21,CVG,64.58999633789062,64.58999633789062,64.0,64.0,62.54969787597656,300
2022-03-22,CVG,63.970001220703125,63.970001220703125,62.88999938964844,62.88999938964844,61.46485137939453,2600
2022-03-23,CVG,62.25,62.25,62.25,62.25,60.83935546875,100
2022-03-24,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,100
2022-03-25,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,0
2022-03-28,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,0
2022-03-29,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,0
2022-03-30,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,100
2022-03-31,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,100
2022-04-01,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,0
2022-04-04,CVG,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,62.26626968383789,0
2022-04-05,CVG,64.36000061035156,64.4000015258789,64.36000061035156,64.4000015258789,62.94063568115234,300
2022-04-06,CVG,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.94063568115234,0
2022-04-07,CVG,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.94063568115234,0
2022-04-08,CVG,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.94063568115234,0
2022-04-11,CVG,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.94063568115234,0
2022-04-12,CVG,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.94063568115234,0
2022-04-13,CVG,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.94063568115234,0
2022-04-14,CVG,64.0,64.0,64.0,64.0,62.54969787597656,400
2022-04-18,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-19,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-20,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-21,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-22,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-25,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-26,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-27,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-28,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-04-29,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-05-02,CVG,64.0,64.0,64.0,64.0,62.54969787597656,0
2022-05-03,CVG,63.5,63.5,63.5,63.5,62.061031341552734,300
2022-05-04,CVG,63.5,63.5,63.5,63.5,62.061031341552734,0
2022-05-05,CVG,62.5,62.5,62.5,62.5,61.08369064331055,100
2022-05-06,CVG,62.5,62.5,62.5,62.5,61.08369064331055,0
2022-05-09,CVG,63.54999923706055,63.54999923706055,61.650001525878906,61.650001525878906,60.2529525756836,200
2022-05-10,CVG,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,60.2529525756836,0
2022-05-11,CVG,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,61.27915954589844,100
2022-05-12,CVG,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,61.27915954589844,0
2022-05-13,CVG,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,60.2529525756836,100
2022-05-16,CVG,60.5,60.5,60.5,60.5,59.12901306152344,100
2022-05-17,CVG,60.5,60.5,60.5,60.5,59.12901306152344,100
2022-05-18,CVG,60.5,60.5,60.5,60.5,59.12901306152344,200
2022-05-19,CVG,60.5,60.5,60.5,60.5,59.12901306152344,0
2022-05-20,CVG,60.5,60.5,60.13999938964844,60.310001373291016,58.94331741333008,1200
2022-05-24,CVG,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,58.94331741333008,0
2022-05-25,CVG,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,57.88779067993164,100
2022-05-26,CVG,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,56.58793258666992,200
2022-05-27,CVG,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,56.58793258666992,0
2022-05-31,CVG,56.0,56.0,56.0,56.0,54.730987548828125,300
2022-06-01,CVG,57.0,57.0,57.0,57.0,55.70832824707031,200
2022-06-02,CVG,57.900001525878906,58.900001525878906,57.18999862670898,57.18999862670898,55.89401626586914,2500
2022-06-03,CVG,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,55.89401626586914,0
2022-06-06,CVG,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,55.89401626586914,100
2022-06-07,CVG,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,55.89401626586914,0
2022-06-08,CVG,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,55.89401626586914,0
2022-06-09,CVG,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,55.90379333496094,200
2022-06-10,CVG,58.0,58.0,56.0,56.0,54.730987548828125,300
2022-06-13,CVG,56.0,56.0,56.0,56.0,54.730987548828125,0
