Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,FMC,120.91000366210938,120.91000366210938,117.95999908447266,120.0500030517578,102.64744567871094,657300
2021-01-19,FMC,114.97000122070312,117.62000274658205,113.16000366210938,116.56999969482422,99.67189025878906,1342300
2021-01-20,FMC,116.6999969482422,116.6999969482422,114.86000061035156,115.47000122070312,98.73135375976562,944900
2021-01-21,FMC,115.95999908447266,117.36000061035156,114.5,115.0,98.3294906616211,1047600
2021-01-22,FMC,114.12000274658205,115.72000122070312,113.47000122070312,114.4499969482422,97.85919952392578,811300
2021-01-25,FMC,113.44000244140624,114.02999877929688,109.5999984741211,113.05999755859376,96.6707000732422,761900
2021-01-26,FMC,114.20999908447266,114.73999786376952,110.16999816894533,110.31999969482422,94.3279037475586,740600
2021-01-27,FMC,108.68000030517578,109.5,106.06999969482422,107.54000091552734,91.95089721679688,990800
2021-01-28,FMC,109.05999755859376,109.93000030517578,107.58999633789062,109.02999877929688,93.22489166259766,807100
2021-01-29,FMC,108.13999938964844,110.23999786376952,107.08999633789062,108.29000091552734,92.59217071533205,1503100
2021-02-01,FMC,109.63999938964844,110.55999755859376,108.1999969482422,109.75,93.8405532836914,967100
2021-02-02,FMC,110.91999816894533,112.58999633789062,109.16999816894533,111.0999984741211,94.99484252929688,938900
2021-02-03,FMC,111.47000122070312,112.48999786376952,109.9499969482422,110.63999938964844,94.60150146484376,993800
2021-02-04,FMC,110.91000366210938,114.08000183105467,110.16999816894533,113.97000122070312,97.44881439208984,823700
2021-02-05,FMC,115.1500015258789,117.12999725341795,114.6999969482422,115.18000030517578,98.48338317871094,808500
2021-02-08,FMC,115.9000015258789,116.76000213623048,115.16999816894533,116.6500015258789,99.74030303955078,621100
2021-02-09,FMC,116.8499984741211,117.9000015258789,115.55999755859376,116.36000061035156,99.4923324584961,673900
2021-02-10,FMC,112.11000061035156,113.76000213623048,106.1500015258789,107.9000015258789,92.25871276855467,2358000
2021-02-11,FMC,109.0500030517578,110.4800033569336,107.6999969482422,110.26000213623048,94.276611328125,1220700
2021-02-12,FMC,110.0500030517578,110.7300033569336,107.22000122070312,107.68000030517578,92.0706024169922,1766700
2021-02-16,FMC,108.9499969482422,109.77999877929688,108.0999984741211,108.72000122070312,92.95985412597656,1512600
2021-02-17,FMC,107.7699966430664,108.48999786376952,106.66999816894533,106.75,91.2754135131836,1128300
2021-02-18,FMC,106.06999969482422,107.08000183105467,104.5500030517578,104.81999969482422,89.62519073486328,1144600
2021-02-19,FMC,105.04000091552734,106.6500015258789,104.69000244140624,105.25,89.99283599853516,1251100
2021-02-22,FMC,104.91999816894533,105.94000244140624,104.05999755859376,105.0,89.77909851074219,1276200
2021-02-23,FMC,105.08000183105467,105.08000183105467,102.91999816894533,104.81999969482422,89.62519073486328,962200
2021-02-24,FMC,105.0500030517578,106.29000091552734,104.58000183105467,104.97000122070312,89.7534408569336,1158500
2021-02-25,FMC,104.66999816894533,105.20999908447266,101.62999725341795,101.9000015258789,87.12845611572266,766600
2021-02-26,FMC,102.06999969482422,102.5500030517578,101.20999908447266,101.69000244140624,86.94891357421875,1993500
2021-03-01,FMC,102.91000366210938,108.05999755859376,102.91000366210938,106.66999816894533,91.2070083618164,1436500
2021-03-02,FMC,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,90.22371673583984,1177900
2021-03-03,FMC,105.25,105.87999725341795,103.48999786376952,103.52999877929688,88.52217864990234,768000
2021-03-04,FMC,103.1999969482422,103.5,98.7699966430664,100.7699966430664,86.16227722167969,1312300
2021-03-05,FMC,101.87000274658205,102.98999786376952,98.16000366210938,102.70999908447266,87.8210678100586,998200
2021-03-08,FMC,103.1999969482422,105.79000091552734,102.81999969482422,103.05999755859376,88.12032318115234,884100
2021-03-09,FMC,103.83000183105467,105.86000061035156,103.13999938964844,104.81999969482422,89.62519073486328,1216100
2021-03-10,FMC,105.81999969482422,107.93000030517578,104.94000244140624,106.3499984741211,90.9333953857422,757000
2021-03-11,FMC,107.2300033569336,109.5,107.2300033569336,108.70999908447266,92.95128631591795,1300100
2021-03-12,FMC,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,94.1483383178711,1171000
2021-03-15,FMC,110.0,112.44000244140624,109.5199966430664,112.27999877929688,96.0037841796875,1104600
2021-03-16,FMC,112.1500015258789,112.2300033569336,108.48999786376952,108.69000244140624,92.9342041015625,756500
2021-03-17,FMC,108.26000213623048,110.16999816894533,107.93000030517578,109.37000274658205,93.51561737060548,601400
2021-03-18,FMC,109.3000030517578,111.95999908447266,108.75,110.0999984741211,94.1397933959961,743600
2021-03-19,FMC,110.5,110.91000366210938,108.66000366210938,109.88999938964844,93.9602508544922,1238100
2021-03-22,FMC,109.97000122070312,110.68000030517578,108.56999969482422,110.3000030517578,94.31079864501952,828400
2021-03-23,FMC,109.62999725341795,110.37000274658205,107.4800033569336,108.0199966430664,92.36129760742188,902200
2021-03-24,FMC,108.3000030517578,111.0500030517578,108.3000030517578,109.51000213623048,93.63532257080078,751100
2021-03-25,FMC,109.06999969482422,111.58000183105467,108.22000122070312,110.8499984741211,94.78105926513672,741100
2021-03-26,FMC,111.7699966430664,113.91000366210938,111.3000030517578,113.7699966430664,97.27779388427734,667400
2021-03-29,FMC,113.41000366210938,113.98999786376952,111.93000030517578,112.6999969482422,96.3628921508789,1009600
2021-03-30,FMC,111.98999786376952,112.5999984741211,110.27999877929688,111.0199966430664,95.3324737548828,690300
2021-03-31,FMC,111.0199966430664,111.48999786376952,109.62000274658205,110.61000061035156,94.98040008544922,807700
2021-04-01,FMC,111.38999938964844,112.36000061035156,109.9499969482422,111.91999816894533,96.10528564453124,660600
2021-04-05,FMC,112.69000244140624,114.16999816894533,112.13999938964844,113.83000183105467,97.74539184570312,708400
2021-04-06,FMC,113.37000274658205,114.22000122070312,112.5500030517578,112.83000183105467,96.88670349121094,784300
2021-04-07,FMC,112.98999786376952,113.16000366210938,111.23999786376952,111.52999877929688,95.77040100097656,610900
2021-04-08,FMC,111.58000183105467,112.12999725341795,110.8499984741211,111.48999786376952,95.73604583740234,652600
2021-04-09,FMC,112.01000213623048,112.22000122070312,111.04000091552734,111.87999725341795,96.0709228515625,580200
2021-04-12,FMC,112.2699966430664,113.16000366210938,111.69000244140624,112.4000015258789,96.5174789428711,789900
2021-04-13,FMC,112.16000366210938,112.73999786376952,110.30999755859376,110.75,95.1006088256836,618900
2021-04-14,FMC,110.56999969482422,111.98999786376952,110.56999969482422,111.19000244140624,95.47844696044922,591800
2021-04-15,FMC,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,96.57756042480467,611800
2021-04-16,FMC,113.62999725341795,115.08000183105467,112.87000274658205,113.63999938964844,97.58223724365234,755400
2021-04-19,FMC,113.88999938964844,114.16999816894533,111.8000030517578,112.81999969482422,96.87811279296876,548500
2021-04-20,FMC,112.93000030517578,113.9499969482422,112.02999877929688,113.0,97.0326919555664,548200
2021-04-21,FMC,112.7699966430664,114.91999816894533,112.55999755859376,114.86000061035156,98.62984466552734,425700
2021-04-22,FMC,114.5999984741211,114.8000030517578,113.1500015258789,113.45999908447266,97.42766571044922,569800
2021-04-23,FMC,113.87999725341795,116.23999786376952,113.33999633789062,115.9000015258789,99.52288818359376,472500
2021-04-26,FMC,116.48999786376952,117.7699966430664,116.2300033569336,117.68000030517578,101.05138397216795,973500
2021-04-27,FMC,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894533,101.90147399902344,688300
2021-04-28,FMC,118.75,119.8499984741211,118.3000030517578,119.2300033569336,102.38235473632812,802700
2021-04-29,FMC,120.0,120.72000122070312,118.91000366210938,120.2300033569336,103.24105834960938,750600
2021-04-30,FMC,119.94000244140624,120.44000244140624,117.51000213623048,118.23999786376952,101.53225708007812,969600
2021-05-03,FMC,119.41000366210938,119.9000015258789,118.80999755859376,119.05999755859376,102.2363739013672,697200
2021-05-04,FMC,118.16999816894533,119.22000122070312,117.5199966430664,119.04000091552734,102.2192153930664,870300
2021-05-05,FMC,120.27999877929688,121.97000122070312,118.3000030517578,121.83000183105467,104.6149673461914,1061500
2021-05-06,FMC,113.44000244140624,117.7699966430664,111.23999786376952,117.41999816894533,100.82811737060548,2553900
2021-05-07,FMC,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,103.3956298828125,1178800
2021-05-10,FMC,121.91999816894533,122.5,118.2300033569336,118.36000061035156,101.63526916503906,844000
2021-05-11,FMC,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,100.58768463134766,832900
2021-05-12,FMC,116.61000061035156,117.41000366210938,114.72000122070312,114.9499969482422,98.70713806152344,568600
2021-05-13,FMC,115.0,116.69000244140624,114.81999969482422,116.2699966430664,99.84060668945312,450000
2021-05-14,FMC,117.23999786376952,118.61000061035156,116.83999633789062,118.19000244140624,101.4893035888672,431300
2021-05-17,FMC,118.0199966430664,118.77999877929688,117.0,118.41999816894533,101.68680572509766,413700
2021-05-18,FMC,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894533,101.04279327392578,770100
2021-05-19,FMC,116.41000366210938,117.44000244140624,115.23999786376952,116.54000091552734,100.0724639892578,563800
2021-05-20,FMC,116.5500030517578,116.83999633789062,115.7300033569336,116.31999969482422,99.88356018066406,577000
2021-05-21,FMC,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341795,100.3644027709961,446600
2021-05-24,FMC,117.83999633789062,117.94000244140624,116.51000213623048,116.73999786376952,100.2441864013672,612700
2021-05-25,FMC,116.81999969482422,117.6999969482422,115.45999908447266,115.5500030517578,99.22235107421876,462300
2021-05-26,FMC,115.5199966430664,115.81999969482422,114.6999969482422,115.4000015258789,99.09355926513672,482900
2021-05-27,FMC,116.5,116.68000030517578,115.69000244140624,116.23999786376952,99.81485748291016,886700
2021-05-28,FMC,116.52999877929688,116.9800033569336,115.37999725341795,116.69000244140624,100.20126342773438,625900
2021-06-01,FMC,118.01000213623048,118.58999633789062,117.02999877929688,118.30999755859376,101.59235382080078,645700
2021-06-02,FMC,118.83000183105467,119.0,117.0,117.6999969482422,101.06853485107422,1299800
2021-06-03,FMC,117.11000061035156,117.91000366210938,116.12000274658205,117.8499984741211,101.19734954833984,643700
2021-06-04,FMC,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,101.62670135498048,462800
2021-06-07,FMC,118.70999908447266,118.70999908447266,116.6999969482422,118.48999786376952,101.74691009521484,534700
2021-06-08,FMC,118.37000274658205,119.77999877929688,117.83000183105467,119.13999938964844,102.3050537109375,709900
2021-06-09,FMC,119.2699966430664,119.75,118.29000091552734,118.30999755859376,101.59235382080078,590100
2021-06-10,FMC,118.98999786376952,119.29000091552734,118.0,118.61000061035156,101.84996795654295,596200
2021-06-11,FMC,119.38999938964844,120.25,118.2699966430664,119.41999816894533,102.5455093383789,519100
2021-06-14,FMC,119.41999816894533,119.41999816894533,117.68000030517578,118.45999908447266,101.72116088867188,571400
2021-06-15,FMC,118.70999908447266,119.0500030517578,116.9800033569336,118.76000213623048,101.978759765625,509300
2021-06-16,FMC,118.88999938964844,118.91999816894533,116.87000274658205,117.4000015258789,100.81094360351562,679400
2021-06-17,FMC,117.08999633789062,118.16000366210938,116.2699966430664,118.0,101.3261489868164,1173900
2021-06-18,FMC,116.43000030517578,116.88999938964844,111.91999816894533,112.04000091552734,96.20832824707033,1592700
2021-06-21,FMC,112.91000366210938,114.66999816894533,112.6999969482422,114.13999938964844,98.01158142089844,719000
2021-06-22,FMC,114.43000030517578,114.9800033569336,112.87999725341795,114.58999633789062,98.39800262451172,686800
2021-06-23,FMC,115.0,115.29000091552734,114.0199966430664,114.20999908447266,98.07170867919922,542100
2021-06-24,FMC,112.88999938964844,113.76000213623048,111.72000122070312,112.8499984741211,96.90386962890624,1331400
2021-06-25,FMC,113.73999786376952,113.83000183105467,111.87999725341795,112.01000213623048,96.1825714111328,990100
2021-06-28,FMC,111.83999633789062,111.95999908447266,109.4499969482422,110.08999633789062,94.53387451171876,912300
2021-06-29,FMC,110.25,110.80999755859376,108.6999969482422,109.02999877929688,94.03363037109376,689600
2021-06-30,FMC,108.62999725341795,109.26000213623048,107.75,108.1999969482422,93.31780242919922,1369900
2021-07-01,FMC,108.93000030517578,109.4800033569336,108.16999816894533,108.54000091552734,93.61104583740234,871100
2021-07-02,FMC,108.75,108.83999633789062,107.9000015258789,108.52999877929688,93.6024169921875,708900
2021-07-06,FMC,108.2300033569336,108.5,105.38999938964844,106.70999908447266,92.03275299072266,920600
2021-07-07,FMC,106.45999908447266,107.27999877929688,104.5,105.69000244140624,91.15304565429688,1036400
2021-07-08,FMC,104.16999816894533,105.6500015258789,103.55999755859376,105.36000061035156,90.8684310913086,914600
2021-07-09,FMC,106.76000213623048,107.91999816894533,105.52999877929688,107.66000366210938,92.8520965576172,1313300
2021-07-12,FMC,107.11000061035156,109.13999938964844,106.55999755859376,108.7699966430664,93.80940246582033,1402500
2021-07-13,FMC,108.6500015258789,108.83000183105467,106.76000213623048,107.08999633789062,92.36048126220705,478700
2021-07-14,FMC,107.52999877929688,108.62000274658205,107.0199966430664,107.20999908447266,92.4639663696289,562400
2021-07-15,FMC,106.41999816894533,108.1500015258789,106.1999969482422,107.05999755859376,92.3345947265625,457600
2021-07-16,FMC,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,90.6786880493164,515500
2021-07-19,FMC,103.20999908447266,104.08999633789062,102.1999969482422,103.11000061035156,88.92791748046875,899700
2021-07-20,FMC,102.83999633789062,104.4000015258789,102.4499969482422,103.33999633789062,89.12625885009766,644600
2021-07-21,FMC,104.43000030517578,105.4800033569336,104.08000183105467,105.26000213623048,90.78219604492188,828000
2021-07-22,FMC,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341795,91.31690979003906,513600
2021-07-23,FMC,106.3499984741211,106.62000274658205,105.72000122070312,106.3499984741211,91.7222671508789,511800
2021-07-26,FMC,106.0999984741211,106.91999816894533,105.52999877929688,106.62999725341795,91.96376037597656,602200
2021-07-27,FMC,105.94000244140624,106.91999816894533,104.8000030517578,106.2300033569336,91.6187744140625,412600
2021-07-28,FMC,106.43000030517578,107.1500015258789,105.62000274658205,106.8499984741211,92.15348815917967,433600
2021-07-29,FMC,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894533,92.21385192871094,774000
2021-07-30,FMC,106.88999938964844,107.93000030517578,106.12000274658205,106.9499969482422,92.23973846435548,763300
2021-08-02,FMC,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,91.9378662109375,821200
2021-08-03,FMC,106.80999755859376,107.18000030517578,105.04000091552734,106.77999877929688,92.09312438964844,745400
2021-08-04,FMC,105.3499984741211,106.8000030517578,98.58000183105467,98.62999725341795,85.06409454345703,1727300
2021-08-05,FMC,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,80.40684509277344,3454100
2021-08-06,FMC,93.58999633789062,95.6999969482422,93.5,95.30999755859376,82.20074462890625,2269400
2021-08-09,FMC,95.61000061035156,96.44000244140624,94.38999938964844,95.9499969482422,82.7527084350586,914000
2021-08-10,FMC,96.0500030517578,97.33999633789062,95.48999786376952,95.5,82.36460876464844,1041200
2021-08-11,FMC,95.93000030517578,96.4499969482422,95.26000213623048,96.19000244140624,82.959716796875,945600
2021-08-12,FMC,95.5500030517578,96.23999786376952,94.31999969482422,94.97000122070312,81.90753173828125,1050500
2021-08-13,FMC,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,81.346923828125,491400
2021-08-16,FMC,93.54000091552734,94.0,92.37000274658205,92.8000030517578,80.0359878540039,806400
2021-08-17,FMC,92.23999786376952,92.3000030517578,90.41999816894533,92.0999984741211,79.43225860595703,1237000
2021-08-18,FMC,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,78.78541564941406,1067800
2021-08-19,FMC,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,76.37053680419922,1270500
2021-08-20,FMC,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,75.69782257080078,697400
2021-08-23,FMC,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,76.83626556396484,1185200
2021-08-24,FMC,89.75,91.06999969482422,89.6500015258789,90.75,78.26792907714844,1199400
2021-08-25,FMC,91.0199966430664,93.30999755859376,90.6500015258789,92.9000015258789,80.12220764160156,1278700
2021-08-26,FMC,93.5,94.29000091552734,93.04000091552734,93.5999984741211,80.72594451904297,1358100
2021-08-27,FMC,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,80.26884460449219,958200
2021-08-30,FMC,93.31999969482422,94.19000244140624,93.3000030517578,93.31999969482422,80.48445129394531,1323300
2021-08-31,FMC,93.41000366210938,94.08000183105467,92.8000030517578,93.62999725341795,80.7518081665039,1601400
2021-09-01,FMC,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,81.40727996826172,702000
2021-09-02,FMC,94.98999786376952,97.12999725341795,94.69000244140624,96.66000366210938,83.36506652832031,1024100
2021-09-03,FMC,96.51000213623048,97.37999725341795,95.26000213623048,95.27999877929688,82.17487335205078,937200
2021-09-07,FMC,95.05999755859376,96.3000030517578,94.5199966430664,95.6500015258789,82.49396514892578,1146300
2021-09-08,FMC,95.62000274658205,98.5999984741211,94.86000061035156,96.9499969482422,83.61516571044922,2030700
2021-09-09,FMC,96.25,98.54000091552734,96.12999725341795,97.5,84.08951568603516,1300100
2021-09-10,FMC,98.26000213623048,99.08000183105467,97.51000213623048,98.12000274658205,84.62425231933594,1171000
2021-09-13,FMC,98.87999725341795,98.97000122070312,97.56999969482422,98.5199966430664,84.96922302246094,981000
2021-09-14,FMC,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,83.5289306640625,824100
2021-09-15,FMC,96.8499984741211,98.0199966430664,96.25,97.7699966430664,84.3223876953125,1124300
2021-09-16,FMC,97.56999969482422,98.11000061035156,96.80999755859376,97.37000274658205,83.97740173339844,854900
2021-09-17,FMC,96.1999969482422,96.94000244140624,94.08000183105467,95.19000244140624,82.09724426269531,3590800
2021-09-20,FMC,93.08999633789062,94.75,92.80999755859376,94.5199966430664,81.5193862915039,1272300
2021-09-21,FMC,95.05999755859376,95.20999908447266,93.16000366210938,93.30999755859376,80.475830078125,1149600
2021-09-22,FMC,94.3000030517578,94.6999969482422,93.16000366210938,94.04000091552734,81.10541534423828,943500
2021-09-23,FMC,94.70999908447266,95.62999725341795,94.4000015258789,94.48999786376952,81.4935302734375,722800
2021-09-24,FMC,94.30999755859376,94.83000183105467,93.9800033569336,94.13999938964844,81.19168090820312,948100
2021-09-27,FMC,94.66000366210938,96.41000366210938,94.37000274658205,95.44000244140624,82.3128662109375,857000
2021-09-28,FMC,95.80999755859376,96.16000366210938,93.87999725341795,93.9000015258789,80.98467254638672,1174100
2021-09-29,FMC,93.30999755859376,93.7699966430664,92.9800033569336,93.23999786376952,80.8286361694336,1521000
2021-09-30,FMC,93.45999908447266,93.6500015258789,91.55999755859376,91.55999755859376,79.37225341796875,2015000
2021-10-01,FMC,92.13999938964844,92.44000244140624,90.88999938964844,92.25,79.97041320800781,1781100
2021-10-04,FMC,92.25,92.77999877929688,89.25,90.87999725341795,78.78277587890625,1859700
2021-10-05,FMC,90.97000122070312,92.98999786376952,90.06999969482422,92.7699966430664,80.42120361328125,1098200
2021-10-06,FMC,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,77.66448974609375,1568500
2021-10-07,FMC,90.26000213623048,91.4499969482422,89.6500015258789,89.87000274658203,77.9072265625,777700
2021-10-08,FMC,89.88999938964844,90.51000213623048,89.0,89.06999969482422,77.21371459960938,892600
2021-10-11,FMC,88.87000274658203,89.7300033569336,88.22000122070312,88.25,76.50286865234375,965700
2021-10-12,FMC,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,76.1214370727539,934700
2021-10-13,FMC,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,76.6329116821289,977400
2021-10-14,FMC,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,79.34626770019531,1045400
2021-10-15,FMC,92.37999725341795,93.5,91.5,92.4499969482422,80.143798828125,718700
2021-10-18,FMC,92.5999984741211,92.69000244140624,91.68000030517578,92.0500030517578,79.79702758789062,564900
2021-10-19,FMC,92.5,92.5,90.87999725341795,92.18000030517578,79.90972137451172,676300
2021-10-20,FMC,92.04000091552734,93.30999755859376,91.54000091552734,92.93000030517578,80.5599136352539,575300
2021-10-21,FMC,92.70999908447266,93.93000030517578,92.44000244140624,93.63999938964844,81.17538452148438,795600
2021-10-22,FMC,93.68000030517578,94.97000122070312,92.80999755859376,92.97000122070312,80.59457397460938,502700
2021-10-25,FMC,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376952,80.8286361694336,566500
2021-10-26,FMC,93.66000366210938,94.0,92.66999816894533,92.6999969482422,80.36051177978516,554500
2021-10-27,FMC,92.48999786376952,92.52999877929688,91.29000091552734,91.58999633789062,79.39827728271484,637300
2021-10-28,FMC,91.77999877929688,93.72000122070312,91.62000274658205,92.81999969482422,80.46454620361328,683800
2021-10-29,FMC,92.69000244140624,92.87000274658205,90.44000244140624,91.01000213623048,78.89546966552734,714300
2021-11-01,FMC,91.55999755859376,93.56999969482422,90.86000061035156,93.47000122070312,81.02800750732422,934500
2021-11-02,FMC,93.51000213623048,94.19000244140624,92.08000183105467,93.41999816894533,80.98466491699219,840300
2021-11-03,FMC,97.12000274658205,106.87999725341795,97.12000274658205,105.20999908447266,91.2052764892578,3355900
2021-11-04,FMC,106.66999816894533,106.66999816894533,103.83000183105467,104.3499984741211,90.45977020263672,1396000
2021-11-05,FMC,104.87999725341795,106.86000061035156,104.04000091552734,106.62999725341795,92.43626403808594,933800
2021-11-08,FMC,106.83000183105467,106.9499969482422,104.41999816894533,105.06999969482422,91.08393096923828,1258800
2021-11-09,FMC,105.0,108.58999633789062,104.54000091552734,106.98999786376952,92.7483367919922,1115600
2021-11-10,FMC,106.73999786376952,107.83999633789062,105.63999938964844,105.80999755859376,91.72541046142578,649100
2021-11-11,FMC,105.91999816894533,106.51000213623048,104.81999969482422,105.68000030517578,91.61271667480467,705900
2021-11-12,FMC,105.81999969482422,106.9000015258789,105.6999969482422,106.08999633789062,91.96814727783205,462100
2021-11-15,FMC,106.08000183105467,107.33999633789062,105.3000030517578,106.3499984741211,92.19355010986328,650600
2021-11-16,FMC,106.6500015258789,106.87000274658205,105.33000183105467,105.37000274658205,91.343994140625,621000
2021-11-17,FMC,105.01000213623048,105.9000015258789,104.41000366210938,104.9800033569336,91.00591278076172,493500
2021-11-18,FMC,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105467,91.09259796142578,410300
2021-11-19,FMC,104.5999984741211,105.4800033569336,104.0,104.0500030517578,90.19969940185548,537600
2021-11-22,FMC,104.37000274658205,105.97000122070312,104.0500030517578,104.19000244140624,90.3210678100586,568000
2021-11-23,FMC,104.33999633789062,105.08000183105467,102.86000061035156,104.91000366210938,90.94522857666016,630500
2021-11-24,FMC,104.18000030517578,104.8000030517578,103.2300033569336,104.12000274658205,90.26036834716795,456400
2021-11-26,FMC,101.62000274658205,102.76000213623048,100.75,102.63999938964844,88.97738647460938,393500
2021-11-29,FMC,105.2300033569336,105.33000183105467,102.51000213623048,103.54000091552734,89.75757598876953,1044400
2021-11-30,FMC,102.5500030517578,103.4499969482422,99.18000030517578,100.19000244140624,86.853515625,1207500
2021-12-01,FMC,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894533,86.83616638183594,788800
2021-12-02,FMC,100.83999633789062,104.29000091552734,100.5,103.52999877929688,89.74891662597656,861500
2021-12-03,FMC,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140624,89.88762664794922,982300
2021-12-06,FMC,105.18000030517578,106.56999969482422,104.44000244140624,105.55999755859376,91.50868225097656,651200
2021-12-07,FMC,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,92.84371185302734,774500
2021-12-08,FMC,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,94.29141998291016,852100
2021-12-09,FMC,107.94000244140624,108.91000366210938,107.31999969482422,107.44000244140624,93.13843536376952,619600
2021-12-10,FMC,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894533,93.7712860107422,584000
2021-12-13,FMC,107.68000030517578,107.87000274658205,104.88999938964844,105.02999877929688,91.04924011230467,968100
2021-12-14,FMC,104.9800033569336,106.37000274658205,104.43000030517578,104.61000061035156,90.68514251708984,1062500
2021-12-15,FMC,104.43000030517578,105.97000122070312,103.5199966430664,105.6999969482422,91.63005828857422,1060500
2021-12-16,FMC,105.6500015258789,107.22000122070312,104.6999969482422,104.97000122070312,90.99723052978516,1063400
2021-12-17,FMC,104.8000030517578,105.23999786376952,103.45999908447266,103.9800033569336,90.13902282714844,2932500
2021-12-20,FMC,102.87000274658205,103.52999877929688,100.4499969482422,102.23999786376952,88.63063049316406,948400
2021-12-21,FMC,103.20999908447266,106.16000366210938,102.94000244140624,105.77999877929688,91.6994171142578,922700
2021-12-22,FMC,105.5,107.73999786376952,105.25,107.5,93.1904754638672,707100
2021-12-23,FMC,107.76000213623048,109.69000244140624,107.56999969482422,109.12000274658205,94.5948257446289,730300
2021-12-27,FMC,109.06999969482422,109.47000122070312,107.93000030517578,108.9499969482422,94.44744873046876,512200
2021-12-28,FMC,108.7300033569336,110.0,108.72000122070312,109.56999969482422,94.98491668701172,517700
2021-12-29,FMC,109.5199966430664,110.0,109.12000274658205,109.4000015258789,94.8375473022461,339400
2021-12-30,FMC,109.02999877929688,110.0,108.4800033569336,109.38999938964844,95.29051971435548,422500
2021-12-31,FMC,109.4499969482422,110.33999633789062,109.12000274658205,109.88999938964844,95.72607421875,451600
2022-01-03,FMC,110.55999755859376,111.58000183105467,110.0500030517578,110.1500015258789,95.95256805419922,674600
2022-01-04,FMC,109.61000061035156,111.87999725341795,109.61000061035156,111.20999908447266,96.8759536743164,928800
2022-01-05,FMC,111.87000274658205,112.30999755859376,108.86000061035156,109.0,94.95079803466795,770300
2022-01-06,FMC,110.08000183105467,110.36000061035156,107.88999938964844,107.9000015258789,93.99256896972656,716200
2022-01-07,FMC,108.16000366210938,108.5500030517578,107.19000244140624,108.20999908447266,94.26261138916016,669200
2022-01-10,FMC,107.80999755859376,107.80999755859376,106.11000061035156,107.4000015258789,93.55701446533205,632600
2022-01-11,FMC,108.37000274658205,109.54000091552734,107.4800033569336,109.38999938964844,95.29051971435548,528200
2022-01-12,FMC,111.2300033569336,112.01000213623048,110.0999984741211,111.23999786376952,96.90208435058594,566300
2022-01-13,FMC,111.4000015258789,114.51000213623048,111.0999984741211,113.48999786376952,98.862060546875,938500
2022-01-14,FMC,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,99.39344787597656,767100
2022-01-18,FMC,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,96.44039916992188,892000
2022-01-19,FMC,111.30999755859376,112.5500030517578,110.5199966430664,111.0500030517578,96.73657989501952,492800
2022-01-20,FMC,111.4800033569336,112.36000061035156,109.05999755859376,109.29000091552734,95.20340728759766,619100
2022-01-21,FMC,109.0,111.4000015258789,108.1999969482422,108.8499984741211,94.82012939453124,870100
2022-01-24,FMC,107.0,107.62999725341795,104.1500015258789,107.4000015258789,93.55701446533205,922400
2022-01-25,FMC,105.55999755859376,108.72000122070312,103.56999969482422,107.62000274658205,93.74866485595705,630400
2022-01-26,FMC,108.41000366210938,110.0999984741211,106.33000183105467,107.3499984741211,93.51345825195312,454600
2022-01-27,FMC,108.83000183105467,110.62999725341795,106.93000030517578,108.08999633789062,94.1580810546875,705000
2022-01-28,FMC,107.83999633789062,108.62999725341795,105.9000015258789,108.5,94.51522827148438,607200
