Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,WAT,271.0400085449219,273.9599914550781,269.95001220703125,271.82000732421875,271.82000732421875,366900
2021-01-20,WAT,271.1099853515625,272.9700012207031,269.7699890136719,271.1300048828125,271.1300048828125,241300
2021-01-21,WAT,272.2699890136719,272.8399963378906,267.07000732421875,271.260009765625,271.260009765625,316400
2021-01-22,WAT,270.3299865722656,274.5899963378906,268.7799987792969,273.6199951171875,273.6199951171875,360300
2021-01-25,WAT,274.2300109863281,276.760009765625,271.6199951171875,273.3500061035156,273.3500061035156,245000
2021-01-26,WAT,273.4200134277344,273.4200134277344,265.3399963378906,270.5299987792969,270.5299987792969,308700
2021-01-27,WAT,267.8399963378906,270.2900085449219,263.3699951171875,265.9599914550781,265.9599914550781,509500
2021-01-28,WAT,268.5599975585937,271.989990234375,264.760009765625,266.5599975585937,266.5599975585937,426200
2021-01-29,WAT,266.44000244140625,267.1199951171875,262.6700134277344,264.6700134277344,264.6700134277344,328900
2021-02-01,WAT,266.54998779296875,270.0599975585937,266.3500061035156,268.8099975585937,268.8099975585937,534200
2021-02-02,WAT,284.20001220703125,299.0599975585937,281.4700012207031,291.3099975585937,291.3099975585937,1028300
2021-02-03,WAT,289.6600036621094,291.1499938964844,280.0299987792969,281.2699890136719,281.2699890136719,609200
2021-02-04,WAT,281.04998779296875,287.8999938964844,280.54998779296875,286.45001220703125,286.45001220703125,549300
2021-02-05,WAT,286.3099975585937,287.6499938964844,282.4200134277344,283.4800109863281,283.4800109863281,372400
2021-02-08,WAT,284.489990234375,285.3099975585937,280.8599853515625,284.5,284.5,337200
2021-02-09,WAT,283.8299865722656,284.2799987792969,281.3699951171875,282.7099914550781,282.7099914550781,276600
2021-02-10,WAT,286.010009765625,289.4700012207031,283.3299865722656,284.0199890136719,284.0199890136719,269100
2021-02-11,WAT,284.489990234375,285.4200134277344,281.6199951171875,282.8299865722656,282.8299865722656,300900
2021-02-12,WAT,281.2799987792969,285.79998779296875,281.2799987792969,283.95001220703125,283.95001220703125,346500
2021-02-16,WAT,285.2099914550781,285.6099853515625,280.8800048828125,282.510009765625,282.510009765625,269800
2021-02-17,WAT,280.7200012207031,283.7099914550781,279.7200012207031,282.5799865722656,282.5799865722656,286600
2021-02-18,WAT,279.94000244140625,283.6300048828125,279.3999938964844,280.79998779296875,280.79998779296875,227000
2021-02-19,WAT,281.54998779296875,283.3299865722656,280.7099914550781,281.7200012207031,281.7200012207031,417600
2021-02-22,WAT,280.6000061035156,282.4100036621094,276.7099914550781,279.8099975585937,279.8099975585937,277100
2021-02-23,WAT,280.3800048828125,281.4100036621094,274.1400146484375,278.8800048828125,278.8800048828125,281000
2021-02-24,WAT,279.8900146484375,282.57000732421875,278.2200012207031,279.8999938964844,279.8999938964844,208500
2021-02-25,WAT,280.510009765625,283.0,276.70001220703125,278.2300109863281,278.2300109863281,325200
2021-02-26,WAT,278.0299987792969,279.5,272.1300048828125,273.8800048828125,273.8800048828125,493500
2021-03-01,WAT,275.8299865722656,279.9800109863281,275.8299865722656,277.0400085449219,277.0400085449219,287200
2021-03-02,WAT,276.1600036621094,277.67999267578125,272.70001220703125,274.0299987792969,274.0299987792969,290600
2021-03-03,WAT,273.2200012207031,273.2699890136719,265.6000061035156,265.7799987792969,265.7799987792969,343700
2021-03-04,WAT,264.82000732421875,268.25,259.5,261.6300048828125,261.6300048828125,409200
2021-03-05,WAT,262.4599914550781,267.1400146484375,258.9100036621094,266.44000244140625,266.44000244140625,338800
2021-03-08,WAT,266.8800048828125,271.0299987792969,263.9700012207031,264.6700134277344,264.6700134277344,266600
2021-03-09,WAT,266.3999938964844,275.5199890136719,264.6700134277344,272.67999267578125,272.67999267578125,422300
2021-03-10,WAT,274.9599914550781,277.5899963378906,272.3399963378906,272.45001220703125,272.45001220703125,380600
2021-03-11,WAT,274.1099853515625,275.70001220703125,271.739990234375,273.0799865722656,273.0799865722656,351800
2021-03-12,WAT,272.0299987792969,272.0299987792969,267.45001220703125,268.8299865722656,268.8299865722656,348600
2021-03-15,WAT,267.3399963378906,272.6300048828125,266.2300109863281,272.6300048828125,272.6300048828125,298400
2021-03-16,WAT,274.42999267578125,276.57000732421875,268.75,269.7699890136719,269.7699890136719,231500
2021-03-17,WAT,269.6499938964844,270.20001220703125,267.4200134277344,268.1300048828125,268.1300048828125,237900
2021-03-18,WAT,268.0199890136719,269.9700012207031,265.9100036621094,268.760009765625,268.760009765625,300900
2021-03-19,WAT,267.6700134277344,270.2300109863281,265.260009765625,268.70001220703125,268.70001220703125,696200
2021-03-22,WAT,268.7300109863281,272.3900146484375,264.8800048828125,271.6300048828125,271.6300048828125,394500
2021-03-23,WAT,270.989990234375,272.20001220703125,268.0400085449219,270.69000244140625,270.69000244140625,347100
2021-03-24,WAT,271.1700134277344,274.19000244140625,267.6000061035156,269.04998779296875,269.04998779296875,282000
2021-03-25,WAT,270.1099853515625,273.0400085449219,267.489990234375,273.0,273.0,474800
2021-03-26,WAT,274.5,281.5199890136719,271.2799987792969,281.2200012207031,281.2200012207031,346000
2021-03-29,WAT,278.9200134277344,284.79998779296875,278.2900085449219,284.0199890136719,284.0199890136719,324100
2021-03-30,WAT,284.1400146484375,285.42999267578125,281.3599853515625,282.510009765625,282.510009765625,377400
2021-03-31,WAT,282.9700012207031,287.6499938964844,281.29998779296875,284.1700134277344,284.1700134277344,480500
2021-04-01,WAT,284.5599975585937,285.4700012207031,279.69000244140625,284.7200012207031,284.7200012207031,269500
2021-04-05,WAT,288.3299865722656,296.2900085449219,286.3399963378906,295.6499938964844,295.6499938964844,521200
2021-04-06,WAT,294.9800109863281,304.489990234375,294.8299865722656,302.2300109863281,302.2300109863281,612400
2021-04-07,WAT,299.79998779296875,301.0599975585937,294.1700134277344,296.3500061035156,296.3500061035156,697500
2021-04-08,WAT,297.510009765625,305.1499938964844,297.2799987792969,304.1300048828125,304.1300048828125,490100
2021-04-09,WAT,305.45001220703125,307.25,301.4700012207031,307.1400146484375,307.1400146484375,464500
2021-04-12,WAT,307.1400146484375,309.6499938964844,306.239990234375,307.0400085449219,307.0400085449219,298400
2021-04-13,WAT,307.20001220703125,308.2699890136719,305.1199951171875,307.9100036621094,307.9100036621094,368400
2021-04-14,WAT,307.8699951171875,307.8699951171875,296.17999267578125,296.6700134277344,296.6700134277344,614100
2021-04-15,WAT,298.4700012207031,303.2699890136719,297.8099975585937,299.6499938964844,299.6499938964844,421400
2021-04-16,WAT,299.7799987792969,301.17999267578125,297.20001220703125,299.8999938964844,299.8999938964844,344900
2021-04-19,WAT,300.8299865722656,300.8299865722656,296.2300109863281,298.8099975585937,298.8099975585937,308500
2021-04-20,WAT,298.5799865722656,300.4700012207031,295.70001220703125,296.2699890136719,296.2699890136719,305800
2021-04-21,WAT,295.9700012207031,301.2300109863281,295.9700012207031,301.2200012207031,301.2200012207031,314500
2021-04-22,WAT,301.92999267578125,306.3699951171875,300.94000244140625,304.6400146484375,304.6400146484375,341500
2021-04-23,WAT,303.8599853515625,308.0,302.0299987792969,306.5,306.5,210600
2021-04-26,WAT,307.3399963378906,308.5899963378906,304.1300048828125,304.3500061035156,304.3500061035156,217400
2021-04-27,WAT,304.3500061035156,304.94000244140625,302.3999938964844,304.2699890136719,304.2699890136719,344200
2021-04-28,WAT,304.1199951171875,304.6400146484375,299.7900085449219,300.44000244140625,300.44000244140625,242400
2021-04-29,WAT,300.4599914550781,302.6600036621094,297.8599853515625,302.1099853515625,302.1099853515625,237200
2021-04-30,WAT,301.5799865722656,303.2900085449219,298.94000244140625,299.8699951171875,299.8699951171875,407800
2021-05-03,WAT,302.260009765625,303.510009765625,298.4599914550781,301.6700134277344,301.6700134277344,609800
2021-05-04,WAT,300.489990234375,300.9599914550781,296.3999938964844,299.75,299.75,368200
2021-05-05,WAT,304.17999267578125,311.9800109863281,301.95001220703125,308.4599914550781,308.4599914550781,545600
2021-05-06,WAT,310.0,311.9100036621094,303.95001220703125,309.010009765625,309.010009765625,328200
2021-05-07,WAT,310.0,315.75,309.7799987792969,314.6499938964844,314.6499938964844,354300
2021-05-10,WAT,315.8999938964844,320.3900146484375,315.5,317.6300048828125,317.6300048828125,384700
2021-05-11,WAT,315.5599975585937,317.239990234375,311.9200134277344,315.8900146484375,315.8900146484375,315200
2021-05-12,WAT,314.4100036621094,314.92999267578125,303.0899963378906,303.6400146484375,303.6400146484375,479600
2021-05-13,WAT,306.4100036621094,317.5400085449219,305.32000732421875,315.4800109863281,315.4800109863281,416800
2021-05-14,WAT,315.3599853515625,317.8800048828125,312.0599975585937,312.239990234375,312.239990234375,394100
2021-05-17,WAT,311.3299865722656,311.42999267578125,308.6300048828125,308.94000244140625,308.94000244140625,247200
2021-05-18,WAT,309.6600036621094,310.9599914550781,304.92999267578125,305.07000732421875,305.07000732421875,345500
2021-05-19,WAT,303.3900146484375,306.8399963378906,301.5899963378906,306.45001220703125,306.45001220703125,302800
2021-05-20,WAT,306.9800109863281,312.0,305.95001220703125,311.4599914550781,311.4599914550781,257000
2021-05-21,WAT,312.17999267578125,316.0199890136719,311.4599914550781,312.2200012207031,312.2200012207031,718400
2021-05-24,WAT,314.5199890136719,319.3999938964844,313.4800109863281,317.20001220703125,317.20001220703125,343900
2021-05-25,WAT,317.6000061035156,322.0799865722656,317.57000732421875,321.1400146484375,321.1400146484375,296800
2021-05-26,WAT,319.75,324.5199890136719,318.5899963378906,319.739990234375,319.739990234375,436900
2021-05-27,WAT,319.989990234375,326.5899963378906,318.4200134277344,323.739990234375,323.739990234375,782300
2021-05-28,WAT,324.4700012207031,326.8500061035156,321.8099975585937,322.25,322.25,376800
2021-06-01,WAT,323.0299987792969,323.82000732421875,315.8299865722656,318.5,318.5,344000
2021-06-02,WAT,318.6000061035156,320.69000244140625,316.7300109863281,317.2099914550781,317.2099914550781,300500
2021-06-03,WAT,315.4200134277344,316.8599853515625,311.3699951171875,316.2799987792969,316.2799987792969,385000
2021-06-04,WAT,318.9700012207031,320.2799987792969,316.75,319.260009765625,319.260009765625,279400
2021-06-07,WAT,319.8999938964844,322.2799987792969,317.94000244140625,318.7099914550781,318.7099914550781,216100
2021-06-08,WAT,320.3699951171875,324.3599853515625,319.3699951171875,323.0899963378906,323.0899963378906,229300
2021-06-09,WAT,323.0299987792969,328.8099975585937,322.7900085449219,328.0,328.0,274100
2021-06-10,WAT,328.2300109863281,334.489990234375,328.0299987792969,333.7699890136719,333.7699890136719,302500
2021-06-11,WAT,332.8599853515625,336.6600036621094,331.6400146484375,336.5799865722656,336.5799865722656,338600
2021-06-14,WAT,337.4800109863281,337.4800109863281,333.0899963378906,336.17999267578125,336.17999267578125,565000
2021-06-15,WAT,338.010009765625,342.3900146484375,337.0199890136719,341.79998779296875,341.79998779296875,405400
2021-06-16,WAT,342.1099853515625,344.8699951171875,341.0,343.07000732421875,343.07000732421875,378600
2021-06-17,WAT,342.5299987792969,348.1000061035156,341.0799865722656,346.5599975585937,346.5599975585937,653400
2021-06-18,WAT,345.0400085449219,347.7300109863281,342.70001220703125,342.7099914550781,342.7099914550781,1583800
2021-06-21,WAT,344.010009765625,345.8999938964844,341.0899963378906,342.44000244140625,342.44000244140625,484500
2021-06-22,WAT,342.6300048828125,345.7900085449219,341.2200012207031,345.6199951171875,345.6199951171875,336900
2021-06-23,WAT,346.19000244140625,349.07000732421875,343.739990234375,346.95001220703125,346.95001220703125,347900
2021-06-24,WAT,348.0799865722656,348.19000244140625,344.5,344.5799865722656,344.5799865722656,504100
2021-06-25,WAT,344.57000732421875,346.3999938964844,336.5400085449219,337.7799987792969,337.7799987792969,1701100
2021-06-28,WAT,338.3500061035156,344.2300109863281,337.0199890136719,343.9599914550781,343.9599914550781,297300
2021-06-29,WAT,342.1499938964844,345.54998779296875,340.17999267578125,345.1499938964844,345.1499938964844,356600
2021-06-30,WAT,345.0299987792969,345.95001220703125,340.6499938964844,345.6099853515625,345.6099853515625,392000
2021-07-01,WAT,346.0,351.989990234375,343.1499938964844,351.17999267578125,351.17999267578125,367500
2021-07-02,WAT,351.3599853515625,356.1400146484375,350.17999267578125,355.489990234375,355.489990234375,308500
2021-07-06,WAT,360.0,361.7799987792969,356.5599975585937,359.07000732421875,359.07000732421875,490400
2021-07-07,WAT,360.2999877929688,365.9299926757813,359.6400146484375,365.3999938964844,365.3999938964844,383700
2021-07-08,WAT,360.5,366.0499877929688,358.5599975585937,365.6799926757813,365.6799926757813,401500
2021-07-09,WAT,365.0700073242188,369.4599914550781,365.0700073242188,369.3999938964844,369.3999938964844,266100
2021-07-12,WAT,369.989990234375,371.6700134277344,367.7900085449219,369.6700134277344,369.6700134277344,245700
2021-07-13,WAT,370.9200134277344,371.5899963378906,367.7200012207031,368.4400024414063,368.4400024414063,279800
2021-07-14,WAT,369.75,372.25,369.510009765625,371.6400146484375,371.6400146484375,299100
2021-07-15,WAT,369.75,373.5299987792969,368.6099853515625,372.260009765625,372.260009765625,416400
2021-07-16,WAT,372.5,373.30999755859375,369.5400085449219,370.6900024414063,370.6900024414063,287600
2021-07-19,WAT,369.0199890136719,369.0199890136719,361.9500122070313,362.989990234375,362.989990234375,626700
2021-07-20,WAT,364.1199951171875,373.0400085449219,362.1000061035156,372.1199951171875,372.1199951171875,416600
2021-07-21,WAT,371.9100036621094,373.6300048828125,364.7999877929688,370.6700134277344,370.6700134277344,310200
2021-07-22,WAT,372.6000061035156,378.1300048828125,371.7699890136719,377.1700134277344,377.1700134277344,284800
2021-07-23,WAT,379.0,384.7999877929688,377.239990234375,384.7000122070313,384.7000122070313,201000
2021-07-26,WAT,383.010009765625,383.8999938964844,378.2799987792969,382.30999755859375,382.30999755859375,241100
2021-07-27,WAT,382.5700073242188,384.6499938964844,377.8399963378906,378.5199890136719,378.5199890136719,335500
2021-07-28,WAT,378.5199890136719,387.9299926757813,377.9800109863281,386.2200012207031,386.2200012207031,375100
2021-07-29,WAT,387.2099914550781,394.0199890136719,385.9599914550781,391.0199890136719,391.0199890136719,305200
2021-07-30,WAT,391.4299926757813,392.3200073242188,388.3399963378906,389.80999755859375,389.80999755859375,422000
2021-08-02,WAT,390.8800048828125,393.1199951171875,382.8999938964844,388.8500061035156,388.8500061035156,490100
2021-08-03,WAT,385.9299926757813,392.3900146484375,373.2099914550781,391.75,391.75,631400
2021-08-04,WAT,394.0,399.3500061035156,391.1300048828125,394.25,394.25,351300
2021-08-05,WAT,395.7999877929688,398.739990234375,392.4599914550781,397.3399963378906,397.3399963378906,306000
2021-08-06,WAT,395.8399963378906,398.0,393.3399963378906,395.4700012207031,395.4700012207031,251800
2021-08-09,WAT,396.489990234375,396.489990234375,391.5899963378906,393.6199951171875,393.6199951171875,223600
2021-08-10,WAT,395.260009765625,399.7699890136719,392.5,394.8800048828125,394.8800048828125,163400
2021-08-11,WAT,395.0799865722656,398.9200134277344,393.1799926757813,397.7799987792969,397.7799987792969,210100
2021-08-12,WAT,397.510009765625,401.8299865722656,395.7200012207031,401.3299865722656,401.3299865722656,166300
2021-08-13,WAT,402.0299987792969,405.3299865722656,402.0299987792969,405.2699890136719,405.2699890136719,189300
2021-08-16,WAT,405.3200073242188,411.239990234375,404.6700134277344,408.1300048828125,408.1300048828125,308700
2021-08-17,WAT,407.30999755859375,409.4200134277344,403.1799926757813,406.1199951171875,406.1199951171875,187900
2021-08-18,WAT,405.9800109863281,408.239990234375,400.1499938964844,400.739990234375,400.739990234375,203600
2021-08-19,WAT,397.1000061035156,408.4700012207031,395.6700134277344,404.8599853515625,404.8599853515625,198700
2021-08-20,WAT,404.8599853515625,411.3500061035156,400.760009765625,402.25,402.25,285500
2021-08-23,WAT,404.0400085449219,406.4500122070313,401.510009765625,402.7799987792969,402.7799987792969,243900
2021-08-24,WAT,402.7000122070313,404.8200073242188,400.489990234375,402.2699890136719,402.2699890136719,165700
2021-08-25,WAT,401.3900146484375,407.55999755859375,400.55999755859375,407.1000061035156,407.1000061035156,189300
2021-08-26,WAT,405.6400146484375,409.1700134277344,402.5700073242188,407.3500061035156,407.3500061035156,256100
2021-08-27,WAT,408.1400146484375,412.1000061035156,406.8599853515625,407.3500061035156,407.3500061035156,136400
2021-08-30,WAT,407.6300048828125,414.5700073242188,407.6300048828125,413.05999755859375,413.05999755859375,211000
2021-08-31,WAT,414.5799865722656,415.9200134277344,409.4599914550781,414.0199890136719,414.0199890136719,542400
2021-09-01,WAT,412.7900085449219,418.1600036621094,410.8599853515625,416.1199951171875,416.1199951171875,288800
2021-09-02,WAT,419.0,422.8599853515625,418.739990234375,421.25,421.25,271700
2021-09-03,WAT,420.3800048828125,424.6900024414063,418.8699951171875,423.3999938964844,423.3999938964844,213100
2021-09-07,WAT,423.1300048828125,423.55999755859375,413.760009765625,422.9800109863281,422.9800109863281,303200
2021-09-08,WAT,421.7000122070313,428.2200012207031,419.8699951171875,424.7000122070313,424.7000122070313,259800
2021-09-09,WAT,425.6499938964844,426.9599914550781,421.3800048828125,422.0199890136719,422.0199890136719,229500
2021-09-10,WAT,423.9500122070313,425.3399963378906,419.6199951171875,420.1799926757813,420.1799926757813,289200
2021-09-13,WAT,423.0499877929688,423.0499877929688,400.510009765625,403.2099914550781,403.2099914550781,411000
2021-09-14,WAT,405.8299865722656,412.0199890136719,404.05999755859375,409.489990234375,409.489990234375,300600
2021-09-15,WAT,409.3699951171875,413.0299987792969,407.4599914550781,409.8399963378906,409.8399963378906,322100
2021-09-16,WAT,410.0499877929688,411.7999877929688,396.4700012207031,399.7300109863281,399.7300109863281,539700
2021-09-17,WAT,399.9700012207031,403.1499938964844,394.3699951171875,396.5799865722656,396.5799865722656,715100
2021-09-20,WAT,390.9200134277344,399.4800109863281,389.1600036621094,395.80999755859375,395.80999755859375,487800
2021-09-21,WAT,399.6600036621094,400.2300109863281,391.760009765625,392.1400146484375,392.1400146484375,308200
2021-09-22,WAT,394.4800109863281,397.0,390.239990234375,395.5799865722656,395.5799865722656,264000
2021-09-23,WAT,399.1400146484375,405.05999755859375,398.1199951171875,402.1099853515625,402.1099853515625,420600
2021-09-24,WAT,399.80999755859375,399.80999755859375,391.5700073242188,393.5799865722656,393.5799865722656,317000
2021-09-27,WAT,391.2900085449219,391.8200073242188,375.4200134277344,380.75,380.75,446800
2021-09-28,WAT,376.6099853515625,377.2099914550781,365.55999755859375,366.8800048828125,366.8800048828125,576400
2021-09-29,WAT,371.2000122070313,374.8599853515625,364.8599853515625,365.1700134277344,365.1700134277344,390900
2021-09-30,WAT,368.510009765625,370.6199951171875,356.69000244140625,357.29998779296875,357.29998779296875,539700
2021-10-01,WAT,358.7799987792969,359.989990234375,350.54998779296875,355.70001220703125,355.70001220703125,461900
2021-10-04,WAT,352.8299865722656,356.4599914550781,344.7799987792969,347.5400085449219,347.5400085449219,470400
2021-10-05,WAT,349.95001220703125,354.739990234375,347.3500061035156,349.32000732421875,349.32000732421875,501300
2021-10-06,WAT,345.7099914550781,351.3500061035156,339.42999267578125,343.6400146484375,343.6400146484375,460900
2021-10-07,WAT,346.5199890136719,350.4599914550781,345.42999267578125,346.3099975585937,346.3099975585937,320400
2021-10-08,WAT,346.8399963378906,350.19000244140625,343.3500061035156,343.3999938964844,343.3999938964844,447200
2021-10-11,WAT,341.95001220703125,346.04998779296875,340.92999267578125,341.3800048828125,341.3800048828125,219200
2021-10-12,WAT,344.95001220703125,344.95001220703125,333.9100036621094,338.7300109863281,338.7300109863281,404300
2021-10-13,WAT,341.9100036621094,342.9100036621094,338.8900146484375,341.4200134277344,341.4200134277344,339000
2021-10-14,WAT,344.3299865722656,349.0199890136719,343.9700012207031,344.94000244140625,344.94000244140625,249600
2021-10-15,WAT,345.8800048828125,345.9700012207031,343.010009765625,344.7099914550781,344.7099914550781,294500
2021-10-18,WAT,344.2300109863281,348.8599853515625,341.9200134277344,347.67999267578125,347.67999267578125,272900
2021-10-19,WAT,350.6499938964844,354.6000061035156,348.8699951171875,349.5400085449219,349.5400085449219,254800
2021-10-20,WAT,352.8299865722656,356.7900085449219,351.4100036621094,356.04998779296875,356.04998779296875,436000
2021-10-21,WAT,355.6400146484375,361.1400146484375,353.4200134277344,361.010009765625,361.010009765625,385800
2021-10-22,WAT,361.6900024414063,365.3399963378906,360.2200012207031,364.489990234375,364.489990234375,285700
2021-10-25,WAT,363.8800048828125,370.7999877929688,361.5299987792969,366.5799865722656,366.5799865722656,500800
2021-10-26,WAT,367.1799926757813,367.6099853515625,359.6499938964844,362.05999755859375,362.05999755859375,330500
2021-10-27,WAT,363.80999755859375,364.0700073242188,356.04998779296875,361.1700134277344,361.1700134277344,264600
2021-10-28,WAT,362.2000122070313,366.1499938964844,357.2799987792969,361.3399963378906,361.3399963378906,264700
2021-10-29,WAT,361.7200012207031,367.8200073242188,359.4700012207031,367.5499877929688,367.5499877929688,305200
2021-11-01,WAT,367.7099914550781,369.9500122070313,363.9200134277344,364.6000061035156,364.6000061035156,482500
2021-11-02,WAT,350.010009765625,356.2699890136719,344.75,348.8800048828125,348.8800048828125,659500
2021-11-03,WAT,349.6300048828125,351.1400146484375,340.6300048828125,347.510009765625,347.510009765625,550500
2021-11-04,WAT,347.8599853515625,351.3699951171875,342.8599853515625,346.4800109863281,346.4800109863281,266500
2021-11-05,WAT,343.0,344.4700012207031,332.6099853515625,343.0599975585937,343.0599975585937,440400
2021-11-08,WAT,345.6700134277344,350.0299987792969,342.0599975585937,349.9200134277344,349.9200134277344,333800
2021-11-09,WAT,350.70001220703125,354.510009765625,349.0299987792969,350.1499938964844,350.1499938964844,213500
2021-11-10,WAT,348.6499938964844,353.0299987792969,345.7699890136719,351.489990234375,351.489990234375,194300
2021-11-11,WAT,353.5199890136719,354.1199951171875,346.8500061035156,350.5,350.5,224800
2021-11-12,WAT,352.6199951171875,358.5,348.70001220703125,356.8399963378906,356.8399963378906,274900
2021-11-15,WAT,357.9100036621094,362.2699890136719,344.4800109863281,345.6400146484375,345.6400146484375,305200
2021-11-16,WAT,345.7099914550781,353.1499938964844,344.7900085449219,349.010009765625,349.010009765625,323000
2021-11-17,WAT,350.1400146484375,350.1400146484375,343.07000732421875,343.2300109863281,343.2300109863281,299700
2021-11-18,WAT,344.5599975585937,346.010009765625,340.54998779296875,342.3599853515625,342.3599853515625,263200
2021-11-19,WAT,344.7200012207031,349.9700012207031,344.1600036621094,349.7099914550781,349.7099914550781,311500
2021-11-22,WAT,350.0,355.1300048828125,345.510009765625,346.4599914550781,346.4599914550781,304000
2021-11-23,WAT,344.17999267578125,348.8099975585937,335.8099975585937,342.6400146484375,342.6400146484375,299200
2021-11-24,WAT,340.739990234375,344.4599914550781,338.95001220703125,343.8699951171875,343.8699951171875,344100
2021-11-26,WAT,345.2099914550781,351.8599853515625,338.010009765625,338.42999267578125,338.42999267578125,230100
2021-11-29,WAT,339.4700012207031,346.7099914550781,339.010009765625,341.2200012207031,341.2200012207031,415300
2021-11-30,WAT,340.04998779296875,344.4599914550781,327.2300109863281,328.07000732421875,328.07000732421875,835600
2021-12-01,WAT,328.8900146484375,337.75,324.3500061035156,328.5,328.5,340000
2021-12-02,WAT,327.6499938964844,338.3099975585937,327.6499938964844,334.0,334.0,353000
2021-12-03,WAT,336.2099914550781,338.82000732421875,327.19000244140625,331.3500061035156,331.3500061035156,363700
2021-12-06,WAT,331.8900146484375,338.19000244140625,330.010009765625,336.3299865722656,336.3299865722656,315300
2021-12-07,WAT,341.9200134277344,346.4100036621094,341.8800048828125,344.1000061035156,344.1000061035156,264200
2021-12-08,WAT,345.32000732421875,349.8599853515625,343.2200012207031,346.54998779296875,346.54998779296875,250800
2021-12-09,WAT,346.1099853515625,348.45001220703125,343.6499938964844,343.7200012207031,343.7200012207031,186300
2021-12-10,WAT,344.5,347.75,338.94000244140625,340.9599914550781,340.9599914550781,285500
2021-12-13,WAT,342.1099853515625,348.79998779296875,341.3599853515625,344.5299987792969,344.5299987792969,284300
2021-12-14,WAT,341.8999938964844,345.20001220703125,338.42999267578125,342.0400085449219,342.0400085449219,664400
2021-12-15,WAT,345.739990234375,351.8299865722656,340.1300048828125,351.04998779296875,351.04998779296875,593300
2021-12-16,WAT,350.760009765625,355.010009765625,348.42999267578125,350.0799865722656,350.0799865722656,382300
2021-12-17,WAT,347.8999938964844,352.0599975585937,342.3500061035156,348.3500061035156,348.3500061035156,998300
2021-12-20,WAT,347.760009765625,349.4200134277344,338.1400146484375,347.2200012207031,347.2200012207031,594800
2021-12-21,WAT,348.1199951171875,354.0899963378906,344.9599914550781,349.4200134277344,349.4200134277344,465500
2021-12-22,WAT,350.2099914550781,361.3500061035156,349.2200012207031,361.05999755859375,361.05999755859375,306800
2021-12-23,WAT,362.2300109863281,364.9500122070313,361.05999755859375,361.7099914550781,361.7099914550781,333200
2021-12-27,WAT,364.0499877929688,368.5400085449219,362.7699890136719,367.6099853515625,367.6099853515625,275500
2021-12-28,WAT,368.739990234375,370.25,366.3299865722656,367.5299987792969,367.5299987792969,181400
2021-12-29,WAT,368.6300048828125,372.3800048828125,367.0299987792969,370.8200073242188,370.8200073242188,305300
2021-12-30,WAT,371.7000122070313,373.6099853515625,368.1400146484375,372.010009765625,372.010009765625,250300
2021-12-31,WAT,371.1099853515625,375.239990234375,370.4100036621094,372.6000061035156,372.6000061035156,222200
2022-01-03,WAT,372.239990234375,372.239990234375,359.010009765625,364.5899963378906,364.5899963378906,445500
2022-01-04,WAT,362.1099853515625,363.05999755859375,354.3999938964844,356.4100036621094,356.4100036621094,460100
2022-01-05,WAT,355.32000732421875,359.6000061035156,347.4800109863281,350.7200012207031,350.7200012207031,630600
2022-01-06,WAT,347.19000244140625,355.07000732421875,347.010009765625,352.5599975585937,352.5599975585937,516900
2022-01-07,WAT,352.0,355.0299987792969,342.3099975585937,347.0299987792969,347.0299987792969,560000
2022-01-10,WAT,342.9800109863281,345.3599853515625,331.1700134277344,345.0299987792969,345.0299987792969,582400
2022-01-11,WAT,345.79998779296875,347.510009765625,342.0599975585937,344.4200134277344,344.4200134277344,424500
2022-01-12,WAT,345.989990234375,352.0,340.6400146484375,343.82000732421875,343.82000732421875,316800
2022-01-13,WAT,344.0799865722656,344.0799865722656,331.6000061035156,337.94000244140625,337.94000244140625,361900
2022-01-14,WAT,335.5599975585937,337.8999938964844,329.5299987792969,333.7300109863281,333.7300109863281,285200
2022-01-18,WAT,327.1400146484375,327.7900085449219,323.45001220703125,325.3999938964844,325.3999938964844,312800
2022-01-19,WAT,327.0400085449219,332.67999267578125,323.989990234375,324.4599914550781,324.4599914550781,316400
2022-01-20,WAT,327.489990234375,327.489990234375,315.2200012207031,316.4200134277344,316.4200134277344,459500
2022-01-21,WAT,317.69000244140625,322.29998779296875,315.3500061035156,319.2300109863281,319.2300109863281,442600
2022-01-24,WAT,315.2099914550781,323.9700012207031,307.489990234375,322.8800048828125,322.8800048828125,392100
2022-01-25,WAT,316.1700134277344,318.3099975585937,308.1400146484375,310.3800048828125,310.3800048828125,400200
2022-01-26,WAT,313.54998779296875,318.42999267578125,305.8099975585937,308.510009765625,308.510009765625,298700
2022-01-27,WAT,311.5899963378906,314.7300109863281,304.07000732421875,306.5400085449219,306.5400085449219,349900
2022-01-28,WAT,306.2099914550781,317.2200012207031,304.5599975585937,316.94000244140625,316.94000244140625,360100
2022-01-31,WAT,317.1000061035156,322.1600036621094,316.2699890136719,320.1199951171875,320.1199951171875,489200
2022-02-01,WAT,332.5,337.2799987792969,320.5,323.7200012207031,323.7200012207031,699100
2022-02-02,WAT,322.8099975585937,331.0,322.8099975585937,330.1700134277344,330.1700134277344,469200
2022-02-03,WAT,326.0,331.67999267578125,326.0,328.6300048828125,328.6300048828125,495200
2022-02-04,WAT,328.510009765625,330.2099914550781,324.8399963378906,325.9100036621094,325.9100036621094,282200
