Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-21,ADSK,250.22000122070312,250.6100006103516,238.82000732421875,239.19000244140625,239.19000244140625,2880200
2022-01-24,ADSK,234.25,246.2899932861328,229.6199951171875,245.3500061035156,245.3500061035156,3647000
2022-01-25,ADSK,240.0200042724609,240.94000244140625,230.92999267578125,233.77999877929688,233.77999877929688,2851300
2022-01-26,ADSK,237.1000061035156,242.5500030517578,230.8600006103516,233.27999877929688,233.27999877929688,1989200
2022-01-27,ADSK,235.6100006103516,239.75,228.07000732421875,228.6600036621093,228.6600036621093,1562800
2022-01-28,ADSK,229.6100006103516,239.77999877929688,226.3999938964844,239.5399932861328,239.5399932861328,1958800
2022-01-31,ADSK,239.7100067138672,249.9100036621093,239.2899932861328,249.7899932861328,249.7899932861328,1415700
2022-02-01,ADSK,250.88999938964844,250.9600067138672,244.5599975585937,249.7700042724609,249.7700042724609,1468500
2022-02-02,ADSK,250.92999267578125,252.33999633789065,245.8600006103516,248.0,248.0,1431800
2022-02-03,ADSK,242.4499969482422,245.83999633789065,236.8099975585937,237.759994506836,237.759994506836,1570000
2022-02-04,ADSK,235.5200042724609,244.6499938964844,235.509994506836,241.2400054931641,241.2400054931641,1458400
2022-02-07,ADSK,242.5399932861328,245.4199981689453,239.47000122070312,240.47999572753903,240.47999572753903,1313300
2022-02-08,ADSK,240.19000244140625,242.259994506836,237.0,241.1000061035156,241.1000061035156,1635600
2022-02-09,ADSK,244.3500061035156,251.4199981689453,244.1999969482422,251.33999633789065,251.33999633789065,1441700
2022-02-10,ADSK,242.67999267578125,248.02999877929688,236.4900054931641,238.5200042724609,238.5200042724609,2050100
2022-02-11,ADSK,239.7700042724609,241.0800018310547,226.6100006103516,227.1300048828125,227.1300048828125,1864900
2022-02-14,ADSK,227.6600036621093,231.3300018310547,223.8099975585937,226.8999938964844,226.8999938964844,1692500
2022-02-15,ADSK,229.94000244140625,234.4100036621093,227.69000244140625,233.3800048828125,233.3800048828125,1377900
2022-02-16,ADSK,232.72999572753903,234.82000732421875,227.2700042724609,233.7400054931641,233.7400054931641,1358000
2022-02-17,ADSK,231.3000030517578,231.7899932861328,222.19000244140625,223.38999938964844,223.38999938964844,2230400
2022-02-18,ADSK,224.4900054931641,228.1100006103516,216.19000244140625,216.83999633789065,216.83999633789065,2792900
2022-02-22,ADSK,216.5,219.7899932861328,215.0,215.6499938964844,215.6499938964844,3351800
2022-02-23,ADSK,217.7400054931641,218.8999938964844,208.7400054931641,209.0200042724609,209.0200042724609,2786300
2022-02-24,ADSK,204.1300048828125,218.33999633789065,199.6300048828125,218.17999267578125,218.17999267578125,4380600
2022-02-25,ADSK,218.17999267578125,226.7100067138672,212.72999572753903,219.6199951171875,219.6199951171875,2886000
2022-02-28,ADSK,218.19000244140625,221.6300048828125,216.4600067138672,220.22999572753903,220.22999572753903,1926700
2022-03-01,ADSK,220.94000244140625,222.6199951171875,213.3000030517578,214.0,214.0,1845900
2022-03-02,ADSK,216.33999633789065,218.1600036621093,209.5200042724609,216.509994506836,216.509994506836,1677100
2022-03-03,ADSK,219.4499969482422,219.4499969482422,208.5599975585937,210.0,210.0,1730000
2022-03-04,ADSK,209.0,212.3500061035156,206.5200042724609,207.6600036621093,207.6600036621093,1963000
2022-03-07,ADSK,207.8999938964844,209.69000244140625,199.0200042724609,199.08999633789065,199.08999633789065,1930500
2022-03-08,ADSK,197.6999969482422,202.57000732421875,192.33999633789065,195.9499969482422,195.9499969482422,1974000
2022-03-09,ADSK,202.7100067138672,207.759994506836,200.97999572753903,204.8800048828125,204.8800048828125,1850000
2022-03-10,ADSK,199.8800048828125,203.07000732421875,198.0399932861328,199.7899932861328,199.7899932861328,1458900
2022-03-11,ADSK,198.259994506836,200.6300048828125,192.1100006103516,192.3099975585937,192.3099975585937,1987000
2022-03-14,ADSK,192.3099975585937,194.1699981689453,186.2899932861328,188.6999969482422,188.6999969482422,2193900
2022-03-15,ADSK,190.3600006103516,193.72000122070312,188.9900054931641,192.42999267578125,192.42999267578125,1696700
2022-03-16,ADSK,195.97000122070312,204.6300048828125,195.3600006103516,204.5,204.5,2431900
2022-03-17,ADSK,204.0500030517578,212.22000122070312,202.3699951171875,211.6499938964844,211.6499938964844,2241400
2022-03-18,ADSK,210.0,215.3099975585937,209.8500061035156,213.3000030517578,213.3000030517578,2777300
2022-03-21,ADSK,211.72999572753903,213.83999633789065,208.0599975585937,212.3800048828125,212.3800048828125,1641000
2022-03-22,ADSK,211.97999572753903,218.8699951171875,211.0200042724609,216.6600036621093,216.6600036621093,1470700
2022-03-23,ADSK,213.759994506836,214.97000122070312,206.3300018310547,207.33999633789065,207.33999633789065,2462900
2022-03-24,ADSK,208.8999938964844,213.0800018310547,204.5800018310547,213.0500030517578,213.0500030517578,2507700
2022-03-25,ADSK,213.259994506836,214.7400054931641,207.759994506836,212.13999938964844,212.13999938964844,1466000
2022-03-28,ADSK,212.8699951171875,216.08999633789065,211.4499969482422,215.4100036621093,215.4100036621093,1698200
2022-03-29,ADSK,219.5500030517578,223.4499969482422,217.9600067138672,223.0,223.0,1799200
2022-03-30,ADSK,218.6199951171875,223.8099975585937,218.27999877929688,221.0,221.0,1747100
2022-03-31,ADSK,219.4199981689453,221.7100067138672,214.19000244140625,214.3500061035156,214.3500061035156,1967700
2022-04-01,ADSK,215.6199951171875,217.22999572753903,210.5599975585937,213.0399932861328,213.0399932861328,1329100
2022-04-04,ADSK,213.8800048828125,220.4100036621093,213.75,218.7700042724609,218.7700042724609,1128400
2022-04-05,ADSK,218.1600036621093,218.5800018310547,210.67999267578125,211.5500030517578,211.5500030517578,1415800
2022-04-06,ADSK,207.22999572753903,208.97999572753903,202.5800018310547,203.94000244140625,203.94000244140625,1947000
2022-04-07,ADSK,202.42999267578125,206.8600006103516,201.5200042724609,204.7700042724609,204.7700042724609,1391900
2022-04-08,ADSK,201.94000244140625,205.47000122070312,198.1999969482422,202.25,202.25,1421100
2022-04-11,ADSK,198.4100036621093,202.08999633789065,197.6499938964844,199.02999877929688,199.02999877929688,1455300
2022-04-12,ADSK,203.3999938964844,206.22999572753903,195.2400054931641,196.13999938964844,196.13999938964844,1335900
2022-04-13,ADSK,196.0,202.19000244140625,195.33999633789065,201.7400054931641,201.7400054931641,1158900
2022-04-14,ADSK,202.97000122070312,203.1699981689453,196.22000122070312,196.72999572753903,196.72999572753903,1197200
2022-04-18,ADSK,195.08999633789065,198.6999969482422,193.63999938964844,196.5399932861328,196.5399932861328,1142200
2022-04-19,ADSK,194.3500061035156,205.7400054931641,194.3500061035156,203.8000030517578,203.8000030517578,1764200
2022-04-20,ADSK,205.8600006103516,207.0500030517578,201.72000122070312,201.9199981689453,201.9199981689453,1244500
2022-04-21,ADSK,204.9199981689453,209.0,193.97999572753903,195.1300048828125,195.1300048828125,1536900
2022-04-22,ADSK,194.57000732421875,195.6199951171875,187.07000732421875,187.3099975585937,187.3099975585937,1686900
2022-04-25,ADSK,186.6499938964844,191.5399932861328,185.5500030517578,191.1499938964844,191.1499938964844,1719000
2022-04-26,ADSK,189.3300018310547,190.0,183.83999633789065,185.58999633789065,185.58999633789065,1606000
2022-04-27,ADSK,185.58999633789065,189.67999267578125,180.19000244140625,180.47000122070312,180.47000122070312,1917800
2022-04-28,ADSK,185.25,198.0399932861328,184.9499969482422,195.83999633789065,195.83999633789065,2083700
2022-04-29,ADSK,193.7100067138672,196.6000061035156,188.759994506836,189.27999877929688,189.27999877929688,1425800
2022-05-02,ADSK,189.22999572753903,193.27999877929688,186.759994506836,192.8999938964844,192.8999938964844,1741600
2022-05-03,ADSK,192.3600006103516,194.1600036621093,188.88999938964844,193.22000122070312,193.22000122070312,1696100
2022-05-04,ADSK,193.6999969482422,204.1000061035156,191.5800018310547,203.75,203.75,2023700
2022-05-05,ADSK,203.77999877929688,204.7899932861328,195.6100006103516,198.38999938964844,198.38999938964844,3483900
2022-05-06,ADSK,196.38999938964844,197.6499938964844,187.1100006103516,193.7700042724609,193.7700042724609,2921600
2022-05-09,ADSK,189.3300018310547,191.9100036621093,185.02999877929688,186.32000732421875,186.32000732421875,3236800
2022-05-10,ADSK,193.3000030517578,194.32000732421875,181.1699981689453,186.4100036621093,186.4100036621093,2757000
2022-05-11,ADSK,183.509994506836,191.8300018310547,179.75,180.67999267578125,180.67999267578125,2388400
2022-05-12,ADSK,177.47999572753906,186.63999938964844,175.41000366210938,185.0500030517578,185.0500030517578,2554300
2022-05-13,ADSK,187.1199951171875,197.5,186.5599975585937,197.07000732421875,197.07000732421875,1731400
2022-05-16,ADSK,194.4499969482422,196.3800048828125,191.6600036621093,192.5800018310547,192.5800018310547,1342900
2022-05-17,ADSK,197.0,198.9900054931641,189.5399932861328,195.63999938964844,195.63999938964844,1596100
2022-05-18,ADSK,192.08999633789065,193.9499969482422,186.3999938964844,187.97999572753903,187.97999572753903,1286900
2022-05-19,ADSK,187.3999938964844,196.82000732421875,186.27999877929688,193.72000122070312,193.72000122070312,1554500
2022-05-20,ADSK,196.2100067138672,197.97000122070312,185.5800018310547,191.4100036621093,191.4100036621093,2246100
2022-05-23,ADSK,182.9499969482422,184.8800048828125,173.89999389648438,183.509994506836,183.509994506836,3781100
2022-05-24,ADSK,181.47999572753903,182.92999267578125,176.42999267578125,179.5500030517578,179.5500030517578,2368300
2022-05-25,ADSK,180.1199951171875,187.6600036621093,178.60000610351562,186.52999877929688,186.52999877929688,1841800
2022-05-26,ADSK,187.3800048828125,193.5599975585937,185.4199981689453,191.6300048828125,191.6300048828125,2278000
2022-05-27,ADSK,204.0,211.8500061035156,201.0,211.3800048828125,211.3800048828125,2985300
2022-05-31,ADSK,209.69000244140625,210.02999877929688,204.0599975585937,207.75,207.75,3012800
2022-06-01,ADSK,210.0,212.7899932861328,205.7899932861328,207.3800048828125,207.3800048828125,1417600
2022-06-02,ADSK,207.22000122070312,214.2400054931641,206.72999572753903,214.08999633789065,214.08999633789065,1509800
2022-06-03,ADSK,210.0800018310547,210.8500061035156,206.3099975585937,208.3699951171875,208.3699951171875,1105200
2022-06-06,ADSK,211.2700042724609,212.2899932861328,207.47000122070312,208.6000061035156,208.6000061035156,835400
2022-06-07,ADSK,206.509994506836,211.1300048828125,205.1000061035156,207.1699981689453,207.1699981689453,1249800
2022-06-08,ADSK,206.32000732421875,207.58999633789065,203.3500061035156,203.72999572753903,203.72999572753903,872900
2022-06-09,ADSK,202.7700042724609,203.19000244140625,194.9600067138672,195.0599975585937,195.0599975585937,975400
2022-06-10,ADSK,189.83999633789065,190.6999969482422,184.4499969482422,187.0800018310547,187.0800018310547,1722900
2022-06-13,ADSK,179.61000061035156,182.27999877929688,172.16000366210938,173.10000610351562,173.10000610351562,1914800
2022-06-14,ADSK,174.39999389648438,175.38999938964844,170.05999755859375,171.58999633789062,171.58999633789062,1591300
2022-06-15,ADSK,174.57000732421875,180.2700042724609,171.6699981689453,176.7100067138672,176.7100067138672,1911700
2022-06-16,ADSK,171.02999877929688,171.6199951171875,163.1999969482422,164.30999755859375,164.30999755859375,2104600
2022-06-17,ADSK,164.38999938964844,169.80999755859375,164.38999938964844,167.77000427246094,167.77000427246094,3324000
2022-06-21,ADSK,170.08999633789062,172.5500030517578,166.27000427246094,166.8800048828125,166.8800048828125,1464900
2022-06-22,ADSK,166.0800018310547,171.1300048828125,165.00999450683594,169.14999389648438,169.14999389648438,1705700
2022-06-23,ADSK,173.13999938964844,183.8699951171875,171.9499969482422,183.4100036621093,183.4100036621093,2636900
2022-06-24,ADSK,184.32000732421875,192.9900054931641,183.25,192.47999572753903,192.47999572753903,2814100
2022-06-27,ADSK,191.47999572753903,193.3300018310547,184.509994506836,185.8699951171875,185.8699951171875,1814300
2022-06-28,ADSK,186.6199951171875,186.6199951171875,176.30999755859375,176.80999755859375,176.80999755859375,1561000
2022-06-29,ADSK,177.6999969482422,179.49000549316406,174.36000061035156,176.85000610351562,176.85000610351562,1305600
2022-06-30,ADSK,174.6999969482422,175.8300018310547,170.35000610351562,171.9600067138672,171.9600067138672,1706900
2022-07-01,ADSK,172.77999877929688,174.6199951171875,170.47999572753906,173.86000061035156,173.86000061035156,1203100
2022-07-05,ADSK,171.6999969482422,177.0399932861328,170.22000122070312,176.89999389648438,176.89999389648438,1833100
2022-07-06,ADSK,179.9600067138672,180.97999572753903,175.3000030517578,176.72999572753906,176.72999572753906,1027700
2022-07-07,ADSK,176.27000427246094,182.5500030517578,175.92999267578125,182.25,182.25,1091600
2022-07-08,ADSK,181.3800048828125,182.19000244140625,175.75,179.8300018310547,179.8300018310547,1197800
2022-07-11,ADSK,177.83999633789062,179.4499969482422,174.07000732421875,176.72000122070312,176.72000122070312,991100
2022-07-12,ADSK,177.42999267578125,181.3600006103516,171.8000030517578,172.3300018310547,172.3300018310547,1425800
2022-07-13,ADSK,167.0,171.67999267578125,166.94000244140625,170.9499969482422,170.9499969482422,1139100
2022-07-14,ADSK,170.75999450683594,171.89999389648438,167.2100067138672,170.9600067138672,170.9600067138672,1292500
2022-07-15,ADSK,174.36000061035156,177.11000061035156,172.60000610351562,176.2100067138672,176.2100067138672,1443800
2022-07-18,ADSK,178.33999633789062,179.5,175.61000061035156,177.22000122070312,177.22000122070312,2114100
2022-07-19,ADSK,180.8500061035156,185.0599975585937,178.9499969482422,184.759994506836,184.759994506836,1149900
2022-07-20,ADSK,186.3099975585937,197.07000732421875,185.52999877929688,196.3800048828125,196.3800048828125,1741700
2022-07-21,ADSK,196.1999969482422,199.8500061035156,195.32000732421875,199.1000061035156,199.1000061035156,1304400
2022-07-22,ADSK,199.19000244140625,203.5500030517578,194.47999572753903,195.9499969482422,195.9499969482422,1457600
2022-07-25,ADSK,194.759994506836,196.0599975585937,192.5399932861328,195.7100067138672,195.7100067138672,1445000
2022-07-26,ADSK,196.33999633789065,196.9199981689453,192.1699981689453,193.07000732421875,193.07000732421875,1470700
2022-07-27,ADSK,196.5800018310547,204.6699981689453,194.8800048828125,203.4100036621093,203.4100036621093,1574200
2022-07-28,ADSK,203.3000030517578,212.6199951171875,203.22000122070312,212.1600036621093,212.1600036621093,1791900
2022-07-29,ADSK,211.88999938964844,217.6499938964844,211.2100067138672,216.32000732421875,216.32000732421875,1780000
2022-08-01,ADSK,212.009994506836,218.33999633789065,211.8800048828125,218.13999938964844,218.13999938964844,1446900
2022-08-02,ADSK,214.3600006103516,217.8699951171875,213.2899932861328,216.17999267578125,216.17999267578125,1894000
2022-08-03,ADSK,216.63999938964844,220.3500061035156,215.9900054931641,218.44000244140625,218.44000244140625,1562500
2022-08-04,ADSK,218.759994506836,222.0,216.1600036621093,221.94000244140625,221.94000244140625,1645400
2022-08-05,ADSK,216.4600067138672,223.1199951171875,216.13999938964844,221.6999969482422,221.6999969482422,1113400
2022-08-08,ADSK,222.9600067138672,224.9199981689453,219.25,220.69000244140625,220.69000244140625,811000
2022-08-09,ADSK,218.7899932861328,219.19000244140625,215.1199951171875,218.13999938964844,218.13999938964844,970200
2022-08-10,ADSK,225.1499938964844,227.5800018310547,224.1100006103516,226.32000732421875,226.32000732421875,1176900
2022-08-11,ADSK,228.33999633789065,232.27999877929688,226.3300018310547,227.259994506836,227.259994506836,1042800
2022-08-12,ADSK,229.67999267578125,233.1499938964844,227.5599975585937,233.009994506836,233.009994506836,957200
2022-08-15,ADSK,232.3800048828125,234.9600067138672,231.9199981689453,234.0399932861328,234.0399932861328,853200
2022-08-16,ADSK,231.25,235.009994506836,230.17999267578125,233.63999938964844,233.63999938964844,893000
2022-08-17,ADSK,230.3699951171875,231.3099975585937,227.6600036621093,228.1999969482422,228.1999969482422,1028800
2022-08-18,ADSK,228.8300018310547,230.52999877929688,227.6699981689453,228.8600006103516,228.8600006103516,1043300
2022-08-19,ADSK,226.6199951171875,226.6199951171875,221.4900054931641,222.58999633789065,222.58999633789065,1064100
2022-08-22,ADSK,219.4499969482422,219.509994506836,215.8699951171875,216.3999938964844,216.3999938964844,1240900
2022-08-23,ADSK,215.7100067138672,218.7700042724609,213.1999969482422,213.6300048828125,213.6300048828125,1075300
2022-08-24,ADSK,215.0200042724609,217.2700042724609,213.44000244140625,214.42999267578125,214.42999267578125,1758900
2022-08-25,ADSK,234.72000122070312,234.9900054931641,216.4499969482422,220.1499938964844,220.1499938964844,3236600
2022-08-26,ADSK,218.8699951171875,220.3099975585937,207.4600067138672,207.7700042724609,207.7700042724609,1876200
2022-08-29,ADSK,206.08999633789065,208.8099975585937,204.2700042724609,205.7100067138672,205.7100067138672,1162700
2022-08-30,ADSK,206.72000122070312,208.0800018310547,200.1600036621093,202.8099975585937,202.8099975585937,1347500
2022-08-31,ADSK,205.8300018310547,207.0,200.8699951171875,201.7400054931641,201.7400054931641,1236500
2022-09-01,ADSK,200.3099975585937,202.3000030517578,195.3099975585937,201.9499969482422,201.9499969482422,1257000
2022-09-02,ADSK,204.72000122070312,205.52999877929688,197.4900054931641,198.69000244140625,198.69000244140625,1097400
2022-09-06,ADSK,200.2899932861328,201.3099975585937,196.5500030517578,198.17999267578125,198.17999267578125,1334900
2022-09-07,ADSK,199.57000732421875,207.1300048828125,198.2700042724609,206.19000244140625,206.19000244140625,1325500
2022-09-08,ADSK,203.1999969482422,210.3000030517578,202.4100036621093,209.82000732421875,209.82000732421875,1805600
2022-09-09,ADSK,211.4100036621093,213.2899932861328,210.08999633789065,211.67999267578125,211.67999267578125,1097400
2022-09-12,ADSK,212.8999938964844,215.32000732421875,210.8600006103516,215.1600036621093,215.1600036621093,1275700
2022-09-13,ADSK,204.27999877929688,211.0500030517578,204.1100006103516,208.33999633789065,208.33999633789065,3041600
2022-09-14,ADSK,209.19000244140625,210.94000244140625,206.0,208.5200042724609,208.5200042724609,1787500
2022-09-15,ADSK,207.0,209.97000122070312,200.07000732421875,201.3000030517578,201.3000030517578,1630800
2022-09-16,ADSK,196.0,196.44000244140625,191.8699951171875,194.97000122070312,194.97000122070312,2234800
2022-09-19,ADSK,193.02999877929688,196.9600067138672,191.92999267578125,196.88999938964844,196.88999938964844,993500
2022-09-20,ADSK,195.5399932861328,197.4199981689453,193.509994506836,194.97000122070312,194.97000122070312,850700
2022-09-21,ADSK,197.3999938964844,201.22000122070312,191.94000244140625,192.4199981689453,192.4199981689453,1199900
2022-09-22,ADSK,189.82000732421875,191.3000030517578,187.009994506836,187.1499938964844,187.1499938964844,1154300
2022-09-23,ADSK,186.6300048828125,186.82000732421875,181.6699981689453,184.5599975585937,184.5599975585937,1101400
2022-09-26,ADSK,185.0500030517578,188.83999633789065,183.7100067138672,183.9900054931641,183.9900054931641,1063000
2022-09-27,ADSK,186.3500061035156,189.6600036621093,183.0200042724609,187.9600067138672,187.9600067138672,1604100
2022-09-28,ADSK,188.8300018310547,192.4900054931641,186.6699981689453,190.97999572753903,190.97999572753903,1562400
2022-09-29,ADSK,189.22999572753903,191.3699951171875,186.94000244140625,189.4600067138672,189.4600067138672,1375200
2022-09-30,ADSK,189.1100006103516,191.8800048828125,186.57000732421875,186.8000030517578,186.8000030517578,1341000
2022-10-03,ADSK,187.8300018310547,193.44000244140625,187.6199951171875,192.4600067138672,192.4600067138672,1628600
2022-10-04,ADSK,197.6699981689453,200.2400054931641,197.3000030517578,199.9900054931641,199.9900054931641,2117900
2022-10-05,ADSK,196.13999938964844,205.17999267578125,194.77999877929688,204.52999877929688,204.52999877929688,1995900
2022-10-06,ADSK,203.8099975585937,209.63999938964844,203.3699951171875,205.8699951171875,205.8699951171875,1791600
2022-10-07,ADSK,201.58999633789065,202.1699981689453,193.2700042724609,194.7400054931641,194.7400054931641,1261200
2022-10-10,ADSK,194.6600036621093,195.509994506836,187.509994506836,191.02999877929688,191.02999877929688,1305100
2022-10-11,ADSK,190.9600067138672,192.02999877929688,185.72000122070312,191.02999877929688,191.02999877929688,1468100
2022-10-12,ADSK,191.97999572753903,194.72000122070312,190.75,193.63999938964844,193.63999938964844,1523300
2022-10-13,ADSK,186.58999633789065,195.2400054931641,182.3000030517578,193.8500061035156,193.8500061035156,1669800
2022-10-14,ADSK,197.4600067138672,197.9100036621093,189.5599975585937,189.8099975585937,189.8099975585937,1212700
2022-10-17,ADSK,196.3300018310547,200.6199951171875,196.1999969482422,198.6999969482422,198.6999969482422,1281400
2022-10-18,ADSK,204.67999267578125,206.2400054931641,197.3800048828125,200.6999969482422,200.6999969482422,1494000
2022-10-19,ADSK,197.3999938964844,200.3600006103516,196.0200042724609,197.0200042724609,197.0200042724609,767200
2022-10-20,ADSK,197.9600067138672,203.6000061035156,196.8500061035156,197.8300018310547,197.8300018310547,743100
2022-10-21,ADSK,197.509994506836,202.2100067138672,193.72999572753903,201.38999938964844,201.38999938964844,1053600
2022-10-24,ADSK,202.8999938964844,208.22000122070312,198.5200042724609,207.08999633789065,207.08999633789065,1050800
2022-10-25,ADSK,209.5,216.009994506836,208.9199981689453,215.72000122070312,215.72000122070312,1237400
2022-10-26,ADSK,213.3300018310547,219.6199951171875,211.009994506836,214.5599975585937,214.5599975585937,1180100
2022-10-27,ADSK,216.19000244140625,217.33999633789065,209.5800018310547,210.1499938964844,210.1499938964844,1625000
2022-10-28,ADSK,211.4199981689453,216.9900054931641,208.58999633789065,216.38999938964844,216.38999938964844,1051900
2022-10-31,ADSK,214.759994506836,216.2899932861328,214.0,214.3000030517578,214.3000030517578,965000
2022-11-01,ADSK,216.7100067138672,218.52999877929688,212.25,214.0500030517578,214.0500030517578,1105500
2022-11-02,ADSK,214.4100036621093,214.4100036621093,199.1199951171875,199.3800048828125,199.3800048828125,2115900
2022-11-03,ADSK,197.3500061035156,200.6300048828125,194.0,194.22000122070312,194.22000122070312,1939800
2022-11-04,ADSK,196.0,196.3699951171875,189.69000244140625,193.69000244140625,193.69000244140625,2641300
2022-11-07,ADSK,195.1199951171875,196.8500061035156,192.6699981689453,194.8800048828125,194.8800048828125,2247200
2022-11-08,ADSK,196.0,203.8800048828125,194.0,199.009994506836,199.009994506836,1377500
2022-11-09,ADSK,196.3500061035156,197.9199981689453,194.0399932861328,194.6100006103516,194.6100006103516,1206300
2022-11-10,ADSK,208.2700042724609,223.3699951171875,207.9499969482422,222.9600067138672,222.9600067138672,1946700
2022-11-11,ADSK,222.5,232.44000244140625,221.3999938964844,228.8000030517578,228.8000030517578,1870100
2022-11-14,ADSK,225.6300048828125,226.63999938964844,221.0800018310547,223.3099975585937,223.3099975585937,1523900
2022-11-15,ADSK,231.1999969482422,233.69000244140625,229.88999938964844,232.3000030517578,232.3000030517578,1930300
2022-11-16,ADSK,230.4900054931641,231.22999572753903,219.82000732421875,221.13999938964844,221.13999938964844,2290600
2022-11-17,ADSK,215.8600006103516,218.08999633789065,212.72999572753903,214.67999267578125,214.67999267578125,1659800
2022-11-18,ADSK,219.22999572753903,219.22999572753903,209.6499938964844,210.3699951171875,210.3699951171875,1588200
2022-11-21,ADSK,208.3999938964844,209.1600036621093,205.9199981689453,206.5,206.5,1793700
2022-11-22,ADSK,206.5,209.63999938964844,202.8800048828125,208.8999938964844,208.8999938964844,2548700
2022-11-23,ADSK,190.75,199.6699981689453,188.009994506836,197.07000732421875,197.07000732421875,6274800
2022-11-25,ADSK,196.7899932861328,200.9600067138672,196.25,200.6600036621093,200.6600036621093,1318200
2022-11-28,ADSK,199.83999633789065,202.97999572753903,194.7899932861328,195.3500061035156,195.3500061035156,1624500
2022-11-29,ADSK,195.3999938964844,196.52999877929688,190.9600067138672,195.17999267578125,195.17999267578125,1473800
2022-11-30,ADSK,195.32000732421875,202.8099975585937,193.92999267578125,201.9499969482422,201.9499969482422,4608700
2022-12-01,ADSK,202.3699951171875,208.6999969482422,202.1199951171875,206.92999267578125,206.92999267578125,1649500
2022-12-02,ADSK,200.8999938964844,204.0599975585937,200.19000244140625,201.1100006103516,201.1100006103516,1323500
2022-12-05,ADSK,198.77999877929688,199.47000122070312,195.2700042724609,198.38999938964844,198.38999938964844,1547000
2022-12-06,ADSK,197.3300018310547,197.7899932861328,191.8099975585937,194.6100006103516,194.6100006103516,1132300
2022-12-07,ADSK,194.6100006103516,196.8699951171875,191.8300018310547,193.33999633789065,193.33999633789065,1281400
2022-12-08,ADSK,194.27999877929688,197.8999938964844,192.6999969482422,196.6300048828125,196.6300048828125,1370100
2022-12-09,ADSK,195.7700042724609,197.2700042724609,193.83999633789065,194.3099975585937,194.3099975585937,1031000
2022-12-12,ADSK,193.2700042724609,199.97999572753903,193.13999938964844,199.8800048828125,199.8800048828125,1344400
2022-12-13,ADSK,210.8800048828125,211.8300018310547,201.4900054931641,203.0200042724609,203.0200042724609,1535400
2022-12-14,ADSK,203.4100036621093,206.7700042724609,199.0500030517578,200.0599975585937,200.0599975585937,1404500
2022-12-15,ADSK,195.8000030517578,197.5,192.22000122070312,194.1100006103516,194.1100006103516,1808200
2022-12-16,ADSK,192.72999572753903,195.1199951171875,189.83999633789065,192.3999938964844,192.3999938964844,2292800
2022-12-19,ADSK,192.72000122070312,192.72000122070312,188.1499938964844,188.5399932861328,188.5399932861328,1281000
2022-12-20,ADSK,186.27999877929688,189.77999877929688,185.509994506836,187.9199981689453,187.9199981689453,949400
2022-12-21,ADSK,188.6699981689453,193.3800048828125,186.27999877929688,192.22999572753903,192.22999572753903,1177300
2022-12-22,ADSK,189.3099975585937,190.1100006103516,185.8500061035156,188.1000061035156,188.1000061035156,1998700
2022-12-23,ADSK,186.3600006103516,188.8000030517578,185.759994506836,188.1600036621093,188.1600036621093,941100
2022-12-27,ADSK,188.07000732421875,188.07000732421875,185.3000030517578,186.2899932861328,186.2899932861328,914100
2022-12-28,ADSK,184.4900054931641,187.4100036621093,181.58999633789065,181.8999938964844,181.8999938964844,1172100
2022-12-29,ADSK,183.47000122070312,189.27999877929688,182.8500061035156,188.1199951171875,188.1199951171875,988600
2022-12-30,ADSK,184.77999877929688,186.94000244140625,183.07000732421875,186.8699951171875,186.8699951171875,1057500
2023-01-03,ADSK,190.6199951171875,192.9600067138672,183.0,185.1499938964844,185.1499938964844,1181600
2023-01-04,ADSK,187.88999938964844,190.7100067138672,186.0,187.9600067138672,187.9600067138672,1069600
2023-01-05,ADSK,186.0500030517578,186.32000732421875,180.3800048828125,182.07000732421875,182.07000732421875,1488400
2023-01-06,ADSK,184.22999572753903,188.6000061035156,179.61000061035156,187.19000244140625,187.19000244140625,1294700
2023-01-09,ADSK,190.5200042724609,199.08999633789065,190.47999572753903,192.47000122070312,192.47000122070312,1400800
2023-01-10,ADSK,190.22999572753903,194.3000030517578,190.22999572753903,193.42999267578125,193.42999267578125,1126800
2023-01-11,ADSK,195.3600006103516,200.27999877929688,194.0599975585937,199.92999267578125,199.92999267578125,1144100
2023-01-12,ADSK,199.5800018310547,201.8000030517578,197.08999633789065,199.9600067138672,199.9600067138672,1247100
2023-01-13,ADSK,197.0599975585937,201.0399932861328,197.0599975585937,200.58999633789065,200.58999633789065,961000
2023-01-17,ADSK,200.13999938964844,202.6100006103516,199.4600067138672,200.6999969482422,200.6999969482422,1194500
2023-01-18,ADSK,201.3800048828125,205.47000122070312,197.6699981689453,198.0200042724609,198.0200042724609,1117900
2023-01-19,ADSK,195.67999267578125,199.25,195.6499938964844,196.0500030517578,196.0500030517578,987400
2023-01-20,ADSK,198.2400054931641,206.72999572753903,198.1999969482422,205.8999938964844,205.8999938964844,1248400
2023-01-23,ADSK,206.0599975585937,211.6300048828125,205.1000061035156,211.2899932861328,211.2899932861328,1079300
2023-01-24,ADSK,209.3099975585937,210.6100006103516,204.83999633789065,206.42999267578125,206.42999267578125,908400
2023-01-25,ADSK,202.0,203.8099975585937,198.009994506836,202.5,202.5,1273200
2023-01-26,ADSK,206.2700042724609,209.2400054931641,205.7700042724609,208.4600067138672,208.4600067138672,876600
