Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,LOW,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,153.44422912597656,4036900
2021-01-13,LOW,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,154.2069549560547,3291800
2021-01-14,LOW,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,154.7154998779297,4090900
2021-01-15,LOW,168.49000549316406,172.00999450683594,168.0,171.33999633789062,155.57806396484375,3727200
2021-01-19,LOW,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,155.5962677001953,4683100
2021-01-20,LOW,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,157.08155822753906,3899800
2021-01-21,LOW,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,157.03598022460938,5322600
2021-01-22,LOW,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,157.09066772460938,3612300
2021-01-25,LOW,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,158.6396942138672,4764100
2021-01-26,LOW,174.2899932861328,174.89999389648438,173.0,173.6999969482422,158.27520751953125,2496200
2021-01-27,LOW,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,152.81712341308594,4762700
2021-01-28,LOW,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,157.03598022460938,3816600
2021-01-29,LOW,171.5500030517578,171.8000030517578,166.5,166.85000610351562,152.03350830078125,4400500
2021-02-01,LOW,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,148.86248779296875,3898500
2021-02-02,LOW,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,151.86033630371094,3181900
2021-02-03,LOW,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,154.79441833496094,2996500
2021-02-04,LOW,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,157.6647186279297,2679800
2021-02-05,LOW,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,159.4871368408203,2562700
2021-02-08,LOW,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,163.2594757080078,3421800
2021-02-09,LOW,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,161.99290466308594,2723800
2021-02-10,LOW,179.0,179.0,175.13999938964844,177.24000549316406,161.5008087158203,2837900
2021-02-11,LOW,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,160.12496948242188,2783900
2021-02-12,LOW,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,161.4279327392578,2035500
2021-02-16,LOW,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,158.60321044921875,2947700
2021-02-17,LOW,173.85000610351562,177.47000122070312,173.5,177.1300048828125,161.40061950683594,2244100
2021-02-18,LOW,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,161.4279327392578,2758700
2021-02-19,LOW,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,161.7742156982422,2842000
2021-02-22,LOW,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,157.09974670410156,3767700
2021-02-23,LOW,170.75,170.91000366210938,165.0,168.58999633789062,153.6189727783203,5149500
2021-02-24,LOW,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,147.89663696289062,9972300
2021-02-25,LOW,163.49000549316406,163.5,157.9499969482422,158.52000427246094,144.44322204589844,6639300
2021-02-26,LOW,160.33999633789062,162.4199981689453,159.1300048828125,159.75,145.56399536132812,6030400
2021-03-01,LOW,160.75999450683594,163.5,160.75999450683594,161.94000244140625,147.5594940185547,3361100
2021-03-02,LOW,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,148.57093811035156,4330900
2021-03-03,LOW,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,144.23362731933594,5238500
2021-03-04,LOW,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,140.11500549316406,7792700
2021-03-05,LOW,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,144.4979248046875,5143100
2021-03-08,LOW,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,148.45248413085938,4613400
2021-03-09,LOW,165.74000549316406,169.22000122070312,165.0,165.99000549316406,151.2498779296875,4585200
2021-03-10,LOW,167.0,170.39999389648438,166.4600067138672,168.4600067138672,153.5005340576172,3394900
2021-03-11,LOW,170.82000732421875,173.1300048828125,170.36000061035156,170.75,155.58717346191406,4989600
2021-03-12,LOW,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,156.31610107421875,3638700
2021-03-15,LOW,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,158.7307891845703,3745200
2021-03-16,LOW,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,159.760498046875,3737200
2021-03-17,LOW,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,158.9495086669922,3119900
2021-03-18,LOW,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,159.34129333496094,3888100
2021-03-19,LOW,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,163.5510711669922,8525100
2021-03-22,LOW,179.5500030517578,183.6000061035156,178.33999633789062,181.88999938964844,165.73793029785156,4700200
2021-03-23,LOW,181.25,183.8000030517578,179.94000244140625,180.3999938964844,164.38023376464844,3324400
2021-03-24,LOW,181.1199951171875,184.1499938964844,180.6499938964844,180.67999267578125,164.63539123535156,3555400
2021-03-25,LOW,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,168.72666931152344,4543300
2021-03-26,LOW,185.83999633789065,191.8500061035156,185.33999633789065,191.6100006103516,174.59475708007812,4795200
2021-03-29,LOW,192.0,192.9100036621093,187.7899932861328,188.6199951171875,171.87025451660156,3970900
2021-03-30,LOW,186.88999938964844,191.0200042724609,186.6999969482422,190.0200042724609,173.14596557617188,3547600
2021-03-31,LOW,190.9900054931641,192.17999267578125,189.1699981689453,190.17999267578125,173.29176330566406,3564200
2021-04-01,LOW,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,174.3305206298828,3192200
2021-04-05,LOW,191.8600006103516,194.6699981689453,191.25,193.72999572753903,176.52650451660156,3507200
2021-04-06,LOW,192.88999938964844,194.97000122070312,192.4900054931641,194.1999969482422,176.9547882080078,2917700
2021-04-07,LOW,193.5,194.75,192.67999267578125,193.6699981689453,176.47181701660156,3276300
2021-04-08,LOW,194.2700042724609,195.1100006103516,193.2899932861328,194.2100067138672,176.9638671875,2684300
2021-04-09,LOW,195.3999938964844,198.6699981689453,194.3000030517578,198.509994506836,180.8820037841797,3168500
2021-04-12,LOW,198.1600036621093,200.97999572753903,198.1600036621093,200.6499938964844,182.8320159912109,3647900
2021-04-13,LOW,200.7100067138672,201.22000122070312,199.0200042724609,199.72000122070312,181.9846343994141,2964500
2021-04-14,LOW,201.0500030517578,204.17999267578125,200.72000122070312,201.5200042724609,183.624755859375,3371900
2021-04-15,LOW,200.6499938964844,205.07000732421875,200.6100006103516,204.57000732421875,186.4039001464844,3656300
2021-04-16,LOW,206.57000732421875,208.97999572753903,205.2700042724609,208.25,189.75714111328125,6359800
2021-04-19,LOW,206.009994506836,207.2899932861328,203.4900054931641,204.009994506836,185.89361572265625,3828800
2021-04-20,LOW,203.4199981689453,204.0,200.42999267578125,202.7700042724609,185.3087310791016,3006200
2021-04-21,LOW,203.8000030517578,204.92999267578125,203.22000122070312,203.9100036621093,186.35060119628903,2716600
2021-04-22,LOW,203.8800048828125,204.8500061035156,199.2400054931641,201.3000030517578,183.96533203125,3713000
2021-04-23,LOW,201.7899932861328,201.88999938964844,199.509994506836,200.92999267578125,183.627182006836,3634000
2021-04-26,LOW,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,182.03700256347656,3017000
2021-04-27,LOW,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,181.9091186523437,3453900
2021-04-28,LOW,199.7400054931641,199.83999633789065,195.6999969482422,196.0599975585937,179.1765594482422,4939200
2021-04-29,LOW,197.3099975585937,199.42999267578125,196.92999267578125,198.44000244140625,181.35162353515625,3860200
2021-04-30,LOW,197.8000030517578,198.259994506836,195.2700042724609,196.25,179.3502197265625,4255500
2021-05-03,LOW,198.75,200.0800018310547,197.8699951171875,199.1999969482422,182.0461883544922,4629500
2021-05-04,LOW,198.6999969482422,200.4900054931641,196.77999877929688,200.3000030517578,183.05145263671875,4150100
2021-05-05,LOW,201.5399932861328,203.1000061035156,198.8000030517578,200.0,182.7772979736328,3715300
2021-05-06,LOW,201.3000030517578,206.0599975585937,200.42999267578125,205.94000244140625,188.20578002929688,4525200
2021-05-07,LOW,206.0599975585937,209.2400054931641,204.6999969482422,208.3999938964844,190.4539031982422,3694800
2021-05-10,LOW,209.5399932861328,215.22000122070312,208.509994506836,211.3099975585937,193.1133270263672,4476900
2021-05-11,LOW,208.009994506836,209.6600036621093,201.22000122070312,205.33999633789065,187.65740966796875,4449200
2021-05-12,LOW,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,178.70135498046875,5406600
2021-05-13,LOW,197.8300018310547,202.75,197.6000061035156,200.33999633789065,183.0879821777344,4494000
2021-05-14,LOW,201.7100067138672,202.22000122070312,197.22000122070312,198.9100036621093,181.7811279296875,3743000
2021-05-17,LOW,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,177.4127655029297,5798800
2021-05-18,LOW,194.0,196.0,191.72000122070312,192.75,176.15162658691406,5691500
2021-05-19,LOW,189.5399932861328,191.6499938964844,186.3800048828125,190.72000122070312,174.29640197753906,6797900
2021-05-20,LOW,191.759994506836,194.88999938964844,191.3800048828125,193.4100036621093,176.75477600097656,4397700
2021-05-21,LOW,194.3500061035156,195.8699951171875,191.3300018310547,192.47000122070312,175.89573669433594,4032700
2021-05-24,LOW,193.2400054931641,193.5200042724609,190.509994506836,190.6600036621093,174.2415771484375,3396200
2021-05-25,LOW,191.1699981689453,193.3300018310547,190.6100006103516,193.0200042724609,176.3983154296875,4089300
2021-05-26,LOW,192.58999633789065,194.25,192.5200042724609,193.6000061035156,176.92840576171875,3565600
2021-05-27,LOW,194.33999633789065,195.6199951171875,193.57000732421875,193.7700042724609,177.0837860107422,5126500
2021-05-28,LOW,197.0,197.83999633789065,194.67999267578125,194.8300018310547,178.05250549316406,3619400
2021-06-01,LOW,195.0,196.1000061035156,191.5399932861328,191.8500061035156,175.32908630371094,4105600
2021-06-02,LOW,192.3000030517578,193.17999267578125,190.0599975585937,190.7700042724609,174.3420867919922,3997700
2021-06-03,LOW,190.0,190.8300018310547,188.47999572753903,190.3000030517578,173.91259765625,3469200
2021-06-04,LOW,190.3800048828125,191.38999938964844,188.2899932861328,189.9100036621093,173.55616760253906,4210500
2021-06-07,LOW,189.9499969482422,191.1100006103516,188.5399932861328,190.25,173.86688232421875,2913500
2021-06-08,LOW,191.1600036621093,192.69000244140625,190.25,191.3999938964844,174.91787719726562,3604600
2021-06-09,LOW,192.0,192.5,190.3600006103516,190.6000061035156,174.186767578125,3638900
2021-06-10,LOW,190.8699951171875,191.6499938964844,187.3500061035156,188.77999877929688,172.52349853515625,3905800
2021-06-11,LOW,189.8800048828125,191.69000244140625,189.3000030517578,190.8099975585937,174.378662109375,3127800
2021-06-14,LOW,190.1199951171875,190.5,188.2100067138672,189.6600036621093,173.3277130126953,3257700
2021-06-15,LOW,189.47000122070312,189.6499938964844,186.75,187.8800048828125,171.70095825195312,4472600
2021-06-16,LOW,188.0,188.1999969482422,184.5800018310547,186.1999969482422,170.16567993164062,4175800
2021-06-17,LOW,186.5,188.1600036621093,184.4600067138672,186.83999633789065,170.75054931640625,4260900
2021-06-18,LOW,184.72999572753903,187.8999938964844,184.4900054931641,186.8800048828125,170.78707885742188,9316900
2021-06-21,LOW,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,172.61483764648438,4539400
2021-06-22,LOW,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,175.21026611328125,3995700
2021-06-23,LOW,191.1499938964844,192.1699981689453,190.8500061035156,191.13999938964844,174.68026733398438,2835900
2021-06-24,LOW,192.67999267578125,193.08999633789065,190.92999267578125,191.75,175.23773193359375,2767800
2021-06-25,LOW,192.1199951171875,192.8600006103516,191.1999969482422,192.6600036621093,176.06936645507812,4149500
2021-06-28,LOW,192.58999633789065,194.1699981689453,191.3800048828125,193.2100067138672,176.572021484375,2510600
2021-06-29,LOW,193.0399932861328,195.8500061035156,193.0399932861328,194.1999969482422,177.47671508789062,2628800
2021-06-30,LOW,194.1300048828125,195.259994506836,193.8500061035156,193.97000122070312,177.26654052734375,2715900
2021-07-01,LOW,194.5,196.1000061035156,193.8500061035156,195.82000732421875,178.95726013183594,2456300
2021-07-02,LOW,196.38999938964844,196.5200042724609,195.2100067138672,195.7100067138672,178.85667419433594,2553000
2021-07-06,LOW,195.8000030517578,196.3800048828125,192.77999877929688,194.75,177.9794158935547,2588300
2021-07-07,LOW,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,179.01206970214844,3647100
2021-07-08,LOW,193.38999938964844,194.1499938964844,191.1600036621093,192.8000030517578,176.1973114013672,3993600
2021-07-09,LOW,194.17999267578125,196.75,194.17999267578125,195.3300018310547,178.50942993164062,2436300
2021-07-12,LOW,194.8999938964844,196.4199981689453,194.3099975585937,195.57000732421875,178.728759765625,2405600
2021-07-13,LOW,195.92999267578125,196.1499938964844,193.7400054931641,194.27999877929688,177.54986572265625,3191900
2021-07-14,LOW,195.1699981689453,195.3999938964844,192.6000061035156,192.7400054931641,176.1424560546875,2943300
2021-07-15,LOW,191.5200042724609,195.92999267578125,191.5200042724609,195.75,178.8932647705078,3188000
2021-07-16,LOW,196.94000244140625,198.8600006103516,195.82000732421875,196.13999938964844,179.2496795654297,4920700
2021-07-19,LOW,191.97999572753903,193.6699981689453,190.0399932861328,192.8999938964844,176.28866577148438,5214000
2021-07-20,LOW,191.67999267578125,195.4100036621093,191.1699981689453,194.1100006103516,178.1332550048828,2882400
2021-07-21,LOW,194.5599975585937,195.42999267578125,193.92999267578125,195.1300048828125,179.0692901611328,2112900
2021-07-22,LOW,196.1100006103516,196.9600067138672,194.7899932861328,196.7700042724609,180.5743103027344,3244100
2021-07-23,LOW,198.0,201.4199981689453,197.6100006103516,200.83999633789065,184.309326171875,3358100
2021-07-26,LOW,196.3099975585937,197.9100036621093,193.83999633789065,197.7400054931641,181.4644775390625,3422200
2021-07-27,LOW,197.67999267578125,197.72000122070312,191.4900054931641,193.509994506836,177.5825958251953,4106100
2021-07-28,LOW,193.6699981689453,195.38999938964844,192.0,192.38999938964844,176.55482482910156,2152500
2021-07-29,LOW,193.25,194.32000732421875,191.9600067138672,193.6199951171875,177.68357849121094,2532800
2021-07-30,LOW,192.6000061035156,195.3000030517578,192.4199981689453,192.69000244140625,176.83013916015625,2841600
2021-08-02,LOW,193.8099975585937,194.22000122070312,190.8500061035156,190.9600067138672,175.24253845214844,3051700
2021-08-03,LOW,191.5800018310547,194.6100006103516,191.47000122070312,193.9499969482422,177.98643493652344,2335100
2021-08-04,LOW,193.0599975585937,194.27999877929688,189.8099975585937,189.8999938964844,174.26976013183594,3162200
2021-08-05,LOW,190.97000122070312,192.5800018310547,189.9900054931641,190.67999267578125,174.9855499267578,2335500
2021-08-06,LOW,191.72999572753903,192.6000061035156,189.82000732421875,190.1600036621093,174.50836181640625,2855000
2021-08-09,LOW,189.75,190.1600036621093,187.83999633789065,187.9900054931641,172.51698303222656,2296200
2021-08-10,LOW,188.13999938964844,190.8600006103516,187.3699951171875,189.72999572753903,174.11373901367188,2548300
2021-08-11,LOW,191.2899932861328,194.7100067138672,191.0,194.5200042724609,178.50949096679688,3367300
2021-08-12,LOW,194.259994506836,194.9199981689453,190.7899932861328,192.0,176.19691467285156,2753600
2021-08-13,LOW,191.92999267578125,192.3500061035156,189.759994506836,190.509994506836,174.8295135498047,2400900
2021-08-16,LOW,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753903,177.55508422851562,3485800
2021-08-17,LOW,187.42999267578125,187.8500061035156,182.0800018310547,182.259994506836,167.25857543945312,8256400
2021-08-18,LOW,189.25,203.72000122070312,188.5,199.72999572753903,183.29063415527344,16992700
2021-08-19,LOW,198.75,203.32000732421875,198.4600067138672,202.58999633789065,185.915267944336,5378300
2021-08-20,LOW,202.75,208.88999938964844,202.5599975585937,208.2100067138672,191.0727386474609,4915700
2021-08-23,LOW,208.8099975585937,209.4900054931641,205.72999572753903,206.0599975585937,189.0996551513672,4195200
2021-08-24,LOW,206.1600036621093,206.4499969482422,202.8500061035156,203.38999938964844,186.64942932128903,4110400
2021-08-25,LOW,203.4100036621093,206.8300018310547,203.07000732421875,206.17999267578125,189.20977783203125,2628800
2021-08-26,LOW,205.2899932861328,206.97999572753903,204.0500030517578,205.6499938964844,188.72341918945312,3250400
2021-08-27,LOW,205.3699951171875,207.52999877929688,204.75,205.8999938964844,188.9528350830078,3128100
2021-08-30,LOW,208.4499969482422,209.4100036621093,204.88999938964844,204.9900054931641,188.11770629882807,3986100
2021-08-31,LOW,206.3699951171875,206.58999633789065,203.3300018310547,203.88999938964844,187.10829162597656,4877800
2021-09-01,LOW,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,186.6861572265625,2835000
2021-09-02,LOW,203.7700042724609,206.6300048828125,203.6999969482422,206.1499938964844,189.1822662353516,2655800
2021-09-03,LOW,204.8999938964844,206.8300018310547,204.1499938964844,205.97999572753903,189.02626037597656,2260900
2021-09-07,LOW,205.6999969482422,207.2400054931641,204.9100036621093,205.1499938964844,188.26454162597656,2591900
2021-09-08,LOW,204.3500061035156,204.4199981689453,201.5,204.08999633789065,187.29180908203125,3344800
2021-09-09,LOW,204.47000122070312,204.72000122070312,202.4900054931641,203.009994506836,186.3007049560547,2566100
2021-09-10,LOW,204.77999877929688,206.5800018310547,204.1600036621093,204.3300018310547,187.5120544433593,2505600
2021-09-13,LOW,205.72000122070312,207.2400054931641,204.75,206.0500030517578,189.09048461914065,3159000
2021-09-14,LOW,206.5500030517578,207.4100036621093,203.9199981689453,204.1699981689453,187.365234375,2488600
2021-09-15,LOW,204.1699981689453,206.2100067138672,201.47999572753903,205.6100006103516,188.68670654296875,2956600
2021-09-16,LOW,205.6600036621093,209.3300018310547,205.6600036621093,208.47999572753903,191.32049560546875,3365500
2021-09-17,LOW,207.3600006103516,211.97999572753903,207.3600006103516,209.02999877929688,191.82522583007807,5835200
2021-09-20,LOW,206.5200042724609,208.4600067138672,203.02999877929688,205.2700042724609,188.3747100830078,3640400
2021-09-21,LOW,206.6600036621093,208.22999572753903,205.3600006103516,206.2700042724609,189.2923889160156,2681200
2021-09-22,LOW,208.0500030517578,210.27999877929688,206.72999572753903,208.88999938964844,191.69674682617188,3169000
2021-09-23,LOW,210.0,211.6499938964844,207.7899932861328,207.97999572753903,190.86163330078125,3128800
2021-09-24,LOW,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,190.7606811523437,2275800
2021-09-27,LOW,207.6300048828125,212.25,207.5,210.6300048828125,193.29351806640625,2886100
2021-09-28,LOW,209.1000061035156,209.4600067138672,204.69000244140625,205.42999267578125,188.52149963378903,4030200
2021-09-29,LOW,206.1600036621093,208.3500061035156,205.9199981689453,207.1000061035156,190.05409240722656,2678300
2021-09-30,LOW,206.92999267578125,207.4600067138672,202.2700042724609,202.8600006103516,186.1630859375,3828600
2021-10-01,LOW,203.72999572753903,205.4100036621093,201.8300018310547,203.6999969482422,186.9339141845703,3016400
2021-10-04,LOW,202.83999633789065,204.58999633789065,201.5800018310547,204.509994506836,187.67721557617188,5195600
2021-10-05,LOW,205.8699951171875,207.75,204.1600036621093,204.2700042724609,187.4570159912109,3482800
2021-10-06,LOW,202.8999938964844,205.19000244140625,201.9100036621093,204.0,187.209213256836,3079600
2021-10-07,LOW,205.9199981689453,209.6100006103516,205.6199951171875,207.8999938964844,190.78823852539065,3001100
2021-10-08,LOW,205.58999633789065,207.759994506836,204.4499969482422,206.1600036621093,189.19143676757807,3042000
2021-10-11,LOW,208.1100006103516,211.7400054931641,207.83999633789065,208.8500061035156,191.6600341796875,3267900
2021-10-12,LOW,209.8500061035156,211.72999572753903,209.72999572753903,209.8000030517578,192.5318298339844,2793600
2021-10-13,LOW,210.6300048828125,213.6300048828125,210.6000061035156,212.1199951171875,194.66085815429688,3275600
2021-10-14,LOW,214.33999633789065,216.5599975585937,213.44000244140625,216.4499969482422,198.634521484375,3177100
2021-10-15,LOW,218.759994506836,219.9900054931641,217.38999938964844,219.1600036621093,201.1214294433593,2930500
2021-10-18,LOW,218.3999938964844,222.7100067138672,218.2700042724609,221.7400054931641,203.4890899658203,2786000
2021-10-19,LOW,221.8500061035156,223.7700042724609,221.509994506836,222.9100036621093,205.303466796875,2976300
2021-10-20,LOW,224.0,225.3000030517578,222.69000244140625,225.009994506836,207.2376251220703,2293700
2021-10-21,LOW,224.9100036621093,227.6600036621093,224.509994506836,227.4199981689453,209.457260131836,2883100
2021-10-22,LOW,227.47999572753903,229.8600006103516,227.47999572753903,228.7700042724609,210.7006072998047,2207500
2021-10-25,LOW,228.5500030517578,232.17999267578125,228.1100006103516,231.82000732421875,213.50973510742188,3018500
2021-10-26,LOW,233.1100006103516,233.6699981689453,230.5,231.07000732421875,212.8189849853516,2801000
2021-10-27,LOW,231.6199951171875,234.9600067138672,231.6199951171875,231.7700042724609,213.46368408203125,2801700
2021-10-28,LOW,232.9600067138672,234.67999267578125,231.25,231.759994506836,213.4544677734375,2421700
2021-10-29,LOW,230.77999877929688,234.7400054931641,230.5,233.82000732421875,215.35174560546875,3316300
2021-11-01,LOW,235.0,235.8999938964844,230.2100067138672,231.75,213.4452667236328,3861500
2021-11-02,LOW,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,214.6241455078125,2167300
2021-11-03,LOW,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,215.7938232421875,2629100
2021-11-04,LOW,235.0,238.92999267578125,234.94000244140625,237.77999877929688,218.9989776611328,2508800
2021-11-05,LOW,239.0,239.2700042724609,235.0500030517578,235.5399932861328,216.9358825683593,2356500
2021-11-08,LOW,236.5500030517578,238.0800018310547,233.1600036621093,234.7899932861328,216.2451171875,2797200
2021-11-09,LOW,235.0599975585937,237.2700042724609,233.0399932861328,233.9100036621093,215.4346618652344,2307500
2021-11-10,LOW,232.6199951171875,235.77999877929688,231.3099975585937,232.5500030517578,214.1820526123047,2402900
2021-11-11,LOW,234.32000732421875,234.72999572753903,231.3000030517578,232.32000732421875,213.97021484375,1921300
2021-11-12,LOW,234.42999267578125,236.72000122070312,232.0599975585937,236.32000732421875,217.6542816162109,2462900
2021-11-15,LOW,236.1000061035156,237.1499938964844,234.3300018310547,234.9199981689453,216.36489868164065,2219900
2021-11-16,LOW,240.6000061035156,246.72000122070312,239.38999938964844,244.77999877929688,225.4460906982422,5223200
2021-11-17,LOW,250.0200042724609,255.22000122070312,245.25,245.72999572753903,226.32107543945312,6823900
2021-11-18,LOW,246.4499969482422,250.0,245.22999572753903,247.3800048828125,227.84071350097656,3468600
2021-11-19,LOW,247.7700042724609,250.7400054931641,245.75,249.5200042724609,229.81170654296875,3685000
2021-11-22,LOW,250.259994506836,256.3900146484375,249.8500061035156,252.3500061035156,232.41818237304688,4460500
2021-11-23,LOW,251.13999938964844,252.6699981689453,248.6000061035156,251.9100036621093,232.0128936767578,2550600
2021-11-24,LOW,249.4199981689453,253.4100036621093,249.0,252.6300048828125,232.67605590820312,1952500
2021-11-26,LOW,249.6199951171875,252.1100006103516,247.1499938964844,247.69000244140625,228.1262359619141,1891000
2021-11-29,LOW,250.3099975585937,252.4900054931641,248.3800048828125,248.5800018310547,228.9459686279297,3209100
2021-11-30,LOW,247.759994506836,250.44000244140625,244.509994506836,244.58999633789065,225.27110290527344,6235900
2021-12-01,LOW,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789065,225.9618377685547,4018600
2021-12-02,LOW,247.009994506836,251.67999267578125,245.83999633789065,250.38999938964844,230.61300659179688,3706700
2021-12-03,LOW,252.5200042724609,253.8500061035156,247.07000732421875,248.69000244140625,229.0472412109375,3972000
2021-12-06,LOW,252.4900054931641,254.3300018310547,250.4199981689453,251.17999267578125,231.3405914306641,3008500
2021-12-07,LOW,253.509994506836,257.5400085449219,252.3999938964844,256.9100036621094,236.61802673339844,3405400
2021-12-08,LOW,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,236.46144104003903,3820700
2021-12-09,LOW,255.7700042724609,260.82000732421875,254.8600006103516,258.1499938964844,237.76007080078125,3812700
2021-12-10,LOW,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,240.7350006103516,2547700
2021-12-13,LOW,262.8500061035156,263.3099975585937,256.2900085449219,257.239990234375,236.92193603515625,3915300
2021-12-14,LOW,255.9199981689453,256.82000732421875,250.509994506836,252.4600067138672,232.5195159912109,5100500
2021-12-15,LOW,249.6000061035156,258.3399963378906,249.25,257.5400085449219,237.19827270507807,4939300
2021-12-16,LOW,259.2300109863281,259.5,253.1000061035156,253.2400054931641,233.2378692626953,4457200
2021-12-17,LOW,252.33999633789065,253.2899932861328,247.4499969482422,248.08999633789065,228.49465942382807,10173200
2021-12-20,LOW,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,226.21975708007807,3900900
2021-12-21,LOW,247.7100067138672,248.4100036621093,243.5800018310547,246.97999572753903,227.47232055664065,2963800
2021-12-22,LOW,247.1100006103516,249.9499969482422,246.1300048828125,249.6999969482422,229.97750854492188,1771900
2021-12-23,LOW,250.2400054931641,251.7100067138672,249.0399932861328,250.08999633789065,230.336669921875,2060300
2021-12-27,LOW,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,233.6615295410156,1590200
2021-12-28,LOW,254.0,254.88999938964844,252.82000732421875,254.0200042724609,233.956298828125,1531500
2021-12-29,LOW,255.009994506836,258.5400085449219,254.9600067138672,257.57000732421875,237.2258758544922,1617500
2021-12-30,LOW,258.3500061035156,259.25,256.0599975585937,256.3900146484375,236.1390991210937,1488100
2021-12-31,LOW,256.1499938964844,259.7699890136719,255.8500061035156,258.4800109863281,238.06399536132807,1774200
2022-01-03,LOW,259.20001220703125,260.20001220703125,253.07000732421875,255.509994506836,235.3285522460937,5302100
2022-01-04,LOW,255.63999938964844,260.8299865722656,255.6000061035156,259.8099975585937,239.28895568847656,3638200
2022-01-05,LOW,258.7099914550781,259.44000244140625,254.72000122070312,254.75,234.62860107421875,3808600
2022-01-06,LOW,257.6400146484375,258.45001220703125,255.0,257.7900085449219,237.42852783203125,3616300
2022-01-07,LOW,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789065,231.2576599121093,4945500
2022-01-10,LOW,247.88999938964844,248.1000061035156,240.57000732421875,247.69000244140625,228.1262359619141,6292400
2022-01-11,LOW,247.9100036621093,249.9499969482422,244.67999267578125,249.5,229.7932586669922,3415000
2022-01-12,LOW,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,230.9169311523437,2825500
2022-01-13,LOW,253.0800018310547,253.75,250.08999633789065,250.6999969482422,230.8985137939453,2243400
2022-01-14,LOW,247.3000030517578,248.6999969482422,241.47000122070312,243.3999938964844,224.17507934570312,3258500
2022-01-18,LOW,239.1999969482422,239.6000061035156,234.2700042724609,238.4100036621093,220.3033142089844,4612500
2022-01-19,LOW,239.6300048828125,241.1600036621093,234.2700042724609,234.6999969482422,216.8750762939453,4146800
2022-01-20,LOW,236.2700042724609,237.58999633789065,223.33999633789065,223.92999267578125,206.92303466796875,5946600
2022-01-21,LOW,222.88999938964844,229.8500061035156,221.5,225.0200042724609,207.9302673339844,5724400
2022-01-24,LOW,220.52999877929688,232.7100067138672,220.1999969482422,232.3500061035156,214.7035522460937,4911600
