Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,HCA,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,163.25160217285156,862400
2021-01-14,HCA,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,161.14474487304688,1489400
2021-01-15,HCA,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,161.62362670898438,1111800
2021-01-19,HCA,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,159.06663513183594,1385500
2021-01-20,HCA,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,160.83828735351562,942100
2021-01-21,HCA,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,160.31163024902344,1014700
2021-01-22,HCA,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,159.8998260498047,1023000
2021-01-25,HCA,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,161.29795837402344,1180500
2021-01-26,HCA,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,157.18008422851562,1221100
2021-01-27,HCA,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,150.3711395263672,2287600
2021-01-28,HCA,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,156.86407470703125,1709900
2021-01-29,HCA,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,155.5999298095703,1531400
2021-02-01,HCA,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,159.86148071289062,1811300
2021-02-02,HCA,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,158.8272705078125,3077700
2021-02-03,HCA,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,165.7893829345703,2600200
2021-02-04,HCA,173.97999572753906,179.5,173.36000061035156,179.3000030517578,171.7077178955078,2338000
2021-02-05,HCA,179.4499969482422,181.009994506836,175.63999938964844,176.7899932861328,169.30398559570312,2165200
2021-02-08,HCA,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,171.36294555664062,1594000
2021-02-09,HCA,179.25,179.82000732421875,174.89999389648438,175.4199981689453,167.99197387695312,1737900
2021-02-10,HCA,176.41000366210938,177.0,174.05999755859375,174.7899932861328,167.388671875,1358600
2021-02-11,HCA,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,168.1165313720703,985000
2021-02-12,HCA,175.0,175.72000122070312,172.02999877929688,173.50999450683594,166.16285705566406,1106900
2021-02-16,HCA,174.11000061035156,174.74000549316406,171.80999755859375,174.0,166.6321258544922,1097300
2021-02-17,HCA,173.7100067138672,176.97999572753906,172.5,176.44000244140625,168.9688262939453,1068000
2021-02-18,HCA,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,167.21629333496094,1179500
2021-02-19,HCA,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,169.8594512939453,1090800
2021-02-22,HCA,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,167.4174346923828,1761700
2021-02-23,HCA,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,167.65682983398438,2355700
2021-02-24,HCA,174.0,178.75999450683594,173.63999938964844,175.42999267578125,168.00155639648438,1995900
2021-02-25,HCA,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,167.6185302734375,1247700
2021-02-26,HCA,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,164.74551391601562,1750600
2021-03-01,HCA,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,168.0303497314453,1662500
2021-03-02,HCA,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,170.6351318359375,1191700
2021-03-03,HCA,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,168.14523315429688,1436800
2021-03-04,HCA,175.5,180.97999572753903,174.57000732421875,176.33999633789062,168.873046875,1877500
2021-03-05,HCA,177.74000549316406,184.8600006103516,176.1300048828125,183.7100067138672,175.9309844970703,2059400
2021-03-08,HCA,184.8000030517578,190.22999572753903,184.1699981689453,189.2100067138672,181.19810485839844,2603500
2021-03-09,HCA,191.0200042724609,194.009994506836,183.8699951171875,184.3300018310547,176.52476501464844,2979800
2021-03-10,HCA,186.17999267578125,188.22999572753903,184.4199981689453,185.3699951171875,177.5206756591797,1447200
2021-03-11,HCA,184.77999877929688,186.69000244140625,184.5599975585937,185.22999572753903,177.38661193847656,1409800
2021-03-12,HCA,186.4600067138672,190.5,185.2100067138672,189.42999267578125,181.4087677001953,1188500
2021-03-15,HCA,189.759994506836,192.9499969482422,189.009994506836,191.82000732421875,183.69757080078125,1415200
2021-03-16,HCA,191.17999267578125,191.5599975585937,185.32000732421875,185.5200042724609,178.1100311279297,1606900
2021-03-17,HCA,186.259994506836,188.1699981689453,184.94000244140625,185.5,178.09083557128906,1801800
2021-03-18,HCA,185.7400054931641,191.0,185.17999267578125,188.02999877929688,180.519760131836,1566200
2021-03-19,HCA,187.47999572753903,192.33999633789065,187.009994506836,188.6000061035156,181.06700134277344,2674000
2021-03-22,HCA,188.8600006103516,189.25,187.1499938964844,188.17999267578125,180.66378784179688,1232500
2021-03-23,HCA,186.5,188.8300018310547,181.9100036621093,183.6600036621093,176.3242950439453,1475900
2021-03-24,HCA,184.7899932861328,189.0599975585937,183.97999572753903,184.58999633789065,177.2171630859375,1287800
2021-03-25,HCA,184.9600067138672,188.7700042724609,183.22000122070312,187.3500061035156,179.8668975830078,1436300
2021-03-26,HCA,188.8500061035156,191.259994506836,187.3600006103516,191.07000732421875,183.4383850097656,1553200
2021-03-29,HCA,191.3300018310547,192.67999267578125,185.5,187.19000244140625,179.7133331298828,1470100
2021-03-30,HCA,186.72999572753903,190.2700042724609,186.2700042724609,188.5399932861328,181.0093688964844,1317000
2021-03-31,HCA,189.0500030517578,191.4100036621093,186.77999877929688,188.33999633789065,180.8173828125,1724500
2021-04-01,HCA,188.259994506836,188.94000244140625,185.4100036621093,186.1499938964844,178.71484375,1402700
2021-04-05,HCA,187.33999633789065,188.97999572753903,187.33999633789065,188.0,180.490951538086,1138400
2021-04-06,HCA,188.2899932861328,190.0399932861328,185.8500061035156,186.3800048828125,178.93565368652344,1288300
2021-04-07,HCA,186.3000030517578,188.1600036621093,185.82000732421875,186.7700042724609,179.31008911132812,1583200
2021-04-08,HCA,186.6499938964844,188.5599975585937,185.2100067138672,188.0399932861328,180.5293731689453,1110400
2021-04-09,HCA,188.88999938964844,191.1499938964844,188.2899932861328,190.8800048828125,183.2559356689453,1370800
2021-04-12,HCA,190.8800048828125,193.33999633789065,190.8800048828125,191.6600036621093,184.0048065185547,1112200
2021-04-13,HCA,190.7100067138672,190.9900054931641,188.1499938964844,188.5800018310547,181.0478057861328,1586000
2021-04-14,HCA,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,183.3231201171875,1246200
2021-04-15,HCA,192.2100067138672,194.2899932861328,190.3800048828125,193.4900054931641,185.7616729736328,1322900
2021-04-16,HCA,194.8600006103516,197.2100067138672,194.6300048828125,196.92999267578125,189.0642852783203,1523800
2021-04-19,HCA,195.6100006103516,197.25,192.1999969482422,194.88999938964844,187.10577392578125,1484200
2021-04-20,HCA,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,185.233627319336,1409300
2021-04-21,HCA,193.6000061035156,198.509994506836,193.3500061035156,197.52999877929688,189.6403350830078,1328200
2021-04-22,HCA,203.0,205.5800018310547,198.72999572753903,201.509994506836,193.46131896972656,2607100
2021-04-23,HCA,202.6100006103516,204.2100067138672,198.2100067138672,202.5,194.4118194580078,1672100
2021-04-26,HCA,196.22999572753903,201.1100006103516,196.22000122070312,200.5599975585937,192.5492553710937,1461600
2021-04-27,HCA,200.8500061035156,201.02999877929688,197.4100036621093,198.9600067138672,191.01321411132807,1809900
2021-04-28,HCA,199.27999877929688,200.8999938964844,197.5500030517578,198.4900054931641,190.56201171875,2274900
2021-04-29,HCA,199.6499938964844,203.5500030517578,199.5599975585937,201.94000244140625,193.87417602539065,1388500
2021-04-30,HCA,201.7100067138672,203.7100067138672,200.57000732421875,201.0599975585937,193.02931213378903,1394800
2021-05-03,HCA,203.33999633789065,205.63999938964844,201.67999267578125,204.509994506836,196.3414764404297,1594600
2021-05-04,HCA,204.0,206.6699981689453,202.17999267578125,206.33999633789065,198.0984344482422,1732200
2021-05-05,HCA,206.0200042724609,208.509994506836,204.3099975585937,207.83999633789065,199.5385284423828,1337000
2021-05-06,HCA,207.97000122070312,209.83999633789065,207.2100067138672,209.3300018310547,200.9690093994141,1249700
2021-05-07,HCA,207.6000061035156,211.2400054931641,207.13999938964844,210.5200042724609,202.11148071289065,1053800
2021-05-10,HCA,211.19000244140625,217.27999877929688,210.0,211.88999938964844,203.4267425537109,1414200
2021-05-11,HCA,208.3300018310547,210.5200042724609,206.13999938964844,206.759994506836,198.5016632080078,1911600
2021-05-12,HCA,206.38999938964844,208.3500061035156,203.9499969482422,204.1100006103516,195.95751953125,1278300
2021-05-13,HCA,204.2700042724609,209.3699951171875,203.69000244140625,207.47000122070312,199.18331909179688,1129200
2021-05-14,HCA,209.1300048828125,212.22000122070312,208.5800018310547,211.5,203.0523223876953,1234600
2021-05-17,HCA,211.13999938964844,212.0599975585937,208.7899932861328,209.5,201.13221740722656,1013700
2021-05-18,HCA,210.1499938964844,210.1499938964844,205.3999938964844,205.4499969482422,197.2439880371093,1395200
2021-05-19,HCA,203.8500061035156,204.6499938964844,199.759994506836,203.6699981689453,195.5350646972656,1430700
2021-05-20,HCA,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,197.9736328125,1101400
2021-05-21,HCA,207.3099975585937,210.1000061035156,206.1300048828125,206.3800048828125,198.1367950439453,1053500
2021-05-24,HCA,208.19000244140625,208.19000244140625,205.0599975585937,206.1199951171875,197.8871917724609,1173300
2021-05-25,HCA,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,201.8138732910156,1870100
2021-05-26,HCA,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,203.36915588378903,1350100
2021-05-27,HCA,212.8099975585937,214.7100067138672,212.3500061035156,213.69000244140625,205.1548767089844,2034400
2021-05-28,HCA,214.3999938964844,215.67999267578125,212.42999267578125,214.7899932861328,206.2108917236328,1054600
2021-06-01,HCA,216.8600006103516,217.0599975585937,214.22999572753903,215.8699951171875,207.24777221679688,1227400
2021-06-02,HCA,217.25,217.3600006103516,209.3000030517578,210.6300048828125,202.21707153320312,1360800
2021-06-03,HCA,209.1499938964844,213.94000244140625,207.9199981689453,213.259994506836,204.7420349121093,1567900
2021-06-04,HCA,214.6300048828125,216.1000061035156,212.9499969482422,213.7700042724609,205.231689453125,964700
2021-06-07,HCA,214.1600036621093,215.22000122070312,211.52999877929688,211.8699951171875,203.4075164794922,1053000
2021-06-08,HCA,211.83999633789065,212.22999572753903,208.8099975585937,209.83999633789065,201.4586334228516,1317200
2021-06-09,HCA,210.57000732421875,210.9900054931641,208.2100067138672,208.3099975585937,199.98977661132807,1096200
2021-06-10,HCA,209.5,212.4100036621093,208.8099975585937,210.1000061035156,201.708251953125,1096400
2021-06-11,HCA,210.4199981689453,211.9499969482422,209.6100006103516,211.69000244140625,203.2347717285156,702500
2021-06-14,HCA,210.7700042724609,211.1999969482422,205.9499969482422,207.8600006103516,199.5577087402344,1472100
2021-06-15,HCA,207.6999969482422,211.1499938964844,206.8500061035156,209.5599975585937,201.65548706054688,859800
2021-06-16,HCA,208.6300048828125,210.3000030517578,206.52999877929688,206.759994506836,198.9611053466797,1339300
2021-06-17,HCA,207.47999572753903,209.13999938964844,204.1300048828125,207.2100067138672,199.39414978027344,1240900
2021-06-18,HCA,202.8699951171875,204.1499938964844,200.4199981689453,201.3600006103516,193.7647705078125,2576000
2021-06-21,HCA,202.8999938964844,208.44000244140625,201.8999938964844,208.08999633789065,200.2409820556641,964600
2021-06-22,HCA,207.47000122070312,211.009994506836,207.1499938964844,209.83999633789065,201.9249267578125,1131100
2021-06-23,HCA,209.6499938964844,209.94000244140625,206.0200042724609,206.1499938964844,198.37413024902344,1052100
2021-06-24,HCA,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,196.71896362304688,1287200
2021-06-25,HCA,204.83999633789065,208.4600067138672,203.75,207.6199951171875,199.7886657714844,3049300
2021-06-28,HCA,207.32000732421875,207.67999267578125,205.509994506836,206.9199981689453,199.11509704589844,1097900
2021-06-29,HCA,208.5500030517578,209.82000732421875,205.4100036621093,205.8800048828125,198.11431884765625,916000
2021-06-30,HCA,205.4900054931641,206.9600067138672,204.44000244140625,206.7400054931641,198.9418487548828,1438300
2021-07-01,HCA,207.4199981689453,212.5,207.1600036621093,211.8300018310547,203.83987426757807,1446900
2021-07-02,HCA,211.47000122070312,215.19000244140625,210.42999267578125,214.8500061035156,206.74595642089844,829400
2021-07-06,HCA,214.0500030517578,214.9100036621093,211.4499969482422,214.83999633789065,206.73634338378903,961100
2021-07-07,HCA,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,208.7475128173828,975800
2021-07-08,HCA,213.6199951171875,215.3099975585937,211.6300048828125,214.0500030517578,205.9761199951172,976900
2021-07-09,HCA,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,210.537353515625,913000
2021-07-12,HCA,217.47999572753903,221.7100067138672,216.6499938964844,220.33999633789065,212.0289001464844,1098800
2021-07-13,HCA,220.0,220.9199981689453,218.1199951171875,219.22999572753903,210.9607696533203,872600
2021-07-14,HCA,220.0,220.82000732421875,217.97999572753903,218.75,210.4988555908203,1223400
2021-07-15,HCA,217.0200042724609,220.9600067138672,217.0200042724609,220.2899932861328,211.98074340820312,1122000
2021-07-16,HCA,220.97999572753903,221.6300048828125,218.9900054931641,219.1999969482422,210.93185424804688,1040900
2021-07-19,HCA,216.0500030517578,219.22999572753903,214.6100006103516,217.6300048828125,209.42111206054688,1593300
2021-07-20,HCA,239.1000061035156,252.0,237.67999267578125,248.8999938964844,239.51161193847656,4824100
2021-07-21,HCA,250.9900054931641,254.4499969482422,248.3099975585937,249.25,239.8484039306641,2435600
2021-07-22,HCA,249.4100036621093,250.0,245.72999572753903,246.7899932861328,237.4812164306641,1704700
2021-07-23,HCA,248.7100067138672,250.33999633789065,246.3500061035156,248.4600067138672,239.0882110595703,1484600
2021-07-26,HCA,247.5500030517578,248.4199981689453,240.82000732421875,245.759994506836,236.49005126953125,1710100
2021-07-27,HCA,245.6600036621093,250.77999877929688,244.009994506836,247.69000244140625,238.3472900390625,1548300
2021-07-28,HCA,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,236.6536102294922,1106400
2021-07-29,HCA,247.1699981689453,249.47999572753903,246.8600006103516,247.8999938964844,238.5493011474609,1092700
2021-07-30,HCA,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,238.8380126953125,1283600
2021-08-02,HCA,248.8500061035156,251.8099975585937,248.4100036621093,251.0,241.53237915039065,1171900
2021-08-03,HCA,251.94000244140625,254.1999969482422,247.4199981689453,253.509994506836,243.94772338867188,1276500
2021-08-04,HCA,252.1999969482422,255.1300048828125,248.0200042724609,248.259994506836,238.8957672119141,1528200
2021-08-05,HCA,249.2400054931641,250.5,244.3099975585937,249.0599975585937,239.66558837890625,1147700
2021-08-06,HCA,249.97999572753903,252.509994506836,249.6699981689453,250.1199951171875,240.6855926513672,1047500
2021-08-09,HCA,249.0,249.9900054931641,247.5200042724609,248.63999938964844,239.2614288330078,698300
2021-08-10,HCA,246.0,248.4600067138672,239.72000122070312,240.6600036621093,231.5823974609375,1980400
2021-08-11,HCA,240.8099975585937,241.7100067138672,236.4199981689453,241.1600036621093,232.0635528564453,1250400
2021-08-12,HCA,237.0,244.44000244140625,236.1100006103516,242.5399932861328,233.39149475097656,1121400
2021-08-13,HCA,242.5200042724609,244.0200042724609,242.0500030517578,242.97999572753903,233.8148956298828,830400
2021-08-16,HCA,242.6000061035156,246.58999633789065,242.1999969482422,246.3099975585937,237.019287109375,897600
2021-08-17,HCA,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,235.78759765625,1087600
2021-08-18,HCA,243.3600006103516,246.6699981689453,242.1999969482422,242.47000122070312,233.3241577148437,1224600
2021-08-19,HCA,241.0500030517578,247.2700042724609,239.83999633789065,246.5,237.2021331787109,1062300
2021-08-20,HCA,246.6000061035156,250.6600036621093,246.6000061035156,249.33999633789065,239.9349822998047,1006900
2021-08-23,HCA,250.2400054931641,251.7899932861328,249.44000244140625,249.6499938964844,240.23329162597656,1005700
2021-08-24,HCA,249.5800018310547,251.6499938964844,249.3699951171875,249.47999572753903,240.0697631835937,817300
2021-08-25,HCA,250.1600036621093,255.27999877929688,249.2400054931641,252.08999633789065,242.5813140869141,1112100
2021-08-26,HCA,251.58999633789065,253.1699981689453,250.0399932861328,251.0399932861328,241.5708923339844,917100
2021-08-27,HCA,252.5,253.4100036621093,250.5500030517578,251.8500061035156,242.350326538086,905800
2021-08-30,HCA,252.5500030517578,255.0800018310547,251.57000732421875,253.4900054931641,243.92852783203125,601700
2021-08-31,HCA,253.3600006103516,257.4200134277344,252.07000732421875,252.97999572753903,243.43771362304688,1820600
2021-09-01,HCA,254.22000122070312,255.0,251.2700042724609,252.6600036621093,243.1297607421875,958100
2021-09-02,HCA,253.4199981689453,254.8800048828125,252.97999572753903,253.27999877929688,243.7263946533203,804400
2021-09-03,HCA,252.3000030517578,254.1000061035156,251.08999633789065,252.9499969482422,243.4088592529297,605700
2021-09-07,HCA,250.9600067138672,253.259994506836,248.3999938964844,252.1300048828125,242.6197967529297,1764600
2021-09-08,HCA,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,244.83303833007807,1416400
2021-09-09,HCA,254.25,261.79998779296875,253.9499969482422,258.260009765625,248.51856994628903,2145900
2021-09-10,HCA,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,247.0174255371093,1113200
2021-09-13,HCA,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,247.9700622558593,1129000
2021-09-14,HCA,258.70001220703125,258.9700012207031,254.3500061035156,254.6699981689453,245.06396484375,1403400
2021-09-15,HCA,254.02999877929688,257.3999938964844,251.3099975585937,256.45001220703125,247.24285888671875,1337700
2021-09-16,HCA,257.4800109863281,262.75,256.04998779296875,261.6400146484375,252.24655151367188,1750800
2021-09-17,HCA,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,249.4506225585937,5765300
2021-09-20,HCA,254.4199981689453,256.9800109863281,252.1499938964844,255.02999877929688,245.87380981445312,1217700
2021-09-21,HCA,257.0,260.67999267578125,255.8300018310547,255.83999633789065,246.6547393798828,1413600
2021-09-22,HCA,257.82000732421875,260.25,256.04998779296875,258.25,248.9782257080078,1213500
2021-09-23,HCA,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,246.35585021972656,1769400
2021-09-24,HCA,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,247.1270904541016,1175200
2021-09-27,HCA,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,246.37515258789065,1481500
2021-09-28,HCA,253.7100067138672,256.19000244140625,251.259994506836,251.8000030517578,242.75978088378903,1674600
2021-09-29,HCA,252.8800048828125,254.1100006103516,251.63999938964844,252.2100067138672,243.15509033203125,1818600
2021-09-30,HCA,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,234.0057983398437,2115800
2021-10-01,HCA,243.8699951171875,249.509994506836,243.009994506836,247.7899932861328,238.89373779296875,1794000
2021-10-04,HCA,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,235.6062164306641,1313000
2021-10-05,HCA,244.83999633789065,247.5500030517578,242.9199981689453,243.1100006103516,234.3817443847656,1396100
2021-10-06,HCA,241.07000732421875,242.0,236.02999877929688,239.52999877929688,230.9302978515625,1170200
2021-10-07,HCA,240.3500061035156,243.5800018310547,240.0399932861328,242.27999877929688,233.58155822753903,1512100
2021-10-08,HCA,242.22999572753903,244.1499938964844,240.2400054931641,240.4199981689453,231.788314819336,817400
2021-10-11,HCA,240.0200042724609,241.8300018310547,237.1699981689453,237.5200042724609,228.9924774169922,909000
2021-10-12,HCA,238.4600067138672,240.3999938964844,237.3500061035156,239.07000732421875,230.48678588867188,1070600
2021-10-13,HCA,239.509994506836,241.07000732421875,236.9900054931641,239.009994506836,230.428939819336,1166700
2021-10-14,HCA,241.22000122070312,244.4600067138672,240.4900054931641,242.509994506836,233.8032989501953,1146000
2021-10-15,HCA,244.08999633789065,248.5500030517578,243.3099975585937,246.8800048828125,238.01641845703125,1127100
2021-10-18,HCA,246.1000061035156,247.6600036621093,243.9600067138672,246.58999633789065,237.7368621826172,911100
2021-10-19,HCA,248.1499938964844,251.509994506836,248.0599975585937,248.67999267578125,239.7518005371093,898000
2021-10-20,HCA,249.77999877929688,253.4499969482422,249.77999877929688,250.8600006103516,241.853515625,1105800
2021-10-21,HCA,255.27999877929688,260.17999267578125,249.8699951171875,260.0,250.66539001464844,1878400
2021-10-22,HCA,246.5200042724609,257.8800048828125,243.02999877929688,253.1100006103516,244.0227508544922,2830500
2021-10-25,HCA,254.22000122070312,254.22000122070312,240.83999633789065,241.8099975585937,233.12847900390625,2136900
2021-10-26,HCA,240.8600006103516,242.17999267578125,237.3600006103516,241.3999938964844,232.733154296875,1917400
2021-10-27,HCA,240.8099975585937,246.8500061035156,240.8099975585937,245.3699951171875,236.56060791015625,1710800
2021-10-28,HCA,247.1999969482422,253.0200042724609,246.3600006103516,250.6699981689453,241.6703338623047,1357500
2021-10-29,HCA,250.3699951171875,253.0,248.3699951171875,250.4600067138672,241.4678955078125,1176500
2021-11-01,HCA,251.3300018310547,253.009994506836,250.08999633789065,250.9900054931641,241.9788513183593,1117100
2021-11-02,HCA,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,239.5204162597656,1085700
2021-11-03,HCA,247.19000244140625,250.0,245.509994506836,250.0,241.0244140625,1171700
2021-11-04,HCA,250.0,252.6600036621093,245.0800018310547,247.4100036621093,238.52737426757807,1184300
2021-11-05,HCA,244.97999572753903,253.1600036621093,244.97000122070312,248.2700042724609,239.3565368652344,1824600
2021-11-08,HCA,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,238.739486694336,1233800
2021-11-09,HCA,248.1100006103516,250.2400054931641,245.5399932861328,246.13999938964844,237.3029937744141,1006100
2021-11-10,HCA,245.02999877929688,247.8000030517578,244.0,245.2700042724609,236.4642333984375,881300
2021-11-11,HCA,245.3000030517578,246.6199951171875,240.7100067138672,243.9900054931641,235.2301483154297,1105800
2021-11-12,HCA,244.6499938964844,247.5800018310547,244.0,245.2700042724609,236.4642333984375,734100
2021-11-15,HCA,245.72000122070312,246.22999572753903,242.3600006103516,242.5599975585937,233.85153198242188,983800
2021-11-16,HCA,243.1600036621093,244.4199981689453,241.5599975585937,241.72000122070312,233.04168701171875,1093300
2021-11-17,HCA,243.3000030517578,247.1699981689453,241.72999572753903,243.8600006103516,235.10484313964844,1176900
2021-11-18,HCA,243.6999969482422,243.8600006103516,241.2700042724609,243.25,234.51675415039065,878300
2021-11-19,HCA,242.5599975585937,244.47999572753903,238.1000061035156,239.0599975585937,230.47720336914065,1096400
2021-11-22,HCA,240.0599975585937,243.5500030517578,239.3800048828125,240.42999267578125,231.7979888916016,1251300
2021-11-23,HCA,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,232.9934539794922,1037500
2021-11-24,HCA,241.07000732421875,243.4499969482422,239.52999877929688,239.8500061035156,231.2388458251953,1049700
2021-11-26,HCA,235.009994506836,236.6499938964844,229.6300048828125,231.0,222.70654296875,1329800
2021-11-29,HCA,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,221.6652984619141,1612400
2021-11-30,HCA,228.83999633789065,230.6699981689453,224.72000122070312,225.58999633789065,217.49078369140625,3375900
2021-12-01,HCA,229.58999633789065,234.4100036621093,225.5200042724609,225.6100006103516,217.51007080078125,1761500
2021-12-02,HCA,227.17999267578125,234.25,227.17999267578125,232.0599975585937,223.7285003662109,1731600
2021-12-03,HCA,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,221.7713623046875,1404200
2021-12-06,HCA,231.5,235.58999633789065,230.259994506836,233.7700042724609,225.37710571289065,1559900
2021-12-07,HCA,236.47999572753903,241.5,235.4199981689453,238.6000061035156,230.03370666503903,1237600
2021-12-08,HCA,239.6499938964844,241.2400054931641,237.33999633789065,240.509994506836,231.87510681152344,1103900
2021-12-09,HCA,239.63999938964844,243.0599975585937,238.3999938964844,241.44000244140625,232.771728515625,1001700
2021-12-10,HCA,242.82000732421875,245.3600006103516,240.6199951171875,243.5500030517578,234.80596923828125,1296500
2021-12-13,HCA,243.1000061035156,245.47999572753903,242.47000122070312,244.1000061035156,235.8009490966797,1188200
2021-12-14,HCA,241.9199981689453,246.3500061035156,240.25,245.1100006103516,236.77658081054688,2054300
2021-12-15,HCA,245.38999938964844,253.8500061035156,245.38999938964844,253.8300018310547,245.2001190185547,1747600
2021-12-16,HCA,255.0,256.7799987792969,253.0,253.97999572753903,245.3450622558593,1729000
2021-12-17,HCA,253.5500030517578,256.2200012207031,250.97999572753903,253.7899932861328,245.16148376464844,3894800
2021-12-20,HCA,250.9199981689453,251.8699951171875,240.97999572753903,245.6199951171875,237.26925659179688,1719200
2021-12-21,HCA,242.17999267578125,248.7400054931641,242.17999267578125,247.02999877929688,238.63136291503903,1604700
2021-12-22,HCA,247.5399932861328,252.88999938964844,246.7899932861328,252.07000732421875,243.50001525878903,1283000
2021-12-23,HCA,253.57000732421875,255.0,251.4600067138672,252.0500030517578,243.48068237304688,822200
2021-12-27,HCA,252.5200042724609,254.57000732421875,251.7400054931641,253.7700042724609,245.14215087890625,819300
2021-12-28,HCA,254.67999267578125,257.9800109863281,252.97000122070312,256.760009765625,248.03054809570312,708100
2021-12-29,HCA,257.0899963378906,260.75,257.0899963378906,258.489990234375,249.7017059326172,642100
2021-12-30,HCA,259.0899963378906,260.6700134277344,257.9200134277344,258.1099853515625,249.3345947265625,617400
2021-12-31,HCA,257.8299865722656,259.6400146484375,256.7099914550781,256.9200134277344,248.18511962890625,931500
2022-01-03,HCA,256.67999267578125,256.67999267578125,252.0,254.0800018310547,245.441650390625,1518500
2022-01-04,HCA,255.2899932861328,260.9700012207031,253.6600036621093,260.2699890136719,251.4212188720703,2366800
2022-01-05,HCA,261.2799987792969,269.75,258.7099914550781,258.9700012207031,250.1654357910156,1384800
2022-01-06,HCA,258.95001220703125,259.1499938964844,253.1000061035156,254.509994506836,245.8570098876953,1757400
2022-01-07,HCA,253.97000122070312,256.1600036621094,251.47000122070312,252.2100067138672,243.63525390625,1660000
2022-01-10,HCA,253.6499938964844,255.17999267578125,246.1600036621093,249.47000122070312,240.9883728027344,1262000
2022-01-11,HCA,247.75,250.67999267578125,240.2899932861328,250.3300018310547,241.8191375732422,1547800
2022-01-12,HCA,250.9100036621093,253.6999969482422,248.0500030517578,249.3000030517578,240.8241577148437,1099400
2022-01-13,HCA,249.9199981689453,258.239990234375,249.4199981689453,254.4100036621093,245.76043701171875,1139400
2022-01-14,HCA,252.52999877929688,257.3299865722656,252.25,257.0,248.2623748779297,1212100
2022-01-18,HCA,254.0500030517578,255.57000732421875,247.6600036621093,248.72999572753903,240.2735290527344,1510100
2022-01-19,HCA,249.7100067138672,251.0800018310547,244.67999267578125,245.3300018310547,236.98912048339844,1368100
2022-01-20,HCA,246.5500030517578,248.13999938964844,239.5500030517578,240.759994506836,232.57452392578125,1906500
2022-01-21,HCA,240.47999572753903,241.3800048828125,237.4600067138672,237.92999267578125,229.84071350097656,1634300
2022-01-24,HCA,234.3000030517578,244.3800048828125,231.759994506836,243.6000061035156,235.31797790527344,1829600
2022-01-25,HCA,239.97000122070312,241.88999938964844,236.7899932861328,239.1100006103516,230.9806365966797,1764500
