Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-08-18,INTU,477.2999877929688,480.7099914550781,472.0799865722656,477.760009765625,466.6441650390625,1162100
2022-08-19,INTU,469.4299926757813,470.760009765625,459.7699890136719,463.9500122070313,453.1555480957031,1509600
2022-08-22,INTU,456.7300109863281,457.4500122070313,445.010009765625,446.1199951171875,435.74029541015625,1692800
2022-08-23,INTU,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,439.1003112792969,2339700
2022-08-24,INTU,479.6499938964844,487.7999877929688,465.3299865722656,465.7699890136719,454.9332275390625,3587400
2022-08-25,INTU,464.7999877929688,466.6900024414063,457.6900024414063,465.8500061035156,455.0113525390625,1701800
2022-08-26,INTU,466.9500122070313,467.8500061035156,447.8399963378906,448.4599914550781,438.0259399414063,1777600
2022-08-29,INTU,438.25,446.3900146484375,436.1700134277344,436.7999877929688,426.6371765136719,1796600
2022-08-30,INTU,440.0,443.8200073242188,428.1600036621094,433.2000122070313,423.1209716796875,1251000
2022-08-31,INTU,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,421.7340393066406,1294300
2022-09-01,INTU,427.3900146484375,428.2000122070313,415.6600036621094,425.5,415.6001586914063,1994300
2022-09-02,INTU,432.739990234375,433.9800109863281,418.0,420.05999755859375,410.2866821289063,1299800
2022-09-06,INTU,420.5,422.6300048828125,413.7300109863281,418.760009765625,409.0169677734375,1391000
2022-09-07,INTU,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,425.1623229980469,1421900
2022-09-08,INTU,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,428.8250427246094,1131100
2022-09-09,INTU,441.3699951171875,452.6000061035156,441.3200073242188,450.0299987792969,439.5593872070313,1292200
2022-09-12,INTU,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,444.775146484375,1250300
2022-09-13,INTU,434.260009765625,439.6900024414063,428.0199890136719,429.30999755859375,419.3214416503906,1697600
2022-09-14,INTU,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,426.6763000488281,1475100
2022-09-15,INTU,433.239990234375,436.9299926757813,419.6600036621094,422.1199951171875,412.2987365722656,1468000
2022-09-16,INTU,418.7000122070313,424.3900146484375,414.0199890136719,423.0,413.15826416015625,2095700
2022-09-19,INTU,415.2799987792969,424.2200012207031,415.0499877929688,423.6900024414063,413.8322448730469,1270000
2022-09-20,INTU,420.05999755859375,421.1900024414063,414.0799865722656,417.8200073242188,408.0987854003906,1271400
2022-09-21,INTU,422.1400146484375,427.9200134277344,408.5,408.6799926757813,399.1714782714844,1485800
2022-09-22,INTU,404.8200073242188,406.6499938964844,395.4500122070313,396.7099914550781,387.4799499511719,2261300
2022-09-23,INTU,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,384.8037109375,1680700
2022-09-26,INTU,394.3599853515625,404.8299865722656,393.1000061035156,395.7999877929688,386.5911560058594,1819200
2022-09-27,INTU,399.7000122070313,407.2900085449219,395.2300109863281,400.7699890136719,391.4454956054688,1624300
2022-09-28,INTU,404.05999755859375,412.0,398.80999755859375,409.2900085449219,399.7672729492188,1710600
2022-09-29,INTU,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,387.5776062011719,1999000
2022-09-30,INTU,395.2699890136719,403.0,387.010009765625,387.3200073242188,378.3084106445313,2001500
2022-10-03,INTU,389.3200073242188,399.5299987792969,388.0,396.7999877929688,387.5678405761719,1819000
2022-10-04,INTU,406.4400024414063,414.7200012207031,405.1799926757813,412.010009765625,402.4240112304688,1788900
2022-10-05,INTU,405.2999877929688,417.4400024414063,400.7900085449219,413.5799865722656,403.9574279785156,1200800
2022-10-06,INTU,412.3699951171875,417.2999877929688,407.2200012207031,411.3200073242188,402.5091857910156,1282700
2022-10-07,INTU,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,384.5423889160156,1414300
2022-10-10,INTU,393.0,394.9100036621094,379.7099914550781,387.6400146484375,379.33642578125,1305300
2022-10-11,INTU,384.3200073242188,389.4500122070313,374.5299987792969,383.4800109863281,375.2655029296875,1786800
2022-10-12,INTU,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,379.7474670410156,2210700
2022-10-13,INTU,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,387.3020324707031,1731500
2022-10-14,INTU,402.3599853515625,403.0799865722656,379.5700073242188,380.1099853515625,371.9676818847656,1804400
2022-10-17,INTU,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,395.0914916992188,2311500
2022-10-18,INTU,415.8500061035156,420.0,401.510009765625,408.6499938964844,399.8963317871094,1704500
2022-10-19,INTU,408.8200073242188,412.2099914550781,399.7799987792969,402.0700073242188,393.4573059082031,1291800
2022-10-20,INTU,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,392.5570068359375,1399100
2022-10-21,INTU,404.0199890136719,418.6099853515625,395.8200073242188,417.1799926757813,408.24359130859375,1488900
2022-10-24,INTU,420.0,421.0700073242188,405.1499938964844,417.760009765625,408.8111572265625,1411900
2022-10-25,INTU,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,422.824462890625,1292000
2022-10-26,INTU,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,415.2992248535156,1355200
2022-10-27,INTU,430.2300109863281,431.6700134277344,420.1300048828125,422.0,412.9603576660156,998300
2022-10-28,INTU,422.0,432.80999755859375,416.6199951171875,431.7900085449219,422.5406494140625,1169600
2022-10-31,INTU,427.55999755859375,430.7999877929688,423.80999755859375,427.5,418.3425598144531,1038500
2022-11-01,INTU,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,386.3135986328125,4241900
2022-11-02,INTU,402.5199890136719,408.989990234375,384.8200073242188,385.0299987792969,376.7823181152344,2702400
2022-11-03,INTU,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,357.1715393066406,3252100
2022-11-04,INTU,371.6600036621094,371.6600036621094,352.6300048828125,361.1900024414063,353.45294189453125,3187600
2022-11-07,INTU,363.55999755859375,370.5,357.4800109863281,370.1099853515625,362.1819152832031,1650000
2022-11-08,INTU,372.4500122070313,391.1000061035156,370.1300048828125,382.5700073242188,374.375,2668500
2022-11-09,INTU,376.9700012207031,379.6499938964844,368.1300048828125,368.5499877929688,360.6553039550781,1446900
2022-11-10,INTU,397.3500061035156,403.75,388.0,403.239990234375,394.6022338867188,3088200
2022-11-11,INTU,402.260009765625,411.9400024414063,398.6400146484375,408.0400085449219,399.2994079589844,1720200
2022-11-14,INTU,400.0499877929688,403.5700073242188,391.0400085449219,397.6600036621094,389.1417846679688,1801700
2022-11-15,INTU,414.5,416.4800109863281,401.7799987792969,407.0199890136719,398.30126953125,2076400
2022-11-16,INTU,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,385.2274475097656,1260100
2022-11-17,INTU,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,373.6997375488281,2049800
2022-11-18,INTU,388.4700012207031,389.4299926757813,369.9400024414063,380.0700073242188,371.9285583496094,2046100
2022-11-21,INTU,376.5700073242188,380.3999938964844,372.1600036621094,375.0,366.9671325683594,1429400
2022-11-22,INTU,379.989990234375,394.0,375.0,392.2300109863281,383.8280944824219,2298700
2022-11-23,INTU,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,387.3704833984375,1488700
2022-11-25,INTU,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,384.06292724609375,861800
2022-11-28,INTU,394.3800048828125,398.7000122070313,383.4800109863281,385.6400146484375,377.3792724609375,1690700
2022-11-29,INTU,381.6300048828125,385.3399963378906,377.4299926757813,379.7099914550781,371.5762634277344,1716300
2022-11-30,INTU,375.489990234375,411.489990234375,374.0,407.5899963378906,398.8590393066406,4902300
2022-12-01,INTU,407.8900146484375,418.2200012207031,405.0,416.0700073242188,407.1574401855469,1943100
2022-12-02,INTU,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,399.1820068359375,1876000
2022-12-05,INTU,401.1600036621094,404.2000122070313,393.1799926757813,395.1400146484375,386.6757507324219,1499000
2022-12-06,INTU,395.4500122070313,395.489990234375,385.1600036621094,389.7799987792969,381.4305419921875,1209800
2022-12-07,INTU,388.05999755859375,394.1900024414063,385.3900146484375,388.6499938964844,380.32470703125,968600
2022-12-08,INTU,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,396.67681884765625,1525700
2022-12-09,INTU,404.1900024414063,405.8299865722656,399.2799987792969,399.8299865722656,391.2652893066406,1061300
2022-12-12,INTU,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,401.980712890625,1810500
2022-12-13,INTU,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,419.2135314941406,3247700
2022-12-14,INTU,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,409.9463806152344,1631400
2022-12-15,INTU,410.9400024414063,415.1600036621094,394.239990234375,396.5299987792969,388.0359802246094,1741300
2022-12-16,INTU,392.7300109863281,393.989990234375,380.5499877929688,384.9800109863281,376.7333679199219,3565600
2022-12-19,INTU,388.739990234375,388.739990234375,377.5,383.5199890136719,375.3047180175781,1535400
2022-12-20,INTU,381.8699951171875,390.05999755859375,380.8200073242188,387.0799865722656,378.7883911132813,1320100
2022-12-21,INTU,389.4299926757813,396.3900146484375,384.260009765625,393.3299865722656,384.9045104980469,1330100
2022-12-22,INTU,385.3500061035156,387.75,376.760009765625,383.9500122070313,375.7254638671875,1312600
2022-12-23,INTU,383.3200073242188,385.4299926757813,378.5,384.489990234375,376.25390625,705200
2022-12-27,INTU,383.4400024414063,385.3399963378906,377.4599914550781,383.1099853515625,374.90338134765625,823300
2022-12-28,INTU,385.3599853515625,388.5,374.8200073242188,376.5,368.43499755859375,843600
2022-12-29,INTU,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,382.4971618652344,1004600
2022-12-30,INTU,386.010009765625,389.4400024414063,382.6799926757813,389.2200012207031,380.8825073242188,948900
2023-01-03,INTU,396.7000122070313,404.4500122070313,385.2200012207031,391.1799926757813,382.8005676269531,1874000
2023-01-04,INTU,397.5799865722656,399.7200012207031,387.6000061035156,391.5700073242188,383.1822204589844,1209700
2023-01-05,INTU,386.3500061035156,387.4700012207031,375.0,375.6199951171875,367.5738525390625,1263800
2023-01-06,INTU,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,378.2403259277344,1312700
2023-01-09,INTU,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,387.6536865234375,1331600
2023-01-10,INTU,387.5799865722656,394.9599914550781,385.5299987792969,388.6799926757813,381.1232299804688,1069900
2023-01-11,INTU,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,387.6242980957031,1587300
2023-01-12,INTU,398.2699890136719,398.2699890136719,386.0299987792969,396.7000122070313,388.9873352050781,1099000
2023-01-13,INTU,390.0,394.6300048828125,386.4599914550781,393.2099914550781,385.5651550292969,1311100
2023-01-17,INTU,392.0,395.2900085449219,386.75,390.2000122070313,382.6136779785156,1658700
2023-01-18,INTU,392.1000061035156,401.3200073242188,385.6400146484375,386.0700073242188,378.56396484375,1603200
2023-01-19,INTU,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,371.2392272949219,1082000
2023-01-20,INTU,383.2699890136719,400.30999755859375,382.5499877929688,398.0700073242188,390.3306884765625,1702000
2023-01-23,INTU,400.7300109863281,410.510009765625,399.1199951171875,410.0,402.0286865234375,2211800
2023-01-24,INTU,410.0,410.0,398.739990234375,401.5499877929688,393.7429809570313,1189600
2023-01-25,INTU,394.2999877929688,403.9500122070313,385.489990234375,401.8999938964844,394.0862426757813,1131900
2023-01-26,INTU,409.9500122070313,413.2200012207031,402.0799865722656,412.5499877929688,404.5291442871094,1282600
2023-01-27,INTU,408.3200073242188,428.7000122070313,407.2699890136719,422.6199951171875,414.4033508300781,1724800
2023-01-30,INTU,416.1400146484375,420.5299987792969,412.239990234375,416.4500122070313,408.3533325195313,1543400
2023-01-31,INTU,416.4500122070313,422.9200134277344,415.1000061035156,422.6700134277344,414.4523620605469,1174600
2023-02-01,INTU,420.3500061035156,437.9599914550781,416.010009765625,435.5499877929688,427.0820007324219,1521700
2023-02-02,INTU,443.9599914550781,457.9400024414063,442.0899963378906,452.1600036621094,443.3690490722656,1917600
2023-02-03,INTU,440.760009765625,440.9100036621094,421.6900024414063,423.760009765625,415.5211791992188,1843200
2023-02-06,INTU,417.6499938964844,418.260009765625,412.7000122070313,414.989990234375,406.9216918945313,1337900
2023-02-07,INTU,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,419.3551635742188,1400700
2023-02-08,INTU,426.6499938964844,430.6499938964844,417.7000122070313,421.739990234375,413.54046630859375,1055000
2023-02-09,INTU,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,411.5792846679688,1098500
2023-02-10,INTU,415.0,416.1099853515625,408.8999938964844,413.5199890136719,405.4802551269531,998400
2023-02-13,INTU,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,409.96142578125,1028900
2023-02-14,INTU,416.4299926757813,426.2200012207031,412.2699890136719,421.9700012207031,413.7659606933594,878500
2023-02-15,INTU,418.2900085449219,423.1900024414063,414.4400024414063,421.239990234375,413.0502014160156,865200
2023-02-16,INTU,409.1700134277344,416.5799865722656,406.5499877929688,408.3599853515625,400.420654296875,1281600
2023-02-17,INTU,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,396.51800537109375,1626100
2023-02-21,INTU,396.3500061035156,400.1600036621094,393.6900024414063,396.260009765625,388.5558776855469,1331700
2023-02-22,INTU,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,398.4790649414063,1688000
2023-02-23,INTU,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,403.8721923828125,2476100
2023-02-24,INTU,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,411.6479797363281,4044700
2023-02-27,INTU,421.3800048828125,422.5499877929688,412.0400085449219,412.6199951171875,404.5977783203125,2166400
2023-02-28,INTU,410.0,413.0799865722656,405.3699951171875,407.1799926757813,399.2635498046875,2218800
2023-03-01,INTU,405.0,406.3800048828125,396.4200134277344,401.2699890136719,393.4684143066406,1651100
2023-03-02,INTU,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,392.5859680175781,1516400
2023-03-03,INTU,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,400.5775146484375,1550900
2023-03-06,INTU,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,404.6860046386719,1459200
2023-03-07,INTU,413.0799865722656,418.2000122070313,408.4400024414063,409.2900085449219,401.33251953125,1261400
2023-03-08,INTU,408.1600036621094,418.1799926757813,408.0,416.6700134277344,408.5690612792969,1448800
2023-03-09,INTU,418.7999877929688,424.6799926757813,403.739990234375,404.5799865722656,396.714111328125,1723800
2023-03-10,INTU,403.4299926757813,404.6300048828125,388.8200073242188,392.6099853515625,384.9768371582031,2855200
2023-03-13,INTU,392.4100036621094,397.8200073242188,384.0499877929688,391.55999755859375,383.947265625,2394700
2023-03-14,INTU,400.6300048828125,409.1400146484375,398.9500122070313,408.2999877929688,400.3617248535156,2236600
2023-03-15,INTU,404.2799987792969,408.2799987792969,401.6300048828125,406.3200073242188,398.4203186035156,1852700
2023-03-16,INTU,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,410.020263671875,1965700
2023-03-17,INTU,416.8299865722656,418.1499938964844,408.5199890136719,413.6900024414063,405.6469421386719,3124300
2023-03-20,INTU,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,403.8329162597656,1520000
2023-03-21,INTU,414.3399963378906,422.6900024414063,411.1900024414063,422.0299987792969,413.8248596191406,1439600
2023-03-22,INTU,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,406.1568908691406,1558500
2023-03-23,INTU,419.1799926757813,434.9700012207031,415.5799865722656,432.489990234375,424.0815124511719,2737900
2023-03-24,INTU,428.7200012207031,432.0,422.4200134277344,429.5700073242188,421.2182922363281,1659700
2023-03-27,INTU,429.6499938964844,431.5299987792969,423.239990234375,426.9400024414063,418.639404296875,1677000
2023-03-28,INTU,426.9400024414063,427.7300109863281,416.9500122070313,419.3299865722656,411.1773376464844,1322300
2023-03-29,INTU,427.0700073242188,434.2300109863281,424.010009765625,433.2900085449219,424.8659362792969,1320100
2023-03-30,INTU,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,431.5337219238281,1515700
2023-03-31,INTU,442.6300048828125,448.0400085449219,441.5,445.8299865722656,437.1621398925781,1700900
2023-04-03,INTU,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,432.1024475097656,1234100
2023-04-04,INTU,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,431.2591247558594,1120000
2023-04-05,INTU,439.6300048828125,440.0499877929688,431.8699951171875,439.1499938964844,430.6119689941406,1494700
2023-04-06,INTU,433.8299865722656,447.9400024414063,432.3599853515625,446.760009765625,438.853515625,1673600
2023-04-10,INTU,441.2900085449219,445.9599914550781,435.9400024414063,444.7200012207031,436.8496398925781,1165900
2023-04-11,INTU,441.8500061035156,443.6099853515625,434.3900146484375,437.5,429.7574157714844,1267300
2023-04-12,INTU,443.4700012207031,444.5400085449219,434.4400024414063,435.0899963378906,427.3899841308594,981600
2023-04-13,INTU,439.4700012207031,443.5299987792969,438.1900024414063,441.80999755859375,433.9911193847656,970600
2023-04-14,INTU,439.010009765625,443.6900024414063,436.239990234375,441.6199951171875,433.8044738769531,1328700
2023-04-17,INTU,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,432.3015747070313,993100
2023-04-18,INTU,445.0,445.6499938964844,439.5899963378906,442.5899963378906,434.75732421875,878400
2023-04-19,INTU,437.489990234375,445.6199951171875,437.0,445.489990234375,437.60595703125,802700
2023-04-20,INTU,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,439.4822387695313,1103700
2023-04-21,INTU,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,438.4998779296875,1280600
2023-04-24,INTU,450.0700073242188,450.2300109863281,439.6000061035156,442.3200073242188,434.4920349121094,1177100
2023-04-25,INTU,436.9500122070313,438.5799865722656,418.8500061035156,419.8299865722656,412.4000854492188,2269100
2023-04-26,INTU,418.3200073242188,422.510009765625,412.9400024414063,413.7000122070313,406.3786010742188,1947900
2023-04-27,INTU,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,421.5649719238281,1479300
2023-04-28,INTU,428.7300109863281,462.5,424.7900085449219,443.9500122070313,436.09326171875,2538000
2023-05-01,INTU,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,434.67877197265625,1419200
2023-05-02,INTU,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,428.7358093261719,1213500
2023-05-03,INTU,440.2000122070313,440.9599914550781,428.2000122070313,429.6499938964844,422.04632568359375,1274800
2023-05-04,INTU,432.6400146484375,432.75,421.30999755859375,422.4500122070313,414.9737854003906,1283800
2023-05-05,INTU,427.8800048828125,439.25,425.1799926757813,425.9500122070313,418.4118041992188,1800100
2023-05-08,INTU,422.4299926757813,427.7699890136719,416.5700073242188,426.8900146484375,419.3351745605469,1359600
2023-05-09,INTU,424.4400024414063,430.5199890136719,422.80999755859375,427.6799926757813,420.1111755371094,783700
2023-05-10,INTU,432.9800109863281,436.30999755859375,426.9299926757813,431.5199890136719,423.8831787109375,1425100
2023-05-11,INTU,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,417.37054443359375,1573300
2023-05-12,INTU,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,420.05224609375,1224200
2023-05-15,INTU,413.0,427.2699890136719,410.4700012207031,426.2099914550781,418.6671752929688,2088000
2023-05-16,INTU,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,413.95220947265625,1574100
2023-05-17,INTU,423.3200073242188,432.8500061035156,420.1499938964844,431.8599853515625,424.21722412109375,1280900
2023-05-18,INTU,433.55999755859375,448.7099914550781,432.3200073242188,447.6600036621094,439.737548828125,1770900
2023-05-19,INTU,449.5199890136719,450.2699890136719,444.8200073242188,446.0299987792969,438.1364440917969,1234400
2023-05-22,INTU,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,446.0734252929688,1948500
2023-05-23,INTU,455.5799865722656,460.75,449.7999877929688,449.7999877929688,441.8396301269531,2658600
2023-05-24,INTU,421.0,425.7300109863281,413.3599853515625,415.9200134277344,408.5592956542969,6664400
2023-05-25,INTU,418.5,421.0,407.5400085449219,413.1000061035156,405.7891845703125,4119800
2023-05-26,INTU,413.760009765625,428.0,413.1099853515625,418.4299926757813,411.02490234375,3287100
2023-05-30,INTU,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,398.90325927734375,3400700
2023-05-31,INTU,400.7900085449219,420.25,400.2200012207031,419.1199951171875,411.70263671875,6180600
2023-06-01,INTU,417.5899963378906,426.0,416.260009765625,422.1199951171875,414.6495056152344,1910500
2023-06-02,INTU,423.25,432.6099853515625,423.25,430.489990234375,422.8714294433594,1702000
2023-06-05,INTU,430.4500122070313,444.7799987792969,429.9700012207031,442.8399963378906,435.0028991699219,2201400
2023-06-06,INTU,446.6199951171875,458.1199951171875,446.0700073242188,448.489990234375,440.5529174804688,1839600
2023-06-07,INTU,448.1199951171875,452.9299926757813,421.4400024414063,422.3599853515625,414.8853149414063,2429900
2023-06-08,INTU,421.3800048828125,427.5,419.2999877929688,423.3599853515625,415.86761474609375,1612300
2023-06-09,INTU,422.80999755859375,432.0499877929688,420.25,431.5499877929688,423.9126892089844,1696600
2023-06-12,INTU,435.2999877929688,446.9400024414063,434.5799865722656,446.1199951171875,438.2248229980469,1937200
2023-06-13,INTU,451.6499938964844,451.989990234375,442.0,447.5499877929688,439.6294860839844,1324400
2023-06-14,INTU,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,438.3230895996094,1709100
2023-06-15,INTU,442.1900024414063,459.1600036621094,441.0400085449219,456.30999755859375,448.2344970703125,1658300
2023-06-16,INTU,461.2699890136719,461.6900024414063,450.1900024414063,455.0299987792969,446.9771728515625,2619600
2023-06-20,INTU,454.30999755859375,461.0,451.1199951171875,455.1300048828125,447.0754089355469,1395000
2023-06-21,INTU,454.7000122070313,455.5199890136719,449.2900085449219,450.5299987792969,442.5568542480469,1106500
2023-06-22,INTU,448.75,451.760009765625,445.6499938964844,450.8399963378906,442.861328125,1034800
2023-06-23,INTU,443.8599853515625,457.0899963378906,442.739990234375,452.6900024414063,444.6785278320313,1489900
2023-06-26,INTU,451.6600036621094,462.4200134277344,451.6600036621094,453.2999877929688,445.27777099609375,1418200
2023-06-27,INTU,455.8900146484375,460.80999755859375,453.2999877929688,459.0299987792969,450.9063415527344,1253800
2023-06-28,INTU,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,451.4957580566406,1495400
2023-06-29,INTU,460.739990234375,460.9500122070313,453.3800048828125,455.8200073242188,447.7531433105469,1133100
2023-06-30,INTU,456.7799987792969,461.9800109863281,454.1600036621094,458.1900024414063,450.0812683105469,1967100
2023-07-03,INTU,452.739990234375,454.9800109863281,449.0,451.5700073242188,443.5783996582031,1454500
2023-07-05,INTU,448.0,458.2699890136719,447.010009765625,457.8399963378906,449.7373962402344,1360700
2023-07-06,INTU,450.3999938964844,453.8599853515625,444.1900024414063,451.5,443.5096130371094,1156700
2023-07-07,INTU,450.7300109863281,457.4200134277344,447.8299865722656,448.1900024414063,441.0201110839844,847800
2023-07-10,INTU,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,456.9018859863281,2217700
2023-07-11,INTU,465.6499938964844,466.8800048828125,455.55999755859375,463.7000122070313,456.281982421875,1176500
2023-07-12,INTU,472.260009765625,478.4299926757813,469.2300109863281,476.8399963378906,469.2117614746094,1681500
2023-07-13,INTU,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,473.649658203125,1477600
2023-07-14,INTU,479.0,486.4800109863281,478.4299926757813,483.989990234375,476.2474365234375,1158100
2023-07-17,INTU,481.9500122070313,492.739990234375,480.4800109863281,490.8200073242188,482.9681091308594,1330500
2023-07-18,INTU,490.7999877929688,497.6900024414063,488.5,495.4299926757813,487.5043640136719,1242700
2023-07-19,INTU,503.8699951171875,508.0899963378906,498.25,500.55999755859375,492.5523071289063,2003800
2023-07-20,INTU,498.1300048828125,503.3900146484375,490.9299926757813,491.7799987792969,483.9127807617188,1277000
2023-07-21,INTU,496.8599853515625,501.9400024414063,491.9299926757813,492.5199890136719,484.6408996582031,4574000
2023-07-24,INTU,496.5899963378906,498.5700073242188,485.9200134277344,488.5,480.6852416992188,1251600
2023-07-25,INTU,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,488.52777099609375,1122700
2023-07-26,INTU,492.7000122070313,498.7699890136719,491.8999938964844,496.8599853515625,488.9115295410156,1760900
2023-07-27,INTU,504.1300048828125,505.7999877929688,494.7900085449219,496.5299987792969,488.5867614746094,1620300
2023-07-28,INTU,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,503.65185546875,1867100
2023-07-31,INTU,511.5499877929688,514.1400146484375,508.55999755859375,511.7000122070313,503.51416015625,1531100
2023-08-01,INTU,510.55999755859375,510.55999755859375,502.8299865722656,508.5,500.3653259277344,1495700
2023-08-02,INTU,501.7699890136719,503.3299865722656,492.8200073242188,498.0499877929688,490.08245849609375,1170300
2023-08-03,INTU,495.3399963378906,500.3200073242188,490.9599914550781,496.9800109863281,489.0295715332031,911200
2023-08-04,INTU,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,489.0295715332031,1179000
2023-08-07,INTU,500.3500061035156,505.9299926757813,499.8299865722656,505.260009765625,497.1771240234375,784200
2023-08-08,INTU,499.7900085449219,501.4500122070313,491.1300048828125,500.80999755859375,492.79833984375,987100
2023-08-09,INTU,501.2799987792969,503.1499938964844,494.0899963378906,496.7000122070313,488.7540588378906,1081600
2023-08-10,INTU,504.0,510.75,498.3399963378906,501.4700012207031,493.4477233886719,1012700
2023-08-11,INTU,497.80999755859375,503.7999877929688,496.239990234375,497.7699890136719,489.8068542480469,1005500
2023-08-14,INTU,497.5499877929688,506.7000122070313,495.25,505.7999877929688,497.70849609375,1453200
2023-08-15,INTU,502.3500061035156,506.1600036621094,495.7900085449219,497.1799926757813,489.2263793945313,1136700
2023-08-16,INTU,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,487.7208557128906,1056300
2023-08-17,INTU,495.8500061035156,496.80999755859375,485.1499938964844,486.4500122070313,478.6680603027344,1098600
2023-08-18,INTU,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,478.1858825683594,954400
2023-08-21,INTU,487.7699890136719,490.0,481.8800048828125,488.260009765625,480.4490661621094,1206100
2023-08-22,INTU,490.1799926757813,494.4299926757813,485.9599914550781,487.8999938964844,480.0948486328125,898700
2023-08-23,INTU,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,492.8475341796875,1458600
2023-08-24,INTU,504.4200134277344,508.5499877929688,496.4500122070313,498.5,490.5252990722656,2217600
2023-08-25,INTU,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,510.7464904785156,2457300
2023-08-28,INTU,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,510.5694274902344,1307800
2023-08-29,INTU,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,527.9075317382812,1570200
2023-08-30,INTU,537.7000122070312,543.0,536.280029296875,540.5800170898438,531.93212890625,1688000
2023-08-31,INTU,540.5800170898438,545.0,534.5900268554688,541.8099975585938,533.1424560546875,1776200
2023-09-01,INTU,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,540.8078002929688,1336500
