Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,MLM,307.4100036621094,311.0299987792969,306.5199890136719,310.0,300.4617919921875,616600
2021-01-21,MLM,308.3900146484375,314.67999267578125,307.0799865722656,310.0,300.4617919921875,601800
2021-01-22,MLM,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,300.0740661621094,643500
2021-01-25,MLM,309.0,310.0799865722656,303.489990234375,308.0,298.52325439453125,926800
2021-01-26,MLM,309.94000244140625,310.0,292.92999267578125,293.0899963378906,284.072021484375,671600
2021-01-27,MLM,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,276.2213439941406,682300
2021-01-28,MLM,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,280.0110168457031,429300
2021-01-29,MLM,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,278.5668640136719,713000
2021-02-01,MLM,289.57000732421875,297.0599975585937,287.6499938964844,295.8599853515625,286.7568054199219,509100
2021-02-02,MLM,298.260009765625,298.8099975585937,294.5899963378906,294.6400146484375,285.5744323730469,344000
2021-02-03,MLM,295.5199890136719,297.25,293.07000732421875,294.8800048828125,285.8070373535156,472000
2021-02-04,MLM,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,286.1075134277344,401000
2021-02-05,MLM,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,288.4433288574219,345600
2021-02-08,MLM,300.0,303.32000732421875,297.57000732421875,300.9100036621094,291.6514587402344,463200
2021-02-09,MLM,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,296.50732421875,539600
2021-02-10,MLM,309.0199890136719,317.2300109863281,305.3800048828125,316.0,306.2771301269531,657100
2021-02-11,MLM,317.75,321.6099853515625,315.1099853515625,318.5599975585937,308.7583923339844,523100
2021-02-12,MLM,317.17999267578125,332.3099975585937,317.17999267578125,330.8299865722656,320.6508483886719,578600
2021-02-16,MLM,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,315.6301574707031,470200
2021-02-17,MLM,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,315.2910461425781,359000
2021-02-18,MLM,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,315.1456298828125,283300
2021-02-19,MLM,328.1400146484375,338.7699890136719,326.8099975585937,336.3399963378906,325.9913635253906,628200
2021-02-22,MLM,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,318.0048828125,492600
2021-02-23,MLM,330.5,337.4800109863281,321.2300109863281,335.8099975585937,325.4776916503906,538800
2021-02-24,MLM,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,336.8758239746094,560300
2021-02-25,MLM,347.3599853515625,347.3599853515625,334.0799865722656,336.3099975585937,325.96221923828125,394800
2021-02-26,MLM,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,327.05938720703125,471800
2021-03-01,MLM,344.3299865722656,353.5599975585937,343.6600036621094,347.5599975585937,337.43804931640625,725100
2021-03-02,MLM,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,326.7875061035156,591100
2021-03-03,MLM,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,327.3797302246094,410500
2021-03-04,MLM,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,320.1176452636719,465500
2021-03-05,MLM,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,320.185546875,1037900
2021-03-08,MLM,330.0,340.6400146484375,328.25,334.1000061035156,324.3700561523437,473900
2021-03-09,MLM,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,323.10791015625,296400
2021-03-10,MLM,333.1099853515625,342.75,330.010009765625,340.8599853515625,330.9331970214844,360100
2021-03-11,MLM,345.8599853515625,349.6099853515625,338.0,340.7799987792969,330.85552978515625,366300
2021-03-12,MLM,341.17999267578125,344.45001220703125,338.25,343.8299865722656,333.816650390625,267100
2021-03-15,MLM,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,333.7001342773437,302900
2021-03-16,MLM,343.7099914550781,344.94000244140625,337.0,337.67999267578125,327.8457946777344,403100
2021-03-17,MLM,338.6600036621094,340.3900146484375,333.67999267578125,340.0,330.0982360839844,332800
2021-03-18,MLM,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,329.894287109375,370500
2021-03-19,MLM,337.45001220703125,337.7699890136719,331.489990234375,332.0599975585937,322.389404296875,649700
2021-03-22,MLM,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,312.4476013183594,1013400
2021-03-23,MLM,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,307.1660461425781,655400
2021-03-24,MLM,320.70001220703125,327.8699951171875,319.989990234375,322.25,312.8651733398437,382700
2021-03-25,MLM,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,323.52545166015625,490000
2021-03-26,MLM,343.0,344.8999938964844,335.5,341.239990234375,331.3020935058594,706900
2021-03-29,MLM,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,330.7778625488281,555500
2021-03-30,MLM,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,333.6224365234375,503000
2021-03-31,MLM,348.0,352.3599853515625,331.6700134277344,335.82000732421875,326.0399780273437,883300
2021-04-01,MLM,334.20001220703125,339.1499938964844,329.8099975585937,333.8800048828125,324.15643310546875,751600
2021-04-05,MLM,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,333.991455078125,454100
2021-04-06,MLM,343.75,345.19000244140625,340.2699890136719,344.0599975585937,334.0400085449219,366800
2021-04-07,MLM,344.25,344.8999938964844,335.57000732421875,337.19000244140625,327.3700256347656,444700
2021-04-08,MLM,336.239990234375,342.25,331.7699890136719,341.67999267578125,331.729248046875,357600
2021-04-09,MLM,342.5,346.989990234375,341.07000732421875,346.0400085449219,335.9623718261719,337700
2021-04-12,MLM,347.510009765625,349.42999267578125,343.8099975585937,348.6499938964844,338.4962463378906,329700
2021-04-13,MLM,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,333.48651123046875,471300
2021-04-14,MLM,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,337.0982360839844,489700
2021-04-15,MLM,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,337.80694580078125,355600
2021-04-16,MLM,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,341.33135986328125,408300
2021-04-19,MLM,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,340.408935546875,319200
2021-04-20,MLM,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,334.5738830566406,302700
2021-04-21,MLM,343.5299987792969,353.0,341.5,351.92999267578125,341.6807861328125,435800
2021-04-22,MLM,350.92999267578125,353.760009765625,345.4700012207031,348.5599975585937,338.408935546875,253600
2021-04-23,MLM,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,340.60302734375,210900
2021-04-26,MLM,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,347.0594177246094,360000
2021-04-27,MLM,357.6199951171875,361.3200073242188,357.0199890136719,357.6000061035156,347.1856689453125,238200
2021-04-28,MLM,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,344.82647705078125,179100
2021-04-29,MLM,357.5,359.3500061035156,355.04998779296875,359.07000732421875,348.61279296875,204000
2021-04-30,MLM,357.6400146484375,357.8099975585937,350.92999267578125,353.1199951171875,342.83612060546875,320900
2021-05-03,MLM,356.75,357.2099914550781,351.0299987792969,354.5599975585937,344.2341613769531,443300
2021-05-04,MLM,354.5,373.9400024414063,354.5,373.4299926757813,362.5546875,696700
2021-05-05,MLM,376.7000122070313,376.7000122070313,370.0700073242188,374.4299926757813,363.5255126953125,328500
2021-05-06,MLM,374.739990234375,375.0400085449219,368.9500122070313,372.55999755859375,361.71002197265625,355000
2021-05-07,MLM,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,367.2633666992188,245400
2021-05-10,MLM,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,364.4576110839844,300800
2021-05-11,MLM,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,366.1566467285156,295200
2021-05-12,MLM,377.1900024414063,378.2799987792969,366.8800048828125,367.9700012207031,357.2536315917969,287700
2021-05-13,MLM,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,363.56439208984375,282500
2021-05-14,MLM,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,366.9624328613281,182600
2021-05-17,MLM,376.5,378.6000061035156,372.1600036621094,376.0499877929688,365.0983581542969,510000
2021-05-18,MLM,377.0299987792969,379.6000061035156,372.3500061035156,372.5499877929688,361.7002258300781,446900
2021-05-19,MLM,363.7799987792969,365.7000122070313,358.239990234375,363.739990234375,353.1468505859375,318700
2021-05-20,MLM,363.760009765625,366.3200073242188,357.8999938964844,361.9599914550781,351.4186706542969,374000
2021-05-21,MLM,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,351.9818420410156,264200
2021-05-24,MLM,366.9400024414063,368.75,361.3500061035156,366.4599914550781,355.7876281738281,380900
2021-05-25,MLM,368.3800048828125,370.9100036621094,362.0700073242188,362.2699890136719,351.7196350097656,318100
2021-05-26,MLM,362.9500122070313,369.7200012207031,362.5400085449219,368.1600036621094,357.43804931640625,508500
2021-05-27,MLM,372.3999938964844,376.1900024414063,370.1499938964844,370.7900085449219,359.99151611328125,757900
2021-05-28,MLM,370.4599914550781,372.3399963378906,363.0700073242188,363.6499938964844,353.6030578613281,483800
2021-06-01,MLM,367.9299926757813,369.0,362.739990234375,363.6900024414063,353.6420288085937,436100
2021-06-02,MLM,364.5400085449219,364.6799926757813,355.94000244140625,356.8800048828125,347.02008056640625,511900
2021-06-03,MLM,355.5400085449219,361.8299865722656,353.4800109863281,359.5599975585937,349.6260681152344,501400
2021-06-04,MLM,360.4800109863281,361.1400146484375,348.0,351.7699890136719,342.0512390136719,607800
2021-06-07,MLM,355.0,357.94000244140625,351.8900146484375,353.7699890136719,343.9960021972656,384400
2021-06-08,MLM,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,351.9111022949219,419400
2021-06-09,MLM,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,349.1787109375,315300
2021-06-10,MLM,361.1799926757813,361.7099914550781,349.8800048828125,350.04998779296875,340.3787536621094,323900
2021-06-11,MLM,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,342.93609619140625,237100
2021-06-14,MLM,352.3399963378906,353.0400085449219,345.010009765625,347.3099975585937,337.7145080566406,252800
2021-06-15,MLM,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,336.7032165527344,426100
2021-06-16,MLM,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,333.51385498046875,288200
2021-06-17,MLM,343.4599914550781,344.95001220703125,331.0,336.5199890136719,327.2225952148437,496200
2021-06-18,MLM,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,326.0556945800781,569800
2021-06-21,MLM,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,332.7749328613281,249600
2021-06-22,MLM,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,335.1766052246094,299500
2021-06-23,MLM,345.0,351.9599914550781,342.6000061035156,349.8399963378906,340.17462158203125,472800
2021-06-24,MLM,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,349.0426330566406,589500
2021-06-25,MLM,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,349.34405517578125,406500
2021-06-28,MLM,359.510009765625,360.4599914550781,355.0,358.1499938964844,348.25494384765625,292200
2021-06-29,MLM,361.2099914550781,362.8200073242188,349.3500061035156,352.32000732421875,342.58599853515625,454000
2021-06-30,MLM,351.1000061035156,353.0199890136719,345.82000732421875,351.8099975585937,342.09014892578125,412700
2021-07-01,MLM,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,342.7707824707031,340000
2021-07-02,MLM,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,339.9314880371094,325700
2021-07-06,MLM,348.44000244140625,350.0,341.82000732421875,348.5400085449219,338.9105224609375,260600
2021-07-07,MLM,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,346.2032775878906,252200
2021-07-08,MLM,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,341.5553283691406,414300
2021-07-09,MLM,357.0,362.489990234375,355.489990234375,357.9200134277344,348.0313720703125,304200
2021-07-12,MLM,353.70001220703125,357.17999267578125,351.5199890136719,355.25,345.4351806640625,315700
2021-07-13,MLM,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,342.2943115234375,272100
2021-07-14,MLM,351.8299865722656,356.5,350.260009765625,355.70001220703125,345.8726806640625,334300
2021-07-15,MLM,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,346.7770690917969,399400
2021-07-16,MLM,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,341.77899169921875,299400
2021-07-19,MLM,345.25,346.25,335.4700012207031,339.739990234375,330.35357666015625,462800
2021-07-20,MLM,340.5,350.42999267578125,340.1000061035156,346.989990234375,337.4033508300781,339100
2021-07-21,MLM,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,342.7707824707031,257900
2021-07-22,MLM,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,341.0497131347656,230400
2021-07-23,MLM,353.57000732421875,356.3900146484375,351.0599975585937,356.2300109863281,346.3880920410156,213400
2021-07-26,MLM,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,342.9166259765625,223800
2021-07-27,MLM,349.2799987792969,354.0,345.510009765625,353.2900085449219,343.5293273925781,225000
2021-07-28,MLM,354.9599914550781,370.5,349.260009765625,367.4599914550781,357.3078308105469,803600
2021-07-29,MLM,372.5,378.989990234375,360.4200134277344,367.3800048828125,357.22998046875,497400
2021-07-30,MLM,365.239990234375,368.760009765625,358.7099914550781,363.2999877929688,353.26275634765625,405300
2021-08-02,MLM,363.7099914550781,372.6199951171875,361.75,362.8299865722656,352.8056945800781,414200
2021-08-03,MLM,363.0,364.4800109863281,357.3599853515625,362.5299987792969,352.5140686035156,288800
2021-08-04,MLM,359.2900085449219,369.5700073242188,357.3800048828125,366.2000122070313,356.08258056640625,321500
2021-08-05,MLM,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,352.56256103515625,231900
2021-08-06,MLM,367.0,368.4500122070313,364.6099853515625,366.6300048828125,356.5007019042969,210300
2021-08-09,MLM,367.4500122070313,373.4700012207031,365.6099853515625,369.2999877929688,359.096923828125,214500
2021-08-10,MLM,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,367.7219543457031,480600
2021-08-11,MLM,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,379.6334533691406,508900
2021-08-12,MLM,390.0199890136719,391.5,385.7699890136719,388.9400024414063,378.1942138671875,213600
2021-08-13,MLM,391.0,391.0,384.2200012207031,385.4400024414063,374.7909851074219,210200
2021-08-16,MLM,383.0,385.5899963378906,379.010009765625,380.8299865722656,370.3083801269531,305100
2021-08-17,MLM,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,366.9537048339844,225800
2021-08-18,MLM,375.75,381.1900024414063,374.1700134277344,375.260009765625,364.8922729492188,271300
2021-08-19,MLM,370.0,375.2099914550781,367.8500061035156,372.9299926757813,362.6265869140625,174000
2021-08-20,MLM,373.0299987792969,375.6400146484375,370.7300109863281,375.0,364.6394348144531,197400
2021-08-23,MLM,377.0700073242188,380.3699951171875,373.7900085449219,378.4599914550781,368.00384521484375,240400
2021-08-24,MLM,378.760009765625,380.7000122070313,375.989990234375,379.2799987792969,368.80120849609375,189300
2021-08-25,MLM,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,375.4230651855469,247900
2021-08-26,MLM,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,373.9547729492188,169400
2021-08-27,MLM,387.3999938964844,388.6700134277344,383.4299926757813,384.3500061035156,373.7311401367188,206100
2021-08-30,MLM,386.0899963378906,387.5799865722656,382.7000122070313,382.739990234375,372.1655578613281,157700
2021-08-31,MLM,383.0,385.3399963378906,379.9500122070313,381.25,371.30853271484375,229300
2021-09-01,MLM,382.7999877929688,383.0899963378906,377.5400085449219,381.1900024414063,371.2501220703125,143400
2021-09-02,MLM,383.3900146484375,385.3299865722656,375.55999755859375,379.4299926757813,369.5360107421875,272900
2021-09-03,MLM,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,364.7151184082031,248700
2021-09-07,MLM,374.0,374.0,367.25,369.8999938964844,360.2544860839844,278300
2021-09-08,MLM,369.1400146484375,369.3800048828125,363.5700073242188,368.0499877929688,358.4526672363281,279400
2021-09-09,MLM,368.5199890136719,371.7000122070313,365.7699890136719,367.7900085449219,358.1995544433594,205200
2021-09-10,MLM,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,359.85516357421875,232000
2021-09-13,MLM,373.1900024414063,375.6000061035156,367.2300109863281,368.0199890136719,358.423583984375,297500
2021-09-14,MLM,367.8599853515625,367.8599853515625,360.6099853515625,361.6799926757813,352.24884033203125,334200
2021-09-15,MLM,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,351.8690490722656,242700
2021-09-16,MLM,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,344.8568420410156,347400
2021-09-17,MLM,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,333.7929992675781,1000400
2021-09-20,MLM,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,333.60797119140625,392500
2021-09-21,MLM,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,335.21490478515625,275900
2021-09-22,MLM,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,341.12664794921875,310400
2021-09-23,MLM,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,346.707275390625,243300
2021-09-24,MLM,354.489990234375,356.3900146484375,349.3500061035156,351.0,341.847412109375,387100
2021-09-27,MLM,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,346.9312438964844,292500
2021-09-28,MLM,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,348.0804443359375,808900
2021-09-29,MLM,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,344.5743408203125,533200
2021-09-30,MLM,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,332.7703857421875,426400
2021-10-01,MLM,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,344.7789001464844,511400
2021-10-04,MLM,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,339.7436218261719,490100
2021-10-05,MLM,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,339.03271484375,318100
2021-10-06,MLM,349.3999938964844,357.510009765625,349.3999938964844,357.3099975585937,347.9928283691406,354800
2021-10-07,MLM,358.79998779296875,366.1799926757813,358.79998779296875,360.6099853515625,351.2067565917969,342000
2021-10-08,MLM,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,348.4700622558594,243700
2021-10-11,MLM,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,341.3507080078125,228100
2021-10-12,MLM,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,340.0650939941406,252600
2021-10-13,MLM,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,339.8702392578125,257800
2021-10-14,MLM,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,353.78765869140625,290200
2021-10-15,MLM,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,356.232177734375,227000
2021-10-18,MLM,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,364.1210021972656,297600
2021-10-19,MLM,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,360.8973083496094,220900
2021-10-20,MLM,371.6799926757813,382.1499938964844,371.5199890136719,381.7999877929688,371.8442687988281,328800
2021-10-21,MLM,381.0799865722656,381.8699951171875,378.1600036621094,381.6900024414063,371.7371215820313,206700
2021-10-22,MLM,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,371.3865356445313,192400
2021-10-25,MLM,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,383.52154541015625,382600
2021-10-26,MLM,394.3399963378906,394.3399963378906,389.0299987792969,390.8200073242188,380.62896728515625,175900
2021-10-27,MLM,390.6300048828125,393.4400024414063,382.6000061035156,383.2000122070313,373.2077331542969,277000
2021-10-28,MLM,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,383.3657531738281,367600
2021-10-29,MLM,389.7300109863281,395.0,389.7300109863281,392.8399963378906,382.5964050292969,331400
2021-11-01,MLM,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,380.2296752929688,486400
2021-11-02,MLM,388.3900146484375,411.0499877929688,383.2099914550781,407.489990234375,396.8643798828125,756000
2021-11-03,MLM,413.5,413.5,406.1600036621094,408.1199951171875,397.4779052734375,460000
2021-11-04,MLM,407.989990234375,417.6900024414063,403.3800048828125,413.1300048828125,402.3573303222656,466700
2021-11-05,MLM,416.6799926757813,422.6099853515625,410.6900024414063,412.3200073242188,401.5683898925781,339600
2021-11-08,MLM,432.510009765625,435.6199951171875,416.7699890136719,425.0,413.9177551269531,648700
2021-11-09,MLM,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,410.9667663574219,340100
2021-11-10,MLM,419.1799926757813,421.6799926757813,410.8200073242188,413.239990234375,402.46435546875,368400
2021-11-11,MLM,413.5400085449219,417.6700134277344,411.0,414.0,403.2045593261719,194400
2021-11-12,MLM,415.6400146484375,420.1499938964844,414.739990234375,419.5499877929688,408.6098327636719,209500
2021-11-15,MLM,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,407.7138366699219,195000
2021-11-16,MLM,419.9100036621094,424.0899963378906,418.7699890136719,421.9500122070313,410.947265625,206600
2021-11-17,MLM,421.4100036621094,425.010009765625,420.4400024414063,423.55999755859375,412.5153198242188,231300
2021-11-18,MLM,422.7699890136719,425.1799926757813,418.1300048828125,420.25,409.2915954589844,291700
2021-11-19,MLM,421.05999755859375,423.3200073242188,416.5499877929688,417.4299926757813,406.5451354980469,179800
2021-11-22,MLM,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,406.4087829589844,259000
2021-11-23,MLM,417.5,422.239990234375,414.1700134277344,421.4100036621094,410.42132568359375,178800
2021-11-24,MLM,420.1799926757813,424.5700073242188,420.1799926757813,422.9599914550781,411.9309387207031,149400
2021-11-26,MLM,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,404.10064697265625,189700
2021-11-29,MLM,417.7999877929688,421.6799926757813,415.7200012207031,418.3399963378906,407.4314270019531,217100
2021-11-30,MLM,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,393.56201171875,571000
2021-12-01,MLM,411.0,416.1400146484375,401.2000122070313,401.25,391.3577270507813,350900
2021-12-02,MLM,403.2300109863281,416.4700012207031,403.2000122070313,413.9100036621094,403.7055969238281,358300
2021-12-03,MLM,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,398.3021545410156,361100
2021-12-06,MLM,412.4800109863281,421.75,410.8800048828125,415.3999938964844,405.158935546875,246600
2021-12-07,MLM,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,412.4349365234375,217900
2021-12-08,MLM,422.7999877929688,430.3999938964844,421.8900146484375,429.3500061035156,418.7649841308594,306200
2021-12-09,MLM,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,416.7557678222656,206600
2021-12-10,MLM,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,428.5379333496094,550600
2021-12-13,MLM,438.3800048828125,439.0,432.7699890136719,434.9299926757813,424.2073974609375,347700
2021-12-14,MLM,433.0,440.0700073242188,431.3999938964844,435.8399963378906,425.0949401855469,364900
2021-12-15,MLM,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,429.8740539550781,278400
2021-12-16,MLM,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,429.5132446289063,257900
2021-12-17,MLM,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,425.5924072265625,710100
2021-12-20,MLM,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,411.752197265625,381400
2021-12-21,MLM,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,419.5256958007813,279300
2021-12-22,MLM,429.6000061035156,436.5,429.6000061035156,435.7099914550781,424.9681701660156,157900
2021-12-23,MLM,436.8399963378906,441.9100036621094,436.7999877929688,437.05999755859375,426.2848815917969,163300
2021-12-27,MLM,438.3299865722656,438.9400024414063,434.9100036621094,438.5899963378906,427.7771606445313,358800
2021-12-28,MLM,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,428.625732421875,206100
2021-12-29,MLM,441.3599853515625,443.1300048828125,440.4400024414063,441.7200012207031,430.8299560546875,111700
2021-12-30,MLM,443.3800048828125,445.0,436.3800048828125,438.0,427.2016296386719,220200
2021-12-31,MLM,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,429.6595153808594,287100
2022-01-03,MLM,441.9500122070313,445.739990234375,437.0499877929688,439.010009765625,428.186767578125,324300
2022-01-04,MLM,441.7999877929688,446.4599914550781,438.5700073242188,441.510009765625,430.6251525878906,385600
2022-01-05,MLM,442.3999938964844,446.260009765625,435.7999877929688,437.1700134277344,426.3921508789063,358000
2022-01-06,MLM,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,426.3140869140625,288400
2022-01-07,MLM,437.7699890136719,439.6300048828125,428.489990234375,429.2000122070313,418.6186828613281,309600
2022-01-10,MLM,426.6600036621094,426.6600036621094,412.9800109863281,416.25,405.9879455566406,586200
2022-01-11,MLM,415.0,419.760009765625,406.2200012207031,419.3299865722656,408.9919738769531,476000
2022-01-12,MLM,423.25,428.0400085449219,418.6099853515625,422.5700073242188,412.1520385742188,335600
2022-01-13,MLM,421.7999877929688,423.4500122070313,409.9800109863281,410.8900146484375,400.7600708007813,417200
2022-01-14,MLM,407.7200012207031,409.7300109863281,395.7000122070313,402.6300048828125,392.7037048339844,471400
2022-01-18,MLM,396.9500122070313,397.8800048828125,391.3299865722656,396.4800109863281,386.7053527832031,572000
2022-01-19,MLM,398.3200073242188,400.8699951171875,390.1400146484375,390.3599853515625,380.7361450195313,520300
2022-01-20,MLM,392.9500122070313,398.989990234375,390.4599914550781,391.4500122070313,381.7992858886719,485200
2022-01-21,MLM,390.8900146484375,392.7300109863281,381.3200073242188,382.2999877929688,372.8749084472656,728600
2022-01-24,MLM,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,374.2501525878906,1107100
2022-01-25,MLM,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,358.8396301269531,1252800
2022-01-26,MLM,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,359.2785339355469,719100
2022-01-27,MLM,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,363.79437255859375,524400
2022-01-28,MLM,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,373.3918762207031,466800
2022-01-31,MLM,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,379.52679443359375,439400
2022-02-01,MLM,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,380.9311828613281,300900
2022-02-02,MLM,389.75,392.4200134277344,384.5400085449219,386.9700012207031,377.4297790527344,388600
2022-02-03,MLM,382.0,385.989990234375,372.2699890136719,372.8999938964844,363.7066040039063,636500
2022-02-04,MLM,371.6000061035156,376.5799865722656,367.8999938964844,372.0499877929688,362.8775329589844,406000
2022-02-07,MLM,372.9100036621094,377.3200073242188,370.5299987792969,372.9500122070313,363.7554016113281,421000
2022-02-08,MLM,373.6000061035156,380.25,372.5899963378906,379.3999938964844,370.0464477539063,300200
