Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-27,ABT,120.9800033569336,123.16999816894533,119.73999786376952,120.44000244140624,111.56873321533205,9179500
2022-01-28,ABT,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,116.1170654296875,8286500
2022-01-31,ABT,125.5199966430664,127.95999908447266,125.12999725341795,127.45999908447266,118.0716552734375,7210000
2022-02-01,ABT,127.37000274658205,127.66000366210938,126.23999786376952,127.1999969482422,117.830810546875,5602000
2022-02-02,ABT,128.25,130.74000549316406,127.86000061035156,130.0399932861328,120.46160125732422,7450500
2022-02-03,ABT,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,120.5264663696289,5613300
2022-02-04,ABT,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,120.15592193603516,4149700
2022-02-07,ABT,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,118.61819458007812,4035200
2022-02-08,ABT,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,119.17400360107422,3890900
2022-02-09,ABT,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,120.8784637451172,3434200
2022-02-10,ABT,128.57000732421875,129.9199981689453,127.16999816894533,127.76000213623048,118.34954833984376,5917700
2022-02-11,ABT,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376952,116.24677276611328,4803200
2022-02-14,ABT,125.0,125.56999969482422,121.9800033569336,122.77999877929688,113.7363510131836,7433900
2022-02-15,ABT,124.19000244140624,125.41999816894533,123.41000366210938,123.9800033569336,114.84798431396484,5298000
2022-02-16,ABT,123.4499969482422,124.11000061035156,121.55999755859376,123.68000030517578,114.57006072998048,5078100
2022-02-17,ABT,122.98999786376952,123.18000030517578,120.47000122070312,120.58000183105467,111.69841003417967,3688300
2022-02-18,ABT,120.0,120.30999755859376,114.83999633789062,116.79000091552734,108.18758392333984,12376100
2022-02-22,ABT,116.54000091552734,119.33000183105467,116.0999984741211,117.51000213623048,108.85453033447266,8372800
2022-02-23,ABT,118.0,118.83999633789062,116.98999786376952,117.25,108.61369323730467,5184200
2022-02-24,ABT,115.0,118.91999816894533,114.43000030517578,118.72000122070312,109.97541809082033,6252600
2022-02-25,ABT,118.72000122070312,122.93000030517578,118.5,122.41000366210938,113.39360809326172,5837700
2022-02-28,ABT,121.0500030517578,121.05999755859376,119.1500015258789,120.62000274658205,111.7354736328125,6828400
2022-03-01,ABT,120.30999755859376,121.16000366210938,117.37999725341795,118.16999816894533,109.4659194946289,6697700
2022-03-02,ABT,118.62000274658205,121.0500030517578,118.26000213623048,120.36000061035156,111.49462890625,6419800
2022-03-03,ABT,120.8000030517578,122.06999969482422,120.48999786376952,120.97000122070312,112.05967712402344,5223100
2022-03-04,ABT,119.93000030517578,121.76000213623048,119.01000213623048,121.41000366210938,112.46726989746094,5911400
2022-03-07,ABT,120.54000091552734,120.88999938964844,117.26000213623048,118.86000061035156,110.10509490966795,6632000
2022-03-08,ABT,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,107.55764770507812,6694000
2022-03-09,ABT,117.9000015258789,119.1999969482422,116.44000244140624,118.38999938964844,109.66970825195312,5004700
2022-03-10,ABT,117.18000030517578,117.80999755859376,115.7300033569336,117.0,108.38211822509766,4377600
2022-03-11,ABT,117.44000244140624,118.05999755859376,113.87999725341795,114.0199966430664,105.6216049194336,8012400
2022-03-14,ABT,114.9000015258789,117.20999908447266,114.58000183105467,115.5199966430664,107.01110076904295,5527500
2022-03-15,ABT,117.5,117.79000091552734,116.22000122070312,117.4800033569336,108.82675170898438,5041200
2022-03-16,ABT,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,110.679443359375,4441800
2022-03-17,ABT,119.0,121.23999786376952,118.7300033569336,121.1999969482422,112.27273559570312,3998900
2022-03-18,ABT,121.73999786376952,122.66999816894533,120.68000030517578,122.4499969482422,113.43067932128906,7823800
2022-03-21,ABT,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623048,112.79148864746094,4135100
2022-03-22,ABT,121.88999938964844,122.52999877929688,121.26000213623048,121.88999938964844,112.91192626953124,4479600
2022-03-23,ABT,121.11000061035156,121.23999786376952,116.73999786376952,116.91999816894533,108.30799865722656,5656000
2022-03-24,ABT,117.37999725341795,117.87999725341795,116.61000061035156,117.81999969482422,109.1417007446289,4505800
2022-03-25,ABT,118.6500015258789,119.30999755859376,117.73999786376952,118.9499969482422,110.18846893310548,2896300
2022-03-28,ABT,119.37999725341795,120.0,118.70999908447266,119.98999786376952,111.15186309814452,5350900
2022-03-29,ABT,121.83000183105467,122.06999969482422,119.30999755859376,120.19000244140624,111.33715057373048,5126100
2022-03-30,ABT,119.87000274658205,120.73999786376952,119.47000122070312,120.37999725341795,111.5131378173828,4064800
2022-03-31,ABT,120.20999908447266,120.48999786376952,118.0999984741211,118.36000061035156,109.64192199707033,5432600
2022-04-01,ABT,118.83999633789062,118.97000122070312,117.26000213623048,118.58000183105467,109.8457260131836,4314000
2022-04-04,ABT,117.87000274658205,118.9800033569336,117.56999969482422,118.87999725341795,110.1236343383789,4037200
2022-04-05,ABT,118.26000213623048,121.19000244140624,118.13999938964844,119.4800033569336,110.679443359375,6113400
2022-04-06,ABT,119.0,120.19000244140624,117.76000213623048,119.94000244140624,111.10556030273438,5485100
2022-04-07,ABT,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658205,114.28292083740234,5863500
2022-04-08,ABT,123.41999816894533,124.36000061035156,122.11000061035156,123.25,114.1717300415039,5093900
2022-04-11,ABT,123.4800033569336,123.5,119.77999877929688,120.04000091552734,111.19818878173828,4071100
2022-04-12,ABT,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,109.66970825195312,4432300
2022-04-13,ABT,117.55999755859376,119.80999755859376,117.25,119.4800033569336,111.1205825805664,4407900
2022-04-14,ABT,120.0500030517578,120.25,117.55999755859376,117.69000244140624,109.45580291748048,3140000
2022-04-18,ABT,117.0199966430664,118.33000183105467,115.54000091552734,116.29000091552734,108.1537628173828,4115900
2022-04-19,ABT,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,111.58560180664062,5120900
2022-04-20,ABT,119.4800033569336,124.0500030517578,117.5,122.63999938964844,114.05947875976562,8334200
2022-04-21,ABT,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658205,114.7384033203125,7321100
2022-04-22,ABT,123.0199966430664,123.18000030517578,119.55999755859376,119.63999938964844,111.26936340332033,6710100
2022-04-25,ABT,119.16000366210938,120.30999755859376,117.83999633789062,120.01000213623048,111.61349487304688,4503500
2022-04-26,ABT,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,108.78620147705078,3366300
2022-04-27,ABT,117.29000091552734,118.58000183105467,116.12999725341795,116.72000122070312,108.55368041992188,4178700
2022-04-28,ABT,117.5500030517578,118.73999786376952,116.83000183105467,118.01000213623048,109.75342559814452,4960000
2022-04-29,ABT,117.05999755859376,117.7699966430664,113.12999725341795,113.5,105.5589599609375,6815900
2022-05-02,ABT,113.5,114.0199966430664,110.27999877929688,112.83000183105467,104.93584442138672,4905000
2022-05-03,ABT,113.0500030517578,114.33999633789062,111.81999969482422,112.43000030517578,104.5638198852539,4491500
2022-05-04,ABT,112.5,116.33000183105467,111.12999725341795,115.6999969482422,107.60504913330078,5347400
2022-05-05,ABT,114.86000061035156,115.0,111.68000030517578,113.01000213623048,105.10324096679688,5703300
2022-05-06,ABT,112.5500030517578,113.66999816894533,110.97000122070312,112.2699966430664,104.4150161743164,4966800
2022-05-09,ABT,110.69000244140624,111.1999969482422,106.94000244140624,107.38999938964844,99.87644958496094,6478200
2022-05-10,ABT,108.91000366210938,109.62999725341795,106.20999908447266,106.75,99.28121948242188,6248300
2022-05-11,ABT,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,98.43489074707033,6636100
2022-05-12,ABT,105.5,108.0199966430664,104.62999725341795,107.97000122070312,100.4158706665039,8516100
2022-05-13,ABT,108.36000061035156,110.51000213623048,108.36000061035156,109.87999725341795,102.19224548339844,6159300
2022-05-16,ABT,109.4000015258789,110.5199966430664,107.80999755859376,109.70999908447266,102.03412628173828,7459000
2022-05-17,ABT,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,106.5262222290039,9172000
2022-05-18,ABT,113.41999816894533,114.6999969482422,112.2300033569336,112.73999786376952,104.85212707519533,6933900
2022-05-19,ABT,112.02999877929688,113.01000213623048,110.5199966430664,112.44000244140624,104.57313537597656,6304800
2022-05-20,ABT,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376952,105.31715393066406,4509600
2022-05-23,ABT,113.8499984741211,115.36000061035156,112.94000244140624,115.02999877929688,106.9819107055664,4357000
2022-05-24,ABT,115.16000366210938,115.16000366210938,111.83000183105467,113.7699966430664,105.81007385253906,5272600
2022-05-25,ABT,113.1999969482422,114.94000244140624,112.3499984741211,113.19000244140624,105.27064514160156,3921700
2022-05-26,ABT,113.77999877929688,115.51000213623048,113.20999908447266,114.87000274658205,106.83312225341795,4027800
2022-05-27,ABT,116.08000183105467,116.91999816894533,115.4800033569336,116.69000244140624,108.5257797241211,3884800
2022-05-31,ABT,115.55999755859376,118.08999633789062,114.4000015258789,117.45999908447266,109.2419204711914,10563500
2022-06-01,ABT,117.8499984741211,118.0,114.52999877929688,115.08000183105467,107.02842712402344,4890200
2022-06-02,ABT,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623048,109.28839874267578,3856600
2022-06-03,ABT,116.77999877929688,117.5500030517578,116.33000183105467,116.56999969482422,108.41417694091795,3778200
2022-06-06,ABT,117.37999725341795,118.2300033569336,116.04000091552734,116.41999816894533,108.2746810913086,4205600
2022-06-07,ABT,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341795,108.70246887207033,3285600
2022-06-08,ABT,115.73999786376952,116.1500015258789,114.33999633789062,114.69000244140624,106.66569519042967,3683400
2022-06-09,ABT,114.63999938964844,115.44000244140624,112.68000030517578,112.70999908447266,104.8242416381836,3424700
2022-06-10,ABT,110.80999755859376,111.4800033569336,109.0999984741211,109.62999725341795,101.95972442626952,4805600
2022-06-13,ABT,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,98.50000762939452,5215300
2022-06-14,ABT,105.0999984741211,105.4000015258789,101.9499969482422,102.94000244140624,95.73779296875,5890100
2022-06-15,ABT,104.31999969482422,106.08000183105467,102.66000366210938,104.8000030517578,97.46766662597656,5278100
2022-06-16,ABT,102.4000015258789,102.75,101.23999786376952,102.06999969482422,94.9286651611328,4793600
2022-06-17,ABT,101.23999786376952,103.69000244140624,101.23999786376952,102.52999877929688,95.35648345947266,10249200
2022-06-21,ABT,104.86000061035156,104.9499969482422,103.33000183105467,104.41000366210938,97.1049575805664,5338300
2022-06-22,ABT,103.5500030517578,106.58000183105467,103.29000091552734,105.44000244140624,98.06287384033205,5511600
2022-06-23,ABT,105.9499969482422,106.77999877929688,105.06999969482422,106.20999908447266,98.77901458740234,5064800
2022-06-24,ABT,107.0,109.63999938964844,106.43000030517578,109.4499969482422,101.79232788085938,14301600
2022-06-27,ABT,109.9000015258789,110.0999984741211,108.3000030517578,109.08000183105467,101.44820404052734,3804100
2022-06-28,ABT,109.25,109.93000030517578,106.9000015258789,106.97000122070312,99.48583221435548,4185500
2022-06-29,ABT,107.45999908447266,109.66999816894533,106.73999786376952,109.0999984741211,101.46680450439452,4552100
2022-06-30,ABT,108.08000183105467,109.08000183105467,107.36000061035156,108.6500015258789,101.04828643798828,6070900
2022-07-01,ABT,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,102.5084457397461,3291700
2022-07-05,ABT,108.73999786376952,109.48999786376952,107.1999969482422,109.3000030517578,101.65282440185548,4752300
2022-07-06,ABT,108.83000183105467,109.5,108.12999725341795,108.69000244140624,101.08550262451172,3975300
2022-07-07,ABT,108.4800033569336,109.62000274658205,108.1999969482422,109.48999786376952,101.82950592041016,4149000
2022-07-08,ABT,108.7300033569336,109.91999816894533,108.5500030517578,109.26000213623048,101.61563110351562,3115500
2022-07-11,ABT,108.5999984741211,109.4000015258789,108.08000183105467,108.88999938964844,101.27149963378906,4041100
2022-07-12,ABT,108.5,110.37000274658205,107.6999969482422,108.3000030517578,100.7227783203125,5756300
2022-07-13,ABT,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,98.77901458740234,5087700
2022-07-14,ABT,104.62999725341795,105.91999816894533,103.76000213623048,105.70999908447266,98.7509765625,4993600
2022-07-15,ABT,107.41000366210938,108.9800033569336,107.26000213623048,108.81999969482422,101.65624237060548,4617900
2022-07-18,ABT,108.55999755859376,108.95999908447266,106.6999969482422,107.0199966430664,99.97473907470705,4499900
2022-07-19,ABT,108.43000030517578,110.0,107.95999908447266,109.93000030517578,102.69317626953124,5788400
2022-07-20,ABT,106.98999786376952,108.81999969482422,106.87999725341795,108.2300033569336,101.10508728027344,7300200
2022-07-21,ABT,108.62000274658205,110.72000122070312,108.41000366210938,110.69000244140624,103.40314483642578,5698000
2022-07-22,ABT,112.0,112.0,108.33000183105467,109.1999969482422,102.01122283935548,4733900
2022-07-25,ABT,109.08999633789062,109.33000183105467,107.47000122070312,108.5,101.3572998046875,3905600
2022-07-26,ABT,108.70999908447266,109.87999725341795,108.3000030517578,109.08999633789062,101.90846252441406,4824000
2022-07-27,ABT,109.37999725341795,110.63999938964844,108.62000274658205,109.98999786376952,102.74922943115234,3303500
2022-07-28,ABT,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,103.0948715209961,4736100
2022-07-29,ABT,109.83000183105467,109.87000274658205,108.55999755859376,108.83999633789062,101.67491912841795,4922900
2022-08-01,ABT,108.37999725341795,109.9000015258789,108.11000061035156,109.5199966430664,102.31016540527344,3871900
2022-08-02,ABT,109.62000274658205,110.9000015258789,108.54000091552734,108.63999938964844,101.48809814453124,3093800
2022-08-03,ABT,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,102.3942413330078,3866200
2022-08-04,ABT,110.41000366210938,110.62000274658205,109.58000183105467,109.72000122070312,102.49698638916016,2794000
2022-08-05,ABT,108.75,109.31999969482422,108.38999938964844,109.25,102.05794525146484,2789600
2022-08-08,ABT,109.79000091552734,109.9800033569336,108.58999633789062,109.0,101.82440185546876,2283800
2022-08-09,ABT,108.08999633789062,108.8000030517578,107.5500030517578,107.91000366210938,100.80615997314452,3943500
2022-08-10,ABT,109.76000213623048,110.37999725341795,109.1999969482422,110.2699966430664,103.01079559326172,3960900
2022-08-11,ABT,110.83999633789062,112.12999725341795,110.38999938964844,110.48999786376952,103.21630096435548,3281400
2022-08-12,ABT,110.86000061035156,111.52999877929688,110.44000244140624,111.4800033569336,104.1411361694336,2813300
2022-08-15,ABT,111.30999755859376,112.30999755859376,111.0199966430664,111.9000015258789,104.53350067138672,2949500
2022-08-16,ABT,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,104.6549301147461,2897400
2022-08-17,ABT,111.62999725341795,112.12999725341795,110.37000274658205,110.5500030517578,103.2723617553711,3053500
2022-08-18,ABT,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,102.72118377685548,4143600
2022-08-19,ABT,110.4800033569336,110.8000030517578,109.4000015258789,110.05999755859376,102.81462097167967,5092700
2022-08-22,ABT,108.97000122070312,109.30999755859376,106.88999938964844,107.4499969482422,100.3764419555664,3496800
2022-08-23,ABT,106.81999969482422,106.87000274658205,105.5199966430664,106.01000213623048,99.03123474121094,4203000
2022-08-24,ABT,105.9000015258789,106.16999816894533,105.12000274658205,105.44000244140624,98.49874114990234,4278200
2022-08-25,ABT,105.23999786376952,105.95999908447266,104.5500030517578,105.88999938964844,98.91912841796876,5249200
2022-08-26,ABT,105.94000244140624,106.3000030517578,101.62999725341795,101.9000015258789,95.19180297851562,5440700
2022-08-29,ABT,101.5,102.61000061035156,101.20999908447266,101.83999633789062,95.13574981689452,4229900
2022-08-30,ABT,102.43000030517578,102.72000122070312,101.83999633789062,102.1999969482422,95.4720458984375,4629700
2022-08-31,ABT,102.97000122070312,104.0500030517578,102.5999984741211,102.6500015258789,95.89241790771484,7600700
2022-09-01,ABT,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,97.93824768066406,4397900
2022-09-02,ABT,105.4499969482422,105.6500015258789,101.9800033569336,102.5,95.75228881835938,4103200
2022-09-06,ABT,102.5,103.93000030517578,102.23999786376952,102.70999908447266,95.94847869873048,4670400
2022-09-07,ABT,102.87999725341795,104.97000122070312,102.73999786376952,104.6999969482422,97.8074722290039,5100800
2022-09-08,ABT,103.62999725341795,107.56999969482422,103.58999633789062,106.98999786376952,99.94670867919922,8700700
2022-09-09,ABT,107.12999725341795,109.06999969482422,107.02999877929688,108.4800033569336,101.33861541748048,5781200
2022-09-12,ABT,108.77999877929688,109.66999816894533,108.51000213623048,109.29000091552734,102.09530639648438,4358100
2022-09-13,ABT,107.22000122070312,107.58000183105467,105.58000183105467,105.83999633789062,98.87242126464844,5300800
2022-09-14,ABT,105.93000030517578,106.79000091552734,105.01000213623048,105.77999877929688,98.81637573242188,3264200
2022-09-15,ABT,106.05999755859376,107.08000183105467,104.86000061035156,105.05999755859376,98.1437759399414,4237000
2022-09-16,ABT,104.79000091552734,105.0,103.41000366210938,104.0,97.1535415649414,8898200
2022-09-19,ABT,103.25,104.11000061035156,102.25,104.08999633789062,97.23762512207033,3816000
2022-09-20,ABT,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859376,95.57479858398438,4617100
2022-09-21,ABT,102.87000274658205,103.91999816894533,100.62000274658205,100.6500015258789,94.0240707397461,4720500
2022-09-22,ABT,100.0500030517578,101.83000183105467,99.8499984741211,101.06999969482422,94.41645050048828,5567500
2022-09-23,ABT,100.38999938964844,100.88999938964844,98.80999755859376,100.68000030517578,94.0521011352539,6214600
2022-09-26,ABT,100.18000030517578,100.6500015258789,99.26000213623048,99.83999633789062,93.26740264892578,6037800
2022-09-27,ABT,100.25,100.7300033569336,97.91000366210938,98.33000183105467,91.85682678222656,6377800
2022-09-28,ABT,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,92.22113800048828,7206900
2022-09-29,ABT,98.8499984741211,99.18000030517578,97.5500030517578,98.29000091552734,91.8194351196289,6698800
2022-09-30,ABT,98.70999908447266,99.5,96.66999816894533,96.76000213623048,90.39017486572266,6728400
2022-10-03,ABT,97.8000030517578,100.19000244140624,97.4000015258789,99.5199966430664,92.96847534179688,4817600
2022-10-04,ABT,100.73999786376952,103.20999908447266,100.54000091552734,103.08000183105467,96.29412078857422,5710800
2022-10-05,ABT,102.16999816894533,103.95999908447266,101.91999816894533,103.37999725341795,96.57437133789062,3803400
2022-10-06,ABT,102.86000061035156,103.20999908447266,101.87999725341795,102.4499969482422,95.70558166503906,6348100
2022-10-07,ABT,102.5,105.08999633789062,101.04000091552734,101.79000091552734,95.08903503417967,8485900
2022-10-10,ABT,102.12000274658205,102.31999969482422,100.31999969482422,101.12999725341795,94.47247314453124,4044600
2022-10-11,ABT,100.8499984741211,102.75,100.08999633789062,101.75,95.05167388916016,5304800
2022-10-12,ABT,101.25,101.91000366210938,100.05999755859376,100.08000183105467,93.49161529541016,4106200
2022-10-13,ABT,97.93000030517578,103.08000183105467,97.68000030517578,102.47000122070312,96.17593383789062,6250900
2022-10-14,ABT,103.18000030517578,103.91999816894533,100.79000091552734,100.91000366210938,94.71176147460938,6087200
2022-10-17,ABT,102.12000274658205,103.9499969482422,101.87000274658205,103.5199966430664,97.16144561767578,7315800
2022-10-18,ABT,105.80999755859376,106.66999816894533,104.66000366210938,104.9800033569336,98.5317611694336,8943900
2022-10-19,ABT,101.0,101.16999816894533,96.31999969482422,98.11000061035156,92.08373260498048,18525200
2022-10-20,ABT,96.5199966430664,97.73999786376952,95.01000213623048,95.20999908447266,89.36187744140625,12651200
2022-10-21,ABT,94.3499984741211,95.5199966430664,93.25,95.05999755859376,89.22107696533203,9859000
2022-10-24,ABT,96.0500030517578,98.48999786376952,95.9000015258789,98.29000091552734,92.252685546875,8118000
2022-10-25,ABT,98.06999969482422,98.9000015258789,97.66000366210938,97.9499969482422,91.93356323242188,7114400
2022-10-26,ABT,98.08999633789062,99.5199966430664,97.87999725341795,98.41999816894533,92.37470245361328,8290100
2022-10-27,ABT,98.66999816894533,98.66999816894533,96.7699966430664,96.93000030517578,90.97622680664062,6610000
2022-10-28,ABT,97.31999969482422,100.0199966430664,97.1999969482422,99.48999786376952,93.37897491455078,5768100
2022-10-31,ABT,99.12999725341795,99.5,98.1500015258789,98.94000244140624,92.8627700805664,5885600
2022-11-01,ABT,99.62000274658205,100.31999969482422,98.63999938964844,99.30999755859376,93.21002960205078,5249400
2022-11-02,ABT,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,92.0180435180664,5196700
2022-11-03,ABT,96.80999755859376,97.01000213623048,95.3499984741211,96.4499969482422,90.52568817138672,4873400
2022-11-04,ABT,97.83000183105467,98.2300033569336,96.1500015258789,98.06999969482422,92.0461883544922,4902800
2022-11-07,ABT,98.77999877929688,100.04000091552734,98.12999725341795,99.5,93.38836669921876,4903700
2022-11-08,ABT,99.9000015258789,100.26000213623048,98.9499969482422,99.63999938964844,93.51976776123048,5708200
2022-11-09,ABT,99.91000366210938,101.2699966430664,99.25,99.45999908447266,93.35081481933594,5339600
2022-11-10,ABT,103.02999877929688,104.44000244140624,102.13999938964844,104.2300033569336,97.8278350830078,5907400
2022-11-11,ABT,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,97.6964340209961,7106900
2022-11-14,ABT,103.66999816894533,104.30999755859376,101.98999786376952,102.01000213623048,95.74419403076172,5661600
2022-11-15,ABT,103.4499969482422,104.4800033569336,102.37999725341795,103.13999938964844,96.80479431152344,5262900
2022-11-16,ABT,104.23999786376952,105.3000030517578,103.26000213623048,103.61000061035156,97.24591827392578,3292800
2022-11-17,ABT,102.66999816894533,103.08999633789062,101.5500030517578,102.55999755859376,96.26040649414062,3332900
2022-11-18,ABT,103.5199966430664,104.19000244140624,102.94000244140624,103.87000274658205,97.48995208740234,3931800
2022-11-21,ABT,103.7300033569336,104.9000015258789,103.66999816894533,103.87999725341795,97.49935150146484,4148800
2022-11-22,ABT,103.9800033569336,105.0,102.87000274658205,104.87000274658205,98.42852020263672,4511700
2022-11-23,ABT,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,99.50788879394533,4617500
2022-11-25,ABT,106.66999816894533,107.3499984741211,106.51000213623048,106.95999908447266,100.39014434814452,2558100
2022-11-28,ABT,106.72000122070312,107.75,105.12999725341795,105.38999938964844,98.91658782958984,4149700
2022-11-29,ABT,105.0,105.37999725341795,104.4800033569336,105.0,98.550537109375,4832300
2022-11-30,ABT,105.12999725341795,107.6999969482422,103.44000244140624,107.58000183105467,100.97207641601562,12737300
2022-12-01,ABT,108.23999786376952,108.6500015258789,107.3499984741211,107.93000030517578,101.30056762695312,5076200
2022-12-02,ABT,106.75,108.13999938964844,106.1999969482422,108.08999633789062,101.4507293701172,4944100
2022-12-05,ABT,106.88999938964844,107.05999755859376,105.05999755859376,105.41000366210938,98.93536376953124,4687100
2022-12-06,ABT,104.98999786376952,105.41000366210938,103.12999725341795,103.86000061035156,97.48056030273438,4175700
2022-12-07,ABT,104.0199966430664,105.48999786376952,104.0199966430664,104.80999755859376,98.37220764160156,3592400
2022-12-08,ABT,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894533,100.35260009765624,4607700
2022-12-09,ABT,106.7300033569336,108.4800033569336,106.4499969482422,107.51000213623048,100.9063720703125,5346400
2022-12-12,ABT,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376952,102.76473999023438,4752500
2022-12-13,ABT,112.31999969482422,112.6999969482422,111.05999755859376,111.52999877929688,104.67943572998048,6246000
2022-12-14,ABT,111.37000274658205,112.91000366210938,110.52999877929688,111.26000213623048,104.426025390625,5614900
2022-12-15,ABT,109.8499984741211,110.0,108.41000366210938,108.5199966430664,101.85432434082033,4947800
2022-12-16,ABT,107.6999969482422,107.8499984741211,105.77999877929688,106.91000366210938,100.34323120117188,7976100
2022-12-19,ABT,106.73999786376952,107.18000030517578,105.83000183105467,106.58999633789062,100.04287719726562,4352000
2022-12-20,ABT,106.61000061035156,106.98999786376952,105.62000274658205,106.48999786376952,99.94901275634766,3673000
2022-12-21,ABT,107.08999633789062,108.38999938964844,107.05999755859376,108.13999938964844,101.49767303466795,3228600
2022-12-22,ABT,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,101.3944320678711,3311100
2022-12-23,ABT,107.66999816894533,108.4000015258789,107.0999984741211,108.18000030517578,101.53520965576172,2618400
2022-12-27,ABT,108.3499984741211,109.0500030517578,107.37999725341795,108.56999969482422,101.90125274658205,2927400
2022-12-28,ABT,109.0199966430664,110.0999984741211,107.73999786376952,107.83000183105467,101.20669555664062,3265200
2022-12-29,ABT,108.75,110.76000213623048,108.45999908447266,110.30999755859376,103.53436279296876,3047800
2022-12-30,ABT,109.8000030517578,110.12000274658205,108.66000366210938,109.79000091552734,103.04631805419922,3471000
2023-01-03,ABT,110.51000213623048,111.33000183105467,108.75,109.58000183105467,102.84922790527344,4171900
2023-01-04,ABT,111.01000213623048,111.94000244140624,110.3499984741211,111.20999908447266,104.3791046142578,4395500
2023-01-05,ABT,111.0999984741211,111.70999908447266,110.36000061035156,110.8000030517578,103.9942855834961,4896900
2023-01-06,ABT,112.0,112.73999786376952,110.20999908447266,112.33000183105467,105.43030548095705,3800400
2023-01-09,ABT,113.5199966430664,113.66999816894533,112.0199966430664,112.1500015258789,105.2613525390625,7277700
2023-01-10,ABT,112.5,114.08000183105467,112.31999969482422,113.8499984741211,106.85694885253906,5591700
2023-01-11,ABT,114.87000274658205,115.69000244140624,112.13999938964844,113.1500015258789,106.19993591308594,5350300
2023-01-12,ABT,111.98999786376952,112.38999938964844,110.88999938964844,111.36000061035156,104.9931182861328,4697700
2023-01-13,ABT,111.2699966430664,113.88999938964844,111.19000244140624,113.51000213623048,107.02020263671876,5348700
2023-01-17,ABT,113.5,114.27999877929688,113.05999755859376,113.38999938964844,106.90706634521484,5711000
2023-01-18,ABT,113.20999908447266,113.58000183105467,111.19000244140624,111.51000213623048,105.1345443725586,4288500
2023-01-19,ABT,111.05999755859376,112.31999969482422,110.58999633789062,111.8000030517578,105.407958984375,6157700
2023-01-20,ABT,112.1999969482422,113.04000091552734,111.6500015258789,112.81999969482422,106.3696517944336,5078300
2023-01-23,ABT,112.43000030517578,114.6999969482422,112.41999816894533,114.01000213623048,107.49161529541016,6115300
2023-01-24,ABT,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,106.0962142944336,4662000
2023-01-25,ABT,110.0,112.23999786376952,109.58999633789062,111.0,104.65370178222656,6070800
2023-01-26,ABT,111.25,111.62000274658205,110.11000061035156,111.06999969482422,104.71971130371094,4159500
2023-01-27,ABT,110.6500015258789,111.26000213623048,109.80999755859376,109.9499969482422,103.66373443603516,4860600
2023-01-30,ABT,109.80999755859376,110.66999816894533,109.62000274658205,109.80999755859376,103.53174591064452,4434800
2023-01-31,ABT,109.79000091552734,110.66000366210938,108.87000274658205,110.5500030517578,104.22943115234376,5698300
2023-02-01,ABT,110.77999877929688,112.08999633789062,109.66999816894533,111.81999969482422,105.42681884765624,4532300
2023-02-02,ABT,111.27999877929688,112.37000274658205,110.88999938964844,112.25,105.83221435546876,5051800
2023-02-03,ABT,111.80999755859376,112.33000183105467,110.66000366210938,111.79000091552734,105.39854431152344,3754500
2023-02-06,ABT,111.56999969482422,111.69000244140624,110.45999908447266,110.75,104.41800689697266,4145600
2023-02-07,ABT,110.04000091552734,112.41000366210938,109.87999725341795,111.98999786376952,105.58708953857422,3401600
