Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-24,RCL,77.12000274658203,78.9000015258789,73.47000122070312,78.7300033569336,77.37042236328125,5615500
2022-01-25,RCL,77.55000305175781,80.66000366210938,75.88999938964844,80.16999816894531,78.78555297851562,4118500
2022-01-26,RCL,81.5,83.93000030517578,80.38999938964844,81.11000061035156,79.7093276977539,4343500
2022-01-27,RCL,81.87999725341797,82.27999877929688,75.48999786376953,75.97000122070312,74.6580810546875,4027600
2022-01-28,RCL,75.66999816894531,76.44999694824219,71.91000366210938,74.5199966430664,73.23312377929688,5426500
2022-01-31,RCL,74.25,77.94999694824219,72.75,77.80999755859375,76.46630859375,3954600
2022-02-01,RCL,77.94000244140625,81.83000183105469,77.7699966430664,81.2300033569336,79.82725524902344,4679000
2022-02-02,RCL,80.73999786376953,81.95999908447266,79.72000122070312,81.23999786376953,79.83707427978516,3430300
2022-02-03,RCL,80.44999694824219,81.2300033569336,78.98999786376953,79.36000061035156,77.98954772949219,4822300
2022-02-04,RCL,78.13999938964844,78.69000244140625,74.91000366210938,75.58000183105469,74.27482604980469,8205700
2022-02-07,RCL,76.72000122070312,82.87999725341797,76.72000122070312,81.95999908447266,80.54464721679688,6927600
2022-02-08,RCL,83.41999816894531,86.56999969482422,82.0199966430664,86.27999877929688,84.7900390625,6361900
2022-02-09,RCL,87.0,89.5999984741211,86.9800033569336,88.05000305175781,86.52947998046875,5728700
2022-02-10,RCL,87.36000061035156,90.5500030517578,86.76000213623047,87.83000183105469,86.31327819824219,5284700
2022-02-11,RCL,88.12999725341797,89.48999786376953,83.77999877929688,83.95999908447266,82.5101089477539,5555600
2022-02-14,RCL,84.41000366210938,86.19000244140625,82.56999969482422,82.75,81.32099914550781,4028400
2022-02-15,RCL,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,84.78021240234375,3551400
2022-02-16,RCL,85.83999633789062,88.80000305175781,85.5,87.05999755859375,85.55657958984375,4238900
2022-02-17,RCL,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,83.66973114013672,2697500
2022-02-18,RCL,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,82.24476623535156,3985200
2022-02-22,RCL,82.29000091552734,84.7699966430664,82.0,83.05000305175781,81.6158218383789,3491800
2022-02-23,RCL,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,78.6676254272461,4613800
2022-02-24,RCL,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,79.97466278076172,4650300
2022-02-25,RCL,82.01000213623047,83.87000274658203,80.75,83.76000213623047,82.31356811523438,3125800
2022-02-28,RCL,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,79.32606506347656,4949400
2022-03-01,RCL,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,72.3978042602539,7786600
2022-03-02,RCL,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,74.14706420898438,4290100
2022-03-03,RCL,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,70.60923767089844,5136800
2022-03-04,RCL,70.0,71.0199966430664,68.20999908447266,69.5999984741211,68.39807891845703,5647600
2022-03-07,RCL,68.30999755859375,69.4800033569336,63.04999923706055,63.27999877929688,62.18722915649414,9472700
2022-03-08,RCL,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,63.42547225952149,6770500
2022-03-09,RCL,68.51000213623047,70.4800033569336,67.25,68.05999755859375,66.88468933105469,4942600
2022-03-10,RCL,67.0,70.97000122070312,66.16999816894531,69.5199966430664,68.31947326660156,4325700
2022-03-11,RCL,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,67.24828338623047,2844000
2022-03-14,RCL,68.12000274658203,70.44999694824219,66.5,68.12000274658203,66.94364166259766,3950100
2022-03-15,RCL,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,69.47908782958984,3836200
2022-03-16,RCL,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,73.26261901855469,4873000
2022-03-17,RCL,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,73.66554260253906,2736500
2022-03-18,RCL,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,74.86445617675781,4270400
2022-03-21,RCL,75.30000305175781,75.83999633789062,74.25,75.6500015258789,74.34361267089844,3160100
2022-03-22,RCL,75.7300033569336,77.75,74.98999786376953,76.9000015258789,75.57202911376953,3117400
2022-03-23,RCL,76.0,77.08000183105469,75.08999633789062,75.45999908447266,74.15689849853516,3186800
2022-03-24,RCL,75.72000122070312,77.0,74.98999786376953,76.87000274658203,75.54254913330078,2455000
2022-03-25,RCL,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,75.61133575439453,2883900
2022-03-28,RCL,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,77.18370819091797,1992500
2022-03-29,RCL,80.0,81.19999694824219,79.02999877929688,80.94999694824219,79.55209350585938,3383400
2022-03-30,RCL,80.4000015258789,81.69000244140625,79.86000061035156,81.4800033569336,80.07294464111328,3419700
2022-03-31,RCL,81.45999908447266,85.4000015258789,81.45999908447266,83.77999877929688,82.33322143554688,5446800
2022-04-01,RCL,84.33999633789062,84.51000213623047,82.55999755859375,83.66000366210938,82.21528625488281,2556900
2022-04-04,RCL,83.22000122070312,83.7699966430664,82.12999725341797,83.41999816894531,81.97942352294922,2241600
2022-04-05,RCL,85.91000366210938,87.62000274658203,82.94000244140625,83.44000244140625,81.99909210205078,3637200
2022-04-06,RCL,81.94999694824219,82.04000091552734,78.83000183105469,80.30000305175781,78.91331481933594,3155600
2022-04-07,RCL,80.11000061035156,80.30000305175781,76.79000091552734,79.19000244140625,77.82249450683594,3077000
2022-04-08,RCL,78.98999786376953,79.16000366210938,77.05000305175781,77.86000061035156,76.51544952392578,1999600
2022-04-11,RCL,77.0,79.9800033569336,76.52999877929688,78.75,77.39007568359375,1829500
2022-04-12,RCL,79.38999938964844,80.27999877929688,78.4800033569336,78.77999877929688,77.4195556640625,1934700
2022-04-13,RCL,80.19000244140625,82.54000091552734,80.12000274658203,81.97000122070312,80.55448150634766,2497400
2022-04-14,RCL,82.5,84.88999938964844,82.3499984741211,82.58000183105469,81.15393829345703,2276800
2022-04-18,RCL,81.97000122070312,82.93000030517578,80.98999786376953,81.31999969482422,79.91570281982422,1514000
2022-04-19,RCL,82.02999877929688,84.9000015258789,82.02999877929688,84.4800033569336,83.0211410522461,2438000
2022-04-20,RCL,84.4800033569336,85.9800033569336,84.0,84.3499984741211,82.89337158203125,1867700
2022-04-21,RCL,87.05000305175781,87.68000030517578,83.08999633789062,83.4000015258789,81.95977783203125,4374100
2022-04-22,RCL,83.0,83.69999694824219,81.12999725341797,81.72000122070312,80.30879974365234,1900300
2022-04-25,RCL,80.06999969482422,82.47000122070312,79.6500015258789,82.37999725341797,80.9573974609375,2632800
2022-04-26,RCL,81.9000015258789,82.1500015258789,78.58000183105469,78.66999816894531,77.31146240234375,2367400
2022-04-27,RCL,78.80000305175781,80.43000030517578,77.8499984741211,79.5999984741211,78.22540283203125,2029800
2022-04-28,RCL,80.94000244140625,81.33000183105469,78.61000061035156,80.69000244140625,79.29657745361328,2386100
2022-04-29,RCL,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,76.38768768310547,2861500
2022-05-02,RCL,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,77.02645874023438,3003300
2022-05-03,RCL,79.0,79.29000091552734,76.30999755859375,77.5999984741211,76.25994873046875,2406700
2022-05-04,RCL,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,76.46630859375,3799600
2022-05-05,RCL,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,72.3191909790039,4510600
2022-05-06,RCL,72.54000091552734,73.19000244140625,69.75,69.8499984741211,68.64376831054688,3808200
2022-05-09,RCL,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,60.34952545166016,5978200
2022-05-10,RCL,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,59.867977142333984,5050900
2022-05-11,RCL,61.34000015258789,64.54000091552734,59.81999969482422,59.93999862670898,58.904903411865234,4238200
2022-05-12,RCL,58.650001525878906,60.34000015258789,56.150001525878906,57.77999877929688,56.78221130371094,5533900
2022-05-13,RCL,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,60.56572341918945,4633600
2022-05-16,RCL,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,60.329872131347656,3496200
2022-05-17,RCL,63.09999847412109,64.45999908447266,61.900001525878906,63.91999816894531,62.81617736816406,3103300
2022-05-18,RCL,62.119998931884766,63.15999984741211,58.95000076293945,59.59999847412109,58.570777893066406,3197700
2022-05-19,RCL,58.59999847412109,59.790000915527344,57.27000045776367,57.43000030517578,56.438255310058594,5054600
2022-05-20,RCL,58.09999847412109,59.0,53.58000183105469,55.40999984741211,54.45314025878906,4851900
2022-05-23,RCL,55.40999984741211,56.18999862670898,53.56999969482422,55.380001068115234,54.42365264892578,3406900
2022-05-24,RCL,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,48.87122344970703,6000200
2022-05-25,RCL,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,50.20773315429688,5925200
2022-05-26,RCL,52.0,56.16999816894531,51.90999984741211,55.52999877929688,54.57106018066406,5500000
2022-05-27,RCL,56.25,58.209999084472656,56.25,58.18999862670898,57.18512344360352,4039400
2022-05-31,RCL,57.77999877929688,58.81999969482422,57.41999816894531,58.06999969482422,57.06719970703125,4566100
2022-06-01,RCL,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,54.61037063598633,3664200
2022-06-02,RCL,55.5099983215332,57.790000915527344,55.29999923706055,57.75,56.75272750854492,3029200
2022-06-03,RCL,56.68999862670898,57.25,55.52000045776367,56.33000183105469,55.35724639892578,3359800
2022-06-06,RCL,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,55.81912612915039,1827900
2022-06-07,RCL,55.7599983215332,57.18999862670898,55.43000030517578,56.7400016784668,55.76016616821289,5169100
2022-06-08,RCL,55.75,56.459999084472656,53.77999877929688,53.83000183105469,52.900421142578125,4832900
2022-06-09,RCL,53.70000076293945,53.72999954223633,49.34999847412109,49.369998931884766,48.51743698120117,6625800
2022-06-10,RCL,48.04999923706055,49.470001220703125,45.619998931884766,45.75,44.95995330810547,9514400
2022-06-13,RCL,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,40.586795806884766,7564000
2022-06-14,RCL,41.88999938964844,42.16999816894531,39.0,39.4900016784668,38.80805587768555,6804400
2022-06-15,RCL,39.91999816894531,40.40999984741211,38.79999923706055,39.68999862670898,39.00460052490234,8618200
2022-06-16,RCL,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,34.55282974243164,10053100
2022-06-17,RCL,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,36.6558723449707,11847400
2022-06-21,RCL,37.81999969482422,38.0,36.40999984741211,37.02999877929688,36.39052963256836,7083200
2022-06-22,RCL,36.310001373291016,37.720001220703125,36.02999877929688,36.68999862670898,36.05640411376953,5521100
2022-06-23,RCL,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,35.44711685180664,6033900
2022-06-24,RCL,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,41.03885269165039,12593500
2022-06-27,RCL,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,39.633548736572266,7084800
2022-06-28,RCL,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,39.44683074951172,6073200
2022-06-29,RCL,38.720001220703125,38.75,35.54999923706055,36.02000045776367,35.39797592163086,11802400
2022-06-30,RCL,35.18000030517578,35.47999954223633,33.0,34.90999984741211,34.30714416503906,9465200
2022-07-01,RCL,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,34.68058013916016,6907100
2022-07-05,RCL,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,35.67314147949219,9215000
2022-07-06,RCL,36.0,36.70000076293945,33.66999816894531,33.689998626708984,33.108211517333984,7569000
2022-07-07,RCL,34.41999816894531,35.83000183105469,34.27000045776367,35.5,34.88695526123047,7575300
2022-07-08,RCL,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,33.84525680541992,5903100
2022-07-11,RCL,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,32.02720642089844,5911200
2022-07-12,RCL,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,32.75442886352539,7652800
2022-07-13,RCL,32.2400016784668,33.22999954223633,31.76000022888184,32.619998931884766,32.05669021606445,5790300
2022-07-14,RCL,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,30.73983192443848,6283100
2022-07-15,RCL,31.82999992370605,32.779998779296875,31.100000381469727,32.7599983215332,32.194271087646484,5724500
2022-07-18,RCL,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,33.76664352416992,8297400
2022-07-19,RCL,35.75,36.86000061035156,35.650001525878906,36.36000061035156,35.73210906982422,7958400
2022-07-20,RCL,36.27000045776367,39.09000015258789,36.09999847412109,38.959999084472656,38.287200927734375,7494800
2022-07-21,RCL,35.97999954223633,36.5,35.04999923706055,35.75,35.13264465332031,10386600
2022-07-22,RCL,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,34.26783752441406,6227500
2022-07-25,RCL,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,33.82560348510742,4806200
2022-07-26,RCL,34.06999969482422,34.16999816894531,33.0,33.119998931884766,32.54805374145508,4363800
2022-07-27,RCL,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,34.30714416503906,7185800
2022-07-28,RCL,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,37.206199645996094,10542600
2022-07-29,RCL,37.0,38.75,36.38999938964844,38.709999084472656,38.04153060913086,6717600
2022-08-01,RCL,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,35.17194747924805,23159500
2022-08-02,RCL,35.400001525878906,37.75,35.099998474121094,36.65999984741211,36.02692031860352,16074500
2022-08-03,RCL,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,38.16927719116211,10724300
2022-08-04,RCL,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,38.76874542236328,8229500
2022-08-05,RCL,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,38.98494338989258,6861100
2022-08-08,RCL,40.45000076293945,42.25,39.97999954223633,40.22999954223633,39.535274505615234,7451000
2022-08-09,RCL,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,37.314300537109375,6013500
2022-08-10,RCL,39.81999969482422,42.52999877929688,39.41999816894531,41.68000030517578,40.96023941040039,9254300
2022-08-11,RCL,43.34999847412109,43.93000030517578,41.36000061035156,41.720001220703125,40.99954605102539,7516700
2022-08-12,RCL,42.02000045776367,42.52999877929688,41.630001068115234,42.369998931884766,41.63832092285156,5768000
2022-08-15,RCL,41.900001525878906,43.02999877929688,41.369998931884766,42.38999938964844,41.65797424316406,5048500
2022-08-16,RCL,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,43.31878662109375,7460200
2022-08-17,RCL,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,41.13712692260742,6184100
2022-08-18,RCL,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,41.08799362182617,3676300
2022-08-19,RCL,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,38.965293884277344,6228100
2022-08-22,RCL,38.33000183105469,38.43999862670898,37.720001220703125,37.77999877929688,37.12757873535156,7155200
2022-08-23,RCL,38.25,39.59999847412109,38.22999954223633,38.959999084472656,38.287200927734375,5466800
2022-08-24,RCL,39.0099983215332,41.9900016784668,38.93000030517578,41.93999862670898,41.21574401855469,6559300
2022-08-25,RCL,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,43.35810089111328,7858600
2022-08-26,RCL,43.9900016784668,44.93000030517578,42.27999877929688,42.29999923706055,41.56953048706055,6261100
2022-08-29,RCL,41.400001525878906,42.91999816894531,41.09999847412109,42.18999862670898,41.46142578125,4580500
2022-08-30,RCL,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,41.01919937133789,5806500
2022-08-31,RCL,42.81999969482422,42.93999862670898,40.52999877929688,40.84999847412109,40.14456558227539,5405000
2022-09-01,RCL,40.09999847412109,41.0099983215332,38.79999923706055,40.91999816894531,40.213356018066406,5102800
2022-09-02,RCL,42.0099983215332,42.36000061035156,40.380001068115234,41.0,40.2919807434082,4398100
2022-09-06,RCL,41.90999984741211,42.61000061035156,40.18999862670898,41.83000183105469,41.107643127441406,5108300
2022-09-07,RCL,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,43.03379821777344,5491600
2022-09-08,RCL,42.81999969482422,45.18000030517578,42.59999847412109,45.15999984741211,44.38013458251953,6233700
2022-09-09,RCL,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,46.42421722412109,7783100
2022-09-12,RCL,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,47.21040344238281,7679800
2022-09-13,RCL,45.65999984741211,47.40999984741211,45.45000076293945,46.43999862670898,45.63803482055664,8157800
2022-09-14,RCL,46.88999938964844,49.0099983215332,45.93000030517578,48.93999862670898,48.0948600769043,6103900
2022-09-15,RCL,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,49.95222473144531,9175700
2022-09-16,RCL,49.7599983215332,51.040000915527344,48.81999969482422,50.43999862670898,49.56896209716797,8034800
2022-09-19,RCL,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,49.85395812988281,6233700
2022-09-20,RCL,50.709999084472656,51.47999954223633,48.84999847412109,49.4900016784668,48.635372161865234,6120600
2022-09-21,RCL,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,45.9525146484375,9610600
2022-09-22,RCL,47.119998931884766,48.54999923706055,46.18000030517578,47.0,46.1883659362793,8499300
2022-09-23,RCL,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,43.65291595458984,10934200
2022-09-26,RCL,44.900001525878906,46.27999877929688,43.9900016784668,44.040000915527344,43.27947998046875,6800700
2022-09-27,RCL,45.65999984741211,47.75,44.75,45.7599983215332,44.96977996826172,7913400
2022-09-28,RCL,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,46.57162857055664,6787800
2022-09-29,RCL,46.119998931884766,46.27999877929688,43.33000183105469,43.63999938964844,42.88638687133789,9656300
2022-09-30,RCL,41.369998931884766,41.93999862670898,37.720001220703125,37.900001525878906,37.245513916015625,20527500
2022-10-03,RCL,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,36.94086837768555,10575700
2022-10-04,RCL,38.869998931884766,44.0099983215332,38.68000030517578,43.84999847412109,43.09275817871094,14696000
2022-10-05,RCL,42.119998931884766,43.77999877929688,41.470001220703125,43.470001220703125,42.71932601928711,8812500
2022-10-06,RCL,43.18000030517578,45.5,42.61000061035156,44.02000045776367,43.25982284545898,8792300
2022-10-07,RCL,43.59999847412109,44.25,42.54999923706055,43.59999847412109,42.847076416015625,7890000
2022-10-10,RCL,43.45000076293945,43.86000061035156,40.209999084472656,41.0,40.2919807434082,6049700
2022-10-11,RCL,41.119998931884766,41.59000015258789,38.84000015258789,40.68999862670898,39.98733139038086,7361900
2022-10-12,RCL,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,44.57668685913086,11577800
2022-10-13,RCL,44.0,45.9900016784668,43.52000045776367,44.75,43.97722244262695,10501100
2022-10-14,RCL,45.880001068115234,46.5,44.5099983215332,44.61000061035156,43.83964157104492,6878300
2022-10-17,RCL,46.0,46.43000030517578,44.7599983215332,45.11000061035156,44.33100891113281,5619600
2022-10-18,RCL,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,47.68211364746094,10644400
2022-10-19,RCL,47.93999862670898,48.720001220703125,46.43999862670898,46.68999862670898,45.88372039794922,6150800
2022-10-20,RCL,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,46.69938659667969,5341700
2022-10-21,RCL,47.15999984741211,49.34999847412109,46.5,49.20000076293945,48.350372314453125,5793100
2022-10-24,RCL,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,48.87122344970703,6739900
2022-10-25,RCL,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,50.02101135253906,6711000
2022-10-26,RCL,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,49.8244743347168,5954600
2022-10-27,RCL,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,49.45103454589844,3981900
2022-10-28,RCL,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,51.76045227050781,4566200
2022-10-31,RCL,53.43999862670898,54.27000045776367,51.84999847412109,53.380001068115234,52.45819091796875,5400200
2022-11-01,RCL,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,51.08236312866211,6661400
2022-11-02,RCL,51.5,52.459999084472656,49.5099983215332,49.65999984741211,48.80242919921875,6787700
2022-11-03,RCL,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,52.84145736694336,14431800
2022-11-04,RCL,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,53.75539779663086,7142300
2022-11-07,RCL,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,51.11184310913086,5505100
2022-11-08,RCL,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,53.37213134765625,6970600
2022-11-09,RCL,53.560001373291016,53.79999923706055,52.29999923706055,52.52999877929688,51.62287139892578,4301900
2022-11-10,RCL,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,56.72324752807617,6429800
2022-11-11,RCL,58.36000061035156,59.470001220703125,57.0,58.47999954223633,57.47011566162109,5152100
2022-11-14,RCL,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,57.06719970703125,5712800
2022-11-15,RCL,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,59.63212585449219,6670500
2022-11-16,RCL,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,59.1014518737793,4978700
2022-11-17,RCL,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,56.81168746948242,5593900
2022-11-18,RCL,59.09000015258789,60.09999847412109,57.36000061035156,58.68999862670898,57.676490783691406,3996100
2022-11-21,RCL,58.61000061035156,59.0,57.15999984741211,58.7599983215332,57.74528503417969,3324500
2022-11-22,RCL,58.90999984741211,59.77999877929688,57.52999877929688,58.79999923706055,57.78459167480469,2827100
2022-11-23,RCL,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,58.31526184082031,2242500
2022-11-25,RCL,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,58.64939880371094,1075800
2022-11-28,RCL,59.119998931884766,59.91999816894531,57.97999954223633,58.09999847412109,57.0966796875,2537600
2022-11-29,RCL,58.34999847412109,60.34000015258789,58.34000015258789,59.93000030517578,58.89508056640625,2676200
2022-11-30,RCL,59.93999862670898,60.290000915527344,58.06999969482422,59.93000030517578,58.89508056640625,4226600
2022-12-01,RCL,60.38999938964844,61.77999877929688,60.36000061035156,60.90999984741211,59.858158111572266,4022300
2022-12-02,RCL,59.59999847412109,60.84999847412109,59.09999847412109,60.5099983215332,59.46506118774414,2948500
2022-12-05,RCL,59.59999847412109,61.560001373291016,59.15999984741211,59.41999816894531,58.39388275146485,3809600
2022-12-06,RCL,57.81999969482422,58.68999862670898,56.25,57.630001068115234,56.634803771972656,4813900
2022-12-07,RCL,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,55.563621520996094,3118400
2022-12-08,RCL,57.59999847412109,58.41999816894531,56.560001373291016,57.09000015258789,56.104122161865234,2194800
2022-12-09,RCL,57.25,57.54999923706055,56.16999816894531,56.209999084472656,55.23932266235352,2024400
2022-12-12,RCL,56.0,57.04999923706055,54.810001373291016,57.0,56.01567459106445,3139400
2022-12-13,RCL,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,54.79708862304688,3967200
2022-12-14,RCL,55.77000045776367,56.33000183105469,54.16999816894531,55.27999877929688,54.32537841796875,4581300
2022-12-15,RCL,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,53.71608352661133,3974000
2022-12-16,RCL,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,52.4876708984375,3820600
2022-12-19,RCL,53.5,53.5,50.790000915527344,51.470001220703125,50.5811767578125,3762600
2022-12-20,RCL,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,50.00136184692383,3424500
2022-12-21,RCL,51.25,53.61000061035156,50.88999938964844,51.810001373291016,50.91530227661133,4706000
2022-12-22,RCL,51.09999847412109,51.4900016784668,48.34999847412109,49.5,48.64519500732422,4268400
2022-12-23,RCL,49.43999862670898,50.02999877929688,48.400001525878906,49.790000915527344,48.9301872253418,2390000
2022-12-27,RCL,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,48.05555725097656,2568400
2022-12-28,RCL,48.7400016784668,49.290000915527344,47.90999984741211,48.0,47.17109680175781,2592100
2022-12-29,RCL,48.310001373291016,50.2400016784668,47.93999862670898,49.79999923706055,48.94001388549805,3246300
2022-12-30,RCL,49.040000915527344,49.720001220703125,48.68999862670898,49.43000030517578,48.57640075683594,2015800
2023-01-03,RCL,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,47.86883544921875,2963000
2023-01-04,RCL,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,51.7309684753418,4585900
2023-01-05,RCL,50.9900016784668,53.84999847412109,50.7599983215332,53.380001068115234,52.45819091796875,4466700
2023-01-06,RCL,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,54.0403938293457,3117900
2023-01-09,RCL,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,56.3006706237793,5368400
2023-01-10,RCL,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,57.91234970092773,4299900
2023-01-11,RCL,59.22999954223633,59.68000030517578,58.5,59.20000076293945,58.17768096923828,4078600
2023-01-12,RCL,60.09999847412109,63.369998931884766,59.38999938964844,62.43999862670898,61.36173248291016,7654400
2023-01-13,RCL,61.59999847412109,63.52999877929688,61.43999862670898,63.47999954223633,62.38377380371094,4459800
2023-01-17,RCL,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,63.05203628540039,4217000
2023-01-18,RCL,65.0,65.26000213623047,61.86000061035156,62.220001220703125,61.14553451538086,4063700
2023-01-19,RCL,61.04999923706055,61.68000030517578,59.93999862670898,60.77999877929688,59.73039627075195,4072500
2023-01-20,RCL,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,61.9022331237793,3567900
2023-01-23,RCL,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,62.28550338745117,3254300
2023-01-24,RCL,62.68999862670898,64.72000122070312,62.66999816894531,63.97999954223633,62.87513732910156,3012900
2023-01-25,RCL,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,62.7768669128418,2537300
2023-01-26,RCL,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,62.82600402832031,2552400
2023-01-27,RCL,64.0,64.5999984741211,63.290000915527344,63.810001373291016,62.70807647705078,3024400
2023-01-30,RCL,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,61.92189025878906,2638400
2023-01-31,RCL,63.84999847412109,64.95999908447266,63.06999969482422,64.94000244140625,63.81856918334961,2566700
2023-02-01,RCL,65.0,67.44999694824219,64.25,67.2699966430664,66.10832977294922,3822200
2023-02-02,RCL,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,68.142578125,4233300
