Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-31,ORCL,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,60.18024063110352,6928600
2021-01-04,ORCL,64.69000244140625,64.69999694824219,63.16999816894531,63.75,59.30577087402344,11249900
2021-01-05,ORCL,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,58.570838928222656,11005700
2021-01-06,ORCL,62.27000045776367,63.34999847412109,61.90999984741211,62.56999969482422,58.43075942993164,8685400
2021-01-07,ORCL,62.84999847412109,63.7400016784668,62.84999847412109,63.06999969482422,58.89768600463867,7382800
2021-01-08,ORCL,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,59.18718338012695,7751700
2021-01-11,ORCL,62.95000076293945,63.56999969482422,62.84000015258789,63.02999877929688,58.860328674316406,6284700
2021-01-12,ORCL,63.0,63.02000045776367,62.18000030517578,62.41999816894531,58.29068374633789,7758200
2021-01-13,ORCL,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,57.95450210571289,8298000
2021-01-14,ORCL,62.06999969482422,62.16999816894531,61.5099983215332,61.59999847412109,57.52492904663086,10258600
2021-01-15,ORCL,61.59999847412109,62.0,61.209999084472656,61.77999877929688,57.69302368164063,7532600
2021-01-19,ORCL,62.09999847412109,62.290000915527344,61.09999847412109,61.290000915527344,57.235443115234375,8903400
2021-01-20,ORCL,61.369998931884766,62.02999877929688,61.150001525878906,61.560001373291016,57.487579345703125,7025000
2021-01-21,ORCL,61.650001525878906,61.84999847412109,60.91999816894531,61.209999084472656,57.16073989868164,6943600
2021-01-22,ORCL,60.93999862670898,61.150001525878906,59.7400016784668,60.36000061035156,56.36696243286133,9896700
2021-01-25,ORCL,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,56.87124252319336,8524700
2021-01-26,ORCL,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,57.711708068847656,8186500
2021-01-27,ORCL,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,58.41209411621094,14789000
2021-01-28,ORCL,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,57.17007446289063,11166400
2021-01-29,ORCL,61.15999984741211,61.5,60.209999084472656,60.43000030517578,56.43233871459961,11451800
2021-02-01,ORCL,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,57.440879821777344,10553500
2021-02-02,ORCL,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,58.24399566650391,10528000
2021-02-03,ORCL,62.18000030517578,62.75,61.97999954223633,62.16999816894531,58.05721282958984,9933500
2021-02-04,ORCL,62.47999954223633,63.38999938964844,62.25,63.34999847412109,59.159156799316406,9928700
2021-02-05,ORCL,63.5,64.06999969482422,63.27999877929688,63.59999847412109,59.39263153076172,9170200
2021-02-08,ORCL,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,58.93503952026367,7003400
2021-02-09,ORCL,63.08000183105469,63.84999847412109,62.90999984741211,63.66999816894531,59.45798873901367,5437400
2021-02-10,ORCL,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,59.08445739746094,9577500
2021-02-11,ORCL,63.560001373291016,63.970001220703125,62.27999877929688,62.70000076293945,58.55215835571289,7690800
2021-02-12,ORCL,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,58.90702819824219,6663400
2021-02-16,ORCL,63.11000061035156,63.2599983215332,62.09999847412109,62.13999938964844,58.02921295166016,7526000
2021-02-17,ORCL,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,57.982513427734375,6244500
2021-02-18,ORCL,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,57.96383285522461,6262400
2021-02-19,ORCL,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,57.08603286743164,10905100
2021-02-22,ORCL,62.84999847412109,64.97000122070312,62.27999877929688,64.44999694824219,60.1863899230957,20940300
2021-02-23,ORCL,64.41999816894531,65.22000122070312,64.05000305175781,64.5,60.233097076416016,18175400
2021-02-24,ORCL,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,60.41984176635742,10609300
2021-02-25,ORCL,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,60.98015975952149,15356100
2021-02-26,ORCL,65.54000091552734,66.27999877929688,64.5,64.51000213623047,60.2424201965332,20512600
2021-03-01,ORCL,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,61.79259490966797,11758900
2021-03-02,ORCL,66.1500015258789,67.41999816894531,66.0,66.66000366210938,62.250186920166016,13282000
2021-03-03,ORCL,66.25,67.54000091552734,66.19999694824219,66.91000366210938,62.48365783691406,15827600
2021-03-04,ORCL,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,61.2696533203125,19951100
2021-03-05,ORCL,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,65.34121704101562,34211500
2021-03-08,ORCL,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,67.3863525390625,23300500
2021-03-09,ORCL,72.4000015258789,73.22000122070312,72.0,72.63999938964844,67.83457946777344,17296400
2021-03-10,ORCL,73.5,73.62000274658203,71.5,72.12000274658203,67.34901428222656,21378600
2021-03-11,ORCL,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,62.95058822631836,38095400
2021-03-12,ORCL,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,62.71711730957031,11606300
2021-03-15,ORCL,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,63.24940872192383,8919600
2021-03-16,ORCL,68.0,68.06999969482422,66.68000030517578,66.8499984741211,62.42763519287109,14512500
2021-03-17,ORCL,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,61.83930969238281,11892400
2021-03-18,ORCL,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,62.324893951416016,13750300
2021-03-19,ORCL,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,61.87665939331055,30963600
2021-03-22,ORCL,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,61.93268203735352,10263700
2021-03-23,ORCL,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,62.81983184814453,12390100
2021-03-24,ORCL,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,62.40895462036133,11391100
2021-03-25,ORCL,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,64.08985900878906,14844700
2021-03-26,ORCL,68.56999969482422,70.37000274658203,68.27999877929688,70.25,65.60270690917969,12617000
2021-03-29,ORCL,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,66.42449188232422,15183700
2021-03-30,ORCL,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,65.88285827636719,12000200
2021-03-31,ORCL,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,65.52799224853516,9971700
2021-04-01,ORCL,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,67.05950164794922,13228700
2021-04-05,ORCL,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,69.2540512084961,25010200
2021-04-06,ORCL,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,69.36609649658203,14699800
2021-04-07,ORCL,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,69.46926879882812,12356800
2021-04-08,ORCL,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,70.60411834716797,13507700
2021-04-09,ORCL,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,70.885498046875,13285700
2021-04-12,ORCL,75.25,76.19000244140625,75.19999694824219,76.12000274658203,71.3919677734375,10634900
2021-04-13,ORCL,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,71.90779113769531,13142400
2021-04-14,ORCL,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,72.04846954345703,12730700
2021-04-15,ORCL,77.0,78.55000305175781,76.83000183105469,78.29000091552734,73.42717742919922,13604200
2021-04-16,ORCL,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,74.0461654663086,13334100
2021-04-19,ORCL,78.80999755859375,80.20999908447266,78.33999633789062,78.75,73.85858154296875,19967200
2021-04-20,ORCL,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,74.31814575195312,12562300
2021-04-21,ORCL,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,71.89840698242188,18672800
2021-04-22,ORCL,76.11000061035156,76.4800033569336,74.75,74.87000274658203,70.2195816040039,16769300
2021-04-23,ORCL,74.29000091552734,75.0,73.8499984741211,74.97000122070312,70.31336212158203,10664700
2021-04-26,ORCL,74.97000122070312,75.04000091552734,74.19999694824219,74.5,69.87257385253906,9402200
2021-04-27,ORCL,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,70.54783630371094,9300200
2021-04-28,ORCL,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,70.12577056884766,6107800
2021-04-29,ORCL,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,71.157470703125,7940400
2021-04-30,ORCL,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,71.08242797851562,7825300
2021-05-03,ORCL,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,72.52678680419922,15319600
2021-05-04,ORCL,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,73.65225982666016,15316500
2021-05-05,ORCL,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,74.27125549316406,12271900
2021-05-06,ORCL,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,74.78709411621094,14089700
2021-05-07,ORCL,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,75.40609741210938,14073400
2021-05-10,ORCL,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,75.17162322998047,17356700
2021-05-11,ORCL,79.75,79.9000015258789,77.25,77.69000244140625,72.86442565917969,12980400
2021-05-12,ORCL,77.56999969482422,78.19000244140625,76.52999877929688,76.75,71.9828109741211,12302600
2021-05-13,ORCL,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,73.28646850585938,11399300
2021-05-14,ORCL,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,73.98989868164062,9033400
2021-05-17,ORCL,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,74.16808319091797,6637900
2021-05-18,ORCL,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,73.80230712890625,6643100
2021-05-19,ORCL,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,73.84921264648438,8165000
2021-05-20,ORCL,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,73.83045196533203,8802700
2021-05-21,ORCL,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,74.12120056152344,8629000
2021-05-24,ORCL,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,74.4494400024414,7044700
2021-05-25,ORCL,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,73.93362426757812,7160600
2021-05-26,ORCL,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,74.33689880371094,12851100
2021-05-27,ORCL,79.5,80.05000305175781,78.83999633789062,78.9800033569336,74.07431030273438,12867800
2021-05-28,ORCL,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,73.84921264648438,6929700
2021-06-01,ORCL,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,74.62765502929688,10485300
2021-06-02,ORCL,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,75.28416442871094,12249300
2021-06-03,ORCL,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,76.05321502685547,12038700
2021-06-04,ORCL,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,77.74142456054688,14502900
2021-06-07,ORCL,82.94000244140625,84.25,82.8499984741211,83.94000244140625,78.7262191772461,10445600
2021-06-08,ORCL,84.02999877929688,85.02999877929688,84.0,84.61000061035156,79.3545913696289,10726800
2021-06-09,ORCL,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,79.27017974853516,9720300
2021-06-10,ORCL,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,77.1880874633789,16680800
2021-06-11,ORCL,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,77.75082397460938,11066500
2021-06-14,ORCL,83.0,83.0999984741211,82.12999725341797,82.62000274658203,77.48822021484375,10173200
2021-06-15,ORCL,82.0,82.51000213623047,81.3499984741211,81.63999938964844,76.5690689086914,17298000
2021-06-16,ORCL,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,72.29230499267578,36560600
2021-06-17,ORCL,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,72.74248504638672,14836100
2021-06-18,ORCL,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,71.49510955810547,22521200
2021-06-21,ORCL,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,73.14579010009766,8924300
2021-06-22,ORCL,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,73.79293060302734,9845800
2021-06-23,ORCL,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,73.24896240234375,7295900
2021-06-24,ORCL,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,72.91130828857422,9624000
2021-06-25,ORCL,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,73.58657836914062,12845000
2021-06-28,ORCL,78.48999786376953,78.97000122070312,78.33000183105469,78.5,73.62411499023438,5605400
2021-06-29,ORCL,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,73.24896240234375,5392900
2021-06-30,ORCL,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,73.00511169433594,7899800
2021-07-01,ORCL,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,74.59950256347656,13108000
2021-07-02,ORCL,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,76.73789978027344,15258100
2021-07-06,ORCL,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,77.91963195800781,14200400
2021-07-07,ORCL,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,80.74267578125,20976600
2021-07-08,ORCL,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,80.27372741699219,16383300
2021-07-09,ORCL,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,82.30894470214844,15685300
2021-07-12,ORCL,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,81.67119598388672,16076800
2021-07-13,ORCL,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,81.66179656982422,12789300
2021-07-14,ORCL,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,83.10205841064453,13330500
2021-07-15,ORCL,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,81.18170166015625,18306300
2021-07-16,ORCL,86.75,88.4800033569336,86.5199966430664,87.48999786376953,82.35840606689453,14617500
2021-07-19,ORCL,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,81.8783187866211,15619900
2021-07-20,ORCL,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,83.45977020263672,12813900
2021-07-21,ORCL,88.88999938964844,90.25,88.45999908447266,89.69000244140625,84.42935180664062,13108100
2021-07-22,ORCL,90.0,91.13999938964844,89.68000030517578,90.69000244140624,85.37071228027344,13638900
2021-07-23,ORCL,90.98999786376952,91.1999969482422,87.12000274658203,87.69000244140625,82.5466537475586,12680900
2021-07-26,ORCL,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,82.70669555664062,10454100
2021-07-27,ORCL,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,82.65020751953125,8465200
2021-07-28,ORCL,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,82.06658172607422,6396800
2021-07-29,ORCL,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,82.49018096923828,6201400
2021-07-30,ORCL,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,82.0289306640625,7962800
2021-08-02,ORCL,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,82.46195220947266,5579100
2021-08-03,ORCL,87.87999725341797,90.16999816894533,87.80999755859375,89.73999786376953,84.4764404296875,9889800
2021-08-04,ORCL,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,84.76825714111328,7509900
2021-08-05,ORCL,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,84.18461608886719,8231300
2021-08-06,ORCL,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,84.26932525634766,6513900
2021-08-09,ORCL,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,84.62703704833984,5798700
2021-08-10,ORCL,89.0999984741211,90.12000274658205,88.93000030517578,89.63999938964844,84.38228607177734,5473300
2021-08-11,ORCL,89.9000015258789,90.41999816894533,89.51000213623047,89.62999725341797,84.37287902832031,8009800
2021-08-12,ORCL,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,84.54231262207031,5687200
2021-08-13,ORCL,90.62000274658205,91.33999633789062,89.94999694824219,90.37999725341795,85.07888793945312,6640400
2021-08-16,ORCL,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,85.49308776855469,7122800
2021-08-17,ORCL,90.98999786376952,91.77999877929688,90.37000274658205,90.9499969482422,85.61544799804688,6738500
2021-08-18,ORCL,90.48999786376952,91.0500030517578,88.86000061035156,88.94000244140625,83.72335052490234,7666300
2021-08-19,ORCL,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,83.5068359375,8099400
2021-08-20,ORCL,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,83.72335052490234,8716400
2021-08-23,ORCL,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,83.8927993774414,7147300
2021-08-24,ORCL,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,83.3562240600586,6320100
2021-08-25,ORCL,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,83.4221420288086,5748500
2021-08-26,ORCL,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,83.51625061035156,9093200
2021-08-27,ORCL,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,84.10931396484375,5426800
2021-08-30,ORCL,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,84.20343017578125,5357000
2021-08-31,ORCL,89.44999694824219,89.5,88.48999786376953,89.12999725341797,83.90219116210938,8113300
2021-09-01,ORCL,89.26000213623047,90.16999816894533,88.87000274658203,89.94999694824219,84.67410278320312,8208000
2021-09-02,ORCL,90.16999816894533,90.5,89.41000366210938,89.80000305175781,84.53290557861328,7717400
2021-09-03,ORCL,89.33999633789062,90.4800033569336,89.30000305175781,90.0,84.72119140625,8456900
2021-09-07,ORCL,90.04000091552734,90.66999816894533,88.54000091552734,88.72000122070312,83.51625061035156,11046000
2021-09-08,ORCL,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,84.2222671508789,8851200
2021-09-09,ORCL,89.5999984741211,90.83000183105467,89.41000366210938,89.54000091552734,84.28814697265625,11034700
2021-09-10,ORCL,89.6500015258789,90.5500030517578,89.51000213623047,89.68000030517578,84.4199447631836,10547400
2021-09-13,ORCL,90.12000274658205,90.51000213623048,88.2300033569336,88.88999938964844,83.67628479003906,18883400
2021-09-14,ORCL,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,81.32291412353516,22714200
2021-09-15,ORCL,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,82.5843276977539,14951100
2021-09-16,ORCL,87.66999816894531,87.97000122070312,86.19000244140625,87.25,82.1324691772461,12410500
2021-09-17,ORCL,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,81.32291412353516,58069000
2021-09-20,ORCL,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,81.1158218383789,13897700
2021-09-21,ORCL,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,81.82183074951172,11124400
2021-09-22,ORCL,87.62000274658203,89.0,87.23999786376953,88.44000244140625,83.252685546875,9908000
2021-09-23,ORCL,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,84.1751937866211,9720200
2021-09-24,ORCL,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,84.66470336914062,7617800
2021-09-27,ORCL,89.77999877929688,91.30999755859376,89.1500015258789,91.04000091552734,85.70018005371094,11533000
2021-09-28,ORCL,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376952,85.18244934082031,15041800
2021-09-29,ORCL,91.1500015258789,92.08000183105467,91.0,91.25,85.8978500366211,12007300
2021-09-30,ORCL,91.25,91.58000183105467,87.12000274658203,87.12999725341797,82.0195083618164,15649900
2021-10-01,ORCL,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,84.4764404296875,13320900
2021-10-04,ORCL,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,84.02458190917969,10853900
2021-10-05,ORCL,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376952,86.123779296875,9788600
2021-10-06,ORCL,90.41999816894533,91.5,89.6500015258789,91.33999633789062,85.98258972167969,10268300
2021-10-07,ORCL,91.70999908447266,92.87999725341795,91.6500015258789,92.30999755859376,86.89569091796875,9124400
2021-10-08,ORCL,92.37999725341795,95.0199966430664,92.11000061035156,94.38999938964844,89.16278076171875,13202300
2021-10-11,ORCL,94.29000091552734,96.8000030517578,94.1999969482422,95.29000091552734,90.0129623413086,12959300
2021-10-12,ORCL,95.83000183105467,96.5199966430664,95.26000213623048,95.56999969482422,90.27745056152344,9964100
2021-10-13,ORCL,96.0999984741211,96.98999786376952,95.9499969482422,96.4000015258789,91.06147003173828,9453900
2021-10-14,ORCL,96.8000030517578,97.3499984741211,94.37000274658205,95.27999877929688,90.00349426269531,7911200
2021-10-15,ORCL,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105467,90.05073547363281,7422800
2021-10-18,ORCL,95.5,96.6500015258789,95.0999984741211,96.51000213623048,91.16539764404295,7344100
2021-10-19,ORCL,97.0,97.27999877929688,96.31999969482422,97.05999755859376,91.68492126464844,5616500
2021-10-20,ORCL,97.2699966430664,97.97000122070312,96.25,96.63999938964844,91.28817749023438,6574100
2021-10-21,ORCL,96.56999969482422,96.83000183105467,95.70999908447266,96.3000030517578,90.96702575683594,6224400
2021-10-22,ORCL,96.29000091552734,98.2699966430664,96.22000122070312,98.25,92.80900573730467,6819600
2021-10-25,ORCL,98.44000244140624,98.9499969482422,97.5500030517578,97.88999938964844,92.4689712524414,5083100
2021-10-26,ORCL,98.3000030517578,98.55999755859376,96.94000244140624,96.9800033569336,91.60935974121094,7089700
2021-10-27,ORCL,96.80999755859376,97.3000030517578,96.0,96.02999877929688,90.71197509765624,5941200
2021-10-28,ORCL,96.6500015258789,97.6999969482422,95.93000030517578,96.2300033569336,90.90087127685548,5177200
2021-10-29,ORCL,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140624,90.62694549560548,7578600
2021-11-01,ORCL,96.0,96.02999877929688,93.91000366210938,94.37999725341795,89.1533432006836,7327600
2021-11-02,ORCL,93.7300033569336,95.91999816894533,93.5,95.87000274658205,90.5608139038086,6229600
2021-11-03,ORCL,96.5,96.87000274658205,94.75,96.1500015258789,90.82530975341795,5746400
2021-11-04,ORCL,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341795,90.33411407470705,5857500
2021-11-05,ORCL,96.1999969482422,96.5500030517578,94.0999984741211,94.9499969482422,89.6917495727539,6160200
2021-11-08,ORCL,95.25,95.25,94.30999755859376,95.13999938964844,89.87124633789062,5056400
2021-11-09,ORCL,95.11000061035156,95.61000061035156,94.05999755859376,94.58999633789062,89.35169982910156,6102600
2021-11-10,ORCL,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105467,88.63379669189453,5828800
2021-11-11,ORCL,94.11000061035156,94.76000213623048,93.8000030517578,94.04000091552734,88.83216857910156,3620600
2021-11-12,ORCL,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,88.35985565185547,6435300
2021-11-15,ORCL,93.81999969482422,94.25,92.91999816894533,94.0199966430664,88.8132553100586,5700900
2021-11-16,ORCL,94.13999938964844,96.37000274658205,94.0199966430664,95.61000061035156,90.31521606445312,7392900
2021-11-17,ORCL,95.76000213623048,96.13999938964844,94.81999969482422,95.33000183105467,90.05073547363281,6257600
2021-11-18,ORCL,95.1500015258789,95.33000183105467,93.5,94.66000366210938,89.41783142089844,5725300
2021-11-19,ORCL,94.80999755859376,96.95999908447266,93.94000244140624,93.97000122070312,88.76605224609375,8936600
2021-11-22,ORCL,93.7300033569336,95.66999816894533,93.41000366210938,94.61000061035156,89.37060546875,6488200
2021-11-23,ORCL,94.16000366210938,94.29000091552734,92.26000213623048,92.94000244140624,87.79307556152344,8905500
2021-11-24,ORCL,92.2300033569336,93.6999969482422,92.1500015258789,93.58000183105467,88.39763641357422,10908500
2021-11-26,ORCL,92.88999938964844,94.08000183105467,92.06999969482422,92.33000183105467,87.21685791015625,4519300
2021-11-29,ORCL,93.16999816894533,94.12999725341795,92.87000274658205,92.94000244140624,87.79307556152344,9552500
2021-11-30,ORCL,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376952,85.71492767333984,23271200
2021-12-01,ORCL,91.69000244140624,92.38999938964844,89.66000366210938,89.75,84.77974700927734,12084900
2021-12-02,ORCL,89.4000015258789,91.04000091552734,89.0,89.98999786376953,85.00643920898438,7089800
2021-12-03,ORCL,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,83.35335540771484,10808600
2021-12-06,ORCL,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,84.01459503173828,8398500
2021-12-07,ORCL,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,85.0631332397461,6803700
2021-12-08,ORCL,90.05000305175781,90.16999816894533,87.91000366210938,88.94000244140625,84.01459503173828,7695800
2021-12-09,ORCL,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,83.85400390625,8615800
2021-12-10,ORCL,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341795,96.94645690917967,45824600
2021-12-13,ORCL,102.44000244140624,104.36000061035156,100.5199966430664,100.88999938964844,95.30281829833984,16317600
2021-12-14,ORCL,100.0,101.45999908447266,99.38999938964844,99.88999938964844,94.35820770263672,9511600
2021-12-15,ORCL,100.58000183105467,103.76000213623048,100.23999786376952,103.6500015258789,97.90996551513672,14452200
2021-12-16,ORCL,103.9499969482422,104.0,102.27999877929688,103.22000122070312,97.5037841796875,9053200
2021-12-17,ORCL,97.69000244140624,99.9499969482422,95.80999755859376,96.62000274658205,91.26930236816406,28872300
2021-12-20,ORCL,96.41999816894533,96.41999816894533,91.5199966430664,91.63999938964844,86.56507873535156,17205400
2021-12-21,ORCL,91.80999755859376,91.83999633789062,89.70999908447266,91.51000213623048,86.44229125976562,15823000
2021-12-22,ORCL,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,84.8836441040039,10539000
2021-12-23,ORCL,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,84.75140380859375,9655400
2021-12-27,ORCL,89.69999694824219,90.33000183105467,89.0199966430664,89.54000091552734,84.58135986328125,7666200
2021-12-28,ORCL,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,83.74066162109375,5610500
2021-12-29,ORCL,88.5,89.19000244140625,87.72000122070312,88.20999908447266,83.32501220703125,5628500
2021-12-30,ORCL,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,83.13611602783203,7382400
2021-12-31,ORCL,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,82.3803939819336,5908200
2022-01-03,ORCL,87.33000183105469,87.94000244140625,85.76000213623047,87.9000015258789,83.03221130371094,10644400
