Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-13,BDX,254.7414703369141,257.4146423339844,252.96585083007807,257.258544921875,240.60006713867188,1518845
2022-01-14,BDX,256.80975341796875,257.2682800292969,254.3999938964844,256.2146301269531,239.6237335205078,1539858
2022-01-18,BDX,255.28781127929688,255.97073364257807,251.746337890625,254.0682983398437,237.61639404296875,1529403
2022-01-19,BDX,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,240.7642822265625,1711340
2022-01-20,BDX,258.3316955566406,262.0,257.4146423339844,257.5317077636719,240.85549926757807,1647790
2022-01-21,BDX,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,241.4576873779297,1737170
2022-01-24,BDX,256.31219482421875,257.4048767089844,247.9122009277344,253.6195068359375,237.1966552734375,1803693
2022-01-25,BDX,252.4195098876953,253.6000061035156,247.19024658203125,251.80487060546875,235.49952697753903,1511670
2022-01-26,BDX,250.9561004638672,253.5121917724609,246.88780212402344,247.6975555419922,231.658203125,2019455
2022-01-27,BDX,248.1658477783203,252.7317047119141,244.5853729248047,245.0634155273437,229.19461059570312,1855763
2022-01-28,BDX,246.3707275390625,249.5902404785156,242.9463348388672,249.49267578125,233.33706665039065,1515053
2022-01-31,BDX,248.28292846679688,249.1219482421875,245.8536529541016,247.94146728515625,231.88629150390625,1676183
2022-02-01,BDX,248.1560974121093,249.28781127929688,244.80975341796875,247.0536651611328,231.05596923828125,1157943
2022-02-02,BDX,246.9268341064453,250.61463928222656,245.9024353027344,250.4097595214844,234.1947326660156,1508288
2022-02-03,BDX,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,246.88673400878903,3136500
2022-02-04,BDX,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,245.3082275390625,1720770
2022-02-07,BDX,263.0146484375,265.5707397460937,260.8975524902344,262.70245361328125,245.6914520263672,1632313
2022-02-08,BDX,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,252.27926635742188,1655785
2022-02-09,BDX,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,252.96353149414065,1906090
2022-02-10,BDX,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,248.1276092529297,1400868
2022-02-11,BDX,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,246.3392333984375,1132215
2022-02-14,BDX,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,245.35382080078125,1157020
2022-02-15,BDX,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,247.40684509277344,988100
2022-02-16,BDX,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,247.38856506347656,1102490
2022-02-17,BDX,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,242.8446350097656,1329630
2022-02-18,BDX,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,240.9194183349609,1347875
2022-02-22,BDX,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,241.0288848876953,1475283
2022-02-23,BDX,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,245.13482666015625,1590595
2022-02-24,BDX,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,242.9724273681641,1621345
2022-02-25,BDX,261.1414489746094,266.5756225585937,260.0390319824219,266.0682983398437,248.8392944335937,1357715
2022-02-28,BDX,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,247.5254364013672,1180185
2022-03-01,BDX,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,247.62586975097656,994763
2022-03-02,BDX,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,248.6568298339844,957145
2022-03-03,BDX,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,248.94883728027344,1054418
2022-03-04,BDX,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,251.3029327392578,1367453
2022-03-07,BDX,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,251.8777008056641,1829420
2022-03-08,BDX,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,241.91395568847656,1724153
2022-03-09,BDX,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,242.44488525390625,1262390
2022-03-10,BDX,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,235.9269561767578,2040263
2022-03-11,BDX,251.6585388183593,252.6731719970703,247.97073364257807,248.3024444580078,232.9884185791016,1337010
2022-03-14,BDX,249.6682891845703,255.9024353027344,248.3999938964844,250.53659057617188,235.08482360839844,1363455
2022-03-15,BDX,251.71707153320312,252.84878540039065,249.2390289306641,252.3804931640625,236.81494140625,1189513
2022-03-16,BDX,253.5121917724609,254.9561004638672,251.0048828125,254.4292755126953,238.7373809814453,1207348
2022-03-17,BDX,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,240.11053466796875,1223440
2022-03-18,BDX,255.03414916992188,256.42926025390625,251.4536590576172,255.6487731933593,239.88165283203125,2807578
2022-03-21,BDX,255.0048828125,261.5609741210937,254.6536560058593,261.0731811523437,244.9715576171875,1240148
2022-03-22,BDX,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,242.472396850586,1237585
2022-03-23,BDX,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,239.81756591796875,1188898
2022-03-24,BDX,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,240.8428497314453,669223
2022-03-25,BDX,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,243.2047271728516,740870
2022-03-28,BDX,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,245.46583557128903,704995
2022-03-29,BDX,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,246.9579925537109,1432028
2022-03-30,BDX,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,246.7932586669922,922808
2022-03-31,BDX,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,243.5068206787109,1199865
2022-04-01,BDX,260.54998779296875,263.70001220703125,258.1400146484375,262.5,246.3103485107422,1354600
2022-04-04,BDX,261.7799987792969,262.0299987792969,256.95001220703125,258.3099975585937,242.3787384033203,1058400
2022-04-05,BDX,257.7799987792969,266.6000061035156,257.75,262.94000244140625,246.72320556640625,1085100
2022-04-06,BDX,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,253.95770263671875,1593500
2022-04-07,BDX,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,256.6506652832031,1003300
2022-04-08,BDX,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,258.4335021972656,1397600
2022-04-11,BDX,275.6099853515625,275.989990234375,268.5599975585937,270.010009765625,253.3571929931641,1073400
2022-04-12,BDX,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,252.5782928466797,788100
2022-04-13,BDX,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,254.2298126220703,664600
2022-04-14,BDX,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,254.9241943359375,921700
2022-04-18,BDX,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,244.0583648681641,1004700
2022-04-19,BDX,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,247.23928833007807,983500
2022-04-20,BDX,264.3099975585937,269.260009765625,263.6700134277344,267.6499938964844,251.14276123046875,1426400
2022-04-21,BDX,271.0,271.3699951171875,264.5299987792969,264.8900146484375,248.5529937744141,1498000
2022-04-22,BDX,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,239.3104248046875,1153100
2022-04-25,BDX,254.6999969482422,259.17999267578125,252.6499938964844,258.4599914550781,242.5195159912109,924100
2022-04-26,BDX,257.8999938964844,260.0,254.0,254.97999572753903,239.254135131836,1320700
2022-04-27,BDX,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,237.34933471679688,1392700
2022-04-28,BDX,254.2100067138672,255.4600067138672,250.3600006103516,253.1600036621093,237.54638671875,959700
2022-04-29,BDX,251.8600006103516,252.9100036621093,246.3099975585937,247.19000244140625,231.94461059570312,1180000
2022-05-02,BDX,248.1199951171875,250.7899932861328,243.6000061035156,245.5800018310547,230.43389892578125,997300
2022-05-03,BDX,246.759994506836,250.7400054931641,246.22000122070312,248.8300018310547,233.48345947265625,1058000
2022-05-04,BDX,248.009994506836,254.4900054931641,246.32000732421875,253.5399932861328,237.9029693603516,1308900
2022-05-05,BDX,251.009994506836,260.8800048828125,248.8300018310547,259.6400146484375,243.62673950195312,2461800
2022-05-06,BDX,256.0,259.3599853515625,250.3099975585937,257.9700012207031,242.0597686767578,2098900
2022-05-09,BDX,255.009994506836,255.5500030517578,251.5599975585937,252.1999969482422,236.6455841064453,1492100
2022-05-10,BDX,253.22000122070312,256.17999267578125,249.0,250.1000061035156,234.6751251220703,1818800
2022-05-11,BDX,249.07000732421875,255.7400054931641,248.6300048828125,248.9900054931641,233.63357543945312,969100
2022-05-12,BDX,248.6499938964844,250.259994506836,246.1100006103516,249.72000122070312,234.31854248046875,1168000
2022-05-13,BDX,251.02999877929688,251.3099975585937,245.92999267578125,248.44000244140625,233.11749267578125,1192100
2022-05-16,BDX,248.72999572753903,254.4199981689453,247.6199951171875,252.88999938964844,237.29302978515625,1126300
2022-05-17,BDX,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,240.4552154541016,1000600
2022-05-18,BDX,255.8000030517578,256.42999267578125,250.5500030517578,251.1000061035156,235.6134490966797,899200
2022-05-19,BDX,249.5800018310547,252.5,246.07000732421875,251.13999938964844,235.6509704589844,1234600
2022-05-20,BDX,252.3999938964844,253.47000122070312,247.82000732421875,252.3000030517578,236.7394256591797,910900
2022-05-23,BDX,255.8300018310547,257.7900085449219,253.3099975585937,257.0,241.1495513916016,858000
2022-05-24,BDX,256.9100036621094,258.989990234375,255.4900054931641,257.45001220703125,241.5718231201172,964400
2022-05-25,BDX,259.5400085449219,259.5400085449219,248.3099975585937,252.1600036621093,236.6080474853516,1377800
2022-05-26,BDX,253.5399932861328,255.52999877929688,251.8000030517578,252.5,236.9270935058593,787000
2022-05-27,BDX,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,240.64285278320312,704600
2022-05-31,BDX,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,240.02354431152344,1401000
2022-06-01,BDX,259.04998779296875,259.04998779296875,248.19000244140625,251.3999938964844,235.8949432373047,752000
2022-06-02,BDX,251.9600067138672,253.9499969482422,245.9100036621093,253.67999267578125,238.0343170166016,667900
2022-06-03,BDX,253.1499938964844,255.3099975585937,251.97999572753903,252.33999633789065,236.77696228027344,531000
2022-06-06,BDX,254.0599975585937,259.1300048828125,253.0500030517578,258.7200012207031,242.76348876953125,1167000
2022-06-07,BDX,258.1400146484375,260.0,254.75,257.9200134277344,242.0128173828125,954000
2022-06-08,BDX,256.8999938964844,258.4700012207031,254.67999267578125,254.8500061035156,239.9415283203125,898000
2022-06-09,BDX,253.77999877929688,254.6600036621093,248.02999877929688,248.3699951171875,233.840576171875,721900
2022-06-10,BDX,245.9199981689453,251.25,243.7400054931641,249.3300018310547,234.7444305419922,1372700
2022-06-13,BDX,244.8000030517578,247.6100006103516,240.5800018310547,241.8500061035156,227.70201110839844,1138200
2022-06-14,BDX,241.8500061035156,242.13999938964844,233.0500030517578,236.32000732421875,222.4955139160156,1186900
2022-06-15,BDX,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,222.93801879882807,912100
2022-06-16,BDX,234.009994506836,235.259994506836,231.4600067138672,234.7400054931641,221.0079345703125,1707100
2022-06-17,BDX,235.5200042724609,240.7700042724609,234.75,235.3300018310547,221.5634155273437,2228500
2022-06-21,BDX,238.0,238.0,234.509994506836,236.52999877929688,222.6932373046875,1344900
2022-06-22,BDX,235.63999938964844,239.1300048828125,234.02999877929688,237.2700042724609,223.3899383544922,1395900
2022-06-23,BDX,238.009994506836,242.759994506836,238.009994506836,242.5399932861328,228.3516387939453,721400
2022-06-24,BDX,246.57000732421875,251.259994506836,243.22999572753903,250.9199981689453,236.2414093017578,1555400
2022-06-27,BDX,250.69000244140625,251.1499938964844,247.4100036621093,250.1000061035156,235.46939086914065,765700
2022-06-28,BDX,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,230.22525024414065,873800
2022-06-29,BDX,244.5800018310547,251.1699981689453,243.6600036621093,249.33999633789065,234.7538452148437,1144700
2022-06-30,BDX,248.0,249.6600036621093,245.47999572753903,246.52999877929688,232.1082458496093,1403100
2022-07-01,BDX,246.5,252.1699981689453,244.32000732421875,251.8000030517578,237.0699462890625,774900
2022-07-05,BDX,248.9199981689453,250.4900054931641,243.8099975585937,247.92999267578125,233.4263458251953,777700
2022-07-06,BDX,247.759994506836,250.17999267578125,245.5500030517578,246.27999877929688,231.8728485107422,1063600
2022-07-07,BDX,245.8000030517578,248.3500061035156,245.5500030517578,246.38999938964844,231.9764099121093,977800
2022-07-08,BDX,246.259994506836,249.5599975585937,245.5,245.6600036621093,231.2891387939453,870100
2022-07-11,BDX,243.2400054931641,245.0,242.6600036621093,243.6999969482422,229.4437713623047,562800
2022-07-12,BDX,241.3699951171875,242.69000244140625,235.6000061035156,236.9199981689453,223.0603790283203,969400
2022-07-13,BDX,235.0,236.8500061035156,233.2100067138672,235.4600067138672,221.68582153320312,695800
2022-07-14,BDX,232.1999969482422,234.75,231.9100036621093,234.1600036621093,220.4618682861328,685400
2022-07-15,BDX,236.8099975585937,240.07000732421875,235.6199951171875,239.2400054931641,225.2447204589844,775200
2022-07-18,BDX,238.0800018310547,239.1100006103516,233.92999267578125,234.3099975585937,220.6030731201172,818900
2022-07-19,BDX,236.6699981689453,238.8099975585937,235.6300048828125,238.4600067138672,224.51031494140625,764000
2022-07-20,BDX,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,223.3146209716797,1093200
2022-07-21,BDX,238.6100006103516,242.1100006103516,237.4499969482422,241.0800018310547,226.9770355224609,991700
2022-07-22,BDX,241.8999938964844,243.1100006103516,240.3300018310547,242.1300048828125,227.96560668945312,598000
2022-07-25,BDX,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,228.4363555908203,634100
2022-07-26,BDX,244.4499969482422,245.6100006103516,241.9499969482422,244.1499938964844,229.867431640625,548900
2022-07-27,BDX,243.5399932861328,245.8800048828125,240.1100006103516,244.33999633789065,230.0463409423828,617300
2022-07-28,BDX,244.0399932861328,245.6699981689453,239.8000030517578,243.9100036621093,229.6415100097656,1004900
2022-07-29,BDX,243.6100006103516,245.32000732421875,242.0200042724609,244.3099975585937,230.01809692382807,1097600
2022-08-01,BDX,243.1300048828125,245.3999938964844,243.1300048828125,244.7700042724609,230.45118713378903,724200
2022-08-02,BDX,245.19000244140625,246.75,242.63999938964844,243.0200042724609,228.8035430908203,953500
2022-08-03,BDX,243.009994506836,246.4100036621093,242.92999267578125,244.92999267578125,230.601806640625,899800
2022-08-04,BDX,245.4600067138672,256.4100036621094,245.4600067138672,252.509994506836,237.73838806152344,1807600
2022-08-05,BDX,251.4499969482422,255.3999938964844,248.3000030517578,254.22999572753903,239.35777282714844,1040200
2022-08-08,BDX,254.5800018310547,257.19000244140625,253.259994506836,255.97000122070312,240.9960021972656,722200
2022-08-09,BDX,257.5599975585937,261.8999938964844,254.8099975585937,255.3000030517578,240.3652191162109,1126900
2022-08-10,BDX,257.70001220703125,259.0400085449219,256.239990234375,258.5599975585937,243.43446350097656,727700
2022-08-11,BDX,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,244.22537231445312,850300
2022-08-12,BDX,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,248.26443481445312,830900
2022-08-15,BDX,263.0799865722656,267.5,262.6099853515625,266.8099975585937,251.201904296875,774300
2022-08-16,BDX,266.0599975585937,269.0599975585937,264.8800048828125,267.7799987792969,252.1151123046875,989000
2022-08-17,BDX,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,248.7728271484375,637600
2022-08-18,BDX,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,248.28321838378903,619300
2022-08-19,BDX,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,249.0552673339844,709500
2022-08-22,BDX,263.9700012207031,265.69000244140625,259.8900146484375,260.75,245.496337890625,761400
2022-08-23,BDX,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,242.34234619140625,881000
2022-08-24,BDX,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,243.2367706298828,880500
2022-08-25,BDX,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,244.79966735839844,676300
2022-08-26,BDX,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753903,238.8870391845703,727600
2022-08-29,BDX,252.1199951171875,256.1099853515625,251.509994506836,254.44000244140625,239.5555114746093,534100
2022-08-30,BDX,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,238.3598022460937,696300
2022-08-31,BDX,253.8600006103516,257.739990234375,252.3300018310547,252.4199981689453,237.65367126464844,1186900
2022-09-01,BDX,251.9100036621093,255.32000732421875,251.1499938964844,255.25,240.318099975586,967400
2022-09-02,BDX,256.5199890136719,256.8099975585937,251.8000030517578,252.83999633789065,238.0490875244141,932200
2022-09-06,BDX,253.5599975585937,253.57000732421875,250.7700042724609,252.07000732421875,237.3241577148437,862200
2022-09-07,BDX,253.0399932861328,259.5799865722656,252.8099975585937,258.9700012207031,243.8204803466797,1339300
2022-09-08,BDX,257.5,260.70001220703125,256.4200134277344,260.5,246.0877380371093,1303900
2022-09-09,BDX,260.0,263.9200134277344,259.5899963378906,262.8500061035156,248.30772399902344,945300
2022-09-12,BDX,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,249.6113739013672,911000
2022-09-13,BDX,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,242.5735321044922,1010300
2022-09-14,BDX,257.69000244140625,262.0,256.7099914550781,258.95001220703125,244.6234588623047,1091900
2022-09-15,BDX,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,242.4979553222656,635100
2022-09-16,BDX,255.83999633789065,256.1400146484375,253.3600006103516,254.32000732421875,240.24961853027344,1315800
2022-09-19,BDX,252.6100006103516,252.6100006103516,248.6199951171875,251.259994506836,237.35891723632807,1721800
2022-09-20,BDX,250.1300048828125,250.33999633789065,241.3500061035156,244.1100006103516,230.6044769287109,1431600
2022-09-21,BDX,244.2100067138672,246.17999267578125,237.83999633789065,238.009994506836,224.8419647216797,1079100
2022-09-22,BDX,237.5,238.92999267578125,235.77999877929688,237.19000244140625,224.0673217773437,979800
2022-09-23,BDX,235.7700042724609,237.3300018310547,230.6199951171875,233.9199981689453,220.978271484375,1440100
2022-09-26,BDX,232.83999633789065,234.44000244140625,230.1999969482422,231.63999938964844,218.8244171142578,1050600
2022-09-27,BDX,233.3999938964844,234.82000732421875,227.25,228.33999633789065,215.7069854736328,1103300
2022-09-28,BDX,229.17999267578125,232.0200042724609,227.67999267578125,230.3699951171875,217.6246795654297,1184300
2022-09-29,BDX,229.6300048828125,230.0,224.6100006103516,226.1199951171875,213.60975646972656,1401500
2022-09-30,BDX,227.1300048828125,228.6300048828125,222.6100006103516,222.8300018310547,210.50181579589844,1619800
2022-10-03,BDX,225.1000061035156,231.9600067138672,222.8099975585937,230.77999877929688,218.0119781494141,1020900
2022-10-04,BDX,231.3600006103516,237.22000122070312,230.63999938964844,236.97000122070312,223.8595123291016,1081100
2022-10-05,BDX,235.0500030517578,238.3000030517578,233.6499938964844,236.8300018310547,223.7272491455078,828400
2022-10-06,BDX,235.3600006103516,235.6199951171875,228.17999267578125,228.3999938964844,215.76364135742188,1196400
2022-10-07,BDX,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,210.35069274902344,1436800
2022-10-10,BDX,224.3999938964844,224.8999938964844,219.6000061035156,219.8099975585937,207.64892578125,1099600
2022-10-11,BDX,220.0800018310547,224.4600067138672,217.67999267578125,222.6499938964844,210.33175659179688,935200
2022-10-12,BDX,222.8600006103516,224.259994506836,220.69000244140625,220.7899932861328,208.57467651367188,746000
2022-10-13,BDX,217.22999572753903,227.3800048828125,215.8999938964844,226.52999877929688,213.99713134765625,955000
2022-10-14,BDX,228.1300048828125,229.7400054931641,223.58999633789065,224.6999969482422,212.2683868408203,892700
2022-10-17,BDX,226.3600006103516,230.17999267578125,225.38999938964844,229.0200042724609,216.3493804931641,990600
2022-10-18,BDX,234.7100067138672,236.1199951171875,230.2700042724609,230.6300048828125,217.87030029296875,1480300
2022-10-19,BDX,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,212.99575805664065,1310900
2022-10-20,BDX,225.75,226.44000244140625,222.22000122070312,222.5800018310547,210.26565551757807,878900
2022-10-21,BDX,222.8699951171875,224.3999938964844,220.58999633789065,223.6000061035156,211.2292022705078,1728800
2022-10-24,BDX,225.69000244140625,227.259994506836,224.19000244140625,225.2100067138672,212.7501373291016,1636300
2022-10-25,BDX,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,213.2130126953125,1979200
2022-10-26,BDX,227.1999969482422,233.6100006103516,225.8000030517578,232.8800048828125,219.9958038330078,1845800
2022-10-27,BDX,233.75,233.75,230.07000732421875,231.1699981689453,218.38040161132807,901700
2022-10-28,BDX,232.19000244140625,235.63999938964844,232.19000244140625,235.259994506836,222.2441253662109,1253900
2022-10-31,BDX,234.6499938964844,237.3000030517578,234.33999633789065,235.97000122070312,222.91482543945312,1313900
2022-11-01,BDX,236.9600067138672,237.6000061035156,232.88999938964844,233.8800048828125,220.9404754638672,2185400
2022-11-02,BDX,233.8099975585937,235.1000061035156,227.9600067138672,228.0,215.38577270507807,2044500
2022-11-03,BDX,225.9900054931641,226.1300048828125,220.97999572753903,221.0,208.77305603027344,2297500
2022-11-04,BDX,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789065,208.6219024658203,2382600
2022-11-07,BDX,220.83999633789065,222.17999267578125,219.0399932861328,220.94000244140625,208.71641540527344,1932700
2022-11-08,BDX,220.8600006103516,222.1000061035156,217.8000030517578,219.4900054931641,207.3466033935547,2899600
2022-11-09,BDX,220.0200042724609,221.17999267578125,217.6999969482422,218.2899932861328,206.21299743652344,2091400
2022-11-10,BDX,221.4100036621093,230.13999938964844,219.8099975585937,229.27999877929688,216.5949859619141,4010700
2022-11-11,BDX,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,215.0740661621093,1792700
2022-11-14,BDX,228.8000030517578,229.38999938964844,224.13999938964844,224.1600036621093,211.7582397460937,1929100
2022-11-15,BDX,226.22999572753903,226.22999572753903,221.1199951171875,222.3699951171875,210.0672912597656,2027400
2022-11-16,BDX,223.75,225.22000122070312,221.33999633789065,222.0800018310547,209.79331970214844,1458700
2022-11-17,BDX,220.0,222.38999938964844,218.82000732421875,219.9100036621093,207.74337768554688,1204100
2022-11-18,BDX,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789065,213.109130859375,1405000
2022-11-21,BDX,225.6100006103516,237.3699951171875,225.6100006103516,234.69000244140625,221.7056884765625,2435700
2022-11-22,BDX,234.0500030517578,235.8500061035156,231.3300018310547,235.6100006103516,222.57476806640625,1401600
2022-11-23,BDX,235.17999267578125,237.509994506836,234.8500061035156,237.33999633789065,224.2090606689453,983800
2022-11-25,BDX,237.83999633789065,238.7899932861328,236.5,238.0599975585937,224.88922119140625,375000
2022-11-28,BDX,237.38999938964844,239.3500061035156,236.009994506836,237.33999633789065,224.2090606689453,1709800
2022-11-29,BDX,236.72000122070312,241.1199951171875,235.57000732421875,241.0200042724609,227.6854705810547,1891000
2022-11-30,BDX,241.5200042724609,249.67999267578125,240.0399932861328,249.33999633789065,235.54513549804688,2429100
2022-12-01,BDX,251.8099975585937,254.3000030517578,249.57000732421875,250.8300018310547,236.9527130126953,1658200
2022-12-02,BDX,248.2400054931641,252.58999633789065,247.759994506836,252.3800048828125,238.41696166992188,1342800
2022-12-05,BDX,249.3699951171875,250.47999572753903,246.1199951171875,246.2100067138672,232.5883178710937,1224200
2022-12-06,BDX,245.47999572753903,246.9900054931641,242.759994506836,244.38999938964844,230.86903381347656,908500
2022-12-07,BDX,245.25,247.2400054931641,243.5200042724609,246.47999572753903,232.8433837890625,1648600
2022-12-08,BDX,245.0,248.1499938964844,244.6199951171875,247.97000122070312,235.1190185546875,1224700
2022-12-09,BDX,247.2400054931641,249.58999633789065,246.22999572753903,247.6000061035156,234.7681579589844,856000
2022-12-12,BDX,249.1499938964844,254.9199981689453,248.3999938964844,254.0599975585937,240.8934020996093,1567400
2022-12-13,BDX,259.3699951171875,259.44000244140625,253.6000061035156,254.0500030517578,240.8838806152344,2638900
2022-12-14,BDX,253.8099975585937,255.47999572753903,250.57000732421875,254.0399932861328,240.87440490722656,1752900
2022-12-15,BDX,252.22000122070312,254.0,249.42999267578125,250.509994506836,237.52737426757807,1149800
2022-12-16,BDX,248.5599975585937,250.0,246.759994506836,249.509994506836,236.57916259765625,2239700
2022-12-19,BDX,249.6600036621093,250.8099975585937,247.6199951171875,248.4600067138672,235.58360290527344,1215800
2022-12-20,BDX,248.759994506836,251.22000122070312,248.07000732421875,249.2400054931641,236.3231658935547,1185200
2022-12-21,BDX,250.9499969482422,254.4900054931641,250.6499938964844,253.3600006103516,240.2296295166016,820300
2022-12-22,BDX,252.75,253.8500061035156,250.3000030517578,253.58999633789065,240.44772338867188,816700
2022-12-23,BDX,253.509994506836,255.3500061035156,252.33999633789065,254.47000122070312,241.2821350097656,619400
2022-12-27,BDX,254.67999267578125,255.58999633789065,252.88999938964844,255.3000030517578,242.06912231445312,558100
2022-12-28,BDX,256.3399963378906,257.54998779296875,253.0200042724609,253.1199951171875,240.0020904541016,513000
2022-12-29,BDX,255.25,258.6600036621094,252.94000244140625,256.8999938964844,243.5861968994141,643900
2022-12-30,BDX,255.8099975585937,256.6400146484375,252.3999938964844,254.3000030517578,241.1209259033203,639900
2023-01-03,BDX,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,242.90350341796875,1002000
2023-01-04,BDX,258.0,258.5199890136719,256.2300109863281,258.0899963378906,244.71453857421875,1443200
2023-01-05,BDX,257.6499938964844,258.3800048828125,254.8099975585937,255.3099975585937,242.07861328125,1575200
2023-01-06,BDX,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,245.89976501464844,1141200
2023-01-09,BDX,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,239.3668212890625,1337600
2023-01-10,BDX,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,242.135498046875,1219100
2023-01-11,BDX,256.1000061035156,256.75,253.6300048828125,256.1499938964844,242.8750762939453,1413300
2023-01-12,BDX,256.6000061035156,258.0,254.0800018310547,254.6000061035156,241.4054107666016,693000
2023-01-13,BDX,253.7700042724609,256.2200012207031,253.1999969482422,255.8500061035156,242.5906219482422,663800
2023-01-17,BDX,255.1199951171875,257.2699890136719,254.88999938964844,256.0,242.7328338623047,1439900
2023-01-18,BDX,255.7899932861328,255.7899932861328,253.1499938964844,253.57000732421875,240.42877197265625,1090800
2023-01-19,BDX,252.6499938964844,255.1999969482422,251.9100036621093,253.9600067138672,240.79855346679688,913500
2023-01-20,BDX,254.02999877929688,254.02999877929688,250.08999633789065,253.8099975585937,240.6563415527344,902900
2023-01-23,BDX,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,236.6455535888672,1193800
2023-01-24,BDX,250.47999572753903,250.69000244140625,245.52999877929688,245.75,233.01405334472656,894000
2023-01-25,BDX,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,233.9906616210937,1228700
2023-01-26,BDX,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,236.2283630371093,573100
2023-01-27,BDX,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,238.7694549560547,1231400
