Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-03,ELV,454.8699951171875,457.25,444.5799865722656,451.7900085449219,427.2835083007813,1720900
2022-02-04,ELV,445.7200012207031,452.3200073242188,441.5299987792969,446.260009765625,422.0534362792969,1027100
2022-02-07,ELV,450.0199890136719,454.3500061035156,444.6799926757813,449.4299926757813,425.051513671875,1077300
2022-02-08,ELV,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,440.4956665039063,1314000
2022-02-09,ELV,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,442.6236267089844,949600
2022-02-10,ELV,462.8699951171875,468.1799926757813,455.1099853515625,457.6000061035156,432.7782897949219,880500
2022-02-11,ELV,455.8399963378906,462.1799926757813,446.6499938964844,447.9100036621094,423.6139221191406,877000
2022-02-14,ELV,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,419.88763427734375,1187300
2022-02-15,ELV,448.3800048828125,452.3800048828125,446.1900024414063,449.8900146484375,425.4864807128906,878200
2022-02-16,ELV,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,433.70513916015625,1062700
2022-02-17,ELV,455.3900146484375,457.7099914550781,448.0,451.3399963378906,426.8578186035156,649800
2022-02-18,ELV,450.1099853515625,457.05999755859375,445.9500122070313,446.239990234375,422.0345458984375,838500
2022-02-22,ELV,445.1199951171875,448.489990234375,439.0,444.010009765625,419.9255065917969,811800
2022-02-23,ELV,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,418.5257568359375,828200
2022-02-24,ELV,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,417.84478759765625,1076400
2022-02-25,ELV,443.9599914550781,455.1600036621094,443.5700073242188,453.6900024414063,429.0804138183594,1090700
2022-02-28,ELV,444.0799865722656,452.5499877929688,443.1400146484375,451.8500061035156,427.3402404785156,1221300
2022-03-01,ELV,449.1499938964844,452.25,439.6400146484375,451.5,427.0091857910156,1418700
2022-03-02,ELV,454.5799865722656,469.25,454.5799865722656,463.489990234375,438.3487854003906,1550200
2022-03-03,ELV,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,443.5787963867188,1211300
2022-03-04,ELV,460.9400024414063,477.4700012207031,457.0,476.8399963378906,450.97467041015625,1234600
2022-03-07,ELV,470.7699890136719,473.8200073242188,453.2099914550781,454.5299987792969,429.8748168945313,1529300
2022-03-08,ELV,452.6400146484375,467.1000061035156,451.80999755859375,456.0700073242188,431.3313293457031,1774800
2022-03-09,ELV,460.989990234375,469.5299987792969,455.9500122070313,465.3699951171875,441.3656005859375,1168300
2022-03-10,ELV,458.6400146484375,474.5,457.6000061035156,473.2000122070313,448.7916870117188,1243000
2022-03-11,ELV,473.760009765625,478.0,464.010009765625,465.260009765625,441.2612609863281,1074500
2022-03-14,ELV,470.3800048828125,473.3900146484375,454.0700073242188,458.3299865722656,434.6886596679688,1427800
2022-03-15,ELV,462.0899963378906,469.260009765625,460.260009765625,467.6900024414063,443.56585693359375,1303900
2022-03-16,ELV,470.1199951171875,476.239990234375,462.0499877929688,470.8200073242188,446.5345153808594,1337700
2022-03-17,ELV,467.9500122070313,478.4700012207031,466.9800109863281,478.1300048828125,453.4674377441406,1246400
2022-03-18,ELV,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,453.3630065917969,2823500
2022-03-21,ELV,478.0199890136719,485.7999877929688,472.4700012207031,476.0,451.447265625,1659100
2022-03-22,ELV,477.8699951171875,480.1199951171875,469.7999877929688,471.5400085449219,447.2173767089844,1612200
2022-03-23,ELV,467.0400085449219,470.3699951171875,461.9299926757813,462.1700134277344,438.3306884765625,1092300
2022-03-24,ELV,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,449.29437255859375,882200
2022-03-25,ELV,473.7999877929688,480.9599914550781,473.6600036621094,480.760009765625,455.9617309570313,857300
2022-03-28,ELV,483.55999755859375,485.1799926757813,477.0199890136719,484.7900085449219,459.7839050292969,904000
2022-03-29,ELV,489.7000122070313,492.2200012207031,485.1799926757813,491.0299987792969,465.7020263671875,1271500
2022-03-30,ELV,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,476.5613403320313,1442500
2022-03-31,ELV,500.0,505.9500122070313,491.1799926757813,491.2200012207031,465.8821716308594,1445600
2022-04-01,ELV,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,473.5738220214844,1226100
2022-04-04,ELV,498.739990234375,500.9599914550781,487.0700073242188,489.3399963378906,464.0991516113281,1065700
2022-04-05,ELV,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,469.2586059570313,1032700
2022-04-06,ELV,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,480.7249450683594,1524100
2022-04-07,ELV,505.80999755859375,516.7999877929688,504.4299926757813,514.6599731445312,488.1131286621094,1357800
2022-04-08,ELV,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,493.8130798339844,1368500
2022-04-11,ELV,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,484.3004760742188,915400
2022-04-12,ELV,510.0,514.5399780273438,506.3999938964844,509.6099853515625,483.3235473632813,897700
2022-04-13,ELV,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,485.7895202636719,1062200
2022-04-14,ELV,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,490.06683349609375,1571800
2022-04-18,ELV,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,486.4913635253906,740900
2022-04-19,ELV,516.0700073242188,520.4400024414062,513.5,517.0399780273438,490.3703308105469,1157300
2022-04-20,ELV,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,502.5101013183594,1590900
2022-04-21,ELV,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,495.8995971679688,932000
2022-04-22,ELV,518.9000244140625,519.1300048828125,502.0,502.6300048828125,476.7036743164063,956600
2022-04-25,ELV,500.0,508.6099853515625,492.510009765625,506.8699951171875,480.7249450683594,1211500
2022-04-26,ELV,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,476.400146484375,1119200
2022-04-27,ELV,503.5700073242188,514.6900024414062,498.1600036621094,508.3800048828125,482.1570739746094,1140500
2022-04-28,ELV,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,490.0857849121094,1181200
2022-04-29,ELV,510.2200012207031,513.260009765625,501.0,501.9299926757813,476.0397033691406,937600
2022-05-02,ELV,505.5,509.9800109863281,488.3299865722656,497.1099853515625,471.4683532714844,1095200
2022-05-03,ELV,499.6099853515625,503.6799926757813,496.9100036621094,498.4800109863281,472.7676696777344,841700
2022-05-04,ELV,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,483.9685363769531,1227200
2022-05-05,ELV,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,480.7154235839844,985200
2022-05-06,ELV,500.8800048828125,508.0700073242188,498.239990234375,504.6400146484375,478.6099548339844,946600
2022-05-09,ELV,500.3200073242188,501.6600036621094,487.6400146484375,490.8800048828125,465.5596923828125,1115100
2022-05-10,ELV,494.4599914550781,497.2999877929688,484.6900024414063,489.3200073242188,464.0801696777344,1296400
2022-05-11,ELV,489.3200073242188,505.3299865722656,485.8500061035156,487.3599853515625,462.2212524414063,1166800
2022-05-12,ELV,485.8200073242188,486.6400146484375,474.8200073242188,484.5199890136719,459.52777099609375,1280500
2022-05-13,ELV,487.2099914550781,488.5199890136719,480.1400146484375,486.4500122070313,461.3581848144531,1065200
2022-05-16,ELV,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,468.12994384765625,851900
2022-05-17,ELV,497.7900085449219,499.2300109863281,491.010009765625,497.1900024414063,471.5442504882813,916500
2022-05-18,ELV,493.4299926757813,496.4100036621094,473.6499938964844,476.3900146484375,451.817138671875,981300
2022-05-19,ELV,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,455.1650695800781,1284900
2022-05-20,ELV,483.5,493.5400085449219,480.1099853515625,492.8500061035156,467.4281311035156,1365000
2022-05-23,ELV,490.5700073242188,500.6099853515625,490.30999755859375,494.8500061035156,469.3250122070313,1194300
2022-05-24,ELV,496.9299926757813,506.3299865722656,492.0,505.2900085449219,479.2264099121094,1397400
2022-05-25,ELV,504.4200134277344,510.989990234375,500.2999877929688,504.7799987792969,478.7427673339844,1027400
2022-05-26,ELV,507.0700073242188,515.0,505.6099853515625,512.4299926757812,485.9981384277344,987900
2022-05-27,ELV,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,493.69927978515625,1190300
2022-05-31,ELV,515.4000244140625,520.6099853515625,506.7999877929688,509.6099853515625,483.3235473632813,3939100
2022-06-01,ELV,510.7999877929688,512.4500122070312,498.80999755859375,499.1900024414063,473.4411315917969,813600
2022-06-02,ELV,500.9599914550781,500.9599914550781,488.3299865722656,496.9299926757813,471.2976379394531,1186500
2022-06-03,ELV,492.8200073242188,494.8500061035156,489.5899963378906,493.260009765625,467.8169555664063,744100
2022-06-06,ELV,496.3500061035156,501.1000061035156,495.1900024414063,497.4200134277344,471.762451171875,634000
2022-06-07,ELV,497.2999877929688,501.2200012207031,491.760009765625,500.4100036621094,474.59808349609375,996900
2022-06-08,ELV,497.989990234375,500.0,495.0,498.2999877929688,472.5969543457031,582200
2022-06-09,ELV,495.6700134277344,497.9299926757813,486.0,486.2000122070313,462.30865478515625,887200
2022-06-10,ELV,478.8500061035156,488.1900024414063,473.1199951171875,482.8299865722656,459.1043090820313,922900
2022-06-13,ELV,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,440.1441040039063,1112300
2022-06-14,ELV,460.4100036621094,462.9500122070313,456.8500061035156,460.3999938964844,437.7764587402344,1060500
2022-06-15,ELV,463.239990234375,467.3900146484375,453.9400024414063,462.8800048828125,440.1346130371094,961300
2022-06-16,ELV,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,432.4136047363281,1140600
2022-06-17,ELV,454.7699890136719,459.489990234375,443.9200134277344,444.3200073242188,422.4866638183594,2265300
2022-06-21,ELV,455.2000122070313,465.010009765625,452.0,460.760009765625,438.1188049316406,1402100
2022-06-22,ELV,454.4299926757813,469.989990234375,452.9100036621094,465.75,442.863525390625,1474200
2022-06-23,ELV,468.9500122070313,475.4200134277344,464.9599914550781,472.3399963378906,449.1296997070313,795000
2022-06-24,ELV,475.2799987792969,477.5499877929688,467.3999938964844,469.8699951171875,446.7810974121094,2358800
2022-06-27,ELV,469.5299987792969,485.75,466.2900085449219,482.5799865722656,458.8665161132813,1274500
2022-06-28,ELV,485.9599914550781,490.7200012207031,471.4299926757813,473.0899963378906,449.8428955078125,752800
2022-06-29,ELV,472.6199951171875,487.75,472.3900146484375,485.5700073242188,461.7095947265625,1087200
2022-06-30,ELV,485.4500122070313,488.989990234375,479.5899963378906,482.5799865722656,458.8665161132813,1519400
2022-07-01,ELV,480.3299865722656,486.8200073242188,469.7999877929688,485.9800109863281,462.0994873046875,997300
2022-07-05,ELV,481.55999755859375,481.55999755859375,461.8999938964844,476.9400024414063,453.5036926269531,1043100
2022-07-06,ELV,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,460.4735107421875,803700
2022-07-07,ELV,483.0,486.8200073242188,477.2200012207031,478.8299865722656,455.3008117675781,857400
2022-07-08,ELV,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,460.4925231933594,751400
2022-07-11,ELV,480.2000122070313,485.7000122070313,477.2900085449219,481.6199951171875,457.9537048339844,629500
2022-07-12,ELV,480.5299987792969,486.0,475.0799865722656,477.9700012207031,454.4830017089844,801600
2022-07-13,ELV,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,447.579833984375,802200
2022-07-14,ELV,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,443.4721374511719,861400
2022-07-15,ELV,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,464.89495849609375,1035400
2022-07-18,ELV,491.0,491.9400024414063,479.6799926757813,480.7999877929688,457.1740417480469,687900
2022-07-19,ELV,486.1600036621094,499.3299865722656,485.510009765625,497.4299926757813,472.9868469238281,933100
2022-07-20,ELV,482.0,487.0,451.3699951171875,459.5400085449219,436.958740234375,2653700
2022-07-21,ELV,458.5799865722656,464.8599853515625,451.5799865722656,461.9400024414063,439.2407531738281,1547200
2022-07-22,ELV,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,437.0157775878906,1008400
2022-07-25,ELV,464.6900024414063,474.3699951171875,462.3299865722656,470.8599853515625,447.7225036621094,861500
2022-07-26,ELV,474.5299987792969,475.3299865722656,468.4500122070313,468.9599914550781,445.9158020019531,818100
2022-07-27,ELV,467.2200012207031,470.3699951171875,459.5499877929688,468.0,445.0029296875,1122800
2022-07-28,ELV,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,452.3530883789063,836000
2022-07-29,ELV,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,453.6558837890625,885100
2022-08-01,ELV,475.0,483.7200012207031,465.5499877929688,470.8999938964844,447.760498046875,837600
2022-08-02,ELV,472.0799865722656,479.9500122070313,465.5400085449219,472.1400146484375,448.9395751953125,1164600
2022-08-03,ELV,475.4200134277344,483.7699890136719,473.2999877929688,479.5299987792969,455.9664001464844,810200
2022-08-04,ELV,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,451.5639343261719,615000
2022-08-05,ELV,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,451.7826232910156,624500
2022-08-08,ELV,478.2999877929688,479.6199951171875,472.1499938964844,475.7200012207031,452.3436279296875,479100
2022-08-09,ELV,479.25,488.989990234375,477.0299987792969,483.9700012207031,460.1882629394531,798800
2022-08-10,ELV,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,457.677978515625,619800
2022-08-11,ELV,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,453.6653747558594,894700
2022-08-12,ELV,480.0,492.6000061035156,479.6700134277344,491.7000122070313,467.5384521484375,801300
2022-08-15,ELV,488.9500122070313,495.7000122070313,486.5,493.2200012207031,468.9837036132813,429900
2022-08-16,ELV,493.1499938964844,498.1799926757813,489.1700134277344,492.2799987792969,468.08990478515625,567200
2022-08-17,ELV,487.6900024414063,492.9599914550781,486.6300048828125,490.8500061035156,466.730224609375,459900
2022-08-18,ELV,489.55999755859375,493.2000122070313,487.8200073242188,491.7699890136719,467.60491943359375,407700
2022-08-19,ELV,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,478.7966613769531,711900
2022-08-22,ELV,505.25,512.989990234375,503.8399963378906,507.0,482.0865173339844,972300
2022-08-23,ELV,501.8299865722656,504.1799926757813,493.010009765625,493.2300109863281,468.9932861328125,577800
2022-08-24,ELV,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,469.1549072265625,664500
2022-08-25,ELV,490.1300048828125,492.4299926757813,482.30999755859375,492.3399963378906,468.14697265625,714300
2022-08-26,ELV,492.0499877929688,494.7300109863281,483.0799865722656,483.4800109863281,459.7223510742188,619700
2022-08-29,ELV,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,464.5051574707031,602300
2022-08-30,ELV,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,462.9267883300781,984300
2022-08-31,ELV,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,461.272216796875,1350600
2022-09-01,ELV,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,466.0835876464844,712300
2022-09-02,ELV,492.8900146484375,494.5700073242188,479.6700134277344,481.989990234375,458.3055419921875,741100
2022-09-06,ELV,481.1499938964844,487.2900085449219,476.05999755859375,477.0,453.5607604980469,1013900
2022-09-07,ELV,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,461.1866455078125,795800
2022-09-08,ELV,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,466.5351257324219,522000
2022-09-09,ELV,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,470.58697509765625,958500
2022-09-12,ELV,493.3200073242188,498.4200134277344,490.25,493.6600036621094,470.6441040039063,883500
2022-09-13,ELV,487.6799926757813,489.3900146484375,478.9100036621094,480.55999755859375,458.1548767089844,864800
2022-09-14,ELV,482.0,482.4700012207031,467.55999755859375,470.1099853515625,448.1921081542969,1152100
2022-09-15,ELV,475.5,488.3699951171875,473.0199890136719,485.3299865722656,462.7024536132813,736400
2022-09-16,ELV,482.1799926757813,484.8999938964844,473.4500122070313,480.2300109863281,457.8403625488281,1112800
2022-09-19,ELV,477.8900146484375,482.0,470.7799987792969,479.989990234375,457.6114807128906,648600
2022-09-20,ELV,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,453.3022155761719,793800
2022-09-21,ELV,479.1000061035156,483.9599914550781,465.4400024414063,465.739990234375,444.02587890625,725900
2022-09-22,ELV,462.30999755859375,465.9200134277344,457.4500122070313,462.8800048828125,441.2991943359375,873200
2022-09-23,ELV,458.010009765625,458.010009765625,446.0,453.8500061035156,432.6902160644531,850400
2022-09-26,ELV,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,427.2464294433594,827700
2022-09-27,ELV,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,425.1871337890625,902800
2022-09-28,ELV,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,431.9751586914063,1120100
2022-09-29,ELV,453.8299865722656,458.7900085449219,448.1799926757813,456.7900085449219,435.4931335449219,1070400
2022-09-30,ELV,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,433.0620422363281,1120500
2022-10-03,ELV,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,448.1444396972656,908400
2022-10-04,ELV,472.3399963378906,481.55999755859375,469.75,479.2300109863281,456.886962890625,946200
2022-10-05,ELV,478.5899963378906,481.1499938964844,472.0199890136719,478.7999877929688,456.4769592285156,855800
2022-10-06,ELV,478.260009765625,481.3599853515625,476.0799865722656,477.9500122070313,455.6666259765625,822100
2022-10-07,ELV,474.0,474.0,464.760009765625,467.05999755859375,445.2843627929688,708100
2022-10-10,ELV,468.7999877929688,470.6900024414063,460.8699951171875,467.1499938964844,445.3701171875,784800
2022-10-11,ELV,466.25,477.5400085449219,464.0199890136719,470.7300109863281,448.78326416015625,751400
2022-10-12,ELV,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,443.5396728515625,706900
2022-10-13,ELV,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,452.03424072265625,1087800
2022-10-14,ELV,478.0,482.0,469.6600036621094,470.7699890136719,448.8212890625,872400
2022-10-17,ELV,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,454.8371887207031,868700
2022-10-18,ELV,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,455.97161865234375,1291800
2022-10-19,ELV,487.3900146484375,493.5,477.489990234375,487.80999755859375,465.0669250488281,1416300
2022-10-20,ELV,490.989990234375,509.3299865722656,489.3200073242188,502.2200012207031,478.8050842285156,1946500
2022-10-21,ELV,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,487.2138366699219,1581800
2022-10-24,ELV,515.239990234375,528.989990234375,514.5800170898438,526.5,501.953125,1502600
2022-10-25,ELV,524.3099975585938,529.25,518.25,523.9500122070312,499.5220031738281,1411300
2022-10-26,ELV,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,508.6934509277344,1278600
2022-10-27,ELV,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,506.8343811035156,904600
2022-10-28,ELV,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,518.3034057617188,777200
2022-10-31,ELV,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,521.2780151367188,1131700
2022-11-01,ELV,545.0,548.0399780273438,538.1599731445312,544.530029296875,519.1425170898438,918500
2022-11-02,ELV,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,513.0313720703125,1053600
2022-11-03,ELV,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,508.9698181152344,735000
2022-11-04,ELV,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,502.10552978515625,1109100
2022-11-07,ELV,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,503.8217468261719,1041900
2022-11-08,ELV,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,505.5854187011719,1262100
2022-11-09,ELV,527.3800048828125,532.1099853515625,519.47998046875,520.0,495.7561340332031,873500
2022-11-10,ELV,530.5599975585938,533.0,509.8800048828125,521.8800048828125,497.5484619140625,969500
2022-11-11,ELV,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,468.451416015625,2411400
2022-11-14,ELV,494.8200073242188,499.510009765625,490.30999755859375,490.7999877929688,467.91748046875,1344500
2022-11-15,ELV,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,456.6771545410156,1922500
2022-11-16,ELV,481.6000061035156,488.5799865722656,474.5,476.1400146484375,453.9409484863281,1862100
2022-11-17,ELV,474.55999755859375,485.6300048828125,474.25,477.010009765625,454.7704162597656,1868300
2022-11-18,ELV,483.489990234375,497.239990234375,481.1900024414063,495.3200073242188,472.2267761230469,1585900
2022-11-21,ELV,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,476.602783203125,1460500
2022-11-22,ELV,504.2999877929688,508.6700134277344,504.260009765625,505.05999755859375,481.5126953125,955600
2022-11-23,ELV,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,483.5147705078125,656500
2022-11-25,ELV,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,489.9023132324219,464000
2022-11-28,ELV,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,488.8727416992188,722400
2022-11-29,ELV,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,491.3324279785156,894300
2022-11-30,ELV,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,508.0736999511719,2586500
2022-12-01,ELV,535.469970703125,537.0800170898438,524.1199951171875,525.25,500.7612609863281,900700
2022-12-02,ELV,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,500.40765380859375,630300
2022-12-05,ELV,517.25,525.5900268554688,517.0499877929688,522.3400268554688,499.2035217285156,714100
2022-12-06,ELV,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,504.9951477050781,1380600
2022-12-07,ELV,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,506.4287109375,1634300
2022-12-08,ELV,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,505.6832885742188,604500
2022-12-09,ELV,529.1099853515625,532.0800170898438,524.0,524.9199829101562,501.6693420410156,873100
2022-12-12,ELV,526.7899780273438,534.5,525.52001953125,534.1799926757812,510.51898193359375,769500
2022-12-13,ELV,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,496.3172607421875,1059400
2022-12-14,ELV,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,497.110595703125,874400
2022-12-15,ELV,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,486.435302734375,1250200
2022-12-16,ELV,504.4599914550781,506.55999755859375,491.5,502.0499877929688,479.8122863769531,2903800
2022-12-19,ELV,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,480.6150207519531,783000
2022-12-20,ELV,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,482.2970886230469,675000
2022-12-21,ELV,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,488.2129211425781,721300
2022-12-22,ELV,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,487.4674682617188,652400
2022-12-23,ELV,510.0,514.9299926757812,506.260009765625,514.2899780273438,491.5100708007813,711000
2022-12-27,ELV,516.7999877929688,520.0,513.5700073242188,514.2100219726562,491.4336853027344,641500
2022-12-28,ELV,516.9199829101562,521.8599853515625,511.4500122070313,512.6799926757812,489.9714050292969,576900
2022-12-29,ELV,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,490.1625671386719,301700
2022-12-30,ELV,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,490.2485046386719,468200
2023-01-03,ELV,508.6799926757813,511.9700012207031,493.5299987792969,502.2000122070313,479.9556274414063,1075600
2023-01-04,ELV,502.3299865722656,505.0,483.7000122070313,485.4400024414063,463.9380187988281,1632500
2023-01-05,ELV,484.989990234375,484.989990234375,471.0299987792969,473.0,452.0489501953125,1845500
2023-01-06,ELV,474.7300109863281,477.9299926757813,464.6400146484375,475.4800109863281,454.4191589355469,2329400
2023-01-09,ELV,476.9599914550781,482.7900085449219,469.6900024414063,470.7099914550781,449.8604431152344,1254700
2023-01-10,ELV,472.2300109863281,473.9599914550781,467.9800109863281,470.6799926757813,449.831787109375,855300
2023-01-11,ELV,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,459.2550048828125,1240200
2023-01-12,ELV,478.1099853515625,483.9100036621094,474.5700073242188,477.0799865722656,455.9483337402344,1386600
2023-01-13,ELV,473.1700134277344,489.6199951171875,471.4500122070313,483.0,461.6060791015625,1007900
2023-01-17,ELV,484.25,488.0,479.3599853515625,480.9599914550781,459.6564025878906,967800
2023-01-18,ELV,481.9800109863281,486.3200073242188,471.1000061035156,471.7099914550781,450.8161315917969,1003600
2023-01-19,ELV,475.3599853515625,482.0,473.6099853515625,480.2200012207031,458.9491882324219,941000
2023-01-20,ELV,480.6000061035156,482.0,472.6900024414063,479.489990234375,458.2515563964844,987600
2023-01-23,ELV,480.8900146484375,484.25,476.6700134277344,477.9400024414063,456.7702026367188,926200
2023-01-24,ELV,479.8999938964844,482.0,474.75,478.5199890136719,457.324462890625,1269700
2023-01-25,ELV,483.0,499.8800048828125,480.4500122070313,495.5899963378906,473.6383972167969,2059500
2023-01-26,ELV,499.8699951171875,504.7799987792969,490.0799865722656,502.1900024414063,479.9460754394531,1267900
2023-01-27,ELV,503.1799926757813,504.489990234375,489.1300048828125,492.5299987792969,470.7138977050781,1145300
2023-01-30,ELV,491.80999755859375,496.6799926757813,488.6199951171875,489.0799865722656,467.4167785644531,818100
2023-01-31,ELV,492.0,508.7799987792969,490.5,499.989990234375,477.8435363769531,1293900
2023-02-01,ELV,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,476.6775207519531,1242500
2023-02-02,ELV,491.8299865722656,493.6799926757813,472.9500122070313,480.4100036621094,459.1307373046875,1704700
2023-02-03,ELV,481.1900024414063,487.239990234375,476.4400024414063,477.7099914550781,456.5504455566406,1172000
2023-02-06,ELV,480.5,484.2300109863281,477.7099914550781,478.6700134277344,457.4678955078125,977700
2023-02-07,ELV,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,456.7033081054688,1007800
2023-02-08,ELV,476.4299926757813,485.2000122070313,475.010009765625,483.5400085449219,462.12213134765625,1010600
2023-02-09,ELV,484.7999877929688,488.25,482.3800048828125,485.6000061035156,464.0909423828125,948100
2023-02-10,ELV,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,469.04144287109375,656600
2023-02-13,ELV,490.6799926757813,501.7799987792969,490.6799926757813,495.2099914550781,473.2752685546875,880800
2023-02-14,ELV,497.3699951171875,500.0,490.1900024414063,491.4800109863281,469.7104187011719,670300
2023-02-15,ELV,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,465.5531005859375,769400
2023-02-16,ELV,486.9500122070313,492.010009765625,485.9299926757813,486.989990234375,465.4193420410156,640100
2023-02-17,ELV,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,473.1127624511719,798700
2023-02-21,ELV,494.1000061035156,497.2699890136719,477.7999877929688,478.8200073242188,457.6112365722656,1422100
2023-02-22,ELV,481.1499938964844,485.7799987792969,478.2099914550781,483.8200073242188,462.3897399902344,783000
2023-02-23,ELV,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,464.5878601074219,766400
