Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,GPC,106.37999725341795,106.83999633789062,104.91999816894533,104.9499969482422,91.4941635131836,542600
2021-01-15,GPC,104.83999633789062,104.8499984741211,101.69000244140624,102.1500015258789,89.05316162109375,979600
2021-01-19,GPC,102.33000183105467,102.72000122070312,99.0999984741211,99.5500030517578,86.78650665283203,732800
2021-01-20,GPC,99.26000213623048,100.7300033569336,98.25,100.01000213623048,87.18751525878906,875800
2021-01-21,GPC,99.91999816894533,102.5,99.91999816894533,102.22000122070312,89.11417388916016,941400
2021-01-22,GPC,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,88.60853576660156,701900
2021-01-25,GPC,101.4800033569336,102.26000213623048,100.0,101.1999969482422,88.22494506835938,961300
2021-01-26,GPC,101.48999786376952,102.0500030517578,100.0,101.5,88.48648071289062,664200
2021-01-27,GPC,100.06999969482422,100.48999786376952,96.1999969482422,98.8000030517578,86.13265228271484,1228600
2021-01-28,GPC,99.6500015258789,100.33000183105467,96.87000274658205,96.9499969482422,84.51984405517578,906300
2021-01-29,GPC,96.73999786376952,97.58000183105467,93.62000274658205,93.87999725341795,81.84344482421875,2699900
2021-02-01,GPC,94.1500015258789,95.4499969482422,93.66000366210938,94.69000244140624,82.54961395263672,759600
2021-02-02,GPC,95.18000030517578,98.0,94.87000274658205,97.47000122070312,84.97318267822266,896600
2021-02-03,GPC,96.95999908447266,98.91999816894533,96.43000030517578,98.41999816894533,85.80138397216797,489200
2021-02-04,GPC,99.0,100.45999908447266,98.4000015258789,100.41000366210938,87.5362319946289,707000
2021-02-05,GPC,101.0,101.73999786376952,100.18000030517578,101.6500015258789,88.61726379394531,569500
2021-02-08,GPC,102.0,103.62999725341795,101.73999786376952,103.58000183105467,90.29979705810548,682400
2021-02-09,GPC,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,90.36954498291016,648300
2021-02-10,GPC,104.12999725341795,104.29000091552734,102.43000030517578,103.11000061035156,89.89006042480469,557300
2021-02-11,GPC,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,87.64085388183594,718700
2021-02-12,GPC,99.62000274658205,101.2300033569336,98.66000366210938,99.31999969482422,86.58599853515625,897200
2021-02-16,GPC,100.08000183105467,102.62999725341795,99.69000244140624,101.91999816894533,88.8526382446289,858100
2021-02-17,GPC,101.25,101.4000015258789,98.2300033569336,98.94000244140624,86.25469970703125,1103400
2021-02-18,GPC,98.23999786376952,101.66000366210938,98.23999786376952,101.08000183105467,88.12033081054688,945300
2021-02-19,GPC,101.7699966430664,102.9000015258789,100.33000183105467,102.36000061035156,89.23622131347656,921300
2021-02-22,GPC,101.45999908447266,105.0500030517578,101.43000030517578,104.56999969482422,91.1628646850586,850900
2021-02-23,GPC,105.0,106.37999725341795,104.23999786376952,104.8499984741211,91.40697479248048,1035100
2021-02-24,GPC,104.8499984741211,107.05999755859376,104.36000061035156,106.30999755859376,92.6797866821289,676800
2021-02-25,GPC,106.30999755859376,107.12000274658205,104.83999633789062,105.38999938964844,91.87776184082033,552100
2021-02-26,GPC,106.1999969482422,107.06999969482422,104.87000274658205,105.3499984741211,91.84286499023438,1511200
2021-03-01,GPC,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859376,94.42335510253906,1033900
2021-03-02,GPC,108.11000061035156,109.91999816894533,106.55999755859376,109.19000244140624,95.19053649902344,948100
2021-03-03,GPC,109.5500030517578,112.70999908447266,109.27999877929688,110.27999877929688,96.14077758789062,977100
2021-03-04,GPC,109.0999984741211,110.91999816894533,105.8499984741211,107.58999633789062,94.49402618408205,983800
2021-03-05,GPC,108.73999786376952,113.16999816894533,108.1500015258789,112.75,99.0259246826172,864900
2021-03-08,GPC,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658205,102.64443969726562,1358000
2021-03-09,GPC,116.66000366210938,117.0,113.45999908447266,113.48999786376952,99.67586517333984,1167300
2021-03-10,GPC,113.94000244140624,115.75,112.79000091552734,115.16000366210938,101.14259338378906,538100
2021-03-11,GPC,114.43000030517578,115.47000122070312,113.33000183105467,113.56999969482422,99.74612426757812,723400
2021-03-12,GPC,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,100.64195251464844,584300
2021-03-15,GPC,114.13999938964844,116.05999755859376,112.95999908447266,115.9800033569336,101.8627700805664,803000
2021-03-16,GPC,115.33000183105467,115.33000183105467,113.08000183105467,114.4499969482422,100.5189971923828,571800
2021-03-17,GPC,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658205,100.6683120727539,619900
2021-03-18,GPC,114.63999938964844,117.52999877929688,114.5,115.94000244140624,101.82762908935548,714300
2021-03-19,GPC,115.66000366210938,118.0,114.0199966430664,117.30999755859376,103.03089904785156,3229500
2021-03-22,GPC,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105467,101.2918701171875,891700
2021-03-23,GPC,114.27999877929688,116.5,114.08000183105467,114.77999877929688,100.80883026123048,750400
2021-03-24,GPC,114.75,116.37999725341795,114.73999786376952,114.80999755859376,100.83517456054688,689900
2021-03-25,GPC,115.1999969482422,117.18000030517578,113.63999938964844,117.02999877929688,102.7849578857422,701500
2021-03-26,GPC,117.69000244140624,118.62000274658205,116.9499969482422,118.5500030517578,104.11992645263672,654400
2021-03-29,GPC,117.5,118.51000213623048,116.8000030517578,117.16000366210938,102.89913940429688,532000
2021-03-30,GPC,117.26000213623048,117.86000061035156,116.66000366210938,117.56999969482422,103.25923919677734,561500
2021-03-31,GPC,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,101.52022552490234,903100
2021-04-01,GPC,115.97000122070312,116.66999816894533,115.19000244140624,116.62000274658205,102.42488098144533,522400
2021-04-05,GPC,117.5,118.26000213623048,116.38999938964844,117.2300033569336,102.96061706542967,574800
2021-04-06,GPC,117.0999984741211,118.12999725341795,116.5,117.47000122070312,103.17139434814452,580500
2021-04-07,GPC,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,102.47754669189452,529800
2021-04-08,GPC,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,101.63441467285156,614200
2021-04-09,GPC,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,102.6619873046875,1015100
2021-04-12,GPC,117.5,118.0199966430664,116.81999969482422,117.75,103.41730499267578,479600
2021-04-13,GPC,116.66999816894533,116.75,115.19000244140624,115.98999786376952,101.8715591430664,850600
2021-04-14,GPC,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,103.3382797241211,592900
2021-04-15,GPC,118.16000366210938,118.52999877929688,117.45999908447266,118.4499969482422,104.0321273803711,484600
2021-04-16,GPC,119.37999725341795,120.55999755859376,118.98999786376952,120.0199966430664,105.41099548339844,705200
2021-04-19,GPC,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,104.8664779663086,741300
2021-04-20,GPC,119.52999877929688,120.0,118.56999969482422,119.25,104.7347412109375,869000
2021-04-21,GPC,119.91999816894533,121.91999816894533,118.91999816894533,121.23999786376952,106.48251342773438,785800
2021-04-22,GPC,120.9499969482422,123.22000122070312,118.58999633789062,119.36000061035156,104.83135223388672,1231100
2021-04-23,GPC,120.70999908447266,122.94000244140624,119.5199966430664,122.33000183105467,107.4398422241211,756300
2021-04-26,GPC,123.01000213623048,123.2300033569336,121.45999908447266,122.20999908447266,107.3344497680664,840800
2021-04-27,GPC,122.66999816894533,123.3499984741211,121.58999633789062,123.16000366210938,108.16881561279295,875300
2021-04-28,GPC,123.58999633789062,124.75,122.88999938964844,124.69000244140624,109.51258087158205,1008600
2021-04-29,GPC,125.33000183105467,127.44000244140624,125.33000183105467,125.73999786376952,110.43476104736328,1130700
2021-04-30,GPC,125.68000030517578,125.73999786376952,124.5199966430664,124.97000122070312,109.75849151611328,1406300
2021-05-03,GPC,125.9499969482422,128.4600067138672,125.70999908447266,127.25,111.7609634399414,687700
2021-05-04,GPC,127.76000213623048,130.35000610351562,127.01000213623048,130.25999450683594,114.4045867919922,976000
2021-05-05,GPC,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,115.6253890991211,889200
2021-05-06,GPC,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,116.26653289794922,657100
2021-05-07,GPC,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,117.21509552001952,583700
2021-05-10,GPC,134.30999755859375,135.92999267578125,133.5,133.60000610351562,117.33804321289062,613100
2021-05-11,GPC,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,115.26531219482422,744300
2021-05-12,GPC,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,111.95417785644533,798500
2021-05-13,GPC,127.87999725341795,131.4600067138672,127.81999969482422,130.9499969482422,115.0105972290039,866500
2021-05-14,GPC,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,115.8976593017578,573800
2021-05-17,GPC,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,116.24019622802734,623600
2021-05-18,GPC,132.42999267578125,133.0,131.05999755859375,131.17999267578125,115.21260833740234,873200
2021-05-19,GPC,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,113.86004638671876,1501100
2021-05-20,GPC,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,114.88763427734376,773700
2021-05-21,GPC,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,115.43216705322266,956100
2021-05-24,GPC,132.0,132.1699981689453,131.0,131.39999389648438,115.40579986572266,558900
2021-05-25,GPC,131.25,131.8300018310547,129.77000427246094,129.97999572753906,114.15865325927734,911300
2021-05-26,GPC,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,114.92277526855467,779700
2021-05-27,GPC,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,114.58026123046876,1268800
2021-05-28,GPC,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,115.15989685058594,676900
2021-06-01,GPC,132.0,133.0800018310547,131.38999938964844,132.08999633789062,116.0118408203125,684700
2021-06-02,GPC,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,114.89643096923828,619900
2021-06-03,GPC,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,114.14962768554688,622700
2021-06-04,GPC,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,114.84780883789062,480400
2021-06-07,GPC,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658205,113.0095443725586,620200
2021-06-08,GPC,127.30999755859376,129.72000122070312,127.30999755859376,129.4199981689453,114.37940216064452,656600
2021-06-09,GPC,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,113.4691162109375,700300
2021-06-10,GPC,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,112.86813354492188,470200
2021-06-11,GPC,128.25,129.3000030517578,128.0500030517578,129.02999877929688,114.0347137451172,519600
2021-06-14,GPC,128.60000610351562,128.72999572753906,126.80999755859376,127.61000061035156,112.77976989746094,684200
2021-06-15,GPC,127.20999908447266,127.3499984741211,126.01000213623048,127.2699966430664,112.47928619384766,692400
2021-06-16,GPC,126.91999816894533,127.37999725341795,125.6500015258789,125.8499984741211,111.22430419921876,773100
2021-06-17,GPC,125.91999816894533,126.05999755859376,121.8499984741211,122.87999725341795,108.59945678710938,936000
2021-06-18,GPC,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658205,107.04400634765624,1703600
2021-06-21,GPC,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894533,109.96048736572266,706000
2021-06-22,GPC,124.5199966430664,125.5199966430664,123.08999633789062,124.9499969482422,110.42887878417967,607300
2021-06-23,GPC,125.23999786376952,126.22000122070312,124.4000015258789,125.31999969482422,110.75588989257812,599300
2021-06-24,GPC,126.01000213623048,126.62000274658205,125.25,126.16000366210938,111.4982681274414,447500
2021-06-25,GPC,126.5,127.91999816894533,126.5,127.6500015258789,112.81513214111328,711900
2021-06-28,GPC,127.23999786376952,127.29000091552734,125.1500015258789,125.51000213623048,110.9238052368164,439800
2021-06-29,GPC,126.30999755859376,127.56999969482422,126.30999755859376,126.70999908447266,111.98435974121094,385000
2021-06-30,GPC,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,111.77224731445312,471100
2021-07-01,GPC,126.98999786376952,128.4600067138672,126.54000091552734,128.30999755859375,113.39842224121094,506300
2021-07-02,GPC,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,114.0612564086914,452000
2021-07-06,GPC,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140624,112.62950134277344,655400
2021-07-07,GPC,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,113.6723861694336,421800
2021-07-08,GPC,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,112.37320709228516,712300
2021-07-09,GPC,129.11000061035156,129.75,128.19000244140625,129.52000427246094,114.46778106689452,642900
2021-07-12,GPC,128.75999450683594,130.0,128.02000427246094,129.5,114.45011901855467,486300
2021-07-13,GPC,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,112.82395935058594,516500
2021-07-14,GPC,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,113.8226089477539,527200
2021-07-15,GPC,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,114.01705169677734,437500
2021-07-16,GPC,129.64999389648438,129.88999938964844,127.37999725341795,127.61000061035156,112.77976989746094,382300
2021-07-19,GPC,126.0500030517578,126.66000366210938,124.62000274658205,125.62999725341795,111.02986907958984,638600
2021-07-20,GPC,126.4499969482422,129.30999755859375,125.4000015258789,128.3300018310547,113.41608428955078,751900
2021-07-21,GPC,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,114.1584701538086,667900
2021-07-22,GPC,132.14999389648438,132.14999389648438,126.0,126.37000274658205,111.68387603759766,966300
2021-07-23,GPC,127.30999755859376,129.57000732421875,126.7699966430664,129.08999633789062,114.08775329589844,648300
2021-07-26,GPC,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,113.75192260742188,694700
2021-07-27,GPC,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,113.90216827392578,571600
2021-07-28,GPC,129.0399932861328,129.27000427246094,126.0,126.0500030517578,111.40105438232422,642700
2021-07-29,GPC,127.04000091552734,128.30999755859375,126.51000213623048,127.91999816894533,113.0537109375,740900
2021-07-30,GPC,127.51000213623048,128.5,126.37999725341795,126.91999816894533,112.16996002197266,1766500
2021-08-02,GPC,127.87000274658205,128.94000244140625,126.0500030517578,126.45999908447266,111.76341247558594,627200
2021-08-03,GPC,127.16000366210938,128.6300048828125,126.0,128.16000366210938,113.2658462524414,613800
2021-08-04,GPC,127.22000122070312,127.66000366210938,124.87999725341795,124.88999938964844,110.37586975097656,454300
2021-08-05,GPC,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140624,109.7572250366211,518200
2021-08-06,GPC,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,109.83676147460938,550600
2021-08-09,GPC,123.73999786376952,124.43000030517578,123.31999969482422,123.97000122070312,109.56278228759766,438800
2021-08-10,GPC,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,110.26981353759766,406600
2021-08-11,GPC,124.77999877929688,125.91999816894533,123.9800033569336,125.73999786376952,111.12708282470705,376400
2021-08-12,GPC,125.91999816894533,126.02999877929688,124.58999633789062,125.2699966430664,110.71170043945312,330200
2021-08-13,GPC,125.25,125.33000183105467,124.2699966430664,124.63999938964844,110.15493774414062,433800
2021-08-16,GPC,124.1999969482422,126.06999969482422,123.11000061035156,125.93000030517578,111.29499816894533,461000
2021-08-17,GPC,125.0,125.0,122.3000030517578,123.66999816894533,109.29763793945312,437700
2021-08-18,GPC,123.1500015258789,125.29000091552734,123.0,123.4800033569336,109.1297378540039,559500
2021-08-19,GPC,122.41999816894533,123.76000213623048,121.8000030517578,122.5,108.26361846923828,435800
2021-08-20,GPC,122.5,124.2300033569336,122.5,123.81999969482422,109.43019104003906,439700
2021-08-23,GPC,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,108.29012298583984,357500
2021-08-24,GPC,122.5199966430664,123.91999816894533,122.38999938964844,123.2300033569336,108.90878295898438,558100
2021-08-25,GPC,123.19000244140624,125.56999969482422,122.97000122070312,124.73999786376952,110.2432861328125,548500
2021-08-26,GPC,124.5500030517578,124.5500030517578,122.66999816894533,122.72000122070312,108.45804595947266,333900
2021-08-27,GPC,122.87000274658205,123.9499969482422,122.62999725341795,123.66000366210938,109.288818359375,409600
2021-08-30,GPC,124.08000183105467,124.4800033569336,123.52999877929688,123.63999938964844,109.27114868164062,268400
2021-08-31,GPC,123.94000244140624,124.0,121.72000122070312,122.19000244140624,107.9896469116211,786300
2021-09-01,GPC,122.63999938964844,123.1999969482422,121.04000091552734,122.95999908447266,108.67015838623048,591000
2021-09-02,GPC,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376952,108.97711181640624,527300
2021-09-03,GPC,122.3000030517578,122.94000244140624,121.69000244140624,122.18000030517578,108.7012939453125,432100
2021-09-07,GPC,121.88999938964844,121.97000122070312,120.0500030517578,120.12000274658205,106.8685531616211,442400
2021-09-08,GPC,120.0500030517578,120.79000091552734,119.2699966430664,119.81999969482422,106.60165405273438,504700
2021-09-09,GPC,119.4000015258789,120.91999816894533,119.01000213623048,119.19000244140624,106.04115295410156,723700
2021-09-10,GPC,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341795,105.32049560546876,807900
2021-09-13,GPC,119.37000274658205,120.16999816894533,118.58999633789062,119.20999908447266,106.05894470214844,614100
2021-09-14,GPC,119.0,120.08999633789062,117.72000122070312,120.0,106.76178741455078,740900
2021-09-15,GPC,119.73999786376952,124.58999633789062,119.18000030517578,124.1500015258789,110.45397186279295,1075600
2021-09-16,GPC,124.25,125.11000061035156,123.5500030517578,124.19000244140624,110.48955535888672,651800
2021-09-17,GPC,123.66999816894533,124.30999755859376,121.91999816894533,122.0,108.54116821289062,1030300
2021-09-20,GPC,120.16000366210938,120.86000061035156,119.05999755859376,120.52999877929688,107.23333740234376,593300
2021-09-21,GPC,121.54000091552734,122.19000244140624,120.25,121.11000061035156,107.74932861328124,476400
2021-09-22,GPC,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,108.8436279296875,480100
2021-09-23,GPC,123.19000244140624,124.38999938964844,123.06999969482422,123.4000015258789,109.78669738769533,557100
2021-09-24,GPC,122.91000366210938,123.83999633789062,122.5500030517578,123.0199966430664,109.4486312866211,359700
2021-09-27,GPC,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,110.8988037109375,472700
2021-09-28,GPC,125.2300033569336,125.41999816894533,122.83000183105467,123.1999969482422,109.60877227783205,404800
2021-09-29,GPC,123.8000030517578,124.77999877929688,123.3499984741211,124.16000366210938,110.46288299560548,336700
2021-09-30,GPC,124.5,124.5,121.19000244140624,121.2300033569336,107.8561019897461,728000
2021-10-01,GPC,121.6500015258789,122.87000274658205,118.62000274658205,121.81999969482422,108.38101959228516,494600
2021-10-04,GPC,122.08000183105467,124.16000366210938,121.45999908447266,122.37000274658205,108.8703384399414,585300
2021-10-05,GPC,122.43000030517578,124.51000213623048,121.58999633789062,123.68000030517578,110.03581237792967,623700
2021-10-06,GPC,122.2699966430664,123.66000366210938,120.87000274658205,123.16999816894533,109.58209228515624,506700
2021-10-07,GPC,124.30999755859376,125.98999786376952,124.30999755859376,125.38999938964844,111.55719757080078,518900
2021-10-08,GPC,125.37000274658205,126.70999908447266,125.0199966430664,126.04000091552734,112.1354751586914,329400
2021-10-11,GPC,126.0999984741211,127.4499969482422,125.72000122070312,126.18000030517578,112.2600326538086,371800
2021-10-12,GPC,126.0999984741211,126.93000030517578,124.83000183105467,125.13999938964844,111.3347625732422,386800
2021-10-13,GPC,124.95999908447266,125.5,123.4000015258789,124.16999816894533,110.4717788696289,462100
2021-10-14,GPC,125.16000366210938,127.51000213623048,124.76000213623048,127.33999633789062,113.29205322265624,419100
2021-10-15,GPC,128.33999633789062,128.75,127.11000061035156,127.19000244140624,113.1585922241211,358400
2021-10-18,GPC,126.4499969482422,127.91000366210938,126.0,126.77999877929688,112.79383850097656,425100
2021-10-19,GPC,127.6999969482422,128.4600067138672,127.26000213623048,127.79000091552734,113.6924057006836,398500
2021-10-20,GPC,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,115.3472137451172,608600
2021-10-21,GPC,129.5,135.5500030517578,129.08999633789062,134.50999450683594,119.67105102539062,1178300
2021-10-22,GPC,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,118.3543472290039,807700
2021-10-25,GPC,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,118.8080596923828,773100
2021-10-26,GPC,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,119.71556091308594,711600
2021-10-27,GPC,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,117.8205337524414,526000
2021-10-28,GPC,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,117.11768341064452,527800
2021-10-29,GPC,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,116.64616394042967,777700
2021-11-01,GPC,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,117.19775390625,498800
2021-11-02,GPC,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,119.14615631103516,498400
2021-11-03,GPC,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,119.4041519165039,400400
2021-11-04,GPC,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,118.98602294921876,608800
2021-11-05,GPC,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,121.31697082519533,525900
2021-11-08,GPC,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,120.21378326416016,400000
2021-11-09,GPC,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,119.86679077148438,460900
2021-11-10,GPC,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,119.38636779785156,413300
2021-11-11,GPC,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,120.21378326416016,352700
2021-11-12,GPC,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,120.9255142211914,300000
2021-11-15,GPC,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,121.89527893066406,544800
2021-11-16,GPC,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,121.75294494628906,437700
2021-11-17,GPC,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,121.65505981445312,421300
2021-11-18,GPC,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,121.02339935302734,845900
2021-11-19,GPC,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,120.32054138183594,747800
2021-11-22,GPC,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,121.76183319091795,608400
2021-11-23,GPC,137.0399932861328,138.3000030517578,136.5,137.86000061035156,122.6515121459961,645400
2021-11-24,GPC,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,121.31697082519533,373200
2021-11-26,GPC,133.63999938964844,133.74000549316406,132.0,132.3800048828125,117.77606201171876,353900
2021-11-29,GPC,133.35000610351562,134.25,131.9600067138672,132.91000366210938,118.24758911132812,831900
2021-11-30,GPC,131.86000061035156,132.67999267578125,127.58000183105467,127.73999786376952,113.64794158935548,1721100
2021-12-01,GPC,130.02000427246094,130.60000610351562,126.37000274658205,126.37999725341795,112.43795013427734,734400
2021-12-02,GPC,126.41999816894533,130.8699951171875,126.41999816894533,129.8699951171875,116.29290008544922,979800
2021-12-03,GPC,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,115.675048828125,534900
2021-12-06,GPC,130.7899932861328,133.0,130.25,131.9600067138672,118.1644058227539,656000
2021-12-07,GPC,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,119.8030776977539,1018600
2021-12-08,GPC,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,119.96428680419922,758000
2021-12-09,GPC,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,120.1523208618164,533600
2021-12-10,GPC,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,120.734375,433300
2021-12-13,GPC,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,118.65689086914062,502200
2021-12-14,GPC,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,118.11064910888672,464000
2021-12-15,GPC,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,119.11359405517578,703100
2021-12-16,GPC,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,121.79098510742188,789500
2021-12-17,GPC,136.44000244140625,136.44000244140625,132.88999938964844,133.25,119.3195343017578,1864200
2021-12-20,GPC,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,117.62713623046876,551500
2021-12-21,GPC,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,120.3045425415039,730000
2021-12-22,GPC,134.64999389648438,135.6300048828125,134.35000610351562,135.25,121.11048126220705,471500
2021-12-23,GPC,135.8800048828125,137.0,135.36000061035156,135.3699951171875,121.2179183959961,307500
2021-12-27,GPC,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,123.31326293945312,312500
2021-12-28,GPC,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,123.6177215576172,360700
2021-12-29,GPC,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,125.00568389892578,303300
2021-12-30,GPC,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,124.80867767333984,350600
2021-12-31,GPC,139.25,141.2899932861328,138.72000122070312,140.1999969482422,125.54296875,556400
2022-01-03,GPC,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,123.5102767944336,417800
2022-01-04,GPC,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,125.66831970214844,590300
2022-01-05,GPC,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,124.41468048095705,687500
2022-01-06,GPC,139.0,140.72000122070312,138.07000732421875,140.3000030517578,125.63250732421876,475100
2022-01-07,GPC,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,124.41468048095705,450400
2022-01-10,GPC,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,123.60877990722656,597900
2022-01-11,GPC,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,123.04463958740234,563200
2022-01-12,GPC,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,124.3698959350586,608100
2022-01-13,GPC,138.7100067138672,140.8699951171875,138.3699951171875,139.0,124.4684066772461,483900
2022-01-14,GPC,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,123.67145538330078,498600
2022-01-18,GPC,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,122.29247283935548,639500
2022-01-19,GPC,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,120.3045425415039,542500
2022-01-20,GPC,134.5500030517578,135.27999877929688,131.07000732421875,131.5,117.75250244140624,567000
2022-01-21,GPC,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,116.92868041992188,555400
2022-01-24,GPC,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,120.86866760253906,915400
2022-01-25,GPC,132.47000122070312,133.3699951171875,129.75,131.66000366210938,117.8957748413086,745000
2022-01-26,GPC,133.0,134.57000732421875,131.17999267578125,132.02999877929688,118.2270965576172,956900
2022-01-27,GPC,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,116.31082916259766,587600
2022-01-28,GPC,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,116.70480346679688,625200
2022-01-31,GPC,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,119.30162811279295,1185100
