Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,AWK,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,144.39349365234375,873100
2021-01-20,AWK,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,148.13771057128906,1051000
2021-01-21,AWK,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,145.87120056152344,785300
2021-01-22,AWK,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,145.88026428222656,674100
2021-01-25,AWK,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,146.15225219726562,928100
2021-01-26,AWK,160.25,160.82000732421875,158.63999938964844,159.30999755859375,144.42971801757812,1056400
2021-01-27,AWK,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,142.0816192626953,963300
2021-01-28,AWK,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,144.86489868164062,827700
2021-01-29,AWK,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,144.16680908203125,1114600
2021-02-01,AWK,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,146.43328857421875,693700
2021-02-02,AWK,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,148.06520080566406,766500
2021-02-03,AWK,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,148.78138732910156,776400
2021-02-04,AWK,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,148.6997833251953,599400
2021-02-05,AWK,164.14999389648438,165.52999877929688,162.75,165.00999450683594,150.10060119628906,478900
2021-02-08,AWK,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,147.56272888183594,686500
2021-02-09,AWK,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,148.67250061035156,569400
2021-02-10,AWK,165.0,165.14999389648438,163.61000061035156,164.80999755859375,149.91868591308594,471200
2021-02-11,AWK,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,149.93687438964844,468500
2021-02-12,AWK,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,147.08059692382812,551700
2021-02-16,AWK,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,146.971435546875,810800
2021-02-17,AWK,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,146.25283813476562,753900
2021-02-18,AWK,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,145.6797332763672,1157200
2021-02-19,AWK,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,142.50509643554688,741500
2021-02-22,AWK,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,138.09327697753906,1191500
2021-02-23,AWK,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,139.31224060058594,984700
2021-02-24,AWK,153.0,153.3300018310547,149.82000732421875,149.94000244140625,136.39230346679688,1204000
2021-02-25,AWK,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,132.48081970214844,1353500
2021-02-26,AWK,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,129.06053161621094,1986300
2021-03-01,AWK,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,130.998046875,1188100
2021-03-02,AWK,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,127.02291107177734,1512800
2021-03-03,AWK,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,120.19149017333984,2149400
2021-03-04,AWK,135.02000427246094,138.75,132.5500030517578,134.97000122070312,122.77487182617188,3108600
2021-03-05,AWK,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,123.72089385986328,1720200
2021-03-08,AWK,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,121.7742691040039,1457200
2021-03-09,AWK,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,124.46682739257812,2495600
2021-03-10,AWK,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,124.0574722290039,2165000
2021-03-11,AWK,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,124.65785217285156,1755600
2021-03-12,AWK,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,126.55896759033205,1029600
2021-03-15,AWK,139.5,141.02999877929688,138.72999572753906,140.30999755859375,127.63237762451172,1296200
2021-03-16,AWK,140.52000427246094,142.6699981689453,140.5,141.16000366210938,128.4055938720703,1136600
2021-03-17,AWK,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,126.78643035888672,1209300
2021-03-18,AWK,138.69000244140625,139.50999450683594,137.39999389648438,139.0,126.44075012207033,1200400
2021-03-19,AWK,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,125.85858917236328,2216400
2021-03-22,AWK,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,127.39583587646484,1027300
2021-03-23,AWK,140.19000244140625,144.50999450683594,139.75,144.14999389648438,131.1254425048828,1033500
2021-03-24,AWK,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,131.81674194335938,1256700
2021-03-25,AWK,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,132.0896453857422,1211200
2021-03-26,AWK,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,133.09938049316406,1163500
2021-03-29,AWK,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,134.5457000732422,940500
2021-03-30,AWK,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,133.5814666748047,768700
2021-03-31,AWK,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,136.37408447265625,1221000
2021-04-01,AWK,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,136.98353576660156,855400
2021-04-05,AWK,150.27000427246094,152.3699951171875,150.25,152.02999877929688,138.2934112548828,577400
2021-04-06,AWK,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,138.99388122558594,848200
2021-04-07,AWK,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,139.11209106445312,611600
2021-04-08,AWK,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,137.9841766357422,657300
2021-04-09,AWK,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,137.9750213623047,609700
2021-04-12,AWK,151.64999389648438,153.38999938964844,151.36000061035156,152.25,138.49356079101562,742100
2021-04-13,AWK,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,141.3680419921875,738700
2021-04-14,AWK,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,142.9326171875,929100
2021-04-15,AWK,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,144.77919006347656,1069200
2021-04-16,AWK,160.0,160.32000732421875,158.82000732421875,160.1199951171875,145.6524658203125,1341700
2021-04-19,AWK,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,144.3789825439453,835100
2021-04-20,AWK,159.0,162.39999389648438,158.86000061035156,161.30999755859375,146.7349395751953,850100
2021-04-21,AWK,162.2899932861328,162.5,159.8300018310547,161.0,146.4529266357422,623200
2021-04-22,AWK,161.0,162.3800048828125,160.47000122070312,161.42999267578125,146.84410095214844,653700
2021-04-23,AWK,161.5,161.85000610351562,159.2899932861328,159.36000061035156,144.9611358642578,1044900
2021-04-26,AWK,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,143.4602508544922,938500
2021-04-27,AWK,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,141.08604431152344,1373100
2021-04-28,AWK,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,140.39468383789062,699300
2021-04-29,AWK,154.5,156.69000244140625,154.00999450683594,154.44000244140625,140.4856414794922,752600
2021-04-30,AWK,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,141.89564514160156,1012100
2021-05-03,AWK,156.16000366210938,156.80999755859375,154.74000549316406,155.5,141.4499053955078,598000
2021-05-04,AWK,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,141.25888061523438,956300
2021-05-05,AWK,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,139.23033142089844,714100
2021-05-06,AWK,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,139.3577117919922,751300
2021-05-07,AWK,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,138.96656799316406,795900
2021-05-10,AWK,152.30999755859375,156.5500030517578,152.1300048828125,156.0,142.46705627441406,2008300
2021-05-11,AWK,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,140.36654663085938,667600
2021-05-12,AWK,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,136.6131134033203,837100
2021-05-13,AWK,149.60000610351562,152.66000366210938,149.3000030517578,152.0,138.81407165527344,560700
2021-05-14,AWK,152.16000366210938,153.83999633789062,152.0,152.8300018310547,139.57205200195312,830800
2021-05-17,AWK,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,137.76382446289062,540400
2021-05-18,AWK,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,137.9829864501953,515500
2021-05-19,AWK,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,138.87799072265625,605600
2021-05-20,AWK,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,141.02413940429688,703400
2021-05-21,AWK,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,141.66339111328125,1605300
2021-05-24,AWK,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,141.40768432617188,450100
2021-05-25,AWK,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,141.4807586669922,581500
2021-05-26,AWK,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,141.5264129638672,485100
2021-05-27,AWK,156.0,156.0500030517578,153.10000610351562,153.4199981689453,140.11085510253906,1029500
2021-05-28,AWK,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,141.57208251953125,562200
2021-06-01,AWK,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,140.87802124023438,619300
2021-06-02,AWK,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,141.94650268554688,504100
2021-06-03,AWK,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,142.50355529785156,720800
2021-06-04,AWK,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,142.85975646972656,403200
2021-06-07,AWK,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,143.80953979492188,487600
2021-06-08,AWK,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,143.20681762695312,479800
2021-06-09,AWK,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,143.92825317382812,644500
2021-06-10,AWK,157.77000427246094,160.0,157.2100067138672,159.72999572753906,145.8734893798828,541500
2021-06-11,AWK,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,146.44883728027344,745500
2021-06-14,AWK,160.52999877929688,161.5,158.4499969482422,160.47999572753906,146.55844116210938,735400
2021-06-15,AWK,160.5,162.52000427246094,160.02000427246094,161.7899932861328,147.7547607421875,640700
2021-06-16,AWK,162.55999755859375,163.0,158.36000061035156,158.47000122070312,144.72276306152344,795500
2021-06-17,AWK,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,148.1291961669922,619700
2021-06-18,AWK,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,143.8734893798828,1741100
2021-06-21,AWK,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,147.3072967529297,808800
2021-06-22,AWK,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,145.8460693359375,581800
2021-06-23,AWK,159.8300018310547,160.0,155.9499969482422,156.3699951171875,142.80496215820312,855100
2021-06-24,AWK,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,141.33462524414062,867500
2021-06-25,AWK,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,141.7638397216797,1041300
2021-06-28,AWK,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,143.6817169189453,742900
2021-06-29,AWK,156.44000244140625,158.25,155.41000366210938,155.47999572753906,141.9921875,655300
2021-06-30,AWK,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,140.75926208496094,627700
2021-07-01,AWK,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,142.07437133789062,497200
2021-07-02,AWK,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,143.27073669433594,397700
2021-07-06,AWK,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,146.01048278808594,761300
2021-07-07,AWK,160.0,163.60000610351562,159.36000061035156,163.3800048828125,149.2068634033203,871300
2021-07-08,AWK,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,147.56300354003906,569900
2021-07-09,AWK,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,148.20223999023438,519800
2021-07-12,AWK,162.25,163.22000122070312,161.55999755859375,162.97999572753906,148.84152221679688,414500
2021-07-13,AWK,162.83999633789062,163.89999389648438,161.61000061035156,162.25,148.1748809814453,473900
2021-07-14,AWK,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,149.07901000976562,363800
2021-07-15,AWK,162.39999389648438,166.5,162.22000122070312,166.11000061035156,151.7000274658203,627000
2021-07-16,AWK,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,153.70913696289062,629800
2021-07-19,AWK,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,152.84153747558594,768500
2021-07-20,AWK,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,152.2388153076172,955100
2021-07-21,AWK,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,149.30731201171875,749200
2021-07-22,AWK,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,150.15663146972656,535900
2021-07-23,AWK,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,152.75938415527344,603100
2021-07-26,AWK,166.5,167.0399932861328,164.9600067138672,166.17999267578125,151.76394653320312,556300
2021-07-27,AWK,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,155.43521118164062,584200
2021-07-28,AWK,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,155.5722198486328,484800
2021-07-29,AWK,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,155.9192352294922,406100
2021-07-30,AWK,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,155.35305786132812,631200
2021-08-02,AWK,169.97999572753906,172.27000427246094,169.8300018310547,172.25,157.30740356445312,621800
2021-08-03,AWK,173.25,176.83999633789062,172.10000610351562,175.3000030517578,160.09278869628906,912800
2021-08-04,AWK,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,161.16131591796875,1084800
2021-08-05,AWK,177.0,180.0800018310547,176.0,179.6699981689453,164.08370971679688,525200
2021-08-06,AWK,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,162.05625915527344,1000300
2021-08-09,AWK,178.10000610351562,178.52000427246094,175.5,177.1199951171875,162.3064727783203,985600
2021-08-10,AWK,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,161.2892608642578,624000
2021-08-11,AWK,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,160.87689208984375,728800
2021-08-12,AWK,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,162.6088409423828,789000
2021-08-13,AWK,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,163.9558868408203,649900
2021-08-16,AWK,178.99000549316406,181.75,178.74000549316406,181.5,166.32009887695312,617600
2021-08-17,AWK,181.3300018310547,181.6000061035156,179.5399932861328,181.38999938964844,166.2193145751953,579100
2021-08-18,AWK,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,164.83563232421875,583100
2021-08-19,AWK,180.259994506836,182.4199981689453,179.42999267578125,181.7700042724609,166.56752014160156,549100
2021-08-20,AWK,181.4499969482422,184.63999938964844,180.5,184.1000061035156,168.70266723632812,666600
2021-08-23,AWK,184.1000061035156,185.2400054931641,181.33999633789065,182.1999969482422,166.96157836914062,993500
2021-08-24,AWK,181.7400054931641,181.9600067138672,179.0,180.6000061035156,165.49542236328125,745800
2021-08-25,AWK,180.6000061035156,181.42999267578125,179.55999755859375,180.8800048828125,165.751953125,502400
2021-08-26,AWK,180.509994506836,181.6699981689453,179.75999450683594,181.22000122070312,166.06353759765625,520800
2021-08-27,AWK,181.6100006103516,182.32000732421875,180.00999450683594,180.3099975585937,165.22962951660156,748700
2021-08-30,AWK,181.1699981689453,183.3099975585937,180.7899932861328,182.5800018310547,167.309814453125,520100
2021-08-31,AWK,182.5800018310547,183.72000122070312,181.8099975585937,182.25,167.0074005126953,918100
2021-09-01,AWK,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,169.0050506591797,751700
2021-09-02,AWK,185.0,186.9199981689453,184.5,186.8500061035156,171.22267150878906,460000
2021-09-03,AWK,186.1000061035156,187.0200042724609,184.5800018310547,185.1499938964844,169.6648712158203,466300
2021-09-07,AWK,185.2400054931641,185.7899932861328,182.88999938964844,184.0,168.61102294921875,608700
2021-09-08,AWK,184.009994506836,189.3500061035156,183.509994506836,188.75,172.9637451171875,590000
2021-09-09,AWK,187.759994506836,188.8800048828125,186.5399932861328,187.5399932861328,171.85496520996094,987900
2021-09-10,AWK,188.259994506836,188.259994506836,184.6999969482422,184.7899932861328,169.33499145507812,518600
2021-09-13,AWK,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,167.8229522705078,690200
2021-09-14,AWK,184.0599975585937,185.1600036621093,183.1499938964844,184.8800048828125,169.4174041748047,483300
2021-09-15,AWK,184.75,185.5200042724609,182.8999938964844,183.6499938964844,168.29026794433594,738000
2021-09-16,AWK,184.2400054931641,184.9499969482422,181.1300048828125,181.6999969482422,166.5033721923828,724000
2021-09-17,AWK,179.69000244140625,181.4100036621093,177.5399932861328,178.0399932861328,163.14947509765625,1961900
2021-09-20,AWK,177.27000427246094,180.75,176.0399932861328,179.25,164.25830078125,645200
2021-09-21,AWK,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,163.53436279296875,604700
2021-09-22,AWK,179.0,179.47999572753906,176.32000732421875,177.72000122070312,162.8562774658203,619900
2021-09-23,AWK,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,162.95709228515625,665800
2021-09-24,AWK,177.8300018310547,178.9600067138672,176.0,176.7899932861328,162.0040283203125,470400
2021-09-27,AWK,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,156.43255615234375,922400
2021-09-28,AWK,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,154.12332153320312,725000
2021-09-29,AWK,168.57000732421875,172.0,167.8699951171875,170.3000030517578,156.05682373046875,689700
2021-09-30,AWK,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,154.9022216796875,863900
2021-10-01,AWK,168.6999969482422,170.38999938964844,167.5,168.33999633789062,154.26075744628906,662600
2021-10-04,AWK,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,156.61582946777344,730500
2021-10-05,AWK,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,157.2481231689453,577500
2021-10-06,AWK,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,159.61231994628906,488000
2021-10-07,AWK,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,158.0453643798828,497800
2021-10-08,AWK,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,156.54251098632812,442600
2021-10-11,AWK,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,154.7373046875,746000
2021-10-12,AWK,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,155.36041259765625,499400
2021-10-13,AWK,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,155.23211669921875,773700
2021-10-14,AWK,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,156.86325073242188,547200
2021-10-15,AWK,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,157.0831756591797,659200
2021-10-18,AWK,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,156.13931274414062,531900
2021-10-19,AWK,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,158.21029663085938,594500
2021-10-20,AWK,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,159.41989135742188,556800
2021-10-21,AWK,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,159.0350341796875,743000
2021-10-22,AWK,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,161.1060028076172,537700
2021-10-25,AWK,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,160.22628784179688,585000
2021-10-26,AWK,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,160.3179168701172,540400
2021-10-27,AWK,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,158.73263549804688,519900
2021-10-28,AWK,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,160.6477813720703,472100
2021-10-29,AWK,175.0,176.32000732421875,173.35000610351562,174.17999267578125,159.61231994628906,779900
2021-11-01,AWK,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,159.16329956054688,726500
2021-11-02,AWK,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,162.01318359375,962000
2021-11-03,AWK,172.0,174.0,166.2100067138672,168.00999450683594,153.9583740234375,1637900
2021-11-04,AWK,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,154.6548309326172,1145800
2021-11-05,AWK,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,155.47036743164062,657200
2021-11-08,AWK,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,154.87472534179688,953000
2021-11-09,AWK,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,155.89830017089844,528300
2021-11-10,AWK,169.0800018310547,172.02999877929688,168.99000549316406,172.0,158.17904663085938,779200
2021-11-11,AWK,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,156.93748474121094,525900
2021-11-12,AWK,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,157.02024841308594,393300
2021-11-15,AWK,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,158.80435180664062,491700
2021-11-16,AWK,172.88999938964844,173.0,170.22999572753906,170.74000549316406,157.02024841308594,636400
2021-11-17,AWK,170.5399932861328,170.80999755859375,168.0500030517578,170.75,157.0294647216797,709000
2021-11-18,AWK,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,157.7100067138672,606500
2021-11-19,AWK,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,159.4481201171875,746300
2021-11-22,AWK,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,160.54249572753906,650700
2021-11-23,AWK,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,159.1722412109375,571500
2021-11-24,AWK,173.0,173.83999633789062,171.35000610351562,173.41000366210938,159.47572326660156,404200
2021-11-26,AWK,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,156.62481689453125,399300
2021-11-29,AWK,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,159.3929443359375,623800
2021-11-30,AWK,172.5399932861328,174.27999877929688,168.5,168.57000732421875,155.02462768554688,1561900
2021-12-01,AWK,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,154.31651306152344,937500
2021-12-02,AWK,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,156.6799774169922,835900
2021-12-03,AWK,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,157.83876037597656,831100
2021-12-06,AWK,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,159.94473266601562,611200
2021-12-07,AWK,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,162.33580017089844,663900
2021-12-08,AWK,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,162.5565185546875,636900
2021-12-09,AWK,176.5,176.63999938964844,174.83999633789062,175.82000732421875,161.6920623779297,870300
2021-12-10,AWK,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,161.98635864257812,593800
2021-12-13,AWK,175.91000366210938,182.0500030517578,175.91000366210938,180.8999938964844,166.36387634277344,830500
2021-12-14,AWK,180.7400054931641,181.22000122070312,178.08999633789062,179.3000030517578,164.89239501953125,632400
2021-12-15,AWK,180.1600036621093,182.33999633789065,180.1499938964844,182.2700042724609,167.623779296875,622200
2021-12-16,AWK,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,168.23072814941406,750900
2021-12-17,AWK,182.6600036621093,184.8500061035156,182.25,183.1100006103516,168.39627075195312,2131400
2021-12-20,AWK,181.5399932861328,183.259994506836,179.5500030517578,182.6199951171875,167.9456787109375,715700
2021-12-21,AWK,183.58999633789065,184.1100006103516,179.1699981689453,181.2700042724609,166.70413208007812,952800
2021-12-22,AWK,180.6499938964844,183.5,180.1499938964844,183.3699951171875,168.6353759765625,457700
2021-12-23,AWK,183.5500030517578,183.75,181.8000030517578,182.0800018310547,167.44906616210938,322800
2021-12-27,AWK,183.22999572753903,184.25,181.9499969482422,183.5800018310547,168.82852172851562,428600
2021-12-28,AWK,183.7400054931641,186.1600036621093,183.2899932861328,186.13999938964844,171.1827850341797,375000
2021-12-29,AWK,186.5,187.72000122070312,185.2700042724609,187.38999938964844,172.33236694335938,373700
2021-12-30,AWK,187.1199951171875,188.72999572753903,186.2700042724609,188.02999877929688,172.92091369628906,373700
2021-12-31,AWK,188.0,189.6499938964844,187.4900054931641,188.8600006103516,173.68421936035156,382200
2022-01-03,AWK,188.97000122070312,189.25,182.1999969482422,184.13999938964844,169.34349060058594,712600
2022-01-04,AWK,184.0200042724609,184.77999877929688,179.39999389648438,179.4199981689453,165.00279235839844,1139700
2022-01-05,AWK,177.3000030517578,180.2899932861328,177.25,178.10000610351562,163.7888641357422,1133500
2022-01-06,AWK,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,161.21385192871094,1057500
2022-01-07,AWK,172.83999633789062,174.4600067138672,171.0399932861328,173.5,159.5584716796875,1199700
2022-01-10,AWK,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,156.3673095703125,1082000
2022-01-11,AWK,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,154.78550720214844,759500
2022-01-12,AWK,167.4600067138672,169.61000061035156,165.5,169.17999267578125,155.5856170654297,863900
2022-01-13,AWK,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,154.58316040039062,858800
2022-01-14,AWK,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,150.42640686035156,1568600
2022-01-18,AWK,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,148.9917449951172,1166900
2022-01-19,AWK,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,148.08132934570312,940900
2022-01-20,AWK,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,149.62632751464844,1067300
2022-01-21,AWK,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,148.4215545654297,910200
2022-01-24,AWK,160.8000030517578,162.63999938964844,155.25,159.7899932861328,146.95013427734375,1417600
2022-01-25,AWK,157.77999877929688,159.8800048828125,155.44000244140625,157.0,144.38433837890625,1147000
2022-01-26,AWK,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,143.05084228515625,1090300
2022-01-27,AWK,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,143.6026153564453,921300
2022-01-28,AWK,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,145.15684509277344,903300
2022-01-31,AWK,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,147.87899780273438,966500
2022-02-01,AWK,161.0,161.44000244140625,156.57000732421875,158.7100067138672,145.95693969726562,904800
