Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-14,VRSK,201.27999877929688,203.1100006103516,196.8300018310547,198.1499938964844,193.0802154541016,1439100
2022-01-18,VRSK,194.6499938964844,199.13999938964844,193.3099975585937,198.4499969482422,193.37257385253903,1617900
2022-01-19,VRSK,199.3600006103516,202.5,198.4199981689453,199.8600006103516,194.7465057373047,1730000
2022-01-20,VRSK,201.58999633789065,203.4499969482422,197.8000030517578,198.02999877929688,192.9633178710937,976600
2022-01-21,VRSK,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789065,191.07296752929688,893000
2022-01-24,VRSK,195.7899932861328,197.3999938964844,191.1199951171875,197.3800048828125,192.3299560546875,1519900
2022-01-25,VRSK,193.72999572753903,196.6499938964844,188.94000244140625,190.6100006103516,185.73318481445312,976800
2022-01-26,VRSK,190.42999267578125,193.5500030517578,185.9600067138672,187.759994506836,182.95608520507807,1209100
2022-01-27,VRSK,189.02999877929688,193.1100006103516,187.6699981689453,188.3000030517578,183.4822692871093,983300
2022-01-28,VRSK,188.2899932861328,193.3000030517578,185.58999633789065,193.2899932861328,188.34458923339844,608800
2022-01-31,VRSK,193.13999938964844,196.9499969482422,192.1600036621093,196.1300048828125,191.1119384765625,982600
2022-02-01,VRSK,195.5200042724609,197.6600036621093,191.88999938964844,196.57000732421875,191.54071044921875,1059600
2022-02-02,VRSK,196.94000244140625,200.4900054931641,196.58999633789065,200.1100006103516,194.99012756347656,956200
2022-02-03,VRSK,197.6300048828125,199.97999572753903,196.52999877929688,196.94000244140625,191.90122985839844,901100
2022-02-04,VRSK,195.92999267578125,199.3000030517578,194.8699951171875,197.75,192.69049072265625,1067700
2022-02-07,VRSK,197.75,199.17999267578125,196.82000732421875,197.02999877929688,191.9889068603516,824200
2022-02-08,VRSK,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,193.1192321777344,982100
2022-02-09,VRSK,200.67999267578125,203.9900054931641,198.1000061035156,199.0599975585937,193.9669952392578,1211400
2022-02-10,VRSK,195.3500061035156,197.3500061035156,192.7100067138672,194.69000244140625,189.7087860107422,1516000
2022-02-11,VRSK,194.72999572753903,195.7400054931641,192.0399932861328,192.9100036621093,187.974349975586,807400
2022-02-14,VRSK,193.38999938964844,196.3500061035156,190.0399932861328,191.8099975585937,186.90245056152344,1024600
2022-02-15,VRSK,194.009994506836,194.77999877929688,193.1699981689453,194.2700042724609,189.29953002929688,982600
2022-02-16,VRSK,193.7700042724609,194.9100036621093,191.3099975585937,194.07000732421875,189.10467529296875,755100
2022-02-17,VRSK,192.9600067138672,194.0599975585937,190.1499938964844,190.3000030517578,185.4310760498047,1289000
2022-02-18,VRSK,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,184.45669555664065,1443900
2022-02-22,VRSK,188.5399932861328,193.3500061035156,185.5599975585937,186.44000244140625,181.6698608398437,1698000
2022-02-23,VRSK,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,173.0755157470703,2524100
2022-02-24,VRSK,175.17999267578125,179.41000366210938,175.0,179.22000122070312,174.63461303710938,1777000
2022-02-25,VRSK,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,174.94639587402344,1324400
2022-02-28,VRSK,178.75999450683594,179.0,175.22999572753906,177.33999633789062,172.80267333984375,1149700
2022-03-01,VRSK,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,174.77101135253906,1768700
2022-03-02,VRSK,180.6100006103516,183.58999633789065,179.9199981689453,181.72999572753903,177.08035278320312,1404700
2022-03-03,VRSK,183.4100036621093,185.22000122070312,182.3800048828125,182.67999267578125,178.00604248046875,1380000
2022-03-04,VRSK,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,182.8976593017578,2617100
2022-03-07,VRSK,187.0,188.8300018310547,186.13999938964844,187.5,182.70274353027344,2035300
2022-03-08,VRSK,185.3300018310547,188.3300018310547,183.1000061035156,185.02999877929688,180.29591369628903,2165600
2022-03-09,VRSK,187.4499969482422,188.5500030517578,184.2400054931641,187.2700042724609,182.4786376953125,1419500
2022-03-10,VRSK,184.5399932861328,187.69000244140625,182.97999572753903,184.83999633789065,180.1107940673828,1247300
2022-03-11,VRSK,185.1699981689453,185.72000122070312,182.0,182.0399932861328,177.3824005126953,1371600
2022-03-14,VRSK,182.72000122070312,186.6999969482422,181.8999938964844,185.9499969482422,181.50148010253903,1153300
2022-03-15,VRSK,188.2400054931641,191.52999877929688,187.6000061035156,190.9100036621093,186.3428192138672,1097900
2022-03-16,VRSK,191.1199951171875,195.5399932861328,191.0200042724609,195.42999267578125,190.7546539306641,1658500
2022-03-17,VRSK,195.1300048828125,202.4600067138672,195.0,202.4100036621093,197.5677185058593,1890400
2022-03-18,VRSK,201.75,208.72000122070312,201.1699981689453,208.2400054931641,203.2582092285156,1905400
2022-03-21,VRSK,206.509994506836,211.17999267578125,206.509994506836,210.32000732421875,205.2884826660156,1522100
2022-03-22,VRSK,210.9600067138672,213.2700042724609,209.0500030517578,211.1499938964844,206.0986175537109,1672600
2022-03-23,VRSK,210.2100067138672,210.8999938964844,206.3300018310547,207.6499938964844,202.68231201171875,1718700
2022-03-24,VRSK,209.13999938964844,209.6199951171875,206.3300018310547,208.2400054931641,203.2582092285156,1307400
2022-03-25,VRSK,208.92999267578125,209.0599975585937,205.3999938964844,208.0,203.02395629882807,838600
2022-03-28,VRSK,208.0800018310547,212.07000732421875,207.1300048828125,211.6000061035156,206.53787231445312,1497600
2022-03-29,VRSK,213.0,215.72000122070312,212.75,214.8000030517578,209.66128540039065,912800
2022-03-30,VRSK,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,211.77940368652344,851900
2022-03-31,VRSK,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,209.4953765869141,1343500
2022-04-01,VRSK,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,208.99755859375,840200
2022-04-04,VRSK,213.4100036621093,217.25,212.7100067138672,217.009994506836,211.8184051513672,1110200
2022-04-05,VRSK,217.25,221.5200042724609,216.97000122070312,219.4100036621093,214.1609802246093,1316700
2022-04-06,VRSK,217.7700042724609,222.1100006103516,216.4100036621093,220.25,214.9809112548828,1079200
2022-04-07,VRSK,219.8800048828125,221.8000030517578,219.009994506836,220.22000122070312,214.95162963867188,1498100
2022-04-08,VRSK,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,214.2683868408203,995400
2022-04-11,VRSK,218.77999877929688,220.259994506836,216.3500061035156,216.4499969482422,211.2718048095703,664600
2022-04-12,VRSK,216.9499969482422,218.1699981689453,214.0,214.63999938964844,209.505126953125,614600
2022-04-13,VRSK,214.8699951171875,215.97000122070312,212.92999267578125,214.1100006103516,208.98779296875,938900
2022-04-14,VRSK,215.4900054931641,216.47000122070312,213.0599975585937,213.3000030517578,208.1971740722656,630200
2022-04-18,VRSK,212.4199981689453,213.759994506836,210.32000732421875,211.2100067138672,206.1571807861328,569200
2022-04-19,VRSK,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,210.17860412597656,1040900
2022-04-20,VRSK,216.58999633789065,219.17999267578125,216.3000030517578,217.3999938964844,212.19908142089844,703100
2022-04-21,VRSK,216.3699951171875,219.6000061035156,214.72000122070312,215.4499969482422,210.2957305908203,746000
2022-04-22,VRSK,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,205.561767578125,695600
2022-04-25,VRSK,211.0,214.0500030517578,209.4499969482422,213.8500061035156,208.7340240478516,912300
2022-04-26,VRSK,213.47000122070312,214.7100067138672,208.07000732421875,208.2400054931641,203.2582092285156,1549800
2022-04-27,VRSK,209.1100006103516,211.42999267578125,207.58999633789065,208.4199981689453,203.4339141845703,979800
2022-04-28,VRSK,210.58999633789065,214.3500061035156,209.1499938964844,212.69000244140625,207.60177612304688,1164400
2022-04-29,VRSK,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,199.16845703125,1536100
2022-05-02,VRSK,203.63999938964844,206.02999877929688,199.009994506836,202.19000244140625,197.3529357910156,1429600
2022-05-03,VRSK,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,195.3324737548828,1398500
2022-05-04,VRSK,186.0,194.8699951171875,184.22000122070312,193.52999877929688,188.900131225586,2613000
2022-05-05,VRSK,190.509994506836,191.9600067138672,186.0800018310547,187.9199981689453,183.42431640625,2006600
2022-05-06,VRSK,186.3099975585937,187.1999969482422,183.44000244140625,185.4199981689453,180.9841766357422,1370000
2022-05-09,VRSK,184.1100006103516,184.3000030517578,177.25999450683594,177.97999572753906,173.72213745117188,1207400
2022-05-10,VRSK,180.52999877929688,181.2700042724609,175.24000549316406,178.8699951171875,174.59083557128906,1062700
2022-05-11,VRSK,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,170.227783203125,1367600
2022-05-12,VRSK,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,169.50550842285156,1922300
2022-05-13,VRSK,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,171.99447631835938,1901400
2022-05-16,VRSK,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,167.8754425048828,1121300
2022-05-17,VRSK,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,170.39373779296875,934600
2022-05-18,VRSK,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,162.50704956054688,1143100
2022-05-19,VRSK,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,164.19564819335938,894600
2022-05-20,VRSK,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,164.8495635986328,1041100
2022-05-23,VRSK,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,166.8310546875,605800
2022-05-24,VRSK,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,166.85057067871094,556700
2022-05-25,VRSK,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,166.63583374023438,609400
2022-05-26,VRSK,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,169.5542755126953,678500
2022-05-27,VRSK,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,174.3760986328125,643600
2022-05-31,VRSK,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,170.73533630371094,1365400
2022-06-01,VRSK,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,167.13363647460938,973100
2022-06-02,VRSK,171.8000030517578,176.1199951171875,171.4499969482422,176.0,171.78952026367188,670200
2022-06-03,VRSK,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,169.50550842285156,923500
2022-06-06,VRSK,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,170.169189453125,584300
2022-06-07,VRSK,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,171.25267028808594,644600
2022-06-08,VRSK,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,166.27468872070312,696900
2022-06-09,VRSK,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,162.79983520507812,605400
2022-06-10,VRSK,164.16000366210938,165.58999633789062,163.0,164.10000610351562,160.17417907714844,766600
2022-06-13,VRSK,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,157.8023223876953,1013700
2022-06-14,VRSK,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,154.7413330078125,733900
2022-06-15,VRSK,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,156.65811157226562,815400
2022-06-16,VRSK,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,155.08363342285156,1264400
2022-06-17,VRSK,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,158.25218200683594,2422500
2022-06-21,VRSK,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,161.4892120361328,1201400
2022-06-22,VRSK,164.02000427246094,167.5,163.72999572753906,166.2899932861328,162.62362670898438,617200
2022-06-23,VRSK,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,167.20046997070312,686200
2022-06-24,VRSK,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,169.1759033203125,1632500
2022-06-27,VRSK,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,170.26145935058594,604600
2022-06-28,VRSK,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,165.2151641845703,721100
2022-06-29,VRSK,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,167.54275512695312,587000
2022-06-30,VRSK,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,169.27369689941406,819200
2022-07-01,VRSK,172.75,176.27999877929688,172.4499969482422,175.3000030517578,171.43499755859375,630000
2022-07-05,VRSK,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,171.5523223876953,741700
2022-07-06,VRSK,177.1699981689453,179.0,176.25,178.1199951171875,174.1928253173828,815900
2022-07-07,VRSK,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,174.10479736328125,700200
2022-07-08,VRSK,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,174.14390563964844,630800
2022-07-11,VRSK,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,173.9189910888672,583600
2022-07-12,VRSK,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,170.24188232421875,540100
2022-07-13,VRSK,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,170.85801696777344,484500
2022-07-14,VRSK,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,172.05108642578125,554800
2022-07-15,VRSK,177.0,180.1999969482422,176.8000030517578,178.8300018310547,174.88717651367188,897400
2022-07-18,VRSK,177.86000061035156,179.57000732421875,175.02999877929688,175.5,171.6305694580078,566000
2022-07-19,VRSK,177.25999450683594,180.6300048828125,177.02999877929688,180.0,176.03138732910156,704200
2022-07-20,VRSK,180.22000122070312,182.9499969482422,179.5,181.8699951171875,177.86013793945312,643100
2022-07-21,VRSK,183.0599975585937,184.9900054931641,182.009994506836,184.7100067138672,180.6375274658203,557500
2022-07-22,VRSK,185.1100006103516,186.6699981689453,183.1699981689453,184.77999877929688,180.7059783935547,664200
2022-07-25,VRSK,183.88999938964844,184.8500061035156,182.32000732421875,182.7700042724609,178.74026489257812,544300
2022-07-26,VRSK,183.2100067138672,183.6100006103516,181.33999633789065,183.009994506836,178.97499084472656,578100
2022-07-27,VRSK,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,180.46145629882807,789900
2022-07-28,VRSK,185.83999633789065,189.8099975585937,185.07000732421875,188.509994506836,184.3537139892578,697200
2022-07-29,VRSK,188.33999633789065,190.9600067138672,187.1000061035156,190.25,186.0553741455078,656000
2022-08-01,VRSK,189.57000732421875,190.759994506836,187.69000244140625,189.0200042724609,184.8524780273437,695700
2022-08-02,VRSK,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753903,184.8133239746093,871200
2022-08-03,VRSK,192.69000244140625,199.5500030517578,191.5599975585937,197.3800048828125,193.0281677246093,1396800
2022-08-04,VRSK,197.3600006103516,200.8699951171875,196.7700042724609,199.27999877929688,194.8862762451172,781500
2022-08-05,VRSK,196.97000122070312,198.6100006103516,195.6999969482422,198.3800048828125,194.006103515625,737600
2022-08-08,VRSK,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,194.6417999267578,489200
2022-08-09,VRSK,199.9600067138672,200.5800018310547,197.9900054931641,198.759994506836,194.37771606445312,487100
2022-08-10,VRSK,202.3300018310547,203.2100067138672,200.72000122070312,202.1499938964844,197.69297790527344,693400
2022-08-11,VRSK,202.5,204.7700042724609,200.509994506836,200.8999938964844,196.4705505371093,456600
2022-08-12,VRSK,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,198.3971099853516,581700
2022-08-15,VRSK,202.8699951171875,206.9900054931641,202.7899932861328,205.6699981689453,201.13536071777344,578300
2022-08-16,VRSK,204.32000732421875,205.82000732421875,203.77999877929688,204.4900054931641,199.98141479492188,912000
2022-08-17,VRSK,202.8099975585937,203.72000122070312,201.5800018310547,203.5599975585937,199.0719146728516,698500
2022-08-18,VRSK,203.009994506836,204.75,202.2899932861328,203.92999267578125,199.4337310791016,609600
2022-08-19,VRSK,203.6000061035156,203.6000061035156,198.9100036621093,200.57000732421875,196.1478271484375,1636700
2022-08-22,VRSK,200.07000732421875,201.1699981689453,197.7700042724609,198.22999572753903,193.8594207763672,780700
2022-08-23,VRSK,197.6199951171875,197.6199951171875,194.33999633789065,194.4600067138672,190.1725616455078,878900
2022-08-24,VRSK,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,190.3876800537109,554000
2022-08-25,VRSK,196.27999877929688,196.27999877929688,192.08999633789065,195.3099975585937,191.00379943847656,783400
2022-08-26,VRSK,194.7100067138672,195.5,189.6499938964844,189.88999938964844,185.70327758789065,831200
2022-08-29,VRSK,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,185.3512420654297,608400
2022-08-30,VRSK,189.3999938964844,190.3999938964844,186.8699951171875,187.8500061035156,183.7082977294922,1707600
2022-08-31,VRSK,187.8600006103516,189.47999572753903,186.58999633789065,187.1600036621093,183.0334930419922,827200
2022-09-01,VRSK,186.82000732421875,189.1000061035156,185.4100036621093,188.8999938964844,184.7351226806641,516700
2022-09-02,VRSK,189.97999572753903,190.58999633789065,183.38999938964844,184.7700042724609,180.6962127685547,652200
2022-09-06,VRSK,184.4900054931641,188.3500061035156,184.13999938964844,186.69000244140625,182.5738525390625,619600
2022-09-07,VRSK,187.3999938964844,191.8999938964844,186.5599975585937,191.38999938964844,187.1702575683593,544200
2022-09-08,VRSK,190.52999877929688,192.2400054931641,188.9900054931641,191.1000061035156,186.88661193847656,636400
2022-09-09,VRSK,191.759994506836,192.7100067138672,191.1300048828125,192.0399932861328,187.8058624267578,492400
2022-09-12,VRSK,192.4600067138672,193.0599975585937,191.6000061035156,192.8300018310547,188.57850646972656,556200
2022-09-13,VRSK,189.02999877929688,189.509994506836,185.2400054931641,186.25,182.14356994628903,815400
2022-09-14,VRSK,186.1499938964844,187.88999938964844,182.1000061035156,185.9100036621093,182.11415100097656,599300
2022-09-15,VRSK,185.9499969482422,186.3300018310547,183.3999938964844,183.97999572753903,180.22360229492188,602600
2022-09-16,VRSK,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,180.6643981933593,1903600
2022-09-19,VRSK,183.9600067138672,184.3000030517578,181.6000061035156,184.25,180.48806762695312,510500
2022-09-20,VRSK,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,178.60726928710938,409100
2022-09-21,VRSK,183.6199951171875,185.1300048828125,180.1999969482422,180.3099975585937,176.62850952148438,505600
2022-09-22,VRSK,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,171.48565673828125,644000
2022-09-23,VRSK,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,171.62283325195312,691400
2022-09-26,VRSK,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,169.87918090820312,707800
2022-09-27,VRSK,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,167.5379638671875,654300
2022-09-28,VRSK,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,170.18280029296875,939300
2022-09-29,VRSK,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,170.00653076171875,683000
2022-09-30,VRSK,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,167.04820251464844,919800
2022-10-03,VRSK,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,170.7999725341797,890400
2022-10-04,VRSK,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,176.0211639404297,766900
2022-10-05,VRSK,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,176.25624084472656,947300
2022-10-06,VRSK,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,172.10284423828125,615100
2022-10-07,VRSK,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,167.07757568359375,705400
2022-10-10,VRSK,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,166.2057342529297,464100
2022-10-11,VRSK,169.13999938964844,171.13999938964844,168.38999938964844,169.5,166.0392303466797,807300
2022-10-12,VRSK,170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,164.66781616210938,550000
2022-10-13,VRSK,164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,166.27432250976562,1169300
2022-10-14,VRSK,172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,163.43353271484375,675300
2022-10-17,VRSK,169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,167.93960571289062,1195000
2022-10-18,VRSK,175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,170.31019592285156,738200
2022-10-19,VRSK,171.1199951171875,173.25,168.6300048828125,169.36000061035156,165.90206909179688,676900
2022-10-20,VRSK,169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,162.30702209472656,834900
2022-10-21,VRSK,165.3800048828125,167.75,163.7899932861328,166.99000549316406,163.58047485351562,852800
2022-10-24,VRSK,168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,166.0000457763672,657500
2022-10-25,VRSK,169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,170.27099609375,785000
2022-10-26,VRSK,174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,169.97715759277344,704600
2022-10-27,VRSK,173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,172.8081512451172,753900
2022-10-28,VRSK,176.94000244140625,181.5599975585937,176.82000732421875,181.1199951171875,177.42196655273438,625100
2022-10-31,VRSK,181.7100067138672,186.8600006103516,180.3500061035156,182.8300018310547,179.09707641601562,1405600
2022-11-01,VRSK,183.47999572753903,185.1000061035156,180.3999938964844,181.47000122070312,177.76483154296875,779400
2022-11-02,VRSK,172.6199951171875,178.6199951171875,169.27999877929688,169.3300018310547,165.87271118164062,1814100
2022-11-03,VRSK,167.1199951171875,168.44000244140625,165.08999633789062,165.3699951171875,161.9935302734375,1087200
2022-11-04,VRSK,166.63999938964844,167.58999633789062,162.94000244140625,166.52000427246094,163.1200714111328,1061300
2022-11-07,VRSK,167.6999969482422,168.63999938964844,166.4600067138672,168.49000549316406,165.04983520507812,895400
2022-11-08,VRSK,169.3000030517578,172.64999389648438,167.69000244140625,170.60000610351562,167.11676025390625,773900
2022-11-09,VRSK,170.13999938964844,172.5399932861328,169.0,169.8699951171875,166.4016571044922,854500
2022-11-10,VRSK,177.02999877929688,181.6100006103516,175.63999938964844,181.1100006103516,177.41217041015625,1386200
2022-11-11,VRSK,181.1100006103516,181.1100006103516,177.49000549316406,178.27000427246094,174.63015747070312,880800
2022-11-14,VRSK,178.1300048828125,178.77999877929688,173.8000030517578,173.97999572753906,170.42771911621094,1209700
2022-11-15,VRSK,176.97999572753906,178.38999938964844,174.66000366210938,177.0,173.38609313964844,1830900
2022-11-16,VRSK,177.0,178.33999633789062,173.6699981689453,174.50999450683594,170.94691467285156,1609300
2022-11-17,VRSK,172.55999755859375,173.4600067138672,167.80999755859375,170.22999572753906,166.75430297851562,1960700
2022-11-18,VRSK,172.41000366210938,174.11000061035156,170.6999969482422,173.5399932861328,169.9967498779297,1266600
2022-11-21,VRSK,174.0,180.97999572753903,173.91000366210938,179.9499969482422,176.27584838867188,1205000
2022-11-22,VRSK,180.3500061035156,181.6999969482422,178.3800048828125,178.64999389648438,175.00238037109375,990900
2022-11-23,VRSK,178.75,181.6100006103516,178.0500030517578,180.0500030517578,176.37380981445312,629300
2022-11-25,VRSK,180.9900054931641,183.6699981689453,180.0,182.8699951171875,179.13624572753906,454800
2022-11-28,VRSK,181.6199951171875,183.33999633789065,177.32000732421875,177.5399932861328,173.91506958007812,828500
2022-11-29,VRSK,175.55999755859375,177.91000366210938,174.67999267578125,176.92999267578125,173.3175048828125,791000
2022-11-30,VRSK,177.0,184.4199981689453,176.72999572753906,183.7100067138672,179.95909118652344,2044500
2022-12-01,VRSK,185.32000732421875,187.67999267578125,184.88999938964844,186.13999938964844,182.3394470214844,875500
2022-12-02,VRSK,183.759994506836,186.47000122070312,180.83999633789065,185.44000244140625,181.6537475585937,848500
2022-12-05,VRSK,183.7100067138672,184.009994506836,182.1000061035156,183.1499938964844,179.41049194335938,861300
2022-12-06,VRSK,183.1499938964844,183.6000061035156,181.25,182.0399932861328,178.32318115234375,874500
2022-12-07,VRSK,181.1600036621093,185.259994506836,181.1600036621093,182.9600067138672,179.22442626953125,869100
2022-12-08,VRSK,182.5399932861328,183.8300018310547,180.9900054931641,182.17999267578125,178.46031188964844,640100
2022-12-09,VRSK,182.17999267578125,183.6100006103516,180.82000732421875,182.509994506836,178.7835693359375,928200
2022-12-12,VRSK,183.57000732421875,184.1499938964844,178.88999938964844,181.8999938964844,178.18601989746094,908800
2022-12-13,VRSK,188.8699951171875,189.17999267578125,182.8999938964844,184.6999969482422,180.92886352539065,707100
2022-12-14,VRSK,184.57000732421875,187.2899932861328,181.1000061035156,182.97000122070312,179.5355224609375,771600
2022-12-15,VRSK,181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,173.28509521484375,1195100
2022-12-16,VRSK,175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,171.73475646972656,1877300
2022-12-19,VRSK,174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,169.96856689453125,833900
2022-12-20,VRSK,173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,168.95790100097656,719600
2022-12-21,VRSK,173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,172.81410217285156,689600
2022-12-22,VRSK,174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,171.2048797607422,653400
2022-12-23,VRSK,173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,172.31370544433594,470600
2022-12-27,VRSK,175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,172.2646026611328,497900
2022-12-28,VRSK,175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,170.95956420898438,572400
2022-12-29,VRSK,174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,174.71768188476562,506900
2022-12-30,VRSK,176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,173.1084747314453,617700
2023-01-03,VRSK,177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,174.0111846923828,644400
2023-01-04,VRSK,179.83999633789062,181.63999938964844,178.6999969482422,180.25,176.8665771484375,603200
2023-01-05,VRSK,178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,174.30557250976562,693300
2023-01-06,VRSK,179.50999450683594,183.5200042724609,178.0,182.8800048828125,179.4472198486328,728700
2023-01-09,VRSK,183.0,185.1600036621093,181.8800048828125,182.0500030517578,178.63279724121094,1095800
2023-01-10,VRSK,181.0,183.88999938964844,180.3699951171875,183.5399932861328,180.09481811523438,403000
2023-01-11,VRSK,184.509994506836,186.5200042724609,183.5,186.47000122070312,182.96978759765625,687100
2023-01-12,VRSK,186.17999267578125,186.8000030517578,181.75,182.9600067138672,179.52572631835938,657900
2023-01-13,VRSK,182.25,184.32000732421875,182.0399932861328,183.9499969482422,180.4971160888672,493000
2023-01-17,VRSK,182.9100036621093,183.63999938964844,181.13999938964844,181.57000732421875,178.16183471679688,829200
2023-01-18,VRSK,181.9499969482422,183.6600036621093,179.88999938964844,180.69000244140625,177.29832458496094,662500
2023-01-19,VRSK,179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,174.96298217773438,792300
2023-01-20,VRSK,176.88999938964844,181.97999572753903,176.3699951171875,181.6100006103516,178.20101928710938,832700
2023-01-23,VRSK,182.3500061035156,187.4199981689453,181.63999938964844,185.3600006103516,181.88067626953125,832600
2023-01-24,VRSK,185.1699981689453,185.509994506836,182.6100006103516,183.3500061035156,179.9084014892578,799500
