Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-24,NKE,140.80999755859375,146.30999755859375,139.55999755859375,146.0,136.98193359375,9733200
2022-01-25,NKE,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,136.49404907226562,8195400
2022-01-26,NKE,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,135.09603881835938,7444600
2022-01-27,NKE,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,135.70591735839844,6396400
2022-01-28,NKE,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,136.89743041992188,6130200
2022-01-31,NKE,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,138.924072265625,6932200
2022-02-01,NKE,149.5,149.67999267578125,146.8000030517578,148.22000122070312,139.06478881835938,6695000
2022-02-02,NKE,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,139.5245361328125,5491700
2022-02-03,NKE,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,136.3345489501953,5240200
2022-02-04,NKE,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,136.40960693359375,4313400
2022-02-07,NKE,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,136.175048828125,3877500
2022-02-08,NKE,144.74000549316406,145.5,142.3000030517578,143.52999877929688,134.66448974609375,5829400
2022-02-09,NKE,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,137.22586059570312,4551000
2022-02-10,NKE,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,135.87481689453125,5142600
2022-02-11,NKE,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,131.52137756347656,6710500
2022-02-14,NKE,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,132.8443145751953,6841200
2022-02-15,NKE,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,136.58786010742188,7820200
2022-02-16,NKE,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,137.44166564941406,4817500
2022-02-17,NKE,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,133.9795684814453,5202300
2022-02-18,NKE,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,134.12030029296875,5177400
2022-02-22,NKE,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,129.65432739257812,9604500
2022-02-23,NKE,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,128.3782958984375,7636600
2022-02-24,NKE,133.0,137.4199981689453,130.92999267578125,137.1699981689453,128.6973114013672,8417200
2022-02-25,NKE,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,130.2266387939453,5424500
2022-02-28,NKE,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,128.1156005859375,6613300
2022-03-01,NKE,136.72000122070312,136.75,131.14999389648438,132.22000122070312,124.05309295654295,6534000
2022-03-02,NKE,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,127.2993621826172,7743900
2022-03-03,NKE,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,125.69499206542967,4576500
2022-03-04,NKE,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,123.35816955566406,7084500
2022-03-07,NKE,131.0,131.02999877929688,124.16999816894533,124.44000244140624,117.0200424194336,11383400
2022-03-08,NKE,125.23999786376952,125.47000122070312,120.8000030517578,121.20999908447266,113.98263549804688,9089400
2022-03-09,NKE,127.37999725341795,129.64999389648438,126.62999725341795,126.9499969482422,119.38037109375,8845100
2022-03-10,NKE,124.0199966430664,126.5999984741211,124.0,126.02999877929688,118.51522064208984,7167400
2022-03-11,NKE,127.01000213623048,127.87000274658205,122.51000213623048,122.62999725341795,115.31796264648438,5882000
2022-03-14,NKE,121.52999877929688,122.4499969482422,116.75,117.56999969482422,110.5596694946289,13884900
2022-03-15,NKE,119.83999633789062,120.41999816894533,117.75,119.4000015258789,112.2805633544922,10431300
2022-03-16,NKE,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140624,117.7253189086914,11100400
2022-03-17,NKE,124.94000244140624,127.41000366210938,123.6999969482422,127.41000366210938,119.81295013427734,6845300
2022-03-18,NKE,126.8499984741211,131.4600067138672,126.6999969482422,131.24000549316406,123.41458129882812,10350900
2022-03-21,NKE,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,122.4272003173828,14388500
2022-03-22,NKE,137.27999877929688,139.0,132.99000549316406,133.08999633789062,125.15424346923828,19731200
2022-03-23,NKE,132.63999938964844,135.39999389648438,131.1999969482422,133.0,125.0696258544922,8068800
2022-03-24,NKE,133.75,134.19000244140625,131.1999969482422,132.0800018310547,124.20449829101562,5853800
2022-03-25,NKE,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,125.72789764404295,6287000
2022-03-28,NKE,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,126.77169799804688,5804100
2022-03-29,NKE,137.85000610351562,139.75,136.9499969482422,139.13999938964844,130.843505859375,7275900
2022-03-30,NKE,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,130.27931213378906,5545800
2022-03-31,NKE,137.8300018310547,138.7100067138672,134.5,134.55999755859375,126.53661346435548,7206500
2022-04-01,NKE,134.4499969482422,135.27999877929688,132.75,133.52000427246094,125.55863189697266,5807500
2022-04-04,NKE,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,126.32971954345705,5307300
2022-04-05,NKE,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,124.4113540649414,5707800
2022-04-06,NKE,130.0500030517578,130.3000030517578,126.33000183105467,128.36000061035156,120.70629119873048,6961000
2022-04-07,NKE,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,121.66548919677734,5320500
2022-04-08,NKE,129.44000244140625,129.92999267578125,127.87999725341795,128.14999389648438,120.5088119506836,4877400
2022-04-11,NKE,125.0999984741211,126.87000274658205,124.31999969482422,124.9800033569336,117.5278549194336,6365400
2022-04-12,NKE,125.1999969482422,128.10000610351562,124.33999633789062,125.04000091552734,117.58426666259766,5146800
2022-04-13,NKE,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376952,119.88816833496094,5119300
2022-04-14,NKE,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,125.50222778320312,12811300
2022-04-18,NKE,132.0,133.38999938964844,130.30999755859375,131.6300048828125,123.7813491821289,5298200
2022-04-19,NKE,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,128.87814331054688,7346100
2022-04-20,NKE,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,127.76848602294922,5309700
2022-04-21,NKE,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,127.38298034667967,6562400
2022-04-22,NKE,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,121.3740005493164,7321700
2022-04-25,NKE,127.8000030517578,128.94000244140625,124.8499984741211,127.94000244140624,120.31133270263672,6512500
2022-04-26,NKE,126.9499969482422,127.58999633789062,120.4800033569336,120.5199966430664,113.33377838134766,7977900
2022-04-27,NKE,121.08999633789062,124.0,121.08999633789062,121.23999786376952,114.01085662841795,6007800
2022-04-28,NKE,123.16999816894533,127.97000122070312,122.5999984741211,127.0500030517578,119.47442626953124,6551600
2022-04-29,NKE,126.22000122070312,128.4499969482422,124.25,124.6999969482422,117.2645492553711,5867900
2022-05-02,NKE,124.43000030517578,126.18000030517578,122.8000030517578,126.08000183105467,118.56224822998048,5428400
2022-05-03,NKE,125.0199966430664,125.76000213623048,120.22000122070312,122.86000061035156,115.53424835205078,8201200
2022-05-04,NKE,122.54000091552734,126.1999969482422,120.08000183105467,126.05999755859376,118.54344177246094,6924000
2022-05-05,NKE,124.11000061035156,124.75,116.5199966430664,118.62999725341795,111.55646514892578,8411600
2022-05-06,NKE,113.73999786376952,115.9000015258789,110.66000366210938,114.48999786376952,107.66332244873048,11237500
2022-05-09,NKE,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,104.57889556884766,7506000
2022-05-10,NKE,113.02999877929688,113.44000244140624,108.3499984741211,109.48999786376952,102.96146392822266,7526900
2022-05-11,NKE,110.6999969482422,111.1500015258789,107.58999633789062,107.91999816894533,101.4850616455078,6611800
2022-05-12,NKE,105.18000030517578,109.87999725341795,105.0,107.9000015258789,101.4662628173828,10245400
2022-05-13,NKE,110.26000213623048,113.11000061035156,108.66999816894533,113.01000213623048,106.27157592773438,9618800
2022-05-16,NKE,112.9800033569336,113.44000244140624,111.55999755859376,112.5999984741211,105.88602447509766,5722500
2022-05-17,NKE,115.5,117.0999984741211,113.06999969482422,115.9000015258789,108.98925018310548,6026100
2022-05-18,NKE,112.5,113.36000061035156,108.77999877929688,109.37000274658205,102.84862518310548,8188300
2022-05-19,NKE,108.9499969482422,109.11000061035156,106.27999877929688,106.44000244140624,100.09333038330078,7702000
2022-05-20,NKE,108.66999816894533,109.69000244140624,105.06999969482422,108.0,101.56029510498048,7621900
2022-05-23,NKE,107.47000122070312,108.75,105.81999969482422,108.62999725341795,102.15274047851562,7136400
2022-05-24,NKE,107.11000061035156,107.98999786376952,104.7300033569336,107.29000091552734,100.89263916015624,6023400
2022-05-25,NKE,103.45999908447266,108.88999938964844,103.45999908447266,108.1999969482422,101.7483901977539,7158800
2022-05-26,NKE,110.0,113.5,110.0,112.94000244140624,106.20574951171876,6520300
2022-05-27,NKE,114.22000122070312,116.01000213623048,114.01000213623048,115.98999786376952,109.07388305664062,5043000
2022-05-31,NKE,117.5,119.79000091552734,114.4499969482422,118.8499984741211,111.76335906982422,13774600
2022-06-01,NKE,119.83000183105467,120.75,117.61000061035156,118.68000030517578,111.6034927368164,5543100
2022-06-02,NKE,119.51000213623048,123.58000183105467,119.26000213623048,123.41000366210938,116.0514678955078,5838100
2022-06-03,NKE,120.20999908447266,122.54000091552734,120.0,120.9499969482422,114.01992797851562,5201500
2022-06-06,NKE,121.5,122.13999938964844,119.43000030517578,120.2300033569336,113.3411865234375,3963400
2022-06-07,NKE,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894533,114.69867706298828,5373600
2022-06-08,NKE,120.9000015258789,123.81999969482422,120.4499969482422,122.4000015258789,115.3868637084961,4365800
2022-06-09,NKE,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,111.80458068847656,3892600
2022-06-10,NKE,117.08999633789062,117.08999633789062,114.26000213623048,114.7300033569336,108.15632629394533,6292600
2022-06-13,NKE,110.38999938964844,112.0199966430664,109.23999786376952,110.44000244140624,104.11212921142578,6423100
2022-06-14,NKE,110.37000274658205,111.88999938964844,110.01000213623048,110.72000122070312,104.3760986328125,4548400
2022-06-15,NKE,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140624,106.94022369384766,4828700
2022-06-16,NKE,109.51000213623048,109.9000015258789,105.72000122070312,107.12000274658205,100.98233795166016,7384800
2022-06-17,NKE,106.1500015258789,108.5500030517578,105.8499984741211,107.33999633789062,101.1897430419922,10256800
2022-06-21,NKE,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,102.45295715332033,6211400
2022-06-22,NKE,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894533,98.9084014892578,9884000
2022-06-23,NKE,105.01000213623048,108.0999984741211,104.41000366210938,108.0,101.81192779541016,8898400
2022-06-24,NKE,109.93000030517578,112.94000244140624,109.61000061035156,112.91000366210938,106.44061279296876,10463700
2022-06-27,NKE,112.23999786376952,113.20999908447266,109.83999633789062,110.5,104.1686782836914,12644700
2022-06-28,NKE,108.1999969482422,114.0500030517578,102.4800033569336,102.77999877929688,96.89102172851562,31296500
2022-06-29,NKE,102.98999786376952,105.61000061035156,101.52999877929688,103.25,97.3340835571289,10326600
2022-06-30,NKE,101.94000244140624,103.37999725341795,100.77999877929688,102.1999969482422,96.34423828125,9027400
2022-07-01,NKE,101.63999938964844,102.5,99.52999877929688,101.18000030517578,95.38269805908205,7934300
2022-07-05,NKE,100.4499969482422,104.37999725341795,100.11000061035156,104.31999969482422,98.34278106689452,9948800
2022-07-06,NKE,104.88999938964844,105.72000122070312,103.4499969482422,104.2300033569336,98.25792694091795,6432900
2022-07-07,NKE,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341795,101.93446350097656,7633900
2022-07-08,NKE,106.58000183105467,108.61000061035156,106.51000213623048,107.93000030517578,101.74594116210938,5938600
2022-07-11,NKE,106.5999984741211,107.08999633789062,104.87000274658205,105.11000061035156,99.08751678466795,4935200
2022-07-12,NKE,105.01000213623048,105.86000061035156,103.1500015258789,103.76000213623048,97.81487274169922,6017400
2022-07-13,NKE,101.94000244140624,105.87999725341795,101.55999755859376,105.11000061035156,99.08751678466795,5299400
2022-07-14,NKE,103.11000061035156,103.8000030517578,101.8499984741211,103.22000122070312,97.3058090209961,6951300
2022-07-15,NKE,104.76000213623048,105.62000274658205,103.93000030517578,104.6999969482422,98.70101165771484,7862000
2022-07-18,NKE,106.19000244140624,106.68000030517578,103.68000030517578,103.94000244140624,97.98455047607422,6834800
2022-07-19,NKE,105.5999984741211,109.58000183105467,105.43000030517578,109.19000244140624,102.93375396728516,8973900
2022-07-20,NKE,109.22000122070312,111.62999725341795,108.87000274658205,111.11000061035156,104.74372100830078,5884600
2022-07-21,NKE,110.37000274658205,111.66999816894533,110.06999969482422,111.62000274658205,105.22451782226562,4291400
2022-07-22,NKE,111.93000030517578,111.93000030517578,108.75,109.12000274658205,102.86775970458984,6039300
2022-07-25,NKE,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,103.01858520507812,5079500
2022-07-26,NKE,107.4800033569336,107.93000030517578,104.56999969482422,105.1999969482422,99.17236328125,8459500
2022-07-27,NKE,106.3000030517578,108.37999725341795,105.75,107.86000061035156,101.67994689941406,7437000
2022-07-28,NKE,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,105.79956817626952,6773500
2022-07-29,NKE,112.76000213623048,115.20999908447266,111.5,114.91999816894533,108.33543395996094,7560000
2022-08-01,NKE,114.0,115.5500030517578,113.25,114.3000030517578,107.7509536743164,4802900
2022-08-02,NKE,113.56999969482422,113.77999877929688,111.66999816894533,111.7699966430664,105.3659210205078,6334400
2022-08-03,NKE,113.41999816894533,115.0999984741211,112.58000183105467,114.27999877929688,107.73211669921876,5986500
2022-08-04,NKE,114.63999938964844,115.3499984741211,113.83000183105467,114.4800033569336,107.92063903808594,4332000
2022-08-05,NKE,112.79000091552734,114.3000030517578,112.56999969482422,113.87000274658205,107.34559631347656,4162200
2022-08-08,NKE,114.0,115.58000183105467,113.30999755859376,114.0,107.4681396484375,6071600
2022-08-09,NKE,111.31999969482422,111.75,108.81999969482422,110.11000061035156,103.801025390625,7377600
2022-08-10,NKE,113.23999786376952,113.83000183105467,111.86000061035156,113.13999938964844,106.65740966796876,6951800
2022-08-11,NKE,114.87999725341795,116.75,113.7300033569336,114.0999984741211,107.56240844726562,5582100
2022-08-12,NKE,114.38999938964844,116.12999725341795,113.7699966430664,116.06999969482422,109.41954803466795,4407900
2022-08-15,NKE,115.4499969482422,116.58000183105467,114.8499984741211,116.31999969482422,109.65520477294922,4279000
2022-08-16,NKE,115.94000244140624,118.47000122070312,115.80999755859376,118.05999755859376,111.29552459716795,6189800
2022-08-17,NKE,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,110.3339614868164,5108400
2022-08-18,NKE,116.0,116.68000030517578,115.3000030517578,116.01000213623048,109.36298370361328,4750200
2022-08-19,NKE,115.5,115.6500015258789,113.02999877929688,113.16000366210938,106.67627716064452,5967600
2022-08-22,NKE,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,104.0178451538086,5802900
2022-08-23,NKE,110.83999633789062,112.83000183105467,110.56999969482422,110.68000030517578,104.33837127685548,4806700
2022-08-24,NKE,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,105.02654266357422,4769000
2022-08-25,NKE,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,106.73284149169922,5433700
2022-08-26,NKE,113.30999755859376,113.7300033569336,108.2300033569336,108.27999877929688,102.0758819580078,6203600
2022-08-29,NKE,106.80999755859376,108.54000091552734,106.44000244140624,107.87999725341795,101.69879913330078,4132400
2022-08-30,NKE,108.97000122070312,110.08000183105467,107.12999725341795,107.86000061035156,101.67994689941406,5129500
2022-08-31,NKE,107.95999908447266,108.01000213623048,105.80999755859376,106.4499969482422,100.35073852539062,8884800
2022-09-01,NKE,105.8000030517578,106.5500030517578,103.8000030517578,106.48999786376952,100.38843536376952,5590800
2022-09-02,NKE,107.45999908447266,108.1500015258789,105.0500030517578,105.73999786376952,99.96773529052734,7763800
2022-09-06,NKE,105.44000244140624,106.41000366210938,103.68000030517578,105.1500015258789,99.40995025634766,9158900
2022-09-07,NKE,105.08000183105467,108.55999755859376,105.0,108.4800033569336,102.55817413330078,7238300
2022-09-08,NKE,107.0,108.79000091552734,106.08000183105467,108.7300033569336,102.79450225830078,5628300
2022-09-09,NKE,109.37999725341795,111.69000244140624,109.3000030517578,110.97000122070312,104.91223907470705,5171500
2022-09-12,NKE,111.37999725341795,113.36000061035156,111.37999725341795,112.37999725341795,106.2452621459961,4836900
2022-09-13,NKE,108.83999633789062,108.91000366210938,105.44000244140624,105.72000122070312,99.94883728027344,5955600
2022-09-14,NKE,106.12999725341795,107.36000061035156,105.1500015258789,107.0,101.15896606445312,4888700
2022-09-15,NKE,106.1500015258789,108.13999938964844,104.83000183105467,105.5,99.74083709716795,6598900
2022-09-16,NKE,104.06999969482422,105.29000091552734,103.25,104.12000274658205,98.43617248535156,8000800
2022-09-19,NKE,103.69000244140624,107.37000274658205,103.33000183105467,107.20999908447266,101.35749816894533,5162300
2022-09-20,NKE,103.81999969482422,104.44000244140624,101.70999908447266,102.41999816894533,96.82896423339844,10006600
2022-09-21,NKE,102.66999816894533,103.62999725341795,99.7699966430664,99.79000091552734,94.34254455566406,6279300
2022-09-22,NKE,99.79000091552734,100.20999908447266,97.83000183105467,98.5500030517578,93.17022705078124,9638800
2022-09-23,NKE,96.91999816894533,97.54000091552734,95.33999633789062,97.0199966430664,91.7237548828125,9026500
2022-09-26,NKE,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859376,90.81616973876952,8521600
2022-09-27,NKE,97.06999969482422,97.73999786376952,95.0,96.29000091552734,91.03360748291016,9890300
2022-09-28,NKE,97.11000061035156,99.43000030517578,96.76000213623048,98.6999969482422,93.3120346069336,9423300
2022-09-29,NKE,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105467,90.12601470947266,19339200
2022-09-30,NKE,83.30000305175781,86.19999694824219,82.5,83.12000274658203,78.5825424194336,48176100
2022-10-03,NKE,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,80.73809051513672,19108200
2022-10-04,NKE,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,83.80120086669922,15114800
2022-10-05,NKE,87.48999786376953,91.6999969482422,87.1500015258789,91.0999984741211,86.12691497802734,12732700
2022-10-06,NKE,90.48999786376952,92.63999938964844,89.80999755859375,90.16999816894533,85.24768829345703,9951900
2022-10-07,NKE,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,82.40200805664062,8554700
2022-10-10,NKE,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,81.95765686035156,7991200
2022-10-11,NKE,86.04000091552734,88.25,85.75,87.98999786376953,83.18669128417969,11903200
2022-10-12,NKE,88.0,88.87999725341797,87.30999755859375,88.51000213623047,83.67831420898438,8772900
2022-10-13,NKE,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,84.67097473144531,9335000
2022-10-14,NKE,90.51000213623048,90.87999725341795,87.48999786376953,87.55000305175781,82.77072143554688,7811700
2022-10-17,NKE,89.52999877929688,90.69000244140624,88.69999694824219,89.97000122070312,85.05860900878906,8451900
2022-10-18,NKE,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,84.78443145751953,7364700
2022-10-19,NKE,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,83.73503875732422,5102000
2022-10-20,NKE,89.47000122070312,90.58000183105467,86.61000061035156,86.83000183105469,82.09001922607422,13500000
2022-10-21,NKE,87.0199966430664,88.77999877929688,86.70999908447266,88.5,83.66885375976562,7976300
2022-10-24,NKE,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,83.20559692382812,8847100
2022-10-25,NKE,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,86.71308135986328,8639900
2022-10-26,NKE,90.77999877929688,94.3499984741211,90.6999969482422,92.38999938964844,87.34649658203125,8648200
2022-10-27,NKE,92.87999725341795,93.4800033569336,90.22000122070312,90.54000091552734,85.59749603271484,8617900
2022-10-28,NKE,91.1999969482422,93.87999725341795,90.45999908447266,93.83000183105467,88.70789337158203,6022400
2022-10-31,NKE,93.0,93.88999938964844,92.68000030517578,92.68000030517578,87.62066650390625,6426400
2022-11-01,NKE,95.69000244140624,96.45999908447266,92.97000122070312,93.7699966430664,88.65116119384766,7250700
2022-11-02,NKE,93.12999725341795,94.44000244140624,90.19000244140624,90.3000030517578,85.37059783935547,7176600
2022-11-03,NKE,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,85.46514129638672,6550300
2022-11-04,NKE,94.4499969482422,98.2300033569336,93.9499969482422,95.79000091552734,90.56090545654295,12543300
2022-11-07,NKE,96.30999755859376,96.87000274658205,92.66999816894533,93.44000244140624,88.33919525146484,9094500
2022-11-08,NKE,94.44000244140624,96.02999877929688,92.94000244140624,93.75,88.63226318359375,7017800
2022-11-09,NKE,92.66999816894533,93.9000015258789,91.95999908447266,92.0999984741211,87.07234191894531,6550900
2022-11-10,NKE,96.33000183105467,99.68000030517578,96.2300033569336,99.48999786376952,94.05892181396484,9361000
2022-11-11,NKE,100.30999755859376,107.20999908447266,100.13999938964844,106.08999633789062,100.2986297607422,12597500
2022-11-14,NKE,105.1999969482422,106.44000244140624,104.31999969482422,104.38999938964844,98.69143676757812,7134900
2022-11-15,NKE,107.98999786376952,109.30999755859376,105.52999877929688,106.70999908447266,100.88478088378906,7242900
2022-11-16,NKE,105.25,106.5999984741211,104.7699966430664,105.2300033569336,99.48556518554688,5998700
2022-11-17,NKE,104.11000061035156,105.4000015258789,102.91999816894533,105.36000061035156,99.60848236083984,5252900
2022-11-18,NKE,107.62999725341795,107.72000122070312,104.16999816894533,105.41999816894533,99.66521453857422,5498900
2022-11-21,NKE,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105467,98.1620101928711,4774800
2022-11-22,NKE,104.62000274658205,106.16000366210938,103.83999633789062,105.97000122070312,100.18517303466795,5313200
2022-11-23,NKE,106.0,106.9800033569336,105.2300033569336,106.6500015258789,100.82805633544922,3873100
2022-11-25,NKE,106.4499969482422,107.18000030517578,105.55999755859376,105.95999908447266,100.17572021484376,3426100
2022-11-28,NKE,105.25,106.3000030517578,104.6500015258789,104.95999908447266,99.2303237915039,6967400
2022-11-29,NKE,105.37000274658205,106.81999969482422,105.12000274658205,106.25,100.44989776611328,8494400
2022-11-30,NKE,107.08000183105467,109.69000244140624,105.4499969482422,109.69000244140624,103.70211029052734,16251000
2022-12-01,NKE,110.08999633789062,111.86000061035156,109.5500030517578,111.11000061035156,105.0445785522461,7822900
2022-12-02,NKE,108.6500015258789,112.70999908447266,108.33999633789062,112.1999969482422,106.4006805419922,5892000
2022-12-05,NKE,111.0199966430664,111.12999725341795,109.19000244140624,109.62000274658205,103.95404052734376,6220100
2022-12-06,NKE,109.6500015258789,110.52999877929688,106.75,107.93000030517578,102.35139465332033,7086100
2022-12-07,NKE,107.31999969482422,109.12000274658205,107.05999755859376,108.33000183105467,102.73072052001952,5751500
2022-12-08,NKE,108.5999984741211,111.48999786376952,108.45999908447266,111.36000061035156,105.60409545898438,6192800
2022-12-09,NKE,110.22000122070312,111.37999725341795,109.26000213623048,109.41999816894533,103.76437377929688,5677700
2022-12-12,NKE,110.0999984741211,112.16999816894533,109.70999908447266,112.06999969482422,106.27739715576172,6426000
2022-12-13,NKE,115.61000061035156,116.4499969482422,111.25,112.8499984741211,107.01707458496094,8655300
2022-12-14,NKE,113.6999969482422,114.12000274658205,110.2300033569336,111.4499969482422,105.68944549560548,7528500
2022-12-15,NKE,109.19000244140624,109.62000274658205,107.7300033569336,108.51000213623048,102.9014129638672,7500700
2022-12-16,NKE,106.87000274658205,107.61000061035156,105.12000274658205,105.9499969482422,100.47372436523438,14083600
2022-12-19,NKE,104.98999786376952,105.51000213623048,102.4499969482422,103.0500030517578,97.72362518310548,10620300
2022-12-20,NKE,103.0,103.4000015258789,101.68000030517578,103.20999908447266,97.8753433227539,17147900
2022-12-21,NKE,116.76000213623048,119.18000030517578,115.33999633789062,115.77999877929688,109.7956314086914,32777300
2022-12-22,NKE,114.29000091552734,116.81999969482422,114.05999755859376,116.70999908447266,110.67756652832033,17147600
2022-12-23,NKE,116.11000061035156,117.16999816894533,115.77999877929688,116.25,110.24134826660156,6603700
2022-12-27,NKE,116.47000122070312,118.1999969482422,115.81999969482422,117.55999755859376,111.48362731933594,6661100
2022-12-28,NKE,117.58000183105467,118.23999786376952,114.95999908447266,114.9800033569336,109.0369873046875,5437800
2022-12-29,NKE,116.08000183105467,118.06999969482422,115.8000030517578,117.3499984741211,111.28447723388672,4588600
2022-12-30,NKE,116.55999755859376,117.25,115.7699966430664,117.01000213623048,110.96208190917967,4355500
2023-01-03,NKE,118.5500030517578,119.48999786376952,117.44000244140624,118.75,112.61212921142578,8124800
2023-01-04,NKE,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,114.94498443603516,8550700
2023-01-05,NKE,120.27999877929688,122.33999633789062,120.08000183105467,120.62000274658205,114.38548278808594,6046700
2023-01-06,NKE,122.0,125.36000061035156,121.7699966430664,124.52999877929688,118.09337615966795,10080700
2023-01-09,NKE,125.0,126.61000061035156,124.5500030517578,124.8499984741211,118.3968276977539,9397900
2023-01-10,NKE,125.20999908447266,126.33000183105467,124.37000274658205,125.83999633789062,119.33566284179688,5899900
2023-01-11,NKE,126.31999969482422,128.25999450683594,126.01000213623048,127.94000244140624,121.32711029052734,6989200
2023-01-12,NKE,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,121.27970123291016,8366400
2023-01-13,NKE,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,122.19007873535156,4856500
2023-01-17,NKE,128.0,129.0500030517578,127.83000183105467,128.13999938964844,121.51678466796876,6172200
2023-01-18,NKE,127.8000030517578,128.58999633789062,126.0,126.43000030517578,119.89517211914062,6828800
2023-01-19,NKE,124.79000091552734,125.44000244140624,123.61000061035156,124.52999877929688,118.09337615966795,5273500
2023-01-20,NKE,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658205,120.07536315917967,5673200
2023-01-23,NKE,126.9000015258789,128.75,126.54000091552734,128.2899932861328,121.6590347290039,5581600
2023-01-24,NKE,126.80999755859376,128.00999450683594,120.4499969482422,126.83000183105467,120.27450561523438,5486200
2023-01-25,NKE,125.86000061035156,127.01000213623048,124.83000183105467,126.81999969482422,120.26500701904295,5933700
2023-01-26,NKE,128.4600067138672,128.99000549316406,126.01000213623048,127.52999877929688,120.9383316040039,5838800
2023-01-27,NKE,127.06999969482422,128.5800018310547,126.6999969482422,127.52999877929688,120.9383316040039,5730000
2023-01-30,NKE,126.5,127.55999755859376,126.20999908447266,126.37000274658205,119.83827209472656,6494600
2023-01-31,NKE,126.41999816894533,127.8499984741211,126.01000213623048,127.33000183105467,120.74864196777344,7686900
2023-02-01,NKE,127.9000015258789,130.22000122070312,126.22000122070312,129.5,122.8064956665039,6387900
2023-02-02,NKE,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,122.38923645019533,5214500
