Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,PSA,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,177.99566650390625,1145000
2021-01-20,PSA,219.5399932861328,226.0,218.5800018310547,224.97999572753903,181.5133209228516,1326600
2021-01-21,PSA,223.2100067138672,225.13999938964844,221.4100036621093,221.97000122070312,179.0848388671875,1284000
2021-01-22,PSA,222.8500061035156,223.8500061035156,221.5800018310547,222.7899932861328,179.74642944335938,1079100
2021-01-25,PSA,223.44000244140625,226.5,221.94000244140625,225.82000732421875,182.1910552978516,830000
2021-01-26,PSA,225.8600006103516,228.69000244140625,225.3300018310547,227.83999633789065,183.82077026367188,825900
2021-01-27,PSA,227.3300018310547,228.97999572753903,224.88999938964844,228.0500030517578,183.9901885986328,822000
2021-01-28,PSA,228.07000732421875,230.1499938964844,225.4499969482422,227.509994506836,183.5545196533203,791600
2021-01-29,PSA,226.6600036621093,230.08999633789065,224.82000732421875,227.6199951171875,183.64328002929688,1052400
2021-02-01,PSA,229.1300048828125,232.7700042724609,226.2899932861328,232.69000244140625,187.73374938964844,763700
2021-02-02,PSA,231.8500061035156,232.6600036621093,229.8300018310547,230.3000030517578,185.8055114746093,949800
2021-02-03,PSA,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,186.6122894287109,703300
2021-02-04,PSA,232.13999938964844,235.97999572753903,230.3000030517578,230.8500061035156,186.2492218017578,1165800
2021-02-05,PSA,231.509994506836,231.509994506836,228.75,229.33999633789065,185.03091430664065,777100
2021-02-08,PSA,228.72999572753903,232.7100067138672,227.5599975585937,232.509994506836,187.5885009765625,523100
2021-02-09,PSA,233.69000244140625,236.7400054931641,232.9499969482422,236.3699951171875,190.70274353027344,680300
2021-02-10,PSA,237.63999938964844,237.69000244140625,231.3500061035156,234.1000061035156,188.871337890625,697100
2021-02-11,PSA,232.94000244140625,234.1499938964844,231.6100006103516,233.07000732421875,188.04034423828125,853200
2021-02-12,PSA,232.47999572753903,232.9499969482422,229.5,231.8600006103516,187.0640869140625,617500
2021-02-16,PSA,231.6000061035156,231.8000030517578,226.5399932861328,229.9499969482422,185.5231170654297,566300
2021-02-17,PSA,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,188.8471069335937,879000
2021-02-18,PSA,233.3800048828125,236.08999633789065,233.3800048828125,235.0,189.5974273681641,622800
2021-02-19,PSA,235.6499938964844,236.8699951171875,233.759994506836,234.6999969482422,189.3554077148437,761500
2021-02-22,PSA,234.58999633789065,238.38999938964844,233.25,237.759994506836,191.82418823242188,711500
2021-02-23,PSA,239.509994506836,246.2100067138672,239.509994506836,242.33999633789065,195.5193328857422,794300
2021-02-24,PSA,241.8099975585937,244.9900054931641,241.1999969482422,242.6100006103516,195.7372131347656,803200
2021-02-25,PSA,243.259994506836,246.5200042724609,240.259994506836,243.3600006103516,196.3422698974609,816500
2021-02-26,PSA,243.72999572753903,244.8300018310547,233.8500061035156,233.94000244140625,188.74220275878903,1110900
2021-03-01,PSA,236.0,238.8600006103516,231.8000030517578,231.97000122070312,187.15283203125,778500
2021-03-02,PSA,231.259994506836,236.02999877929688,230.22999572753903,234.42999267578125,189.1375427246093,917000
2021-03-03,PSA,232.97999572753903,233.97999572753903,230.72000122070312,230.8500061035156,186.2492218017578,1025100
2021-03-04,PSA,231.5399932861328,234.44000244140625,229.13999938964844,231.3500061035156,186.6526031494141,1003400
2021-03-05,PSA,231.8000030517578,235.52999877929688,229.5,235.0500030517578,189.63775634765625,667900
2021-03-08,PSA,236.22999572753903,240.82000732421875,234.52999877929688,238.6499938964844,192.5422515869141,628400
2021-03-09,PSA,238.6699981689453,242.3099975585937,238.009994506836,240.02999877929688,193.6556396484375,584400
2021-03-10,PSA,240.6600036621093,240.6600036621093,237.1999969482422,239.83999633789065,193.5023651123047,625700
2021-03-11,PSA,238.9100036621093,241.8000030517578,238.4600067138672,238.6100006103516,192.509994506836,615400
2021-03-12,PSA,238.4199981689453,243.1600036621093,238.4199981689453,243.0500030517578,196.0921936035156,599000
2021-03-15,PSA,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753903,197.2554473876953,887300
2021-03-16,PSA,243.07000732421875,245.8999938964844,241.6600036621093,245.3300018310547,199.57391357421875,512900
2021-03-17,PSA,245.1100006103516,245.1100006103516,239.8300018310547,241.6600036621093,196.58840942382807,751800
2021-03-18,PSA,240.4199981689453,242.3099975585937,238.38999938964844,242.009994506836,196.8730926513672,570900
2021-03-19,PSA,242.57000732421875,243.0,233.4600067138672,233.4600067138672,189.9177398681641,1336400
2021-03-22,PSA,233.4600067138672,237.7100067138672,233.0,236.6999969482422,192.553466796875,647100
2021-03-23,PSA,237.4199981689453,243.2899932861328,236.72000122070312,242.8999938964844,197.5970916748047,723600
2021-03-24,PSA,241.6000061035156,242.8000030517578,240.1699981689453,241.13999938964844,196.1653594970703,656200
2021-03-25,PSA,242.38999938964844,242.5,237.5200042724609,241.3000030517578,196.2955322265625,594800
2021-03-26,PSA,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789065,198.97195434570312,836500
2021-03-29,PSA,243.94000244140625,250.1600036621093,241.9600067138672,247.9900054931641,201.73780822753903,823200
2021-03-30,PSA,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,200.95681762695312,652900
2021-03-31,PSA,247.0,249.97000122070312,244.5599975585937,246.759994506836,200.73719787597656,1105400
2021-04-01,PSA,248.27999877929688,252.1199951171875,247.4100036621093,251.94000244140625,204.9510803222656,844300
2021-04-05,PSA,251.6499938964844,255.58999633789065,250.5800018310547,255.2700042724609,207.66001892089844,1162300
2021-04-06,PSA,254.3099975585937,255.3600006103516,252.0,255.3099975585937,207.6925506591797,744600
2021-04-07,PSA,255.5399932861328,256.3299865722656,253.8600006103516,255.72000122070312,208.02609252929688,760700
2021-04-08,PSA,255.6000061035156,259.0799865722656,255.6000061035156,256.760009765625,208.87210083007807,566800
2021-04-09,PSA,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,209.7832489013672,539000
2021-04-12,PSA,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,212.2074432373047,524100
2021-04-13,PSA,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,217.16163635253903,819400
2021-04-14,PSA,266.239990234375,266.239990234375,262.8099975585937,263.69000244140625,214.5096130371093,508500
2021-04-15,PSA,265.57000732421875,268.260009765625,264.9599914550781,267.75,217.81239318847656,871900
2021-04-16,PSA,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,217.0395355224609,672500
2021-04-19,PSA,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,219.951889038086,548500
2021-04-20,PSA,270.5,276.2900085449219,270.1499938964844,273.3699951171875,222.3842010498047,846400
2021-04-21,PSA,274.2200012207031,275.7099914550781,272.19000244140625,273.5599975585937,222.53878784179688,564900
2021-04-22,PSA,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,224.95486450195312,512000
2021-04-23,PSA,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,225.15005493164065,489900
2021-04-26,PSA,277.75,278.7799987792969,274.2699890136719,275.1199951171875,223.807846069336,556500
2021-04-27,PSA,275.5,275.8699951171875,273.739990234375,275.0599975585937,223.75900268554688,481100
2021-04-28,PSA,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,222.27029418945312,526700
2021-04-29,PSA,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,227.3546142578125,734300
2021-04-30,PSA,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,228.72134399414065,635200
2021-05-03,PSA,281.489990234375,282.0599975585937,276.04998779296875,278.0299987792969,226.17510986328125,611500
2021-05-04,PSA,279.5599975585937,283.07000732421875,278.3500061035156,279.3500061035156,227.24888610839844,691100
2021-05-05,PSA,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,223.401123046875,744500
2021-05-06,PSA,275.2900085449219,276.75,274.0,275.2099914550781,223.8809814453125,653500
2021-05-07,PSA,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,225.55682373046875,577800
2021-05-10,PSA,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,225.46734619140625,619200
2021-05-11,PSA,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,223.15704345703125,693100
2021-05-12,PSA,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,219.40684509277344,675100
2021-05-13,PSA,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,222.85601806640625,612100
2021-05-14,PSA,273.2200012207031,275.25,271.989990234375,273.45001220703125,222.4493408203125,463200
2021-05-17,PSA,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,224.9954833984375,711400
2021-05-18,PSA,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,224.1738739013672,882500
2021-05-19,PSA,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,224.9629669189453,652600
2021-05-20,PSA,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,227.2001037597656,1126800
2021-05-21,PSA,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,225.1176147460937,719800
2021-05-24,PSA,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,226.51670837402344,533900
2021-05-25,PSA,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,226.777084350586,422700
2021-05-26,PSA,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,227.4359588623047,707200
2021-05-27,PSA,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,227.67190551757807,980200
2021-05-28,PSA,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,229.7950897216797,1507500
2021-06-01,PSA,283.3599853515625,285.67999267578125,281.6400146484375,285.5599975585937,232.3007202148437,515700
2021-06-02,PSA,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,234.2774353027344,1002500
2021-06-03,PSA,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,234.97706604003903,800000
2021-06-04,PSA,290.5299987792969,291.0,287.6700134277344,288.7099914550781,234.8632202148437,828200
2021-06-07,PSA,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,236.9051055908203,783300
2021-06-08,PSA,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,238.6785125732422,592000
2021-06-09,PSA,294.0,295.2300109863281,293.239990234375,293.8399963378906,239.03640747070312,476500
2021-06-10,PSA,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,240.3623504638672,483800
2021-06-11,PSA,294.9599914550781,296.1099853515625,293.3299865722656,295.8099975585937,240.638916015625,575000
2021-06-14,PSA,294.0,294.7900085449219,292.0400085449219,294.6300048828125,241.31060791015625,528500
2021-06-15,PSA,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,240.13116455078125,451400
2021-06-16,PSA,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,239.32858276367188,744900
2021-06-17,PSA,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,242.13780212402344,625000
2021-06-18,PSA,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,244.3655700683593,2007000
2021-06-21,PSA,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,248.6163024902344,734200
2021-06-22,PSA,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,247.71539306640625,495600
2021-06-23,PSA,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,248.78829956054688,640500
2021-06-24,PSA,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,247.21583557128903,643300
2021-06-25,PSA,301.94000244140625,305.04998779296875,300.9800109863281,304.75,249.5991668701172,718500
2021-06-28,PSA,305.010009765625,305.1499938964844,302.5400085449219,304.5,249.3943786621093,475100
2021-06-29,PSA,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,248.5590057373047,624100
2021-06-30,PSA,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,246.27389526367188,716000
2021-07-01,PSA,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,245.9872283935547,689700
2021-07-02,PSA,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,247.93653869628903,945200
2021-07-06,PSA,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,252.2118225097656,735500
2021-07-07,PSA,308.1000061035156,309.739990234375,305.0,308.20001220703125,252.42483520507807,1021000
2021-07-08,PSA,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,251.58938598632807,684800
2021-07-09,PSA,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,255.2750396728516,517300
2021-07-12,PSA,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,256.96221923828125,693400
2021-07-13,PSA,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,254.1283416748047,622700
2021-07-14,PSA,310.0,314.6400146484375,310.0,312.9800109863281,256.3397521972656,630100
2021-07-15,PSA,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,256.7492370605469,687900
2021-07-16,PSA,314.3099975585937,315.92999267578125,313.2699890136719,313.94000244140625,257.1260681152344,689200
2021-07-19,PSA,313.1400146484375,313.5599975585937,305.82000732421875,308.5199890136719,252.6868591308593,867800
2021-07-20,PSA,310.8099975585937,313.989990234375,310.8099975585937,312.19000244140625,255.6927185058593,756400
2021-07-21,PSA,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,252.4984588623047,751000
2021-07-22,PSA,307.989990234375,310.1300048828125,307.5199890136719,309.25,253.2847137451172,741100
2021-07-23,PSA,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,257.0113525390625,549400
2021-07-26,PSA,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,256.896728515625,607200
2021-07-27,PSA,313.92999267578125,315.1700134277344,311.8099975585937,313.8999938964844,257.09326171875,698900
2021-07-28,PSA,314.44000244140625,315.8999938964844,311.8900146484375,313.0,256.35614013671875,609000
2021-07-29,PSA,313.2900085449219,314.989990234375,311.6099853515625,311.8099975585937,255.38150024414065,491400
2021-07-30,PSA,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,255.9302978515625,1041500
2021-08-02,PSA,314.0599975585937,315.010009765625,310.9200134277344,311.010009765625,254.72628784179688,770800
2021-08-03,PSA,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,253.5550231933593,1425800
2021-08-04,PSA,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,251.04063415527344,1487300
2021-08-05,PSA,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,253.00636291503903,1163500
2021-08-06,PSA,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,249.582763671875,596800
2021-08-09,PSA,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,253.71885681152344,744300
2021-08-10,PSA,311.8099975585937,314.8599853515625,309.9599914550781,311.0,254.71807861328125,835500
2021-08-11,PSA,311.6499938964844,313.7300109863281,310.3599853515625,312.0,255.5370941162109,505700
2021-08-12,PSA,313.25,315.5,311.4700012207031,315.0,257.9941711425781,578500
2021-08-13,PSA,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,257.7239074707031,560600
2021-08-16,PSA,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,260.5414123535156,688300
2021-08-17,PSA,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,261.68804931640625,706600
2021-08-18,PSA,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,262.2695007324219,1087900
2021-08-19,PSA,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,264.1123046875,574800
2021-08-20,PSA,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,265.5947265625,645700
2021-08-23,PSA,324.25,325.54998779296875,320.9800109863281,321.2300109863281,263.0968017578125,633100
2021-08-24,PSA,321.0599975585937,321.4200134277344,314.8599853515625,317.8299865722656,260.3120422363281,749300
2021-08-25,PSA,316.94000244140625,318.5,315.82000732421875,316.3800048828125,259.1244506835937,643600
2021-08-26,PSA,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,259.0343017578125,627300
2021-08-27,PSA,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,260.1973571777344,473600
2021-08-30,PSA,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,262.539794921875,696500
2021-08-31,PSA,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,265.0460510253906,832500
2021-09-01,PSA,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,270.0256652832031,630300
2021-09-02,PSA,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,271.1314392089844,572900
2021-09-03,PSA,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,270.902099609375,431100
2021-09-07,PSA,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,267.5767517089844,520200
2021-09-08,PSA,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,270.7137145996094,524600
2021-09-09,PSA,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,265.5047302246094,573500
2021-09-10,PSA,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,264.7347412109375,524700
2021-09-13,PSA,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,263.0721435546875,601700
2021-09-14,PSA,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,261.6051330566406,543500
2021-09-15,PSA,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,263.32763671875,457700
2021-09-16,PSA,319.5,321.4700012207031,315.94000244140625,317.3900146484375,261.5804443359375,456200
2021-09-17,PSA,315.0599975585937,318.0899963378906,310.25,311.0400085449219,256.3470458984375,1409000
2021-09-20,PSA,310.4200134277344,315.6600036621094,308.5599975585937,312.1400146484375,257.2535705566406,574200
2021-09-21,PSA,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,257.0805358886719,510000
2021-09-22,PSA,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,254.8223571777344,786400
2021-09-23,PSA,309.2699890136719,310.75,304.8800048828125,305.4200134277344,251.7152404785156,856500
2021-09-24,PSA,305.8099975585937,307.67999267578125,302.3900146484375,303.8800048828125,250.44607543945312,650800
2021-09-27,PSA,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,244.5615081787109,622800
2021-09-28,PSA,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,246.85264587402344,983300
2021-09-29,PSA,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,249.16036987304688,581700
2021-09-30,PSA,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,244.85821533203125,975200
2021-10-01,PSA,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,244.940658569336,691500
2021-10-04,PSA,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,245.6411590576172,1023600
2021-10-05,PSA,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,243.3417053222656,889800
2021-10-06,PSA,295.0,302.0899963378906,293.4700012207031,301.4200134277344,248.41856384277344,929300
2021-10-07,PSA,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,248.5092315673828,550000
2021-10-08,PSA,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,247.0175170898437,359300
2021-10-11,PSA,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,248.9790954589844,339900
2021-10-12,PSA,303.92999267578125,313.17999267578125,303.1499938964844,311.3099975585937,256.56951904296875,582300
2021-10-13,PSA,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,261.522705078125,505100
2021-10-14,PSA,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,268.5775451660156,755700
2021-10-15,PSA,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,263.25360107421875,972800
2021-10-18,PSA,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,265.5611267089844,655600
2021-10-19,PSA,322.8599853515625,323.9200134277344,320.1000061035156,321.0,264.5556640625,387300
2021-10-20,PSA,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,265.742431640625,501000
2021-10-21,PSA,323.7300109863281,324.0299987792969,320.25,322.510009765625,265.80010986328125,425900
2021-10-22,PSA,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,268.94842529296875,451900
2021-10-25,PSA,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,270.7451477050781,354000
2021-10-26,PSA,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,269.4017639160156,411400
2021-10-27,PSA,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,265.742431640625,421200
2021-10-28,PSA,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,273.3082275390625,746700
2021-10-29,PSA,329.3099975585937,335.7099914550781,328.2900085449219,332.17999267578125,273.769775390625,1358900
2021-11-01,PSA,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,273.3247375488281,527000
2021-11-02,PSA,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,278.3273620605469,838800
2021-11-03,PSA,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,274.2312927246094,460400
2021-11-04,PSA,333.0,337.1700134277344,330.989990234375,332.54998779296875,274.07470703125,528600
2021-11-05,PSA,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,266.1051330566406,647500
2021-11-08,PSA,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,266.5830993652344,520200
2021-11-09,PSA,323.7099914550781,326.8099975585937,322.79998779296875,325.0,267.8523254394531,499300
2021-11-10,PSA,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,269.6242370605469,467300
2021-11-11,PSA,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,271.1654052734375,219300
2021-11-12,PSA,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,271.29736328125,425700
2021-11-15,PSA,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,273.3988647460937,356800
2021-11-16,PSA,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,270.4731140136719,449500
2021-11-17,PSA,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,274.8906555175781,647100
2021-11-18,PSA,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,276.79443359375,593300
2021-11-19,PSA,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,273.4071960449219,518800
2021-11-22,PSA,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,271.3055725097656,506700
2021-11-23,PSA,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,272.28631591796875,325000
2021-11-24,PSA,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,276.1351013183594,242700
2021-11-26,PSA,332.25,335.3800048828125,327.0199890136719,327.0199890136719,269.5171203613281,368800
2021-11-29,PSA,330.6199951171875,334.95001220703125,327.0,331.8900146484375,273.5308532714844,441600
2021-11-30,PSA,330.2699890136719,333.3099975585937,325.9800109863281,327.3800048828125,269.8138122558594,1471700
2021-12-01,PSA,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,268.3715515136719,644800
2021-12-02,PSA,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,276.0856628417969,721200
2021-12-03,PSA,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,276.3741149902344,623700
2021-12-06,PSA,337.19000244140625,340.6000061035156,334.010009765625,339.5,279.8026428222656,788100
2021-12-07,PSA,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,280.42901611328125,673000
2021-12-08,PSA,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,283.0250549316406,588800
2021-12-09,PSA,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,282.1103210449219,1022900
2021-12-10,PSA,343.5,348.5299987792969,342.45001220703125,348.0,286.8080444335937,692400
2021-12-13,PSA,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,292.7501525878906,811400
2021-12-14,PSA,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,291.9877014160156,968600
2021-12-15,PSA,356.0,363.1199951171875,355.17999267578125,361.5,299.6212463378906,833900
2021-12-16,PSA,360.8399963378906,364.2300109863281,358.1700134277344,363.0,300.86444091796875,891400
2021-12-17,PSA,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,299.8200988769531,1369500
2021-12-20,PSA,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,303.3260803222656,603700
2021-12-21,PSA,366.2300109863281,369.3399963378906,360.7000122070313,361.7900085449219,299.861572265625,733700
2021-12-22,PSA,363.3999938964844,366.5199890136719,362.7300109863281,365.4299926757813,302.8784484863281,481600
2021-12-23,PSA,364.5499877929688,364.7900085449219,359.4700012207031,362.4500122070313,300.40850830078125,530200
2021-12-27,PSA,363.510009765625,368.80999755859375,362.489990234375,368.7999877929688,305.67156982421875,420100
2021-12-28,PSA,368.0899963378906,370.7300109863281,367.3200073242188,370.6199951171875,307.1801147460937,497800
2021-12-29,PSA,371.3999938964844,373.3200073242188,368.80999755859375,372.6199951171875,308.8377685546875,440600
2021-12-30,PSA,373.0,374.0700073242188,369.6600036621094,372.4599914550781,308.7052001953125,435600
2021-12-31,PSA,372.9400024414063,377.3599853515625,372.6000061035156,374.55999755859375,310.4456481933594,437100
2022-01-03,PSA,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,302.754150390625,769900
2022-01-04,PSA,365.0299987792969,367.8599853515625,363.5499877929688,365.0299987792969,302.5469665527344,780900
2022-01-05,PSA,363.9299926757813,365.5,357.6700134277344,361.7699890136719,299.844970703125,668800
2022-01-06,PSA,364.0,366.7999877929688,359.4200134277344,365.3399963378906,302.80389404296875,642400
2022-01-07,PSA,364.0,365.55999755859375,355.6700134277344,355.9100036621094,294.988037109375,722900
2022-01-10,PSA,355.7099914550781,361.6199951171875,355.5599975585937,359.82000732421875,298.2287902832031,536600
2022-01-11,PSA,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,300.7401123046875,570100
2022-01-12,PSA,362.0199890136719,368.7699890136719,362.0199890136719,367.4299926757813,304.5361022949219,521200
2022-01-13,PSA,367.4299926757813,368.7699890136719,363.4400024414063,364.3800048828125,302.0082702636719,545400
2022-01-14,PSA,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,299.861572265625,676300
2022-01-18,PSA,361.0,361.3999938964844,355.82000732421875,359.7300109863281,298.1541748046875,892900
2022-01-19,PSA,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,295.92462158203125,691400
2022-01-20,PSA,356.510009765625,362.5299987792969,351.5599975585937,352.4200134277344,292.0954895019531,748300
2022-01-21,PSA,354.8399963378906,356.2699890136719,350.0,353.3500061035156,292.8662109375,829000
2022-01-24,PSA,352.5199890136719,352.92999267578125,341.0,352.1300048828125,291.8550109863281,935200
2022-01-25,PSA,349.8099975585937,354.9100036621094,345.32000732421875,352.5,292.1617126464844,837600
2022-01-26,PSA,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,288.5812072753906,742900
2022-01-27,PSA,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,286.9898986816406,923800
2022-01-28,PSA,347.1600036621094,360.6000061035156,340.9599914550781,360.5700073242188,298.8503723144531,881800
2022-01-31,PSA,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,297.1596374511719,947100
2022-02-01,PSA,359.6400146484375,359.7200012207031,350.5,355.3399963378906,294.515625,700900
2022-02-02,PSA,357.20001220703125,370.7999877929688,356.0,370.3599853515625,306.964599609375,1021600
2022-02-03,PSA,368.2300109863281,369.6300048828125,365.9500122070313,367.3299865722656,304.45330810546875,562900
