Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-26,SWK,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,150.72784423828125,1314500
2022-01-27,SWK,176.25,177.88999938964844,170.5399932861328,171.6699981689453,147.83436584472656,1206200
2022-01-28,SWK,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,148.05831909179688,1417700
2022-01-31,SWK,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,150.40060424804688,2613800
2022-02-01,SWK,166.0,177.24000549316406,164.32000732421875,176.13999938964844,151.6837615966797,3533500
2022-02-02,SWK,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,150.11648559570312,2994800
2022-02-03,SWK,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,150.15087890625,1711000
2022-02-04,SWK,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,143.35638427734375,2180800
2022-02-07,SWK,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,138.60281372070312,2816000
2022-02-08,SWK,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,141.48768615722656,1523600
2022-02-09,SWK,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,145.51788330078125,1397700
2022-02-10,SWK,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,141.7632598876953,1835100
2022-02-11,SWK,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,140.23899841308594,1812800
2022-02-14,SWK,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,141.51351928710938,1415100
2022-02-15,SWK,166.8699951171875,167.57000732421875,164.25,165.80999755859375,142.7880096435547,1083000
2022-02-16,SWK,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,143.95916748046875,1205600
2022-02-17,SWK,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,140.18731689453125,2042700
2022-02-18,SWK,162.1300048828125,164.08999633789062,159.5,161.7899932861328,139.32618713378906,1186600
2022-02-22,SWK,161.5,161.60000610351562,157.57000732421875,158.64999389648438,136.6221466064453,1408500
2022-02-23,SWK,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,134.021484375,2198600
2022-02-24,SWK,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,134.63284301757812,2630200
2022-02-25,SWK,156.22000122070312,162.17999267578125,155.5,161.88999938964844,139.4123077392578,2140500
2022-02-28,SWK,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,140.10983276367188,2186200
2022-03-01,SWK,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,136.09683227539062,2220700
2022-03-02,SWK,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,141.49627685546875,2028800
2022-03-03,SWK,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,143.08082580566406,1642600
2022-03-04,SWK,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,139.21421813964844,2317700
2022-03-07,SWK,161.17999267578125,163.27999877929688,152.5,152.55999755859375,132.02288818359375,2844000
2022-03-08,SWK,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,129.02000427246094,3055100
2022-03-09,SWK,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,132.10943603515625,4506400
2022-03-10,SWK,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,129.4613494873047,2602600
2022-03-11,SWK,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,126.74404907226562,1797700
2022-03-14,SWK,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,125.4719467163086,1922800
2022-03-15,SWK,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,126.13829803466795,2769800
2022-03-16,SWK,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,128.42288208007812,3279500
2022-03-17,SWK,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,130.05844116210938,2833600
2022-03-18,SWK,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,130.845947265625,2986100
2022-03-21,SWK,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,128.27577209472656,2223200
2022-03-22,SWK,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,126.2767562866211,3148100
2022-03-23,SWK,144.85000610351562,146.50999450683594,141.0,141.27999877929688,122.26133728027344,2489300
2022-03-24,SWK,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,120.06330871582033,3200800
2022-03-25,SWK,139.5,139.9600067138672,137.63999938964844,138.32000732421875,119.69984436035156,3380900
2022-03-28,SWK,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,122.01040649414062,3447700
2022-03-29,SWK,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,126.6661605834961,2952000
2022-03-30,SWK,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,123.81907653808594,1858500
2022-03-31,SWK,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,120.97195434570312,2414200
2022-04-01,SWK,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,121.93251037597656,1970600
2022-04-04,SWK,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,122.42577362060548,2035700
2022-04-05,SWK,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,122.5382843017578,2442600
2022-04-06,SWK,139.25,140.35000610351562,137.41000366210938,139.75,120.93733978271484,2157400
2022-04-07,SWK,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,120.3834991455078,1525000
2022-04-08,SWK,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,121.94984436035156,1565700
2022-04-11,SWK,140.88999938964844,144.60000610351562,140.7100067138672,141.0,122.01905059814452,1632000
2022-04-12,SWK,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,121.39595794677734,1385400
2022-04-13,SWK,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,122.4084930419922,1394500
2022-04-14,SWK,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,121.43060302734376,2198700
2022-04-18,SWK,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,121.30078125,1488400
2022-04-19,SWK,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,125.09982299804688,1667800
2022-04-20,SWK,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,124.85752868652344,2015000
2022-04-21,SWK,146.02999877929688,147.35000610351562,143.7899932861328,144.25,124.83155822753906,1554100
2022-04-22,SWK,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,122.4430923461914,2092800
2022-04-25,SWK,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,122.43444061279295,3087000
2022-04-26,SWK,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,119.57867431640624,2705100
2022-04-27,SWK,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,120.4094467163086,2391300
2022-04-28,SWK,126.9000015258789,130.77999877929688,125.1999969482422,127.12999725341795,110.01619720458984,5689300
2022-04-29,SWK,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,103.9758071899414,5290500
2022-05-02,SWK,119.5500030517578,124.27999877929688,118.9000015258789,122.80999755859376,106.27774047851562,3138500
2022-05-03,SWK,122.70999908447266,127.6999969482422,122.36000061035156,126.23999786376952,109.2459945678711,2761200
2022-05-04,SWK,126.19000244140624,131.38999938964844,124.9000015258789,130.88999938964844,113.27002716064452,2159900
2022-05-05,SWK,128.8300018310547,129.1300048828125,122.41999816894533,123.61000061035156,106.97004699707033,1563400
2022-05-06,SWK,123.8000030517578,123.8000030517578,119.55999755859376,121.02999877929688,104.73734283447266,2276000
2022-05-09,SWK,119.22000122070312,127.30999755859376,119.12000274658205,125.66000366210938,108.74407958984376,1951100
2022-05-10,SWK,126.38999938964844,127.30999755859376,120.0,121.48999786376952,105.13542175292967,2306400
2022-05-11,SWK,121.81999969482422,122.33999633789062,118.51000213623048,118.70999908447266,102.72967529296876,1884100
2022-05-12,SWK,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,104.25273895263672,1840000
2022-05-13,SWK,121.16000366210938,122.98999786376952,120.22000122070312,121.61000061035156,105.2392807006836,1485800
2022-05-16,SWK,121.44000244140624,121.44000244140624,115.7699966430664,118.44000244140624,102.49600219726562,1677700
2022-05-17,SWK,120.41999816894533,123.08000183105467,118.75,122.9499969482422,106.39889526367188,1514600
2022-05-18,SWK,121.12999725341795,121.2699966430664,115.79000091552734,116.1500015258789,100.5142822265625,1569000
2022-05-19,SWK,115.0,118.19000244140624,114.23999786376952,116.0500030517578,100.42774200439452,2178900
2022-05-20,SWK,117.04000091552734,117.55999755859376,112.37999725341795,116.3499984741211,100.68737030029295,1619600
2022-05-23,SWK,117.70999908447266,119.7699966430664,117.1999969482422,117.72000122070312,101.87293243408205,1374400
2022-05-24,SWK,117.22000122070312,117.3000030517578,113.31999969482422,116.04000091552734,100.4190902709961,1378000
2022-05-25,SWK,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,102.63446807861328,1253500
2022-05-26,SWK,119.63999938964844,122.0,118.4000015258789,119.1999969482422,103.1536865234375,1609700
2022-05-27,SWK,121.0500030517578,121.81999969482422,118.62999725341795,119.68000030517578,103.56907653808594,1737900
2022-05-31,SWK,118.31999969482422,119.51000213623048,116.62000274658205,118.69000244140624,102.71236419677734,2386400
2022-06-01,SWK,119.68000030517578,119.77999877929688,114.11000061035156,114.6999969482422,99.25946807861328,2026300
2022-06-02,SWK,115.66000366210938,116.88999938964844,114.91999816894533,116.4000015258789,100.73062133789062,2242700
2022-06-03,SWK,116.0,116.23999786376952,114.0999984741211,114.52999877929688,99.11236572265624,1458100
2022-06-06,SWK,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,104.84613800048828,3075500
2022-06-07,SWK,119.4000015258789,120.41000366210938,116.91999816894533,120.29000091552734,104.81999969482422,1929900
2022-06-08,SWK,119.2699966430664,120.66999816894533,118.36000061035156,119.4499969482422,104.08802032470705,1816900
2022-06-09,SWK,118.5500030517578,119.66999816894533,117.37999725341795,117.91999816894533,102.7547836303711,1300900
2022-06-10,SWK,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,95.81849670410156,1916800
2022-06-13,SWK,107.48999786376952,108.38999938964844,105.0500030517578,105.81999969482422,92.21092987060548,1841400
2022-06-14,SWK,105.81999969482422,108.2699966430664,105.5500030517578,106.7699966430664,93.03874969482422,1943000
2022-06-15,SWK,107.54000091552734,108.25,104.98999786376952,106.55999755859376,92.85576629638672,1668800
2022-06-16,SWK,104.0,104.48999786376952,100.12999725341795,101.6999969482422,88.62078094482422,2218900
2022-06-17,SWK,101.0999984741211,104.16999816894533,100.26000213623048,103.25,89.971435546875,5068800
2022-06-21,SWK,106.37999725341795,106.37999725341795,102.0500030517578,102.6500015258789,89.4486083984375,2158500
2022-06-22,SWK,100.1999969482422,103.55999755859376,99.43000030517578,102.0,88.8822021484375,2241400
2022-06-23,SWK,102.05999755859376,106.5500030517578,102.05999755859376,106.44000244140624,92.75116729736328,2048200
2022-06-24,SWK,107.5199966430664,111.4499969482422,106.80999755859376,111.16000366210938,96.86418151855467,2485100
2022-06-27,SWK,111.66999816894533,111.94000244140624,108.61000061035156,109.2300033569336,95.182373046875,1058100
2022-06-28,SWK,109.79000091552734,111.5999984741211,107.3000030517578,107.47000122070312,93.64871978759766,1186300
2022-06-29,SWK,106.79000091552734,107.80999755859376,104.6999969482422,106.08999633789062,92.44619750976562,1393400
2022-06-30,SWK,104.25,106.80999755859376,103.5,104.86000061035156,91.37437438964844,1493500
2022-07-01,SWK,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,93.49185943603516,1075700
2022-07-05,SWK,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658205,96.17578125,1759500
2022-07-06,SWK,109.93000030517578,111.87000274658205,108.7699966430664,110.91000366210938,96.64632415771484,1509500
2022-07-07,SWK,111.48999786376952,111.9800033569336,109.83999633789062,111.91000366210938,97.51770782470705,1272900
2022-07-08,SWK,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,96.09732818603516,1460800
2022-07-11,SWK,109.97000122070312,110.62999725341795,108.1500015258789,108.7699966430664,94.7815399169922,1197500
2022-07-12,SWK,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,93.483154296875,1738700
2022-07-13,SWK,105.22000122070312,108.76000213623048,104.05999755859376,108.0199966430664,94.12799072265624,1380200
2022-07-14,SWK,106.33999633789062,106.88999938964844,104.12999725341795,106.11000061035156,92.46360778808594,1071300
2022-07-15,SWK,107.83000183105467,107.98999786376952,105.27999877929688,107.12999725341795,93.3524398803711,848200
2022-07-18,SWK,107.5,109.16999816894533,106.38999938964844,106.80999755859376,93.0736083984375,937500
2022-07-19,SWK,108.5,112.66000366210938,107.8499984741211,112.54000091552734,98.0666961669922,1443600
2022-07-20,SWK,113.0500030517578,114.41000366210938,112.22000122070312,114.2300033569336,99.5393295288086,1352700
2022-07-21,SWK,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376952,100.85514068603516,1212400
2022-07-22,SWK,116.0,117.6500015258789,114.7699966430664,115.6999969482422,100.8202896118164,872900
2022-07-25,SWK,115.13999938964844,116.2699966430664,113.69000244140624,114.31999969482422,99.61775970458984,1151100
2022-07-26,SWK,114.20999908447266,115.55999755859376,112.73999786376952,115.05999755859376,100.26260375976562,1445100
2022-07-27,SWK,115.41000366210938,118.37000274658205,114.19000244140624,117.4499969482422,102.34522247314452,1265700
2022-07-28,SWK,99.8000030517578,104.87999725341795,98.0,98.58000183105467,85.90202331542969,7678700
2022-07-29,SWK,97.61000061035156,97.91000366210938,93.55999755859376,97.33000183105467,84.81278991699219,6793000
2022-08-01,SWK,96.5500030517578,98.75,95.01000213623048,97.12000274658205,84.62979888916016,2274300
2022-08-02,SWK,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859376,81.96332550048828,1807500
2022-08-03,SWK,94.13999938964844,94.16000366210938,91.87999725341795,93.6999969482422,81.6496353149414,3233400
2022-08-04,SWK,94.01000213623048,95.62999725341795,93.52999877929688,93.66000366210938,81.61477661132812,2517400
2022-08-05,SWK,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,83.627685546875,2002800
2022-08-08,SWK,96.95999908447266,99.1999969482422,96.52999877929688,96.93000030517578,84.46424102783203,1570000
2022-08-09,SWK,96.08999633789062,96.83000183105467,91.51000213623048,91.6999969482422,79.90682983398438,2597600
2022-08-10,SWK,93.79000091552734,96.45999908447266,93.6999969482422,94.93000030517578,82.721435546875,2586500
2022-08-11,SWK,96.91000366210938,100.55999755859376,96.12000274658205,98.3000030517578,85.65804290771484,2276700
2022-08-12,SWK,98.5999984741211,100.04000091552734,97.55999755859376,99.86000061035156,87.01742553710938,1301500
2022-08-15,SWK,99.0500030517578,102.11000061035156,99.0500030517578,101.54000091552734,88.4813461303711,2305900
2022-08-16,SWK,101.0,104.41999816894533,99.79000091552734,103.58000183105467,90.25900268554688,2403000
2022-08-17,SWK,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,89.35275268554688,1524000
2022-08-18,SWK,102.87999725341795,102.87999725341795,100.9499969482422,102.47000122070312,89.29173278808594,1344200
2022-08-19,SWK,101.58999633789062,101.6500015258789,98.1999969482422,98.98999786376952,86.2593002319336,1920100
2022-08-22,SWK,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623048,82.1375961303711,1884700
2022-08-23,SWK,94.16999816894533,95.16000366210938,92.11000061035156,92.33000183105467,80.45581817626953,1894000
2022-08-24,SWK,92.05999755859376,93.79000091552734,91.4800033569336,93.54000091552734,81.51020050048828,1414900
2022-08-25,SWK,93.87999725341795,95.38999938964844,93.6999969482422,95.04000091552734,82.8172836303711,803000
2022-08-26,SWK,95.66999816894533,95.87999725341795,90.04000091552734,90.06999969482422,78.48646545410156,1344300
2022-08-29,SWK,90.0,90.72000122070312,88.94999694824219,89.94000244140625,78.37318420410156,1228800
2022-08-30,SWK,90.95999908447266,92.0500030517578,88.80999755859375,89.0199966430664,77.57149505615234,1417900
2022-08-31,SWK,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,76.76982116699219,2184800
2022-09-01,SWK,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,76.40382385253906,1633900
2022-09-02,SWK,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,75.42767333984375,1432600
2022-09-06,SWK,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,75.01435089111328,1647900
2022-09-07,SWK,85.25,87.62000274658203,84.62999725341797,87.4800033569336,76.93148040771484,1141300
2022-09-08,SWK,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,77.4327392578125,1083800
2022-09-09,SWK,88.58000183105469,90.2699966430664,88.25,89.5,78.7079086303711,1227200
2022-09-12,SWK,90.37999725341795,91.8000030517578,89.94000244140625,91.75,80.68660736083984,1577600
2022-09-13,SWK,89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,76.85233306884766,1749500
2022-09-14,SWK,87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,76.09603881835938,1837800
2022-09-15,SWK,86.63999938964844,88.5,84.93000030517578,85.62000274658203,75.29576110839844,2021500
2022-09-16,SWK,84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,75.14625549316406,2471400
2022-09-19,SWK,85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,76.03446960449219,1604700
2022-09-20,SWK,85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,74.18769073486328,1181100
2022-09-21,SWK,85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,73.3962173461914,1297100
2022-09-22,SWK,83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,71.03058624267578,1552800
2022-09-23,SWK,80.0,80.29000091552734,76.66999816894531,78.9800033569336,69.4564208984375,2869800
2022-09-26,SWK,78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,69.33329772949219,1600800
2022-09-27,SWK,79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,68.30438995361328,1422900
2022-09-28,SWK,78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,69.99288177490234,1433000
2022-09-29,SWK,78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,67.89985656738281,1528200
2022-09-30,SWK,77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,66.14102172851562,1893500
2022-10-03,SWK,76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,69.50039672851562,2049700
2022-10-04,SWK,80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,73.1851577758789,2125700
2022-10-05,SWK,81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,72.37611389160156,1185500
2022-10-06,SWK,82.16000366210938,83.0,80.62999725341797,81.05999755859375,71.2856216430664,1325500
2022-10-07,SWK,79.88999938964844,80.01000213623047,77.25,77.5199966430664,68.1724624633789,1839900
2022-10-10,SWK,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,67.9262466430664,1311300
2022-10-11,SWK,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,67.4073715209961,2405100
2022-10-12,SWK,76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,66.58953094482422,2179400
2022-10-13,SWK,73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,67.7503662109375,2653100
2022-10-14,SWK,77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,67.30186462402344,1520900
2022-10-17,SWK,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,67.24907684326172,1655800
2022-10-18,SWK,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,68.00540161132812,2351100
2022-10-19,SWK,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,65.15607452392578,1923600
2022-10-20,SWK,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,63.45001220703125,1783200
2022-10-21,SWK,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,65.03294372558594,1867900
2022-10-24,SWK,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,66.78299713134766,2041800
2022-10-25,SWK,76.0,78.88999938964844,76.0,78.88999938964844,69.37727355957031,1697500
2022-10-26,SWK,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,69.73785400390625,2951600
2022-10-27,SWK,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,66.5455551147461,5881900
2022-10-28,SWK,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,69.04310607910156,2808100
2022-10-31,SWK,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,69.02552795410156,5726200
2022-11-01,SWK,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,67.35462188720703,1828900
2022-11-02,SWK,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,64.4437484741211,1998700
2022-11-03,SWK,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,63.01909255981445,2109200
2022-11-04,SWK,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,65.6397476196289,1618400
2022-11-07,SWK,75.7300033569336,76.88999938964844,74.0,76.47000122070312,67.24907684326172,1208300
2022-11-08,SWK,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,67.26667785644531,1260800
2022-11-09,SWK,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,64.95380401611328,1918800
2022-11-10,SWK,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,71.62857818603516,3694100
2022-11-11,SWK,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,74.04698944091797,2743800
2022-11-14,SWK,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,71.38235473632812,1787700
2022-11-15,SWK,83.25,86.19000244140625,83.20999908447266,85.33999633789062,75.04952239990234,2364600
2022-11-16,SWK,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,71.84845733642578,1924700
2022-11-17,SWK,80.01000213623047,80.9000015258789,79.0199966430664,80.5,70.79314422607422,1948100
2022-11-18,SWK,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,70.5293197631836,1332900
2022-11-21,SWK,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,71.02179718017578,1039800
2022-11-22,SWK,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,72.3497085571289,1313000
2022-11-23,SWK,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,72.3584976196289,1128900
2022-11-25,SWK,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,73.06204223632812,496600
2022-11-28,SWK,82.0,82.97000122070312,79.66999816894531,79.8499984741211,70.22152709960938,1777600
2022-11-29,SWK,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,70.80194091796875,1544400
2022-11-30,SWK,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,72.58731079101562,2373200
2022-12-01,SWK,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,73.12025451660156,1950300
2022-12-02,SWK,80.69000244140625,82.5,80.01000213623047,81.94000244140625,72.78272247314453,1620100
2022-12-05,SWK,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,69.8337631225586,1504200
2022-12-06,SWK,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,69.043212890625,3175400
2022-12-07,SWK,77.16999816894531,78.54000091552734,76.86000061035156,77.25,68.61685943603516,1518000
2022-12-08,SWK,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,69.52285766601562,1192800
2022-12-09,SWK,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,70.37557983398438,1816200
2022-12-12,SWK,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,71.29936218261719,1158200
2022-12-13,SWK,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,73.53772735595703,2155500
2022-12-14,SWK,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,72.19648742675781,1493000
2022-12-15,SWK,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,69.34522247314453,1928300
2022-12-16,SWK,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,67.78189849853516,3442000
2022-12-19,SWK,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,66.4317626953125,1429100
2022-12-20,SWK,74.25,75.33999633789062,73.94999694824219,74.62999725341797,66.28965759277344,1310800
2022-12-21,SWK,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,65.08164978027344,2032500
2022-12-22,SWK,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,65.09941101074219,1928600
2022-12-23,SWK,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,65.67677307128906,891200
2022-12-27,SWK,73.94000244140625,74.6500015258789,73.25,74.41000366210938,66.09424591064453,1128100
2022-12-28,SWK,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,64.11345672607422,1225600
2022-12-29,SWK,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,67.42662048339844,1517000
2022-12-30,SWK,75.0,75.69999694824219,74.33000183105469,75.12000274658203,66.72489929199219,1479000
2023-01-03,SWK,76.31999969482422,77.0,74.4000015258789,76.19000244140625,67.6753158569336,1574600
2023-01-04,SWK,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,69.81597900390625,1980000
2023-01-05,SWK,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,69.85151672363281,1752800
2023-01-06,SWK,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,72.00994873046875,2619700
2023-01-09,SWK,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,72.97814178466797,2577000
2023-01-10,SWK,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,74.6391372680664,1462400
2023-01-11,SWK,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,76.22911071777344,1599200
2023-01-12,SWK,87.0,87.0,84.55000305175781,86.2699966430664,76.62882232666016,1636500
2023-01-13,SWK,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,78.97377014160156,1918400
2023-01-17,SWK,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,78.78726196289062,2794100
2023-01-18,SWK,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,77.98783111572266,2244200
2023-01-19,SWK,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,74.0795669555664,1937600
2023-01-20,SWK,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,76.23798370361328,1378000
2023-01-23,SWK,86.75,89.01000213623047,85.56999969482422,88.47000122070312,78.58294677734375,1800300
2023-01-24,SWK,87.5,89.83999633789062,86.93000030517578,87.62999725341797,77.83682250976562,1247700
2023-01-25,SWK,86.70999908447266,87.0,85.16999816894531,85.80000305175781,76.21135711669922,1611500
2023-01-26,SWK,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,74.98556518554688,1832500
2023-01-27,SWK,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,76.53111267089844,1435100
2023-01-30,SWK,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,75.29644775390625,1713000
2023-01-31,SWK,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,79.32906341552734,3522100
2023-02-01,SWK,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,80.97234344482422,2328200
2023-02-02,SWK,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,85.17373657226562,4116300
2023-02-03,SWK,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,83.33504486083984,1962700
