Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,MSFT,214.0399932861328,219.33999633789065,213.7100067138672,218.2899932861328,209.4579162597656,27694500
2021-01-08,MSFT,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,210.734130859375,22956200
2021-01-11,MSFT,218.47000122070312,218.9100036621093,216.72999572753903,217.4900054931641,208.6903076171875,23031300
2021-01-12,MSFT,216.5,217.1000061035156,213.32000732421875,214.92999267578125,206.23385620117188,23249300
2021-01-13,MSFT,214.0200042724609,216.759994506836,213.92999267578125,216.33999633789065,207.5868377685547,20087100
2021-01-14,MSFT,215.9100036621093,217.4600067138672,212.7400054931641,213.0200042724609,204.4011688232422,29480800
2021-01-15,MSFT,213.5200042724609,214.509994506836,212.02999877929688,212.6499938964844,204.04611206054688,31746500
2021-01-19,MSFT,213.75,216.97999572753903,212.6300048828125,216.44000244140625,207.68280029296875,30480900
2021-01-20,MSFT,217.6999969482422,225.7899932861328,217.2899932861328,224.33999633789065,215.2631378173828,37777300
2021-01-21,MSFT,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,215.86767578125,30709400
2021-01-22,MSFT,227.0800018310547,230.07000732421875,225.8000030517578,225.9499969482422,216.80799865722656,30172700
2021-01-25,MSFT,229.1199951171875,229.77999877929688,224.22000122070312,229.52999877929688,220.2431182861328,33152100
2021-01-26,MSFT,231.8600006103516,234.17999267578125,230.0800018310547,232.3300018310547,222.92987060546875,49169600
2021-01-27,MSFT,238.0,240.44000244140625,230.13999938964844,232.8999938964844,223.47683715820312,69870600
2021-01-28,MSFT,235.6100006103516,242.63999938964844,235.08999633789065,238.92999267578125,229.26287841796875,49111200
2021-01-29,MSFT,235.9900054931641,238.0200042724609,231.3500061035156,231.9600067138672,222.57481384277344,42503100
2021-02-01,MSFT,235.0599975585937,242.5,232.42999267578125,239.6499938964844,229.9536895751953,33314200
2021-02-02,MSFT,241.3000030517578,242.3099975585937,238.69000244140625,239.509994506836,229.81936645507807,25916300
2021-02-03,MSFT,239.57000732421875,245.08999633789065,239.259994506836,243.0,233.1681671142578,27158100
2021-02-04,MSFT,242.6600036621093,243.2400054931641,240.3699951171875,242.009994506836,232.2182006835937,25296100
2021-02-05,MSFT,242.22999572753903,243.27999877929688,240.4199981689453,242.1999969482422,232.40054321289065,18054800
2021-02-08,MSFT,243.1499938964844,243.67999267578125,240.8099975585937,242.47000122070312,232.6595764160156,22211900
2021-02-09,MSFT,241.8699951171875,244.759994506836,241.3800048828125,243.7700042724609,233.9070281982422,23565000
2021-02-10,MSFT,245.0,245.9199981689453,240.88999938964844,242.82000732421875,232.99546813964844,22186700
2021-02-11,MSFT,244.77999877929688,245.1499938964844,242.1499938964844,244.4900054931641,234.597885131836,15751100
2021-02-12,MSFT,243.92999267578125,245.3000030517578,242.72999572753903,244.9900054931641,235.0776214599609,16561100
2021-02-16,MSFT,245.02999877929688,246.1300048828125,242.9199981689453,243.6999969482422,233.8398284912109,26728500
2021-02-17,MSFT,241.32000732421875,244.3099975585937,240.94000244140625,244.1999969482422,234.8592834472656,21653500
2021-02-18,MSFT,241.8000030517578,243.92999267578125,240.8600006103516,243.7899932861328,234.46495056152344,16925600
2021-02-19,MSFT,243.75,243.8600006103516,240.17999267578125,240.97000122070312,231.7528381347656,25262600
2021-02-22,MSFT,237.4199981689453,237.92999267578125,232.3999938964844,234.509994506836,225.53993225097656,36446900
2021-02-23,MSFT,230.3300018310547,234.8300018310547,228.72999572753903,233.2700042724609,224.34735107421875,30228700
2021-02-24,MSFT,230.009994506836,235.1999969482422,229.0,234.5500030517578,225.5783843994141,26339700
2021-02-25,MSFT,232.0800018310547,234.58999633789065,227.8800048828125,228.9900054931641,220.2310791015625,39542200
2021-02-26,MSFT,231.52999877929688,235.3699951171875,229.5399932861328,232.3800048828125,223.4914093017578,37819200
2021-03-01,MSFT,235.8999938964844,237.47000122070312,233.1499938964844,236.94000244140625,227.87698364257807,25324000
2021-03-02,MSFT,237.009994506836,237.3000030517578,233.4499969482422,233.8699951171875,224.92442321777344,22812500
2021-03-03,MSFT,232.1600036621093,233.5800018310547,227.259994506836,227.5599975585937,218.8557891845703,34029500
2021-03-04,MSFT,226.7400054931641,232.4900054931641,224.259994506836,226.72999572753903,218.05751037597656,44727800
2021-03-05,MSFT,229.5200042724609,233.2700042724609,226.4600067138672,231.6000061035156,222.7412567138672,41872800
2021-03-08,MSFT,231.3699951171875,233.3699951171875,227.1300048828125,227.38999938964844,218.6922607421875,35267400
2021-03-09,MSFT,232.8800048828125,235.3800048828125,231.6699981689453,233.77999877929688,224.8378448486328,33080500
2021-03-10,MSFT,237.0,237.0,232.0399932861328,232.4199981689453,223.5298614501953,29746800
2021-03-11,MSFT,234.9600067138672,239.1699981689453,234.3099975585937,237.1300048828125,228.05972290039065,29907600
2021-03-12,MSFT,234.009994506836,235.82000732421875,233.22999572753903,235.75,226.7324676513672,22653700
2021-03-15,MSFT,234.9600067138672,235.19000244140625,231.8099975585937,234.8099975585937,225.8284454345703,26034900
2021-03-16,MSFT,236.27999877929688,240.0599975585937,235.94000244140625,237.7100067138672,228.6175231933593,28092200
2021-03-17,MSFT,236.1499938964844,238.5500030517578,233.22999572753903,237.0399932861328,227.97317504882807,29562100
2021-03-18,MSFT,232.5599975585937,234.19000244140625,230.3300018310547,230.72000122070312,221.89491271972656,34833000
2021-03-19,MSFT,231.0200042724609,232.47000122070312,229.3500061035156,230.3500061035156,221.5390625,46430700
2021-03-22,MSFT,230.2700042724609,236.8999938964844,230.13999938964844,235.9900054931641,226.96334838867188,30127000
2021-03-23,MSFT,237.4900054931641,241.0500030517578,237.07000732421875,237.5800018310547,228.49249267578125,31638400
2021-03-24,MSFT,237.8500061035156,238.0,235.32000732421875,235.4600067138672,226.45364379882807,25620100
2021-03-25,MSFT,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789065,223.4529571533203,34061900
2021-03-26,MSFT,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753903,227.4345703125,25479900
2021-03-29,MSFT,236.58999633789065,236.8000030517578,231.8800048828125,235.2400054931641,226.2420349121093,25227500
2021-03-30,MSFT,233.52999877929688,233.8500061035156,231.1000061035156,231.8500061035156,222.981689453125,24792000
2021-03-31,MSFT,232.9100036621093,239.1000061035156,232.38999938964844,235.7700042724609,226.75177001953125,43623500
2021-04-01,MSFT,238.47000122070312,242.83999633789065,238.0500030517578,242.3500061035156,233.080078125,30338000
2021-04-05,MSFT,242.759994506836,249.9600067138672,242.6999969482422,249.07000732421875,239.54298400878903,36910600
2021-04-06,MSFT,247.6100006103516,249.3999938964844,246.8800048828125,247.8600006103516,238.37928771972656,22931900
2021-04-07,MSFT,247.8099975585937,250.92999267578125,247.19000244140625,249.8999938964844,240.3412475585937,22719800
2021-04-08,MSFT,252.7700042724609,254.13999938964844,252.0,253.25,243.5631256103516,23625200
2021-04-09,MSFT,252.8699951171875,255.9900054931641,252.44000244140625,255.8500061035156,246.06369018554688,24326800
2021-04-12,MSFT,254.7100067138672,257.6700134277344,254.6199951171875,255.9100036621093,246.1213836669922,27148700
2021-04-13,MSFT,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,248.6027374267578,23837500
2021-04-14,MSFT,257.4800109863281,258.8299865722656,255.1600036621093,255.58999633789065,245.81362915039065,23070900
2021-04-15,MSFT,257.92999267578125,259.92999267578125,257.7300109863281,259.5,249.57403564453125,25627500
2021-04-16,MSFT,259.4700012207031,261.0,257.6000061035156,260.739990234375,250.76661682128903,24878600
2021-04-19,MSFT,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,248.84312438964844,23209300
2021-04-20,MSFT,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,248.3814849853516,19722900
2021-04-21,MSFT,258.94000244140625,260.67999267578125,257.25,260.5799865722656,250.61268615722656,24030400
2021-04-22,MSFT,260.2099914550781,261.7799987792969,255.63999938964844,257.1700134277344,247.3331451416016,25606200
2021-04-23,MSFT,257.8800048828125,261.510009765625,257.2699890136719,261.1499938964844,251.16099548339844,21462600
2021-04-26,MSFT,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,251.545639038086,19763300
2021-04-27,MSFT,261.5799865722656,263.19000244140625,260.1199951171875,261.9700012207031,251.94960021972656,31014200
2021-04-28,MSFT,256.0799865722656,256.5400085449219,252.9499969482422,254.5599975585937,244.8230133056641,46903100
2021-04-29,MSFT,255.4600067138672,256.1000061035156,249.0,252.509994506836,242.8513946533203,40589000
2021-04-30,MSFT,249.7400054931641,253.0800018310547,249.6000061035156,252.17999267578125,242.53404235839844,30945100
2021-05-03,MSFT,253.3999938964844,254.3500061035156,251.1199951171875,251.8600006103516,242.226318359375,19626600
2021-05-04,MSFT,250.97000122070312,251.2100067138672,245.759994506836,247.7899932861328,238.31198120117188,32756100
2021-05-05,MSFT,249.0599975585937,249.5,245.82000732421875,246.47000122070312,237.04249572753903,21901300
2021-05-06,MSFT,246.4499969482422,249.8600006103516,244.69000244140625,249.72999572753903,240.17776489257807,26491100
2021-05-07,MSFT,252.1499938964844,254.3000030517578,251.1699981689453,252.4600067138672,242.8033447265625,27032900
2021-05-10,MSFT,250.8699951171875,251.72999572753903,247.1199951171875,247.17999267578125,237.7252960205078,29299900
2021-05-11,MSFT,244.5500030517578,246.6000061035156,242.57000732421875,246.22999572753903,236.8116455078125,33641600
2021-05-12,MSFT,242.1699981689453,244.3800048828125,238.07000732421875,239.0,229.8582000732422,36684400
2021-05-13,MSFT,241.8000030517578,245.6000061035156,241.4199981689453,243.02999877929688,233.73403930664065,29624300
2021-05-14,MSFT,245.5800018310547,249.17999267578125,245.4900054931641,248.1499938964844,238.6581573486328,23901100
2021-05-17,MSFT,246.5500030517578,246.58999633789065,243.5200042724609,245.17999267578125,235.80177307128903,24970200
2021-05-18,MSFT,246.2700042724609,246.4100036621093,242.8999938964844,243.0800018310547,233.78208923339844,20168000
2021-05-19,MSFT,239.3099975585937,243.22999572753903,238.6000061035156,243.1199951171875,234.3604888916016,25739800
2021-05-20,MSFT,243.9600067138672,247.9499969482422,243.8600006103516,246.47999572753903,237.5994567871093,21800700
2021-05-21,MSFT,247.57000732421875,248.3300018310547,244.7400054931641,245.1699981689453,236.33663940429688,21863100
2021-05-24,MSFT,247.7899932861328,251.1600036621093,247.509994506836,250.77999877929688,241.74452209472656,21411500
2021-05-25,MSFT,251.7700042724609,252.75,250.82000732421875,251.72000122070312,242.65066528320312,17704300
2021-05-26,MSFT,251.42999267578125,252.94000244140625,250.75,251.4900054931641,242.428955078125,17771600
2021-05-27,MSFT,251.1699981689453,251.47999572753903,249.25,249.3099975585937,240.3275146484375,24426200
2021-05-28,MSFT,251.0,252.0800018310547,249.5599975585937,249.67999267578125,240.6841583251953,18270200
2021-06-01,MSFT,251.22999572753903,251.2899932861328,246.9600067138672,247.3999938964844,238.48629760742188,23213300
2021-06-02,MSFT,248.1300048828125,249.2700042724609,245.83999633789065,247.3000030517578,238.389892578125,19406700
2021-06-03,MSFT,245.22000122070312,246.33999633789065,243.0,245.7100067138672,236.85720825195312,25307700
2021-06-04,MSFT,247.759994506836,251.6499938964844,247.509994506836,250.7899932861328,241.7541656494141,25281100
2021-06-07,MSFT,249.97999572753903,254.08999633789065,249.8099975585937,253.8099975585937,244.6653594970703,23079200
2021-06-08,MSFT,255.1600036621093,256.010009765625,252.509994506836,252.57000732421875,243.47007751464844,22455000
2021-06-09,MSFT,253.8099975585937,255.52999877929688,253.2100067138672,253.58999633789065,244.4532928466797,17937600
2021-06-10,MSFT,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,247.97178649902344,24563600
2021-06-11,MSFT,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,248.598373413086,18999700
2021-06-14,MSFT,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,250.52633666992188,19150500
2021-06-15,MSFT,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,249.0514373779297,18038900
2021-06-16,MSFT,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,248.1067657470703,27220000
2021-06-17,MSFT,256.07000732421875,261.75,256.010009765625,260.8999938964844,251.49986267089844,27565500
2021-06-18,MSFT,259.6300048828125,262.29998779296875,258.75,259.42999267578125,250.0828552246093,37202200
2021-06-21,MSFT,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,253.16758728027344,26696100
2021-06-22,MSFT,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,255.94384765625,24694100
2021-06-23,MSFT,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,255.7124786376953,19518700
2021-06-24,MSFT,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,257.0812683105469,21446900
2021-06-25,MSFT,266.2300109863281,267.25,264.760009765625,265.0199890136719,255.47146606445312,25611100
2021-06-28,MSFT,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,259.0381774902344,19590000
2021-06-29,MSFT,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,261.62158203125,19937800
2021-06-30,MSFT,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,261.1396179199219,21656500
2021-07-01,MSFT,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,261.8144226074219,16725300
2021-07-02,MSFT,272.82000732421875,278.0,272.5,277.6499938964844,267.6463928222656,26458000
2021-07-06,MSFT,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,267.6560974121094,31565600
2021-07-07,MSFT,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,269.8442687988281,23260000
2021-07-08,MSFT,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,267.4246826171875,24618600
2021-07-09,MSFT,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,267.9259948730469,23916700
2021-07-12,MSFT,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,267.32830810546875,18931700
2021-07-13,MSFT,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,270.8564147949219,26120100
2021-07-14,MSFT,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,272.3312683105469,23113700
2021-07-15,MSFT,282.0,282.510009765625,279.8299865722656,281.0299987792969,270.9046936035156,22604200
2021-07-16,MSFT,282.07000732421875,284.1000061035156,279.4599914550781,280.75,270.634765625,26186800
2021-07-19,MSFT,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,267.029541015625,32935600
2021-07-20,MSFT,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,269.2561950683594,26259700
2021-07-21,MSFT,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,271.2613220214844,24364300
2021-07-22,MSFT,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,275.8304443359375,23384100
2021-07-23,MSFT,287.3699951171875,289.989990234375,286.5,289.6700134277344,279.2333374023437,22768100
2021-07-26,MSFT,289.0,289.69000244140625,286.6400146484375,289.04998779296875,278.6357116699219,23176100
2021-07-27,MSFT,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,276.21612548828125,33604100
2021-07-28,MSFT,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,275.9076232910156,33566900
2021-07-29,MSFT,286.239990234375,288.6199951171875,286.0799865722656,286.5,276.1775817871094,18168300
2021-07-30,MSFT,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,274.644775390625,20944800
2021-08-02,MSFT,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,274.5581359863281,16267400
2021-08-03,MSFT,285.4200134277344,287.2300109863281,284.0,287.1199951171875,276.7751770019531,17879000
2021-08-04,MSFT,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,276.1871032714844,16191300
2021-08-05,MSFT,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,279.08868408203125,13900200
2021-08-06,MSFT,288.510009765625,289.5,287.6199951171875,289.4599914550781,279.0308837890625,16589300
2021-08-09,MSFT,289.75,291.54998779296875,287.8099975585937,288.3299865722656,277.941650390625,16117600
2021-08-10,MSFT,288.79998779296875,289.25,285.20001220703125,286.44000244140625,276.1197814941406,18616600
2021-08-11,MSFT,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,276.6112976074219,13955900
2021-08-12,MSFT,286.6300048828125,289.9700012207031,286.3399963378906,289.8099975585937,279.3682861328125,14561300
2021-08-13,MSFT,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,282.2987670898437,18249000
2021-08-16,MSFT,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,283.9856872558594,22507600
2021-08-17,MSFT,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,282.5204467773437,20075300
2021-08-18,MSFT,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,280.791748046875,21813000
2021-08-19,MSFT,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,286.6252136230469,29850500
2021-08-20,MSFT,299.7200012207031,305.8399963378906,298.0599975585937,304.3599853515625,293.9557189941406,40817600
2021-08-23,MSFT,303.25,305.3999938964844,301.8500061035156,304.6499938964844,294.2358703613281,22830200
2021-08-24,MSFT,305.0199890136719,305.6499938964844,302.0,302.6199951171875,292.2751770019531,18175800
2021-08-25,MSFT,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,291.6860656738281,20006100
2021-08-26,MSFT,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,288.8658142089844,17666100
2021-08-27,MSFT,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,289.4743347167969,22605700
2021-08-30,MSFT,301.1199951171875,304.2200012207031,301.0599975585937,303.5899963378906,293.2120666503906,16348100
2021-08-31,MSFT,304.4200134277344,304.5,301.5,301.8800048828125,291.5604858398437,26285300
2021-09-01,MSFT,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,291.5121765136719,18983800
2021-09-02,MSFT,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,290.8554992675781,16285600
2021-09-03,MSFT,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,290.8458557128906,14747900
2021-09-07,MSFT,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,289.91864013671875,17180400
2021-09-08,MSFT,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,289.9476013183594,15046800
2021-09-09,MSFT,300.82000732421875,302.1400146484375,297.0,297.25,287.0887145996094,19927000
2021-09-10,MSFT,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,285.6014404296875,19633400
2021-09-13,MSFT,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,286.837646484375,23652900
2021-09-14,MSFT,299.5599975585937,301.3900146484375,298.1000061035156,299.7900085449219,289.5419006347656,21853400
2021-09-15,MSFT,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,294.4000244140625,28356300
2021-09-16,MSFT,303.760009765625,305.3099975585937,300.760009765625,305.2200012207031,294.786376953125,19550800
2021-09-17,MSFT,304.1700134277344,304.5,299.5299987792969,299.8699951171875,289.6192932128906,41372500
2021-09-20,MSFT,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,284.239501953125,38278700
2021-09-21,MSFT,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,284.7225341796875,22364100
2021-09-22,MSFT,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,288.3733215332031,26626300
2021-09-23,MSFT,298.8500061035156,300.8999938964844,297.5299987792969,299.5599975585937,289.31988525390625,18604600
2021-09-24,MSFT,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,289.11700439453125,14999000
2021-09-27,MSFT,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,284.1141052246094,23571700
2021-09-28,MSFT,289.79998779296875,290.7799987792969,282.75,283.5199890136719,273.82818603515625,43186200
2021-09-29,MSFT,285.1000061035156,286.7699890136719,283.010009765625,284.0,274.29168701171875,26353700
2021-09-30,MSFT,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,272.2828369140625,32343600
2021-10-01,MSFT,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,279.2174072265625,30086300
2021-10-04,MSFT,287.3999938964844,287.75,280.25,283.1099853515625,273.4321594238281,31350700
2021-10-05,MSFT,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,278.8890380859375,24993000
2021-10-06,MSFT,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,283.0902404785156,28002600
2021-10-07,MSFT,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,284.7707824707031,20430500
2021-10-08,MSFT,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,284.7707824707031,17685700
2021-10-11,MSFT,292.9200134277344,297.9700012207031,292.75,294.2300109863281,284.17205810546875,19298600
2021-10-12,MSFT,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,282.8682556152344,17974100
2021-10-13,MSFT,294.9100036621094,297.2799987792969,293.489990234375,296.3099975585937,286.180908203125,23416300
2021-10-14,MSFT,299.2099914550781,303.2699890136719,297.8299865722656,302.75,292.4007873535156,27262900
2021-10-15,MSFT,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,293.810791015625,25384800
2021-10-18,MSFT,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,296.7855529785156,22729300
2021-10-19,MSFT,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,297.6934509277344,17682100
2021-10-20,MSFT,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,296.9014892578125,16537100
2021-10-21,MSFT,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,300.13690185546875,16918100
2021-10-22,MSFT,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,298.5917053222656,17449300
2021-10-25,MSFT,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,297.596923828125,17554500
2021-10-26,MSFT,311.0,312.3999938964844,308.6000061035156,310.1099853515625,299.5092468261719,28107300
2021-10-27,MSFT,316.0,326.1000061035156,316.0,323.1700134277344,312.122802734375,52588700
2021-10-28,MSFT,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,313.26239013671875,26297900
2021-10-29,MSFT,324.1300048828125,332.0,323.8999938964844,331.6199951171875,320.2838439941406,34766000
2021-11-01,MSFT,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,318.1108703613281,27073200
2021-11-02,MSFT,330.3099975585937,333.45001220703125,330.0,333.1300048828125,321.7423095703125,26487100
2021-11-03,MSFT,333.8999938964844,334.8999938964844,330.6499938964844,334.0,322.5824584960937,21500100
2021-11-04,MSFT,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,324.9391174316406,23992200
2021-11-05,MSFT,338.510009765625,338.7900085449219,334.4200134277344,336.0599975585937,324.5721435546875,22570100
2021-11-08,MSFT,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,325.4703063964844,20897000
2021-11-09,MSFT,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,324.4659118652344,21307400
2021-11-10,MSFT,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,319.49188232421875,25500900
2021-11-11,MSFT,331.25,333.7699890136719,330.510009765625,332.42999267578125,321.066162109375,16849800
2021-11-12,MSFT,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,325.20947265625,23831000
2021-11-15,MSFT,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,324.581787109375,16723000
2021-11-16,MSFT,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,327.9042053222656,20886800
2021-11-17,MSFT,338.94000244140625,342.19000244140625,338.0,339.1199951171875,328.1267395019531,19053400
2021-11-18,MSFT,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,330.2070007324219,22463500
2021-11-19,MSFT,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,331.9873962402344,21963400
2021-11-22,MSFT,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,328.8136901855469,31031100
2021-11-23,MSFT,337.04998779296875,339.45001220703125,333.5599975585937,337.67999267578125,326.7333984375,30427600
2021-11-24,MSFT,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,326.9559020996094,21661300
2021-11-26,MSFT,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,318.9927673339844,24217200
2021-11-29,MSFT,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,325.7174072265625,28563500
2021-11-30,MSFT,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,319.8731994628906,42885600
2021-12-01,MSFT,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,319.3797607421875,33337600
2021-12-02,MSFT,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,318.808837890625,30766000
2021-12-03,MSFT,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,312.5389404296875,41779300
2021-12-06,MSFT,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,315.6158752441406,30032600
2021-12-07,MSFT,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,324.0628967285156,31021900
2021-12-08,MSFT,335.3099975585937,335.5,330.79998779296875,334.9700012207031,324.1112365722656,24761000
2021-12-09,MSFT,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,322.3018798828125,22214200
2021-12-10,MSFT,334.9800109863281,343.0,334.7900085449219,342.5400085449219,331.4358825683594,38095700
2021-12-13,MSFT,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,328.3976745605469,28899400
2021-12-14,MSFT,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,317.6961669921875,44438700
2021-12-15,MSFT,328.6099853515625,335.19000244140625,324.5,334.6499938964844,323.8016052246094,35381100
2021-12-16,MSFT,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,314.3677062988281,35034800
2021-12-17,MSFT,320.8800048828125,324.9200134277344,317.25,323.79998779296875,313.3033447265625,47750300
2021-12-20,MSFT,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,309.5394592285156,28326500
2021-12-21,MSFT,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,316.6802062988281,24740600
2021-12-22,MSFT,328.29998779296875,333.6099853515625,325.75,333.20001220703125,322.39862060546875,24831500
2021-12-23,MSFT,332.75,336.3900146484375,332.7300109863281,334.69000244140625,323.8402709960937,19617800
2021-12-27,MSFT,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,331.34881591796875,19947000
2021-12-28,MSFT,343.1499938964844,343.8099975585937,340.32000732421875,341.25,330.18768310546875,15661500
2021-12-29,MSFT,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,330.8650207519531,15042000
2021-12-30,MSFT,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,328.3202514648437,15994500
2021-12-31,MSFT,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,325.4175109863281,18000800
2022-01-03,MSFT,335.3500061035156,338.0,329.7799987792969,334.75,323.8984375,28865100
2022-01-04,MSFT,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,318.344482421875,32674300
2022-01-05,MSFT,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,306.1239318847656,40054300
2022-01-06,MSFT,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,303.7049560546875,39646100
2022-01-07,MSFT,314.1499938964844,316.5,310.0899963378906,314.0400085449219,303.8597106933594,32720000
2022-01-10,MSFT,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,304.08221435546875,44289500
2022-01-11,MSFT,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,304.769287109375,29386800
