Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-17,GS,358.7799987792969,360.9599914550781,347.8399963378906,349.0599975585937,315.4067077636719,3102400
2022-02-18,GS,345.57000732421875,350.0,343.3699951171875,346.0400085449219,312.6778869628906,2910900
2022-02-22,GS,342.4599914550781,349.0,341.20001220703125,344.2699890136719,311.0784606933594,2590800
2022-02-23,GS,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,308.29559326171875,2217300
2022-02-24,GS,328.57000732421875,341.0,326.95001220703125,340.19000244140625,307.3918762207031,4564000
2022-02-25,GS,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,316.3645324707031,2980500
2022-02-28,GS,340.25,343.8399963378906,337.54998779296875,341.2900085449219,308.3858642578125,4245700
2022-03-01,GS,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,298.3059997558594,5631500
2022-03-02,GS,331.6000061035156,338.0,327.3999938964844,336.3800048828125,305.7408752441406,3469900
2022-03-03,GS,338.8699951171875,341.5,330.1300048828125,333.4200134277344,303.050537109375,2393700
2022-03-04,GS,327.0,330.6600036621094,324.0,329.6700134277344,299.6420593261719,3293100
2022-03-07,GS,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,292.57080078125,3689900
2022-03-08,GS,322.5,330.5599975585937,318.54998779296875,321.3699951171875,292.0980224609375,3596400
2022-03-09,GS,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,303.2049560546875,3202100
2022-03-10,GS,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,299.8511047363281,2232600
2022-03-11,GS,334.3699951171875,336.6099853515625,326.7099914550781,327.0,297.2152099609375,2613500
2022-03-14,GS,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,295.37921142578125,2342200
2022-03-15,GS,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,299.1784973144531,2140700
2022-03-16,GS,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,309.72198486328125,3468500
2022-03-17,GS,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,312.0032653808594,2403500
2022-03-18,GS,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,313.92108154296875,5861900
2022-03-21,GS,345.260009765625,346.29998779296875,337.1499938964844,339.0,308.12225341796875,3401200
2022-03-22,GS,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,311.7670288085937,2840200
2022-03-23,GS,340.0,340.8299865722656,335.1300048828125,335.6099853515625,305.0409851074219,2196800
2022-03-24,GS,336.44000244140625,337.5,334.29998779296875,336.2300109863281,305.6044921875,1944100
2022-03-25,GS,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,306.749755859375,1580800
2022-03-28,GS,338.1499938964844,338.5,331.510009765625,335.29998779296875,304.7592163085937,2182600
2022-03-29,GS,342.4700012207031,344.0,336.7300109863281,339.6600036621094,308.7221069335937,2378700
2022-03-30,GS,339.0,339.8599853515625,333.6300048828125,335.5899963378906,305.0227966308594,2650200
2022-03-31,GS,336.1300048828125,336.5,330.1000061035156,330.1000061035156,300.03289794921875,2632000
2022-04-01,GS,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,300.1419372558594,2444800
2022-04-04,GS,330.0,331.8699951171875,325.8599853515625,328.2099914550781,298.3150329589844,2569400
2022-04-05,GS,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,294.4521484375,2573900
2022-04-06,GS,320.0,320.6199951171875,315.75,316.260009765625,287.4535217285156,3151300
2022-04-07,GS,315.0,315.8299865722656,308.20001220703125,314.1499938964844,285.53570556640625,3562600
2022-04-08,GS,313.5799865722656,323.67999267578125,313.0,321.3900146484375,292.1162109375,3294200
2022-04-11,GS,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,291.5435791015625,2747700
2022-04-12,GS,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,290.6529541015625,2365200
2022-04-13,GS,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,292.6434020996094,3022900
2022-04-14,GS,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,292.3434753417969,5460900
2022-04-18,GS,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,299.8329162597656,3653400
2022-04-19,GS,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,305.3500061035156,2774800
2022-04-20,GS,338.1000061035156,344.8999938964844,337.5,341.0599975585937,309.9945983886719,3040100
2022-04-21,GS,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,303.85028076171875,3097800
2022-04-22,GS,332.3099975585937,332.5,319.4700012207031,319.7699890136719,290.643798828125,3125200
2022-04-25,GS,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,292.1435241699219,3093600
2022-04-26,GS,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,284.5995788574219,2791700
2022-04-27,GS,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,284.6994934082031,2469300
2022-04-28,GS,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,289.4076843261719,2176000
2022-04-29,GS,317.25,319.0799865722656,304.7099914550781,305.489990234375,277.6644592285156,3129600
2022-05-02,GS,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,282.1454467773437,2968100
2022-05-03,GS,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,285.9992980957031,2606200
2022-05-04,GS,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,294.5884704589844,2629400
2022-05-05,GS,320.5,320.67999267578125,308.69000244140625,313.07000732421875,284.5541076660156,2622100
2022-05-06,GS,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,284.4540710449219,2375600
2022-05-09,GS,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,280.7548217773437,3234000
2022-05-10,GS,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,277.2736511230469,2798400
2022-05-11,GS,305.0599975585937,310.9100036621094,301.0,301.54998779296875,274.0833740234375,2320600
2022-05-12,GS,300.0,302.8900146484375,293.8999938964844,299.4100036621094,272.13824462890625,3408300
2022-05-13,GS,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,279.0278625488281,2152500
2022-05-16,GS,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,275.80126953125,1568800
2022-05-17,GS,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,284.46319580078125,2096200
2022-05-18,GS,309.0,312.8599853515625,304.8800048828125,306.7300109863281,278.7915344238281,2033200
2022-05-19,GS,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,280.127685546875,2108800
2022-05-20,GS,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,278.8551330566406,2201100
2022-05-23,GS,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,287.7716369628906,2653000
2022-05-24,GS,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,285.3539733886719,1870900
2022-05-25,GS,311.25,317.6000061035156,309.9800109863281,314.8999938964844,286.2174072265625,1929500
2022-05-26,GS,318.29998779296875,325.5,317.9800109863281,323.6300048828125,294.1521911621094,2440400
2022-05-27,GS,326.75,328.6700134277344,323.19000244140625,328.5799865722656,298.6513671875,2106700
2022-05-31,GS,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,298.89825439453125,2722900
2022-06-01,GS,327.0,329.2699890136719,315.8299865722656,321.8500061035156,294.32586669921875,2330200
2022-06-02,GS,320.5899963378906,325.20001220703125,319.2300109863281,324.25,296.5206298828125,1957500
2022-06-03,GS,320.8800048828125,322.5,317.5,318.67999267578125,291.4269104003906,1238900
2022-06-06,GS,323.0,325.2099914550781,319.7900085449219,320.510009765625,293.1004943847656,1099700
2022-06-07,GS,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,294.014892578125,2516800
2022-06-08,GS,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,287.7690734863281,1438100
2022-06-09,GS,313.5599975585937,314.1400146484375,304.0199890136719,304.2200012207031,278.2035522460937,2896500
2022-06-10,GS,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,262.4744567871094,3866900
2022-06-13,GS,279.0,286.4200134277344,278.32000732421875,283.32000732421875,259.09088134765625,4218100
2022-06-14,GS,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,258.37762451171875,2487700
2022-06-15,GS,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,265.2636108398437,2725800
2022-06-16,GS,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,260.60894775390625,2777300
2022-06-17,GS,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,255.86280822753903,5234400
2022-06-21,GS,287.7699890136719,288.07000732421875,282.9800109863281,284.8099975585937,260.4535217285156,2506300
2022-06-22,GS,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,260.2065734863281,2463100
2022-06-23,GS,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,261.6972045898437,2547000
2022-06-24,GS,291.0,303.1300048828125,290.0,302.75,276.8593139648437,3984300
2022-06-27,GS,303.0599975585937,304.32000732421875,298.8800048828125,300.7799987792969,275.0577392578125,2091700
2022-06-28,GS,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,273.8780212402344,2276600
2022-06-29,GS,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,277.3439025878906,2475900
2022-06-30,GS,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,271.6192626953125,2669500
2022-07-01,GS,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,273.6402587890625,1749400
2022-07-05,GS,293.0,297.3500061035156,288.3599853515625,297.20001220703125,271.78387451171875,2480900
2022-07-06,GS,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,268.6380615234375,1774500
2022-07-07,GS,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,273.0641784667969,2046500
2022-07-08,GS,300.5,300.8900146484375,295.07000732421875,296.4700012207031,271.1163330078125,1438900
2022-07-11,GS,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,268.107666015625,1519400
2022-07-12,GS,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,267.51324462890625,1772600
2022-07-13,GS,290.510009765625,291.19000244140625,285.8099975585937,290.1499938964844,265.3368225097656,1884100
2022-07-14,GS,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,257.5087890625,3171900
2022-07-15,GS,286.5,296.42999267578125,285.1499938964844,293.8699951171875,268.7386474609375,3457600
2022-07-18,GS,305.760009765625,311.25,298.7099914550781,301.260009765625,275.4967041015625,6767900
2022-07-19,GS,303.5899963378906,319.1400146484375,303.5,318.04998779296875,290.8507995605469,5641100
2022-07-20,GS,317.2799987792969,322.1700134277344,316.3099975585937,321.45001220703125,293.9601135253906,3489800
2022-07-21,GS,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,298.61480712890625,2518800
2022-07-22,GS,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,296.2279968261719,1830300
2022-07-25,GS,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,296.4017333984375,4024500
2022-07-26,GS,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,291.30810546875,2054700
2022-07-27,GS,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,296.78582763671875,2081900
2022-07-28,GS,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,300.9649963378906,1820700
2022-07-29,GS,329.5,335.17999267578125,329.5,333.3900146484375,304.8790283203125,2112200
2022-08-01,GS,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,303.6810302734375,1476500
2022-08-02,GS,329.5,331.8299865722656,327.2200012207031,327.8800048828125,299.8402099609375,1862900
2022-08-03,GS,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,304.6777648925781,1770600
2022-08-04,GS,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,303.4889221191406,1533400
2022-08-05,GS,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,306.0495300292969,1876400
2022-08-08,GS,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,306.0585632324219,1460000
2022-08-09,GS,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,307.832763671875,1587900
2022-08-10,GS,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,318.1572265625,2459500
2022-08-11,GS,350.0,356.04998779296875,349.7799987792969,351.67999267578125,321.6048278808594,2360800
2022-08-12,GS,353.44000244140625,354.5599975585937,350.1499938964844,353.82000732421875,323.5617980957031,2369000
2022-08-15,GS,351.0,358.6199951171875,349.04998779296875,355.8500061035156,325.4182434082031,2045700
2022-08-16,GS,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,324.6134948730469,1740900
2022-08-17,GS,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,323.4887084960937,1576300
2022-08-18,GS,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,324.2019348144531,1102200
2022-08-19,GS,351.0,351.8599853515625,347.5,349.2699890136719,319.40093994140625,1812300
2022-08-22,GS,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,313.13677978515625,1723900
2022-08-23,GS,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,311.0882873535156,1538000
2022-08-24,GS,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,312.6977844238281,1530800
2022-08-25,GS,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,316.8586730957031,1763900
2022-08-26,GS,348.3399963378906,348.739990234375,336.0,336.3999938964844,307.63153076171875,1703900
2022-08-29,GS,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,305.3636779785156,1835600
2022-08-30,GS,335.0,336.010009765625,331.17999267578125,333.6300048828125,305.0984802246094,1830300
2022-08-31,GS,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,306.5174255371094,2488000
2022-09-01,GS,329.8699951171875,333.69000244140625,324.6199951171875,333.5,307.2821044921875,1575100
2022-09-02,GS,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,305.4208984375,2215400
2022-09-06,GS,332.32000732421875,333.25,323.4599914550781,326.489990234375,300.8232421875,1578100
2022-09-07,GS,324.25,332.1600036621094,323.25,330.5599975585937,304.5731811523437,1496600
2022-09-08,GS,330.2900085449219,335.8099975585937,327.3599853515625,335.3800048828125,309.0142822265625,1755600
2022-09-09,GS,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,313.3633117675781,1445600
2022-09-12,GS,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,315.6482849121094,1563200
2022-09-13,GS,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,302.5738525390625,2242100
2022-09-14,GS,328.45001220703125,330.92999267578125,323.5,327.260009765625,301.5327453613281,1953300
2022-09-15,GS,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,305.5499267578125,1489400
2022-09-16,GS,326.3800048828125,329.0,319.7900085449219,326.2099914550781,300.565185546875,2946800
2022-09-19,GS,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,302.8226928710937,1652700
2022-09-20,GS,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,297.8471069335937,1569900
2022-09-21,GS,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,295.49761962890625,1796700
2022-09-22,GS,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,288.3200378417969,2239900
2022-09-23,GS,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,278.2308044433594,2918500
2022-09-26,GS,299.0,302.1000061035156,292.3099975585937,294.6199951171875,271.4586486816406,2308800
2022-09-27,GS,297.5,299.1499938964844,288.6199951171875,291.3800048828125,268.4733581542969,2007400
2022-09-28,GS,294.0,302.4100036621094,292.4599914550781,300.7900085449219,277.14361572265625,2289700
2022-09-29,GS,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,272.8314819335937,1930800
2022-09-30,GS,296.0,301.0899963378906,292.70001220703125,293.04998779296875,270.0120849609375,1970800
2022-10-03,GS,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,275.632568359375,1938800
2022-10-04,GS,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,290.1166687011719,2399500
2022-10-05,GS,306.5799865722656,310.2099914550781,303.6000061035156,309.0,284.7081298828125,1992800
2022-10-06,GS,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,280.7186279296875,1367400
2022-10-07,GS,304.0,305.1499938964844,299.1499938964844,301.0799865722656,277.4108581542969,1790100
2022-10-10,GS,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,276.91326904296875,1309600
2022-10-11,GS,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,271.0809020996094,2392800
2022-10-12,GS,293.989990234375,299.7799987792969,291.7099914550781,295.3099975585937,272.0943908691406,1763800
2022-10-13,GS,290.4200134277344,308.760009765625,287.75,307.07000732421875,282.9299011230469,2724900
2022-10-14,GS,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,276.4064636230469,2397600
2022-10-17,GS,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,282.5982360839844,3118600
2022-10-18,GS,321.6700134277344,324.4800109863281,312.0,313.8500061035156,289.17694091796875,6428600
2022-10-19,GS,312.6099853515625,314.7900085449219,308.0599975585937,311.760009765625,287.2511901855469,2363800
2022-10-20,GS,312.1000061035156,316.04998779296875,309.0,310.8099975585937,286.3758850097656,2382300
2022-10-21,GS,311.0,325.7699890136719,309.489990234375,325.1000061035156,299.54254150390625,3545700
2022-10-24,GS,328.5,331.239990234375,325.8500061035156,328.70001220703125,302.8594055175781,2232600
2022-10-25,GS,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,306.2686462402344,1837700
2022-10-26,GS,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,309.2999572753906,2176700
2022-10-27,GS,339.3099975585937,341.92999267578125,336.5299987792969,337.17999267578125,310.6728210449219,1998800
2022-10-28,GS,338.5199890136719,342.5799865722656,336.0,341.82000732421875,314.94805908203125,1677100
2022-10-31,GS,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,317.4266052246094,2224000
2022-11-01,GS,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,321.17657470703125,2316600
2022-11-02,GS,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,322.2914733886719,3221200
2022-11-03,GS,347.5,350.6700134277344,342.5899963378906,348.8699951171875,321.44384765625,2515600
2022-11-04,GS,354.0,358.3800048828125,351.2300109863281,357.9100036621094,329.773193359375,3172700
2022-11-07,GS,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,334.0576171875,2526900
2022-11-08,GS,362.2999877929688,367.1900024414063,361.4599914550781,364.0199890136719,335.4028015136719,3501300
2022-11-09,GS,362.9500122070313,367.1499938964844,360.8800048828125,362.0,333.5416259765625,3047200
2022-11-10,GS,370.0,380.4299926757813,369.739990234375,378.30999755859375,348.5694580078125,3790400
2022-11-11,GS,380.0,387.0,378.75,385.1700134277344,354.8901062011719,3409100
2022-11-14,GS,384.0,387.2999877929688,380.5,382.3599853515625,352.30096435546875,2609100
2022-11-15,GS,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,352.7801513671875,3192400
2022-11-16,GS,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,352.2733459472656,2303700
2022-11-17,GS,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,349.9238586425781,2297600
2022-11-18,GS,381.2799987792969,382.8299865722656,377.3900146484375,379.2000122070313,349.38946533203125,2384500
2022-11-21,GS,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,350.320068359375,1877500
2022-11-22,GS,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,353.6922607421875,2019400
2022-11-23,GS,383.8999938964844,388.2000122070313,383.4100036621094,386.25,355.88525390625,1865400
2022-11-25,GS,385.760009765625,389.4400024414063,385.1799926757813,388.8599853515625,358.2900695800781,1129300
2022-11-28,GS,385.4299926757813,388.3900146484375,380.8900146484375,382.3599853515625,352.30096435546875,2232200
2022-11-29,GS,381.1300048828125,384.9299926757813,379.260009765625,383.7099914550781,353.5448608398437,1746900
2022-11-30,GS,382.5,386.1499938964844,375.1000061035156,386.1499938964844,358.1263732910156,2964100
2022-12-01,GS,386.5,386.5,380.4500122070313,383.80999755859375,355.95623779296875,1706300
2022-12-02,GS,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,352.9605712890625,1932300
2022-12-05,GS,378.5499877929688,378.8699951171875,369.30999755859375,371.5400085449219,344.5766906738281,2329600
2022-12-06,GS,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,336.5729675292969,3081900
2022-12-07,GS,362.489990234375,365.2999877929688,358.1499938964844,359.9200134277344,333.7998962402344,2128200
2022-12-08,GS,362.0299987792969,362.5899963378906,356.0599975585937,358.0799865722656,332.0934753417969,1967800
2022-12-09,GS,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,333.0765686035156,1588800
2022-12-12,GS,358.57000732421875,364.010009765625,356.3399963378906,363.1799926757813,336.8233947753906,1750400
2022-12-13,GS,374.6300048828125,378.55999755859375,365.510009765625,368.6900024414063,341.9334716796875,3062600
2022-12-14,GS,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,334.2265625,2519700
2022-12-15,GS,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,324.4421691894531,3163700
2022-12-16,GS,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,321.2147827148437,5008800
2022-12-19,GS,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,319.6010131835937,1646700
2022-12-20,GS,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,319.48974609375,1623000
2022-12-21,GS,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,324.7482604980469,1923100
2022-12-22,GS,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,320.5005798339844,1528900
2022-12-23,GS,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,320.43572998046875,1062000
2022-12-27,GS,346.510009765625,347.75,341.7900085449219,341.9700012207031,317.152587890625,1035000
2022-12-28,GS,340.5,342.8500061035156,339.29998779296875,340.8699951171875,316.1324768066406,1117200
2022-12-29,GS,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,318.5066223144531,1273600
2022-12-30,GS,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,318.46026611328125,1031400
2023-01-03,GS,345.5,348.6000061035156,342.8099975585937,346.2200012207031,321.0942077636719,1589700
2023-01-04,GS,348.0299987792969,350.3099975585937,345.0799865722656,347.70001220703125,322.466796875,1881000
2023-01-05,GS,344.25,345.1400146484375,340.1400146484375,343.760009765625,318.812744140625,1397800
2023-01-06,GS,347.29998779296875,349.0,340.95001220703125,348.0799865722656,322.8191223144531,3097800
2023-01-09,GS,351.8800048828125,356.5,349.5,353.0,327.3821105957031,1989000
2023-01-10,GS,352.6400146484375,357.5,350.5,357.3599853515625,331.4257202148437,1610100
2023-01-11,GS,358.8699951171875,365.5,356.2099914550781,364.4800109863281,338.0290832519531,2127000
2023-01-12,GS,366.239990234375,370.1000061035156,362.5700073242188,369.9400024414063,343.0927734375,2103100
2023-01-13,GS,363.489990234375,374.3500061035156,362.3599853515625,374.0,346.8581848144531,3310200
2023-01-17,GS,364.7999877929688,366.7900085449219,344.0,349.9200134277344,324.52569580078125,14448300
2023-01-18,GS,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,323.755859375,5585200
2023-01-19,GS,346.0299987792969,352.1600036621094,345.5199890136719,350.75,325.29547119140625,3100400
2023-01-20,GS,349.8699951171875,352.25,338.2099914550781,341.8399963378906,317.0320129394531,11247200
2023-01-23,GS,341.6700134277344,349.5599975585937,336.1600036621094,349.1400146484375,323.8022766113281,4915700
2023-01-24,GS,340.0,350.29998779296875,340.0,348.3299865722656,323.051025390625,2372000
2023-01-25,GS,344.75,349.9599914550781,343.8999938964844,349.6300048828125,324.2566833496094,1985200
2023-01-26,GS,351.7300109863281,355.0,349.5199890136719,354.9700012207031,329.20916748046875,1919200
2023-01-27,GS,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,328.03131103515625,2427400
2023-01-30,GS,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,331.5184936523437,3184500
2023-01-31,GS,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,339.262451171875,2311500
2023-02-01,GS,359.1000061035156,368.9400024414063,358.760009765625,365.7099914550781,339.1697692871094,2889400
2023-02-02,GS,368.0,372.8900146484375,364.5499877929688,369.4700012207031,342.65692138671875,2619600
2023-02-03,GS,365.6199951171875,374.5700073242188,365.4400024414063,369.9500122070313,343.1020812988281,2243100
2023-02-06,GS,369.0,371.260009765625,365.7799987792969,370.7999877929688,343.890380859375,1816200
2023-02-07,GS,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,347.2291259765625,2205500
2023-02-08,GS,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,347.8782653808594,1893200
2023-02-09,GS,377.0400085449219,379.6799926757813,367.7999877929688,367.989990234375,341.2843322753906,2052500
2023-02-10,GS,367.0,372.2300109863281,364.55999755859375,371.2799987792969,344.3354797363281,1933400
2023-02-13,GS,369.0899963378906,375.05999755859375,368.0,374.0199890136719,346.8766784667969,1570600
2023-02-14,GS,373.9400024414063,377.0499877929688,369.3800048828125,371.7799987792969,344.7992248535156,2155500
2023-02-15,GS,368.739990234375,374.3699951171875,368.25,374.3399963378906,347.1734924316406,1687200
2023-02-16,GS,370.75,374.25,368.7999877929688,370.2000122070313,343.3339233398437,1947800
2023-02-17,GS,368.0499877929688,371.05999755859375,366.8599853515625,368.5,341.7572937011719,1857300
2023-02-21,GS,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,334.9128723144531,2403000
2023-02-22,GS,361.6300048828125,363.0,358.0400085449219,360.8900146484375,334.6995849609375,2203800
2023-02-23,GS,363.2000122070313,367.8800048828125,359.6099853515625,363.5400085449219,337.1572265625,1931400
2023-02-24,GS,360.1700134277344,365.1799926757813,359.5299987792969,363.8500061035156,337.4447631835937,2428600
2023-02-27,GS,368.2200012207031,370.2999877929688,364.510009765625,365.5299987792969,339.0027770996094,2842400
2023-02-28,GS,366.0,366.010009765625,351.3299865722656,351.6499938964844,326.130126953125,4945600
2023-03-01,GS,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,323.40264892578125,2717400
2023-03-02,GS,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,326.0834045410156,3259800
2023-03-03,GS,350.6400146484375,357.7699890136719,349.5599975585937,357.0899963378906,333.546630859375,2396200
2023-03-06,GS,358.0599975585937,358.8599853515625,353.7300109863281,357.04998779296875,333.5092163085937,1614200
2023-03-07,GS,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,323.2625427246094,2048500
2023-03-08,GS,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,326.2608947753906,1584600
2023-03-09,GS,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,319.53564453125,3177800
2023-03-10,GS,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,306.0663452148437,4559700
2023-03-13,GS,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,294.7080383300781,5660700
2023-03-14,GS,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,300.9102478027344,3785900
2023-03-15,GS,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,291.60693359375,6596700
