Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-02,AYI,192.8600006103516,196.5500030517578,192.2899932861328,194.63999938964844,192.71612548828125,231500
2022-02-03,AYI,193.0800018310547,194.75,188.72000122070312,189.0500030517578,187.181381225586,193900
2022-02-04,AYI,187.8699951171875,192.75,185.1699981689453,187.5200042724609,185.66650390625,162300
2022-02-07,AYI,188.3500061035156,189.08999633789065,185.8699951171875,186.5,184.6566162109375,198800
2022-02-08,AYI,187.5500030517578,188.88999938964844,186.27999877929688,188.6000061035156,186.73580932617188,296700
2022-02-09,AYI,190.32000732421875,192.8999938964844,190.32000732421875,191.82000732421875,189.92401123046875,244900
2022-02-10,AYI,188.47999572753903,192.759994506836,186.97999572753903,187.6699981689453,185.8150177001953,230000
2022-02-11,AYI,188.8699951171875,189.5500030517578,181.6499938964844,182.1699981689453,180.36935424804688,251800
2022-02-14,AYI,182.5399932861328,184.3699951171875,181.2400054931641,183.1100006103516,181.30010986328125,216300
2022-02-15,AYI,185.69000244140625,187.0500030517578,184.1699981689453,185.6100006103516,183.7753753662109,189800
2022-02-16,AYI,184.3099975585937,187.38999938964844,183.33999633789065,186.3500061035156,184.508056640625,245300
2022-02-17,AYI,185.07000732421875,185.07000732421875,180.5599975585937,180.6499938964844,178.86439514160156,195700
2022-02-18,AYI,181.17999267578125,183.44000244140625,179.4600067138672,180.8699951171875,179.0822296142578,196600
2022-02-22,AYI,181.0,181.7100067138672,176.6999969482422,177.30999755859375,175.5574188232422,168700
2022-02-23,AYI,178.14999389648438,179.3800048828125,171.58999633789062,171.83999633789062,170.14144897460938,235800
2022-02-24,AYI,169.0399932861328,177.32000732421875,167.85000610351562,177.02000427246094,175.27027893066406,233900
2022-02-25,AYI,176.8000030517578,183.3999938964844,176.8000030517578,183.0599975585937,181.25059509277344,228100
2022-02-28,AYI,179.7899932861328,183.92999267578125,179.7899932861328,182.3699951171875,180.5674285888672,206900
2022-03-01,AYI,181.9100036621093,183.72999572753903,179.7899932861328,182.7400054931641,180.9337615966797,286500
2022-03-02,AYI,185.1199951171875,191.47999572753903,185.0599975585937,189.1999969482422,187.3298797607422,275000
2022-03-03,AYI,190.8500061035156,191.3600006103516,183.22999572753903,184.69000244140625,182.864486694336,213000
2022-03-04,AYI,182.88999938964844,184.8099975585937,179.80999755859375,184.42999267578125,182.60699462890625,278700
2022-03-07,AYI,186.1199951171875,187.6300048828125,181.5599975585937,181.9499969482422,180.1515655517578,219000
2022-03-08,AYI,184.6999969482422,189.6699981689453,182.4499969482422,182.97999572753903,181.17138671875,263200
2022-03-09,AYI,186.3099975585937,190.5200042724609,184.759994506836,188.0,186.1417694091797,176800
2022-03-10,AYI,184.9600067138672,186.6999969482422,182.0800018310547,184.19000244140625,182.36941528320312,285000
2022-03-11,AYI,184.9900054931641,187.3300018310547,180.8000030517578,180.8699951171875,179.0822296142578,165000
2022-03-14,AYI,181.25,183.5,178.6300048828125,181.509994506836,179.71588134765625,364900
2022-03-15,AYI,183.0500030517578,185.7700042724609,182.0599975585937,184.38999938964844,182.5674285888672,232300
2022-03-16,AYI,185.6199951171875,190.2100067138672,184.7899932861328,189.3600006103516,187.48831176757807,259500
2022-03-17,AYI,187.3500061035156,195.9499969482422,186.3500061035156,195.63999938964844,193.70623779296875,389900
2022-03-18,AYI,194.5,194.82000732421875,190.2700042724609,193.259994506836,191.3497772216797,360900
2022-03-21,AYI,192.77999877929688,194.44000244140625,190.1100006103516,194.17999267578125,192.2606658935547,228800
2022-03-22,AYI,195.97000122070312,196.9100036621093,191.0599975585937,192.2400054931641,190.33985900878903,279300
2022-03-23,AYI,191.1600036621093,192.0,187.9100036621093,188.5599975585937,186.6962280273437,188600
2022-03-24,AYI,189.5800018310547,190.02999877929688,187.6100006103516,189.83999633789065,187.96359252929688,152500
2022-03-25,AYI,191.5,195.4499969482422,190.33999633789065,195.1600036621093,193.23097229003903,215000
2022-03-28,AYI,194.4100036621093,196.6600036621093,191.63999938964844,194.6000061035156,192.6765289306641,208000
2022-03-29,AYI,196.509994506836,198.1300048828125,194.22000122070312,196.52999877929688,194.58743286132807,201000
2022-03-30,AYI,194.509994506836,196.33999633789065,192.4900054931641,194.07000732421875,192.1517791748047,203400
2022-03-31,AYI,194.07000732421875,195.69000244140625,189.1699981689453,189.3000030517578,187.4289093017578,217500
2022-04-01,AYI,191.22000122070312,193.0599975585937,189.8500061035156,191.1199951171875,189.2309112548828,268700
2022-04-04,AYI,190.52999877929688,191.3000030517578,182.6999969482422,185.07000732421875,183.2407073974609,476200
2022-04-05,AYI,184.7700042724609,184.7700042724609,164.4499969482422,170.1199951171875,168.43849182128906,1468700
2022-04-06,AYI,168.11000061035156,170.55999755859375,165.9199981689453,168.00999450683594,166.34933471679688,640400
2022-04-07,AYI,167.4499969482422,169.6300048828125,165.08999633789062,165.52999877929688,163.89385986328125,567800
2022-04-08,AYI,164.8300018310547,170.6699981689453,164.8300018310547,168.6999969482422,167.0325164794922,533400
2022-04-11,AYI,167.6999969482422,172.36000061035156,166.44000244140625,168.4199981689453,166.75527954101562,616500
2022-04-12,AYI,169.4600067138672,172.74000549316406,168.19000244140625,168.6999969482422,167.0325164794922,300400
2022-04-13,AYI,168.6199951171875,173.49000549316406,168.30999755859375,172.9199981689453,171.21080017089844,333800
2022-04-14,AYI,172.9199981689453,174.55999755859375,170.2899932861328,170.7899932861328,169.22906494140625,280900
2022-04-18,AYI,170.11000061035156,174.67999267578125,170.11000061035156,172.14999389648438,170.57662963867188,280000
2022-04-19,AYI,173.24000549316406,178.0500030517578,172.05999755859375,177.02999877929688,175.41209411621094,326600
2022-04-20,AYI,178.4199981689453,182.8600006103516,176.0500030517578,181.2100067138672,179.5538330078125,366700
2022-04-21,AYI,183.92999267578125,185.6100006103516,179.1699981689453,180.3000030517578,178.65216064453125,357700
2022-04-22,AYI,178.42999267578125,179.3699951171875,173.35000610351562,174.24000549316406,172.64756774902344,272400
2022-04-25,AYI,172.5399932861328,177.3300018310547,170.1999969482422,177.3300018310547,175.7093048095703,230000
2022-04-26,AYI,176.2899932861328,177.5800018310547,175.0,176.14999389648438,174.54010009765625,267900
2022-04-27,AYI,176.35000610351562,177.8800048828125,172.80999755859375,173.52999877929688,171.9440460205078,273600
2022-04-28,AYI,175.49000549316406,178.33999633789062,172.97999572753906,177.9499969482422,176.32366943359375,197400
2022-04-29,AYI,176.8699951171875,178.1199951171875,172.27000427246094,172.47999572753906,170.9036407470703,195300
2022-05-02,AYI,173.2899932861328,174.27000427246094,169.5,173.1300048828125,171.54769897460938,273100
2022-05-03,AYI,172.1699981689453,174.55999755859375,170.75999450683594,173.3800048828125,171.79544067382812,286000
2022-05-04,AYI,174.77000427246094,178.0500030517578,171.8000030517578,177.77000427246094,176.1453094482422,286300
2022-05-05,AYI,176.97000122070312,178.02000427246094,170.66000366210938,172.47999572753906,170.9036407470703,234000
2022-05-06,AYI,171.19000244140625,171.19000244140625,165.55999755859375,166.52000427246094,164.9980926513672,456300
2022-05-09,AYI,164.4600067138672,167.61000061035156,164.0,165.4199981689453,163.9081573486328,323900
2022-05-10,AYI,167.52000427246094,168.0800018310547,160.36000061035156,162.7100067138672,161.22293090820312,350200
2022-05-11,AYI,162.8800048828125,166.0800018310547,159.74000549316406,159.9600067138672,158.49807739257812,276800
2022-05-12,AYI,158.72999572753906,165.49000549316406,158.47000122070312,165.27000427246094,163.75955200195312,348400
2022-05-13,AYI,166.7899932861328,168.14999389648438,164.9499969482422,165.91000366210938,164.3937225341797,231700
2022-05-16,AYI,165.47000122070312,166.75,163.3000030517578,165.1300048828125,163.62081909179688,190200
2022-05-17,AYI,168.0500030517578,171.22000122070312,167.39999389648438,170.63999938964844,169.0804901123047,238700
2022-05-18,AYI,169.02999877929688,170.6699981689453,166.50999450683594,166.72999572753906,165.2061767578125,245700
2022-05-19,AYI,165.91000366210938,170.13999938964844,164.92999267578125,166.8699951171875,165.3448944091797,263400
2022-05-20,AYI,167.8000030517578,168.22999572753906,160.8800048828125,164.3300018310547,162.82814025878906,279300
2022-05-23,AYI,165.8800048828125,167.77000427246094,164.41000366210938,165.66000366210938,164.14598083496094,214700
2022-05-24,AYI,164.0399932861328,165.17999267578125,160.63999938964844,164.49000549316406,162.9866485595703,350100
2022-05-25,AYI,164.3800048828125,170.11000061035156,163.44000244140625,168.74000549316406,167.19781494140625,230000
2022-05-26,AYI,170.63999938964844,175.2899932861328,170.63999938964844,174.9600067138672,173.36099243164062,167000
2022-05-27,AYI,175.67999267578125,178.64999389648438,175.67999267578125,177.86000061035156,176.2344512939453,145900
2022-05-31,AYI,175.57000732421875,176.5399932861328,171.92999267578125,175.02000427246094,173.42041015625,293100
2022-06-01,AYI,175.4499969482422,176.9199981689453,172.02999877929688,174.82000732421875,173.22227478027344,182100
2022-06-02,AYI,176.10000610351562,179.07000732421875,175.66000366210938,178.83999633789062,177.20550537109375,155000
2022-06-03,AYI,177.47000122070312,180.82000732421875,177.47000122070312,180.13999938964844,178.49363708496094,131300
2022-06-06,AYI,181.0,182.9600067138672,179.97000122070312,182.0599975585937,180.3960723876953,166200
2022-06-07,AYI,180.7899932861328,186.509994506836,179.88999938964844,185.4900054931641,183.7947540283203,222600
2022-06-08,AYI,183.94000244140625,184.8099975585937,179.0500030517578,179.22999572753906,177.59193420410156,173500
2022-06-09,AYI,178.94000244140625,180.08999633789062,177.83999633789062,178.0,176.37318420410156,173300
2022-06-10,AYI,175.25,176.4499969482422,172.83999633789062,172.91000366210938,171.3297119140625,119700
2022-06-13,AYI,168.7899932861328,169.9600067138672,164.2899932861328,166.44000244140625,164.91885375976562,272300
2022-06-14,AYI,167.0,168.22999572753906,164.4199981689453,167.13999938964844,165.61244201660156,318500
2022-06-15,AYI,168.85000610351562,171.39999389648438,167.16000366210938,169.0,167.4553985595703,290300
2022-06-16,AYI,165.17999267578125,165.17999267578125,157.16000366210938,158.1199951171875,156.67491149902344,282700
2022-06-17,AYI,158.14999389648438,159.36000061035156,151.30999755859375,153.5399932861328,152.13673400878906,642200
2022-06-21,AYI,156.7899932861328,157.64999389648438,154.17999267578125,155.22999572753906,153.81129455566406,268800
2022-06-22,AYI,152.47000122070312,155.30999755859375,151.1999969482422,155.05999755859375,153.64283752441406,356000
2022-06-23,AYI,149.7899932861328,149.7899932861328,142.7100067138672,146.36000061035156,145.02236938476562,772100
2022-06-24,AYI,148.94000244140625,155.5500030517578,148.4600067138672,154.67999267578125,153.2663116455078,572600
2022-06-27,AYI,155.9499969482422,159.60000610351562,155.1300048828125,156.80999755859375,155.37686157226562,404000
2022-06-28,AYI,157.61000061035156,159.4499969482422,154.19000244140625,154.33999633789062,152.92942810058594,376300
2022-06-29,AYI,154.0800018310547,156.2100067138672,151.3000030517578,155.74000549316406,154.31663513183594,395400
2022-06-30,AYI,161.6999969482422,161.8699951171875,153.0399932861328,154.0399932861328,152.6321563720703,787000
2022-07-01,AYI,154.64999389648438,158.3699951171875,153.30999755859375,157.83999633789062,156.3974609375,343600
2022-07-05,AYI,155.3000030517578,156.10000610351562,152.00999450683594,155.9199981689453,154.49496459960938,332300
2022-07-06,AYI,156.58999633789062,156.97000122070312,152.6300048828125,156.00999450683594,154.58416748046875,297500
2022-07-07,AYI,157.3699951171875,158.9499969482422,156.25999450683594,157.8300018310547,156.3874969482422,217900
2022-07-08,AYI,157.5,157.7100067138672,154.64999389648438,156.55999755859375,155.12911987304688,221600
2022-07-11,AYI,154.5,158.1199951171875,154.5,157.9600067138672,156.51634216308594,202500
2022-07-12,AYI,157.57000732421875,163.58999633789062,157.57000732421875,160.80999755859375,159.34031677246094,298400
2022-07-13,AYI,158.41000366210938,161.19000244140625,157.5399932861328,160.55999755859375,159.092529296875,250000
2022-07-14,AYI,157.85000610351562,161.97000122070312,157.27999877929688,161.77000427246094,160.42141723632812,271400
2022-07-15,AYI,163.47000122070312,165.3800048828125,161.2899932861328,164.47000122070312,163.09889221191406,210200
2022-07-18,AYI,166.41000366210938,166.92999267578125,163.75,164.10000610351562,162.7319793701172,278800
2022-07-19,AYI,166.89999389648438,172.6999969482422,166.25,172.3800048828125,170.94293212890625,266900
2022-07-20,AYI,172.38999938964844,175.24000549316406,168.8800048828125,175.02999877929688,173.5708770751953,245600
2022-07-21,AYI,174.91000366210938,176.77000427246094,173.47999572753906,176.72000122070312,175.24679565429688,210600
2022-07-22,AYI,177.75999450683594,177.97999572753906,175.47999572753906,176.1999969482422,174.73110961914062,203200
2022-07-25,AYI,176.33999633789062,176.33999633789062,174.1300048828125,175.72000122070312,174.25511169433594,284500
2022-07-26,AYI,176.17999267578125,176.77999877929688,174.0399932861328,174.35000610351562,172.89654541015625,341500
2022-07-27,AYI,174.63999938964844,174.77000427246094,170.00999450683594,171.44000244140625,170.01080322265625,565300
2022-07-28,AYI,173.91000366210938,178.10000610351562,172.86000061035156,178.07000732421875,176.58554077148438,292100
2022-07-29,AYI,177.72000122070312,183.759994506836,177.4499969482422,182.3999938964844,180.87940979003903,278100
2022-08-01,AYI,183.9199981689453,183.9199981689453,179.61000061035156,181.6100006103516,180.09600830078125,250800
2022-08-02,AYI,179.9600067138672,179.9600067138672,176.64999389648438,176.75,175.2765350341797,191600
2022-08-03,AYI,177.1199951171875,177.1199951171875,173.69000244140625,176.07000732421875,174.60218811035156,199000
2022-08-04,AYI,175.6300048828125,176.7899932861328,174.7100067138672,175.42999267578125,173.96751403808594,236400
2022-08-05,AYI,174.5399932861328,179.07000732421875,172.97999572753906,178.97000122070312,177.47801208496094,184000
2022-08-08,AYI,179.44000244140625,181.8600006103516,179.1999969482422,179.3800048828125,177.88462829589844,222600
2022-08-09,AYI,178.69000244140625,178.69000244140625,172.17999267578125,173.58999633789062,172.14285278320312,270700
2022-08-10,AYI,176.3000030517578,179.77999877929688,175.3800048828125,179.35000610351562,177.8548583984375,180800
2022-08-11,AYI,180.0399932861328,184.2400054931641,180.0399932861328,181.5500030517578,180.03648376464844,182600
2022-08-12,AYI,181.33999633789065,184.2899932861328,181.1999969482422,183.2400054931641,181.71243286132807,119800
2022-08-15,AYI,181.8699951171875,184.3999938964844,181.8699951171875,183.1499938964844,181.6231842041016,143700
2022-08-16,AYI,181.6699981689453,186.97999572753903,181.6100006103516,185.82000732421875,184.2709350585937,242600
2022-08-17,AYI,183.38999938964844,186.4900054931641,182.8000030517578,185.8600006103516,184.3105926513672,183800
2022-08-18,AYI,186.8000030517578,187.5,185.3800048828125,186.8000030517578,185.2427673339844,99300
2022-08-19,AYI,185.8000030517578,186.08999633789065,182.6300048828125,184.38999938964844,182.8528289794922,140200
2022-08-22,AYI,180.47999572753903,181.8999938964844,178.6999969482422,178.82000732421875,177.32928466796875,117100
2022-08-23,AYI,179.02000427246094,181.72000122070312,178.47999572753906,178.60000610351562,177.1111297607422,107600
2022-08-24,AYI,179.30999755859375,181.009994506836,178.86000061035156,179.22000122070312,177.72593688964844,107500
2022-08-25,AYI,180.8099975585937,182.69000244140625,180.22000122070312,180.97999572753903,179.4712677001953,111600
2022-08-26,AYI,181.0,181.22000122070312,171.55999755859375,171.6999969482422,170.26861572265625,141900
2022-08-29,AYI,168.38999938964844,170.42999267578125,163.9499969482422,168.74000549316406,167.3332977294922,242900
2022-08-30,AYI,169.17999267578125,169.49000549316406,166.1199951171875,166.35000610351562,164.96322631835938,156400
2022-08-31,AYI,166.3300018310547,166.3300018310547,163.25999450683594,163.92999267578125,162.5634002685547,189900
2022-09-01,AYI,162.8699951171875,163.32000732421875,160.58999633789062,163.13999938964844,161.78001403808594,170200
2022-09-02,AYI,165.5,165.5,159.39999389648438,160.14999389648438,158.81492614746094,239300
2022-09-06,AYI,160.33999633789062,160.36000061035156,156.47000122070312,160.30999755859375,158.97360229492188,344000
2022-09-07,AYI,160.57000732421875,165.1300048828125,159.39999389648438,164.52999877929688,163.1584014892578,208400
2022-09-08,AYI,163.0,167.32000732421875,161.86000061035156,166.50999450683594,165.12188720703125,231900
2022-09-09,AYI,167.82000732421875,171.77000427246094,167.1199951171875,171.52000427246094,170.09011840820312,218300
2022-09-12,AYI,172.60000610351562,175.42999267578125,171.69000244140625,173.38999938964844,171.94456481933594,235900
2022-09-13,AYI,169.07000732421875,169.25999450683594,161.6699981689453,162.9600067138672,161.6015167236328,321400
2022-09-14,AYI,163.25,163.74000549316406,159.49000549316406,162.5500030517578,161.19488525390625,370000
2022-09-15,AYI,162.3699951171875,164.69000244140625,158.8800048828125,159.41000366210938,158.0811004638672,448400
2022-09-16,AYI,156.52999877929688,157.11000061035156,153.5800018310547,155.0,153.70785522460938,1051700
2022-09-19,AYI,153.52000427246094,163.47999572753906,153.52000427246094,163.10000610351562,161.7403106689453,409600
2022-09-20,AYI,161.47999572753906,163.4199981689453,160.52999877929688,162.07000732421875,160.7189178466797,431100
2022-09-21,AYI,163.5800018310547,168.80999755859375,161.75,163.50999450683594,162.14691162109375,430800
2022-09-22,AYI,163.75,163.80999755859375,158.3000030517578,158.63999938964844,157.3175048828125,235400
2022-09-23,AYI,157.0500030517578,158.75,155.69000244140625,158.08999633789062,156.7720947265625,222700
2022-09-26,AYI,157.6199951171875,161.25,157.27000427246094,157.3800048828125,156.0679931640625,255100
2022-09-27,AYI,158.11000061035156,158.77999877929688,152.38999938964844,153.50999450683594,152.23025512695312,306100
2022-09-28,AYI,155.19000244140625,159.1699981689453,153.64999389648438,157.6999969482422,156.3853302001953,287100
2022-09-29,AYI,155.13999938964844,155.83999633789062,152.94000244140625,154.19000244140625,152.90460205078125,293400
2022-09-30,AYI,153.94000244140625,160.27999877929688,153.00999450683594,157.47000122070312,156.1572723388672,431100
2022-10-03,AYI,158.67999267578125,163.0399932861328,158.32000732421875,159.64999389648438,158.319091796875,442900
2022-10-04,AYI,173.0,173.0,165.55999755859375,167.5,166.10365295410156,814800
2022-10-05,AYI,166.41000366210938,170.77999877929688,164.47000122070312,169.35000610351562,167.93821716308594,507500
2022-10-06,AYI,168.63999938964844,170.0399932861328,163.80999755859375,164.33999633789062,162.96998596191406,347700
2022-10-07,AYI,162.22000122070312,162.22000122070312,155.2899932861328,157.2100067138672,155.89944458007812,378000
2022-10-10,AYI,158.77000427246094,161.5399932861328,157.58999633789062,161.25,159.90576171875,260000
2022-10-11,AYI,160.4199981689453,169.2100067138672,160.2100067138672,166.3800048828125,164.99301147460938,503600
2022-10-12,AYI,167.49000549316406,170.4499969482422,165.4499969482422,167.61000061035156,166.2127227783203,378200
2022-10-13,AYI,164.88999938964844,173.64999389648438,162.9600067138672,171.1999969482422,169.77279663085938,376000
2022-10-14,AYI,172.00999450683594,172.36000061035156,164.35000610351562,164.94000244140625,163.68930053710938,254400
2022-10-17,AYI,167.74000549316406,170.9600067138672,167.1300048828125,170.89999389648438,169.6040802001953,272200
2022-10-18,AYI,175.5,177.27999877929688,173.5399932861328,175.02000427246094,173.69285583496094,281300
2022-10-19,AYI,174.4600067138672,176.4600067138672,170.2899932861328,171.77000427246094,170.46751403808594,233500
2022-10-20,AYI,172.80999755859375,174.02999877929688,166.16000366210938,166.58999633789062,165.3267822265625,258500
2022-10-21,AYI,167.1999969482422,174.32000732421875,165.8300018310547,174.00999450683594,172.6905059814453,222100
2022-10-24,AYI,174.88999938964844,178.77999877929688,173.3000030517578,177.75,176.4021453857422,242500
2022-10-25,AYI,177.38999938964844,184.9600067138672,177.38999938964844,184.759994506836,183.3589782714844,298100
2022-10-26,AYI,185.19000244140625,186.1699981689453,181.6699981689453,181.83999633789065,180.4611358642578,272200
2022-10-27,AYI,183.22000122070312,185.92999267578125,179.99000549316406,180.3000030517578,178.93283081054688,246500
2022-10-28,AYI,180.8300018310547,185.42999267578125,179.02999877929688,184.0399932861328,182.6444549560547,148700
2022-10-31,AYI,182.4600067138672,184.3600006103516,181.63999938964844,183.57000732421875,182.1780242919922,154600
2022-11-01,AYI,185.57000732421875,186.32000732421875,183.57000732421875,185.42999267578125,184.02389526367188,146900
2022-11-02,AYI,183.7700042724609,186.1000061035156,179.4600067138672,180.2100067138672,178.84349060058594,136500
2022-11-03,AYI,177.22000122070312,180.05999755859375,176.14999389648438,177.69000244140625,176.3426055908203,227900
2022-11-04,AYI,180.5,183.3099975585937,177.8800048828125,180.6600036621093,179.29006958007812,253200
2022-11-07,AYI,182.17999267578125,185.7100067138672,179.86000061035156,185.5800018310547,184.1727752685547,212800
2022-11-08,AYI,186.72999572753903,190.1999969482422,185.1600036621093,188.2700042724609,186.84234619140625,282400
2022-11-09,AYI,186.2899932861328,189.8500061035156,182.97000122070312,184.67999267578125,183.2795867919922,244900
2022-11-10,AYI,192.44000244140625,197.9100036621093,191.7700042724609,196.6100006103516,195.11911010742188,224000
2022-11-11,AYI,197.32000732421875,198.8500061035156,190.5800018310547,190.8699951171875,189.4226531982422,310700
2022-11-14,AYI,189.6600036621093,191.22999572753903,186.27999877929688,186.4499969482422,185.03616333007807,193000
2022-11-15,AYI,187.69000244140625,192.7400054931641,187.69000244140625,191.22999572753903,189.7799072265625,325700
2022-11-16,AYI,188.3800048828125,190.5200042724609,186.1100006103516,188.33999633789065,186.911865234375,152300
2022-11-17,AYI,184.6699981689453,186.17999267578125,179.75,182.259994506836,180.8779296875,275400
2022-11-18,AYI,185.3500061035156,186.5599975585937,183.32000732421875,186.2100067138672,184.7980194091797,218900
2022-11-21,AYI,185.4900054931641,189.3699951171875,185.4900054931641,187.52999877929688,186.1080017089844,107100
2022-11-22,AYI,188.69000244140625,192.07000732421875,188.69000244140625,192.07000732421875,190.61355590820312,151500
2022-11-23,AYI,192.07000732421875,193.3300018310547,189.97000122070312,190.63999938964844,189.19439697265625,123900
2022-11-25,AYI,191.75,192.3800048828125,189.8699951171875,190.77999877929688,189.3333435058593,67700
2022-11-28,AYI,189.6600036621093,190.1100006103516,185.0200042724609,187.259994506836,185.84005737304688,171700
2022-11-29,AYI,187.0599975585937,189.72000122070312,187.0599975585937,187.8800048828125,186.45535278320312,176200
2022-11-30,AYI,188.1699981689453,189.4199981689453,181.759994506836,188.2899932861328,186.86219787597656,282600
2022-12-01,AYI,189.9499969482422,190.1600036621093,185.5200042724609,188.72000122070312,187.2889404296875,234400
2022-12-02,AYI,185.72000122070312,190.2400054931641,185.72000122070312,189.0,187.56686401367188,116000
2022-12-05,AYI,186.4100036621093,186.4100036621093,180.259994506836,181.1100006103516,179.73667907714844,198100
2022-12-06,AYI,181.9100036621093,182.5599975585937,177.1199951171875,180.1199951171875,178.75418090820312,214700
2022-12-07,AYI,180.1999969482422,184.6300048828125,179.1699981689453,182.0500030517578,180.66954040527344,232000
2022-12-08,AYI,183.22999572753903,184.2700042724609,178.24000549316406,178.82000732421875,177.4640350341797,189500
2022-12-09,AYI,178.33999633789062,179.99000549316406,176.55999755859375,177.30999755859375,175.96548461914062,134600
2022-12-12,AYI,179.10000610351562,181.47999572753903,176.9199981689453,180.7100067138672,179.33973693847656,205600
2022-12-13,AYI,187.6699981689453,190.58999633789065,178.75999450683594,180.4499969482422,179.08168029785156,183800
2022-12-14,AYI,180.02999877929688,181.33999633789065,176.5,178.10000610351562,176.74949645996094,525200
2022-12-15,AYI,176.3000030517578,176.3300018310547,171.36000061035156,174.35000610351562,173.02792358398438,252900
2022-12-16,AYI,169.10000610351562,169.75,161.72999572753906,166.14999389648438,164.89010620117188,807500
2022-12-19,AYI,166.49000549316406,168.47999572753906,165.58999633789062,166.1999969482422,164.93971252441406,257600
2022-12-20,AYI,165.2899932861328,167.35000610351562,164.8800048828125,166.52999877929688,165.26724243164062,240500
2022-12-21,AYI,168.6999969482422,169.30999755859375,166.85000610351562,168.83999633789062,167.55970764160156,176300
2022-12-22,AYI,166.72999572753906,166.9199981689453,163.36000061035156,165.55999755859375,164.30459594726562,205600
2022-12-23,AYI,166.02000427246094,166.77999877929688,163.75999450683594,166.35000610351562,165.08856201171875,201300
2022-12-27,AYI,167.4199981689453,168.9499969482422,165.39999389648438,167.97000122070312,166.69630432128906,160800
2022-12-28,AYI,169.08999633789062,169.08999633789062,164.82000732421875,165.16000366210938,163.90760803222656,102200
2022-12-29,AYI,165.9199981689453,169.10000610351562,164.00999450683594,167.2100067138672,165.9420623779297,183700
2022-12-30,AYI,166.38999938964844,167.69000244140625,164.50999450683594,165.61000061035156,164.35421752929688,193000
2023-01-03,AYI,168.08999633789062,169.58999633789062,164.97999572753906,168.22999572753906,166.954345703125,306500
2023-01-04,AYI,169.33999633789062,172.1300048828125,166.6699981689453,171.58999633789062,170.28883361816406,261900
2023-01-05,AYI,169.75999450683594,171.92999267578125,166.9499969482422,167.77999877929688,166.5077667236328,325000
2023-01-06,AYI,170.33999633789062,171.1199951171875,167.3300018310547,169.75999450683594,168.47271728515625,525600
2023-01-09,AYI,175.35000610351562,190.0,170.86000061035156,174.64999389648438,173.3256378173828,594700
2023-01-10,AYI,175.66000366210938,175.8699951171875,170.02999877929688,175.86000061035156,174.52650451660156,322500
2023-01-11,AYI,177.1699981689453,179.2899932861328,173.32000732421875,174.50999450683594,173.18670654296875,353000
2023-01-12,AYI,175.55999755859375,177.1199951171875,171.50999450683594,172.39999389648438,171.09268188476562,310600
2023-01-13,AYI,170.13999938964844,174.8699951171875,168.1999969482422,173.77999877929688,172.46226501464844,191100
2023-01-17,AYI,174.08999633789062,175.8000030517578,170.75,173.47999572753906,172.1645050048828,378400
2023-01-18,AYI,174.1199951171875,175.99000549316406,171.05999755859375,173.0,171.68817138671875,362300
2023-01-19,AYI,172.52000427246094,174.11000061035156,171.13999938964844,173.0,171.68817138671875,322900
2023-01-20,AYI,173.99000549316406,176.1999969482422,171.64999389648438,175.88999938964844,174.55625915527344,255000
2023-01-23,AYI,176.16000366210938,177.07000732421875,175.10000610351562,176.55999755859375,175.22116088867188,174200
2023-01-24,AYI,176.0,179.52000427246094,174.88999938964844,178.4199981689453,177.0670623779297,197500
2023-01-25,AYI,176.4199981689453,180.27999877929688,175.88999938964844,180.2700042724609,178.90304565429688,204400
2023-01-26,AYI,182.07000732421875,182.57000732421875,179.63999938964844,182.1100006103516,180.7290802001953,181900
2023-01-27,AYI,182.1100006103516,185.8000030517578,182.1100006103516,185.1199951171875,183.71627807617188,184500
2023-01-30,AYI,184.1699981689453,186.33999633789065,183.57000732421875,185.0,183.59719848632807,266200
2023-01-31,AYI,184.8600006103516,188.5200042724609,184.009994506836,188.5200042724609,187.09048461914065,250900
2023-02-01,AYI,188.88999938964844,192.6000061035156,186.8099975585937,191.82000732421875,190.3654937744141,238600
2023-02-02,AYI,191.69000244140625,193.9600067138672,189.3000030517578,189.8500061035156,188.410400390625,311800
2023-02-03,AYI,187.9499969482422,193.08999633789065,187.82000732421875,191.6100006103516,190.28732299804688,186000
2023-02-06,AYI,191.0399932861328,192.0399932861328,189.22999572753903,191.6100006103516,190.28732299804688,208400
2023-02-07,AYI,191.7899932861328,196.3099975585937,189.3600006103516,194.8699951171875,193.5248413085937,312700
2023-02-08,AYI,193.2100067138672,195.58999633789065,191.58999633789065,191.6199951171875,190.2972717285156,195400
2023-02-09,AYI,192.8600006103516,194.1300048828125,184.92999267578125,186.97999572753903,185.6893005371093,421800
2023-02-10,AYI,186.4900054931641,188.58999633789065,184.8500061035156,188.2700042724609,186.9703826904297,208700
2023-02-13,AYI,188.52999877929688,191.6000061035156,187.97999572753903,191.52999877929688,190.2079315185547,147200
2023-02-14,AYI,190.6300048828125,193.47000122070312,188.1600036621093,192.67999267578125,191.34996032714844,207000
2023-02-15,AYI,192.0399932861328,194.4900054931641,191.0399932861328,193.6300048828125,192.2934112548828,152800
2023-02-16,AYI,190.75,195.1600036621093,190.1199951171875,193.44000244140625,192.104721069336,143900
2023-02-17,AYI,193.2400054931641,196.5,191.6600036621093,196.4100036621093,195.05421447753903,239400
