Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-14,HIG,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,66.84239196777344,1894700
2022-01-18,HIG,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,65.79985046386719,1867400
2022-01-19,HIG,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,65.00643157958984,1589500
2022-01-20,HIG,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,65.59687805175781,2017500
2022-01-21,HIG,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,63.95465087890625,2235200
2022-01-24,HIG,68.63999938964844,71.0,67.29000091552734,70.58000183105469,65.11713409423828,2868300
2022-01-25,HIG,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,64.9325942993164,1709800
2022-01-26,HIG,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,64.79421997070312,1430200
2022-01-27,HIG,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,64.46208953857422,1792400
2022-01-28,HIG,69.91999816894531,71.25,69.69000244140625,71.19999694824219,65.68912506103516,2095100
2022-01-31,HIG,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,66.30728912353516,2507600
2022-02-01,HIG,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,66.53793334960938,1720700
2022-02-02,HIG,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,67.46051788330078,1838700
2022-02-03,HIG,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,66.60250854492188,2549500
2022-02-04,HIG,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,65.06175994873047,3954300
2022-02-07,HIG,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,64.79421997070312,3098000
2022-02-08,HIG,70.91000366210938,73.06999969482422,70.5,72.76000213623047,67.12840270996094,2585300
2022-02-09,HIG,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,67.3682861328125,1564700
2022-02-10,HIG,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,67.31291961669922,2561100
2022-02-11,HIG,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,66.0028305053711,2303600
2022-02-14,HIG,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,64.26834869384766,3247900
2022-02-15,HIG,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,65.51384735107422,1500400
2022-02-16,HIG,70.7300033569336,71.7699966430664,70.5,71.22000122070312,65.70758819580078,1186900
2022-02-17,HIG,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,65.15403747558594,1325800
2022-02-18,HIG,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,65.07099914550781,1299500
2022-02-22,HIG,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,64.86804962158203,2010500
2022-02-23,HIG,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,64.03768157958984,2196300
2022-02-24,HIG,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,62.2570686340332,2813000
2022-02-25,HIG,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,65.26473999023438,1829500
2022-02-28,HIG,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,64.45304870605469,2283200
2022-03-01,HIG,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,61.67937850952149,2789400
2022-03-02,HIG,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,64.17475891113281,1528100
2022-03-03,HIG,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,64.25823974609375,1182100
2022-03-04,HIG,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,62.588478088378906,2977900
2022-03-07,HIG,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,60.649681091308594,3010000
2022-03-08,HIG,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,61.1506233215332,2348100
2022-03-09,HIG,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,62.97808837890625,1832800
2022-03-10,HIG,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,62.02262496948242,2227500
2022-03-11,HIG,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,62.1060905456543,2391600
2022-03-14,HIG,67.41999816894531,68.69999694824219,66.55999755859375,67.5,62.61631774902344,3115400
2022-03-15,HIG,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,63.16361999511719,1669300
2022-03-16,HIG,68.75,69.76000213623047,67.72000122070312,69.73999786376953,64.6942367553711,3276000
2022-03-17,HIG,69.23999786376953,70.5,68.93000030517578,70.33999633789062,65.2508316040039,2877300
2022-03-18,HIG,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,65.72392272949219,7605900
2022-03-21,HIG,71.6500015258789,72.5,70.58000183105469,71.51000213623047,66.33617401123047,1907000
2022-03-22,HIG,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,66.5866470336914,2259200
2022-03-23,HIG,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,65.75177001953125,2173000
2022-03-24,HIG,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,66.45677185058594,2562200
2022-03-25,HIG,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,67.44935607910156,2028500
2022-03-28,HIG,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,67.16178131103516,1299900
2022-03-29,HIG,73.1500015258789,73.5,72.54000091552734,73.37999725341797,68.07089233398438,1954400
2022-03-30,HIG,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,68.20075988769531,1333300
2022-03-31,HIG,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,66.6144790649414,2129400
2022-04-01,HIG,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,67.29166412353516,1534900
2022-04-04,HIG,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,65.88162994384766,1586700
2022-04-05,HIG,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,66.29906463623047,1649300
2022-04-06,HIG,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,66.72579956054688,1872100
2022-04-07,HIG,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,67.20816802978516,1720300
2022-04-08,HIG,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,68.76659393310547,1839300
2022-04-11,HIG,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,68.75735473632812,1631300
2022-04-12,HIG,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,69.0263671875,1948100
2022-04-13,HIG,74.0,75.4000015258789,73.91999816894531,75.3499984741211,69.89835357666016,1401100
2022-04-14,HIG,75.41999816894531,76.0,74.88999938964844,74.94999694824219,69.52729034423828,1309300
2022-04-18,HIG,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,69.62006378173828,1300200
2022-04-19,HIG,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,68.15438079833984,2691200
2022-04-20,HIG,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,69.24898529052734,1450300
2022-04-21,HIG,75.66999816894531,76.0,72.95999908447266,73.11000061035156,67.8204116821289,2497500
2022-04-22,HIG,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,66.33617401123047,2390000
2022-04-25,HIG,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,66.23413848876953,2637300
2022-04-26,HIG,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,64.87976837158203,1379200
2022-04-27,HIG,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,64.92615509033203,2611900
2022-04-28,HIG,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,66.11353302001953,2324800
2022-04-29,HIG,70.25,72.6500015258789,69.2300033569336,69.93000030517578,64.8704833984375,3152800
2022-05-02,HIG,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,65.02819061279297,2786200
2022-05-03,HIG,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,65.55694580078125,2834000
2022-05-04,HIG,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,67.9595718383789,2090500
2022-05-05,HIG,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,66.80000305175781,1645600
2022-05-06,HIG,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,66.89276123046875,1583400
2022-05-09,HIG,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,65.67755126953125,2209100
2022-05-10,HIG,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,64.95399475097656,1874900
2022-05-11,HIG,70.11000061035156,71.5,69.73999786376953,69.80000305175781,64.7499008178711,1447100
2022-05-12,HIG,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,64.10053253173828,2233100
2022-05-13,HIG,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,64.51797485351562,2220800
2022-05-16,HIG,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,64.24895477294922,1603600
2022-05-17,HIG,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,65.84451293945312,1834900
2022-05-18,HIG,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,63.78512954711914,2262300
2022-05-19,HIG,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,62.5606575012207,2742900
2022-05-20,HIG,67.69000244140625,68.25,65.58999633789062,66.79000091552734,61.95767593383789,4071000
2022-05-23,HIG,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,63.6645393371582,2031800
2022-05-24,HIG,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,63.96139144897461,2276100
2022-05-25,HIG,68.86000061035156,70.41999816894531,68.5,69.8499984741211,64.7962875366211,1948800
2022-05-26,HIG,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,65.58478546142578,2619400
2022-05-27,HIG,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,67.44007110595703,1999200
2022-05-31,HIG,71.8499984741211,73.01000213623047,71.5,72.51000213623047,67.62193298339844,3083900
2022-06-01,HIG,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,66.474853515625,2190100
2022-06-02,HIG,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,67.09970092773438,823200
2022-06-03,HIG,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,67.03440856933594,1197200
2022-06-06,HIG,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,67.86439514160156,1694800
2022-06-07,HIG,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,68.47990417480469,1223400
2022-06-08,HIG,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,66.95046997070312,1606900
2022-06-09,HIG,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,65.07596588134766,1748000
2022-06-10,HIG,68.41999816894531,69.0,67.83999633789062,68.27999877929688,63.677093505859375,1658000
2022-06-13,HIG,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,61.63471603393555,1814000
2022-06-14,HIG,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,62.11034393310547,1349800
2022-06-15,HIG,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,62.5113525390625,1819000
2022-06-16,HIG,65.66000366210938,65.75,63.880001068115234,64.37000274658203,60.03067779541016,2033000
2022-06-17,HIG,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,60.01201629638672,3909200
2022-06-21,HIG,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,60.68348693847656,1513400
2022-06-22,HIG,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,60.83269500732422,2103400
2022-06-23,HIG,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,58.57583999633789,1813200
2022-06-24,HIG,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,61.26168823242188,2649300
2022-06-27,HIG,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,61.33629608154297,1284200
2022-06-28,HIG,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,61.04718399047852,1238900
2022-06-29,HIG,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,60.55291366577149,1481100
2022-06-30,HIG,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,61.01922225952149,1951900
2022-07-01,HIG,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,61.77460861206055,1746900
2022-07-05,HIG,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,60.636844635009766,1965800
2022-07-06,HIG,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,60.98190307617188,1608800
2022-07-07,HIG,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,61.70000457763672,1555400
2022-07-08,HIG,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,61.24302291870117,1167100
2022-07-11,HIG,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,60.71146011352539,1698600
2022-07-12,HIG,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,60.55291366577149,1825100
2022-07-13,HIG,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,59.83483123779297,1235500
2022-07-14,HIG,62.59999847412109,62.86000061035156,61.59000015258789,61.63999938964844,57.48470306396485,2344300
2022-07-15,HIG,62.540000915527344,63.36000061035156,62.25,62.9900016784668,58.74370574951172,2009200
2022-07-18,HIG,63.33000183105469,64.0,61.59000015258789,61.90999984741211,57.73650741577149,1825500
2022-07-19,HIG,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,59.2006721496582,1479000
2022-07-20,HIG,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,59.02348709106445,1987200
2022-07-21,HIG,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,58.80898284912109,1542900
2022-07-22,HIG,63.2400016784668,64.08000183105469,63.0099983215332,63.77999877929688,59.48044967651367,1651500
2022-07-25,HIG,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,60.422359466552734,1366500
2022-07-26,HIG,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,60.02134323120117,1440700
2022-07-27,HIG,64.70999908447266,65.0,63.709999084472656,64.33999633789062,60.002689361572266,1886100
2022-07-28,HIG,64.22000122070312,64.47000122070312,62.2400016784668,62.84999847412109,58.61314010620117,3616300
2022-07-29,HIG,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,60.12392807006836,3984600
2022-08-01,HIG,63.650001525878906,64.02999877929688,62.77999877929688,63.43000030517578,59.15403366088867,2310800
2022-08-02,HIG,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,58.71572494506836,2666600
2022-08-03,HIG,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,59.17269134521485,1698400
2022-08-04,HIG,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,58.874267578125,2076900
2022-08-05,HIG,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,59.83483123779297,2244300
2022-08-08,HIG,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,60.24515914916992,1513100
2022-08-09,HIG,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,61.326961517333984,2066200
2022-08-10,HIG,66.62999725341797,67.0,66.48999786376953,66.81999969482422,62.31551742553711,1217500
2022-08-11,HIG,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,63.09889221191406,1408500
2022-08-12,HIG,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,64.31124114990234,1709300
2022-08-15,HIG,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,64.23664093017578,1105100
2022-08-16,HIG,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,64.99201965332031,1573700
2022-08-17,HIG,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,64.70291900634766,1173500
2022-08-18,HIG,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,65.0946273803711,1211100
2022-08-19,HIG,69.75,69.75,68.47000122070312,68.80999755859375,64.17137908935547,1577800
2022-08-22,HIG,67.93000030517578,68.01000213623047,67.06999969482422,67.25,62.71653747558594,2756800
2022-08-23,HIG,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,62.64191055297852,2233100
2022-08-24,HIG,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,62.52068328857422,1632100
2022-08-25,HIG,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,63.11753845214844,1686600
2022-08-26,HIG,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,61.73730850219727,1233900
2022-08-29,HIG,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,61.29899215698242,1651000
2022-08-30,HIG,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,60.66483688354492,2034900
2022-08-31,HIG,64.91999816894531,65.25,64.29000091552734,64.30999755859375,60.331790924072266,2276500
2022-09-01,HIG,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,61.12921524047852,1354800
2022-09-02,HIG,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,60.969722747802734,1153200
2022-09-06,HIG,65.08999633789062,65.6500015258789,64.41999816894531,65.0,60.97911071777344,1793800
2022-09-07,HIG,64.91999816894531,65.77999877929688,64.61000061035156,65.75,61.682708740234375,1385600
2022-09-08,HIG,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,62.26436233520508,1795000
2022-09-09,HIG,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,62.87413787841797,1334200
2022-09-12,HIG,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,63.60589599609375,1517700
2022-09-13,HIG,66.87999725341797,67.25,66.08000183105469,66.31999969482422,62.21744155883789,1714600
2022-09-14,HIG,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,61.5982780456543,1561000
2022-09-15,HIG,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,61.63580322265625,1786900
2022-09-16,HIG,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,61.30745315551758,3239600
2022-09-19,HIG,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,61.74837875366211,1072200
2022-09-20,HIG,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,60.94157791137695,1741900
2022-09-21,HIG,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,59.16849899291992,1434200
2022-09-22,HIG,63.06999969482422,63.08000183105469,61.93999862670898,62.38999938964844,58.530555725097656,1585700
2022-09-23,HIG,61.75,62.09000015258789,60.88999938964844,61.91999816894531,58.089637756347656,1927400
2022-09-26,HIG,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,56.87944030761719,2048000
2022-09-27,HIG,61.02999877929688,62.06999969482422,60.77999877929688,61.970001220703125,58.13653945922852,2244400
2022-09-28,HIG,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,59.15911865234375,1956500
2022-09-29,HIG,62.56999969482422,62.84999847412109,61.900001525878906,62.650001525878906,58.77447509765625,2117800
2022-09-30,HIG,62.650001525878906,63.150001525878906,61.93999862670898,61.93999862670898,58.10840225219727,1791700
2022-10-03,HIG,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,59.63756561279297,2090700
2022-10-04,HIG,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,61.87971496582031,1905500
2022-10-05,HIG,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,61.69208526611328,1676900
2022-10-06,HIG,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,60.82900238037109,1771400
2022-10-07,HIG,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,60.07848739624024,1776600
2022-10-10,HIG,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,59.85333633422852,1296000
2022-10-11,HIG,63.68000030517578,64.98999786376953,63.52999877929688,64.22000122070312,60.24736022949219,1521800
2022-10-12,HIG,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,59.73137283325195,1754800
2022-10-13,HIG,62.84999847412109,66.76000213623047,62.43000030517578,66.5199966430664,62.40507125854492,1648500
2022-10-14,HIG,66.7699966430664,67.29000091552734,64.62000274658203,64.75,60.744571685791016,1769300
2022-10-17,HIG,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,61.93600845336914,1828900
2022-10-18,HIG,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,62.66776657104492,1652000
2022-10-19,HIG,66.66999816894531,68.05999755859375,66.31999969482422,68.0,63.79354095458984,1926500
2022-10-20,HIG,67.04000091552734,67.5,65.30999755859375,65.61000061035156,61.55136489868164,1755900
2022-10-21,HIG,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,63.03364562988281,1856800
2022-10-24,HIG,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,65.04124450683594,2349500
2022-10-25,HIG,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,65.19133758544922,1886100
2022-10-26,HIG,70.0,70.4000015258789,69.19999694824219,69.25,64.9661865234375,1859400
2022-10-27,HIG,69.5999984741211,70.80000305175781,69.5999984741211,70.25,65.90433502197266,2360100
2022-10-28,HIG,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,67.69620513916016,3291500
2022-10-31,HIG,72.0,72.83000183105469,71.81999969482422,72.41000366210938,67.93071746826172,1846200
2022-11-01,HIG,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,69.1784439086914,2191000
2022-11-02,HIG,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,67.89320373535156,2309400
2022-11-03,HIG,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,68.31536865234375,1305700
2022-11-04,HIG,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,69.22535705566406,1247000
2022-11-07,HIG,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,69.39421081542969,1749900
2022-11-08,HIG,73.80000305175781,74.27999877929688,72.94999694824219,73.5,68.95330810546875,1557600
2022-11-09,HIG,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,67.46165466308594,1942900
2022-11-10,HIG,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,69.70381927490234,1624300
2022-11-11,HIG,74.91000366210938,75.0999984741211,73.25,73.62999725341797,69.07525634765625,1988900
2022-11-14,HIG,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,67.83690643310547,2329500
2022-11-15,HIG,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,68.37165069580078,1942500
2022-11-16,HIG,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,68.38102722167969,1124600
2022-11-17,HIG,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,68.55928039550781,1246800
2022-11-18,HIG,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,69.13154602050781,1633900
2022-11-21,HIG,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,69.07525634765625,1401400
2022-11-22,HIG,74.05999755859375,75.01000213623047,73.76000213623047,74.75,70.12596893310547,1761900
2022-11-23,HIG,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,70.85771179199219,2806700
2022-11-25,HIG,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,71.2705078125,481400
2022-11-28,HIG,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,70.41678619384766,1219700
2022-11-29,HIG,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,71.13917541503906,1435600
2022-11-30,HIG,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,72.049560546875,2620300
2022-12-01,HIG,76.75,76.95999908447266,75.4800033569336,75.62999725341797,71.3514175415039,2201000
2022-12-02,HIG,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,71.54954528808594,1722700
2022-12-05,HIG,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,70.45519256591797,1096500
2022-12-06,HIG,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,70.79481506347656,1366900
2022-12-07,HIG,74.93000030517578,75.75,74.47000122070312,74.55999755859375,70.34194946289062,2059400
2022-12-08,HIG,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,70.61555480957031,1441200
2022-12-09,HIG,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,70.41744995117188,1135300
2022-12-12,HIG,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,70.77594757080078,1585100
2022-12-13,HIG,76.0,76.18000030517578,74.77999877929688,75.77999877929688,71.4929428100586,1684200
2022-12-14,HIG,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,70.9552001953125,1596100
2022-12-15,HIG,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,69.76646423339844,1537900
2022-12-16,HIG,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,70.01178741455078,4110800
2022-12-19,HIG,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,69.49288940429688,1353700
2022-12-20,HIG,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,70.61555480957031,1361500
2022-12-21,HIG,75.61000061035156,76.3499984741211,75.5,76.0199966430664,71.7193603515625,1211700
2022-12-22,HIG,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,71.11557006835938,1163200
2022-12-23,HIG,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,71.8231430053711,853100
2022-12-27,HIG,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,72.27598571777344,955100
2022-12-28,HIG,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,71.39860534667969,757300
2022-12-29,HIG,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,72.05899810791016,787600
2022-12-30,HIG,75.86000061035156,76.25,75.44000244140625,75.83000183105469,71.54013061523438,820100
2023-01-03,HIG,75.69000244140625,75.76000213623047,74.69999694824219,75.3499984741211,71.08727264404297,1460500
2023-01-04,HIG,75.83999633789062,77.0199966430664,75.72000122070312,76.81999969482422,72.47410583496094,1593900
2023-01-05,HIG,76.70999908447266,77.26000213623047,75.83000183105469,77.08000183105469,72.71940612792969,1837500
2023-01-06,HIG,77.62000274658203,79.44000244140625,77.62000274658203,78.9000015258789,74.43644714355469,1882800
2023-01-09,HIG,78.33999633789062,78.56999969482422,76.69999694824219,76.8499984741211,72.50240325927734,2119500
2023-01-10,HIG,76.68000030517578,77.04000091552734,75.23999786376953,76.19999694824219,71.8891830444336,1778200
2023-01-11,HIG,76.11000061035156,76.44000244140625,75.55999755859375,75.9800033569336,71.681640625,1783600
2023-01-12,HIG,76.13999938964844,76.75,75.7300033569336,76.25,71.93637084960938,1471800
2023-01-13,HIG,75.72000122070312,76.87999725341797,75.51000213623047,76.68000030517578,72.34204864501953,1131800
2023-01-17,HIG,76.5,76.70999908447266,74.93000030517578,75.95999908447266,71.66277313232422,2385900
2023-01-18,HIG,75.6500015258789,76.44999694824219,74.95999908447266,75.11000061035156,70.86084747314453,1483800
2023-01-19,HIG,74.69000244140625,74.94000244140625,73.44000244140625,74.30999755859375,70.1061019897461,2086800
2023-01-20,HIG,74.44000244140625,75.08999633789062,73.44999694824219,75.05000305175781,70.80425262451172,1454000
2023-01-23,HIG,75.0199966430664,76.52999877929688,74.87000274658203,76.12000274658203,71.81371307373047,1619200
2023-01-24,HIG,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,72.06844329833984,1266300
