Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,AON,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,204.17822265625,1318600
2021-01-21,AON,211.6199951171875,214.1300048828125,209.3600006103516,209.47000122070312,201.79869079589844,1677600
2021-01-22,AON,209.0500030517578,209.3800048828125,206.3099975585937,206.4600067138672,198.89892578125,1225400
2021-01-25,AON,205.8000030517578,209.8300018310547,205.6999969482422,208.6600036621093,201.0183563232422,1191100
2021-01-26,AON,208.9600067138672,211.44000244140625,207.1600036621093,209.9600067138672,202.270736694336,1393100
2021-01-27,AON,207.6499938964844,211.6199951171875,204.9499969482422,206.8000030517578,199.2264709472656,2015700
2021-01-28,AON,208.5399932861328,210.4199981689453,206.5500030517578,206.5599975585937,198.99522399902344,1409400
2021-01-29,AON,205.6100006103516,206.67999267578125,202.32000732421875,203.1000061035156,196.0986785888672,1619400
2021-02-01,AON,204.22000122070312,209.1300048828125,203.259994506836,206.67999267578125,199.5552520751953,2252200
2021-02-02,AON,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,202.9345703125,1866000
2021-02-03,AON,209.5,210.33999633789065,204.77999877929688,205.2700042724609,198.19384765625,1523600
2021-02-04,AON,205.9600067138672,208.509994506836,204.259994506836,208.1000061035156,200.92630004882807,1529500
2021-02-05,AON,210.6499938964844,223.3999938964844,209.57000732421875,223.22000122070312,215.5250701904297,2129400
2021-02-08,AON,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,217.86167907714844,1442300
2021-02-09,AON,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,220.57481384277344,2056600
2021-02-10,AON,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,218.74029541015625,1901000
2021-02-11,AON,228.8999938964844,232.1499938964844,227.6999969482422,229.3099975585937,221.4051513671875,1357100
2021-02-12,AON,228.8500061035156,231.1999969482422,226.22999572753903,228.0399932861328,220.178939819336,1451200
2021-02-16,AON,224.88999938964844,230.3300018310547,224.6199951171875,227.1000061035156,219.2713165283203,2622400
2021-02-17,AON,226.0399932861328,229.259994506836,225.6300048828125,229.1999969482422,221.2989196777344,1315500
2021-02-18,AON,228.009994506836,229.82000732421875,225.32000732421875,227.259994506836,219.42579650878903,2918200
2021-02-19,AON,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789065,220.4685974121093,1342900
2021-02-22,AON,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,220.83546447753903,2430200
2021-02-23,AON,229.7899932861328,231.42999267578125,226.9100036621093,231.27999877929688,223.30723571777344,2044800
2021-02-24,AON,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,225.643798828125,1563700
2021-02-25,AON,233.42999267578125,235.1499938964844,230.22999572753903,230.9600067138672,222.99826049804688,1518100
2021-02-26,AON,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,219.86032104492188,1845900
2021-03-01,AON,228.9199981689453,234.4600067138672,228.8000030517578,232.509994506836,224.49484252929688,1644300
2021-03-02,AON,232.9499969482422,234.69000244140625,230.6100006103516,232.52999877929688,224.51416015625,1426300
2021-03-03,AON,230.97999572753903,235.0,227.7899932861328,228.009994506836,220.1499481201172,1647100
2021-03-04,AON,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,218.2478485107422,1607100
2021-03-05,AON,228.1699981689453,233.009994506836,225.6699981689453,232.759994506836,224.7362060546875,1322200
2021-03-08,AON,233.5500030517578,235.0,229.8999938964844,230.0,222.0713348388672,1508800
2021-03-09,AON,230.3099975585937,233.5800018310547,229.92999267578125,231.5,223.5196533203125,1478100
2021-03-10,AON,231.32000732421875,232.2100067138672,229.1100006103516,229.75,221.8299865722656,1186900
2021-03-11,AON,229.5399932861328,230.6300048828125,227.82000732421875,228.0,220.1402740478516,1480500
2021-03-12,AON,229.0,229.9900054931641,227.2899932861328,228.0,220.1402740478516,1701400
2021-03-15,AON,227.5,228.2400054931641,224.9499969482422,225.5,217.7264709472656,1789800
2021-03-16,AON,225.6100006103516,228.1000061035156,224.8800048828125,226.75,218.93338012695312,2375600
2021-03-17,AON,227.509994506836,227.6999969482422,225.32000732421875,225.7899932861328,218.00650024414065,1922400
2021-03-18,AON,226.0,226.5200042724609,223.9199981689453,224.5399932861328,216.799560546875,1621400
2021-03-19,AON,224.0,224.97000122070312,221.8699951171875,222.8999938964844,215.21612548828125,2655200
2021-03-22,AON,222.17999267578125,224.63999938964844,221.82000732421875,223.3999938964844,215.6988983154297,2656300
2021-03-23,AON,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753903,216.2588806152344,1982000
2021-03-24,AON,223.7400054931641,227.27999877929688,223.33999633789065,225.2100067138672,217.44647216796875,2359100
2021-03-25,AON,225.7100067138672,226.1000061035156,222.83999633789065,225.02999877929688,217.272689819336,2002300
2021-03-26,AON,225.97999572753903,228.4900054931641,223.4100036621093,228.3099975585937,220.43960571289065,2355300
2021-03-29,AON,227.82000732421875,234.0399932861328,226.0200042724609,233.6300048828125,225.57623291015625,1599400
2021-03-30,AON,232.6199951171875,234.5,231.1999969482422,232.08999633789065,224.0893096923828,1103000
2021-03-31,AON,232.22000122070312,232.8300018310547,229.6300048828125,230.1100006103516,222.1775817871093,1633200
2021-04-01,AON,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,223.809326171875,1480200
2021-04-05,AON,232.6600036621093,234.07000732421875,231.97999572753903,233.97999572753903,225.9141387939453,1164500
2021-04-06,AON,234.22999572753903,234.5,232.9100036621093,234.22000122070312,226.1458740234375,1035000
2021-04-07,AON,233.8099975585937,236.6699981689453,233.509994506836,236.2700042724609,228.12521362304688,1020300
2021-04-08,AON,237.32000732421875,238.5,234.8000030517578,235.0,226.8989715576172,1394700
2021-04-09,AON,236.0500030517578,238.57000732421875,234.6999969482422,237.0,228.830078125,1226700
2021-04-12,AON,237.0,239.02999877929688,235.94000244140625,238.8300018310547,230.59695434570312,1497600
2021-04-13,AON,238.3099975585937,239.8500061035156,236.25,239.2400054931641,230.9928436279297,1389100
2021-04-14,AON,239.22000122070312,239.9900054931641,233.7100067138672,234.8699951171875,226.7734832763672,1826000
2021-04-15,AON,235.13999938964844,237.72000122070312,234.6000061035156,236.5,228.3472900390625,1232700
2021-04-16,AON,238.13999938964844,240.0200042724609,235.8000030517578,239.1199951171875,230.87696838378903,1944100
2021-04-19,AON,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,227.70040893554688,1259400
2021-04-20,AON,235.8600006103516,237.08999633789065,234.52999877929688,234.82000732421875,226.7252197265625,1377900
2021-04-21,AON,234.77999877929688,237.0500030517578,233.33999633789065,233.5,225.45068359375,1265900
2021-04-22,AON,232.33999633789065,233.3099975585937,229.8999938964844,231.1499938964844,223.18174743652344,1866700
2021-04-23,AON,231.52999877929688,232.22999572753903,230.3999938964844,230.88999938964844,222.93067932128903,1018600
2021-04-26,AON,231.5399932861328,232.42999267578125,229.4100036621093,229.5200042724609,221.60787963867188,1666800
2021-04-27,AON,230.7100067138672,235.0800018310547,230.0,233.7899932861328,225.73074340820312,1518300
2021-04-28,AON,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,230.16249084472656,2881000
2021-04-29,AON,238.8999938964844,240.02999877929688,235.7899932861328,239.2700042724609,231.02183532714844,1925100
2021-04-30,AON,240.0800018310547,254.83999633789065,240.0500030517578,251.44000244140625,243.29083251953125,4096900
2021-05-03,AON,251.47000122070312,253.8600006103516,249.19000244140625,252.4600067138672,244.2777862548828,1613800
2021-05-04,AON,252.3300018310547,254.2700042724609,251.44000244140625,253.92999267578125,245.7001342773437,1443300
2021-05-05,AON,253.83999633789065,255.6499938964844,252.6999969482422,254.3600006103516,246.11622619628903,1622400
2021-05-06,AON,256.1700134277344,257.5599975585937,254.58999633789065,256.6300048828125,248.31260681152344,1421400
2021-05-07,AON,255.6600036621093,259.6400146484375,255.19000244140625,258.5199890136719,250.141357421875,1642100
2021-05-10,AON,258.5599975585937,260.9700012207031,257.4200134277344,258.45001220703125,250.0736389160156,1587800
2021-05-11,AON,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,245.88397216796875,1667100
2021-05-12,AON,253.1499938964844,255.2400054931641,249.4499969482422,249.72000122070312,241.6266021728516,2094000
2021-05-13,AON,249.5800018310547,253.6499938964844,249.02999877929688,252.0,243.83267211914065,1413100
2021-05-14,AON,253.4900054931641,255.4900054931641,251.9600067138672,254.2400054931641,246.00010681152344,978500
2021-05-17,AON,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,246.9289703369141,1404300
2021-05-18,AON,257.42999267578125,257.42999267578125,254.009994506836,254.2100067138672,245.97108459472656,1691500
2021-05-19,AON,253.3000030517578,253.4900054931641,248.6000061035156,252.22999572753903,244.0552673339844,1724300
2021-05-20,AON,252.38999938964844,256.1099853515625,252.25,254.6499938964844,246.39683532714844,1861900
2021-05-21,AON,254.38999938964844,255.5,252.3699951171875,253.2100067138672,245.0034637451172,1895100
2021-05-24,AON,253.97000122070312,255.3600006103516,253.1199951171875,253.17999267578125,244.97439575195312,737300
2021-05-25,AON,253.5599975585937,254.1999969482422,251.5,252.3099975585937,244.13262939453125,1074500
2021-05-26,AON,252.0599975585937,252.4600067138672,250.33999633789065,251.08999633789065,242.95216369628903,1050800
2021-05-27,AON,251.5,255.0399932861328,250.2899932861328,253.8800048828125,245.65171813964844,2060000
2021-05-28,AON,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,245.15826416015625,1764100
2021-06-01,AON,255.0800018310547,255.8500061035156,252.08999633789065,253.2400054931641,245.0325164794922,2095100
2021-06-02,AON,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,244.75192260742188,1780100
2021-06-03,AON,252.72000122070312,254.19000244140625,250.0599975585937,251.509994506836,243.35858154296875,1535000
2021-06-04,AON,251.4199981689453,252.0,248.1699981689453,251.0200042724609,242.8844451904297,1314700
2021-06-07,AON,251.1300048828125,251.3800048828125,246.9199981689453,247.5200042724609,239.49786376953125,1111800
2021-06-08,AON,246.0,246.1300048828125,243.009994506836,244.8000030517578,236.8660430908203,1734200
2021-06-09,AON,245.0,246.3800048828125,243.5399932861328,245.75,237.7852325439453,1256600
2021-06-10,AON,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,241.3556671142578,1462000
2021-06-11,AON,249.7700042724609,251.9600067138672,248.72000122070312,250.1100006103516,242.0039520263672,1184900
2021-06-14,AON,250.4499969482422,250.52999877929688,247.8300018310547,250.0599975585937,241.95558166503903,1211800
2021-06-15,AON,249.5500030517578,252.82000732421875,249.259994506836,251.82000732421875,243.6585693359375,1359300
2021-06-16,AON,251.92999267578125,252.2400054931641,242.5200042724609,244.1000061035156,236.1887664794922,4874500
2021-06-17,AON,243.17999267578125,244.25,232.6100006103516,232.83999633789065,225.29364013671875,7322900
2021-06-18,AON,231.6499938964844,234.0,229.2100067138672,230.1000061035156,222.64247131347656,3736000
2021-06-21,AON,231.5399932861328,234.47999572753903,230.4600067138672,234.0,226.41604614257807,2467400
2021-06-22,AON,232.9600067138672,235.69000244140625,232.22000122070312,233.5599975585937,225.99034118652344,1623700
2021-06-23,AON,233.7700042724609,236.33999633789065,233.1199951171875,235.5399932861328,227.90614318847656,1316300
2021-06-24,AON,235.5,238.94000244140625,235.2899932861328,238.47999572753903,230.75083923339844,1942900
2021-06-25,AON,239.1100006103516,244.58999633789065,238.47999572753903,243.7100067138672,235.81138610839844,3825100
2021-06-28,AON,244.1100006103516,244.27999877929688,239.9499969482422,240.92999267578125,233.1214599609375,1074600
2021-06-29,AON,241.72000122070312,243.5800018310547,241.1300048828125,242.8999938964844,235.0276336669922,1023800
2021-06-30,AON,242.47000122070312,242.8300018310547,237.8699951171875,238.759994506836,231.0218200683593,1564400
2021-07-01,AON,240.22000122070312,240.22000122070312,238.009994506836,238.67999267578125,230.94439697265625,1235800
2021-07-02,AON,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789065,231.82489013671875,926700
2021-07-06,AON,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,230.01548767089844,1390300
2021-07-07,AON,237.0200042724609,239.7100067138672,237.0200042724609,239.0500030517578,231.3023834228516,956200
2021-07-08,AON,237.0200042724609,238.22000122070312,234.33999633789065,235.2100067138672,227.5868988037109,1066200
2021-07-09,AON,237.22000122070312,238.0,235.02999877929688,236.3099975585937,228.6511993408203,1371300
2021-07-12,AON,235.7400054931641,236.5800018310547,231.5500030517578,232.7899932861328,225.2452850341797,1317600
2021-07-13,AON,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,224.132553100586,1361000
2021-07-14,AON,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,222.9617614746093,1332900
2021-07-15,AON,229.02999877929688,232.72999572753903,229.02999877929688,231.259994506836,223.7648468017578,1551300
2021-07-16,AON,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753903,224.2196350097656,2054300
2021-07-19,AON,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,219.43975830078125,1512500
2021-07-20,AON,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,221.3749237060547,1206400
2021-07-21,AON,229.6000061035156,236.3699951171875,229.6000061035156,230.0599975585937,222.6037750244141,2669800
2021-07-22,AON,230.1000061035156,233.6100006103516,230.1000061035156,232.509994506836,224.974365234375,1724100
2021-07-23,AON,233.3800048828125,234.08999633789065,232.2899932861328,232.47999572753903,224.94532775878903,897200
2021-07-26,AON,246.07000732421875,257.2300109863281,245.5,251.5599975585937,243.40695190429688,12773700
2021-07-27,AON,250.8600006103516,260.1700134277344,250.22999572753903,259.5799865722656,251.1670379638672,7212900
2021-07-28,AON,261.0,265.20001220703125,257.8599853515625,262.2900085449219,253.7892303466797,6286300
2021-07-29,AON,264.0,265.1000061035156,262.17999267578125,263.7699890136719,255.22120666503903,4679500
2021-07-30,AON,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,252.08985900878903,3738000
2021-08-02,AON,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,252.00262451171875,1608900
2021-08-03,AON,260.75,267.3399963378906,260.04998779296875,264.0599975585937,255.99679565429688,3144200
2021-08-04,AON,262.8900146484375,264.6700134277344,259.25,259.4100036621094,251.48880004882807,2895500
2021-08-05,AON,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,254.38751220703125,2883900
2021-08-06,AON,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,253.5343780517578,2009000
2021-08-09,AON,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,255.7834930419922,1447500
2021-08-10,AON,265.0,268.489990234375,264.510009765625,267.3599853515625,259.1960144042969,1527300
2021-08-11,AON,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,264.8286437988281,1537400
2021-08-12,AON,272.7799987792969,275.4200134277344,271.70001220703125,275.0,266.6028137207031,1712400
2021-08-13,AON,275.9700012207031,277.8599853515625,275.3099975585937,277.239990234375,268.7743225097656,1618100
2021-08-16,AON,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,271.1301574707031,1538000
2021-08-17,AON,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,272.2256164550781,1758200
2021-08-18,AON,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,268.2217712402344,1406200
2021-08-19,AON,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,267.6400146484375,1392000
2021-08-20,AON,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,270.83935546875,2187500
2021-08-23,AON,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,270.005615234375,1670300
2021-08-24,AON,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,270.95562744140625,1159700
2021-08-25,AON,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,272.3904113769531,1540300
2021-08-26,AON,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,272.5165100097656,1361900
2021-08-27,AON,281.7300109863281,285.7900085449219,281.3099975585937,285.1300048828125,276.4234313964844,1391600
2021-08-30,AON,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,276.6269836425781,1306400
2021-08-31,AON,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,278.1005554199219,1554100
2021-09-01,AON,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,279.5838928222656,1164900
2021-09-02,AON,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,281.6972961425781,1949800
2021-09-03,AON,290.1300048828125,292.1600036621094,289.5,291.42999267578125,282.5310363769531,990400
2021-09-07,AON,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,279.18634033203125,970400
2021-09-08,AON,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,279.34149169921875,1276000
2021-09-09,AON,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,283.4520568847656,1495000
2021-09-10,AON,292.69000244140625,294.0599975585937,290.5899963378906,292.29998779296875,283.3744201660156,988100
2021-09-13,AON,295.0,295.2300109863281,290.79998779296875,292.54998779296875,283.6168212890625,1076900
2021-09-14,AON,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,282.7830810546875,1358800
2021-09-15,AON,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,284.6929626464844,1722800
2021-09-16,AON,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,283.2096252441406,815400
2021-09-17,AON,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,280.39825439453125,1683300
2021-09-20,AON,285.4200134277344,288.5,284.1199951171875,288.010009765625,279.2154541015625,1446300
2021-09-21,AON,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,282.0462646484375,1044800
2021-09-22,AON,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,289.94744873046875,1325700
2021-09-23,AON,300.0,302.3299865722656,297.3099975585937,298.2900085449219,289.1816101074219,1405300
2021-09-24,AON,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,290.0346984863281,891900
2021-09-27,AON,299.9100036621094,300.0,291.0199890136719,294.0,285.0226135253906,1328700
2021-09-28,AON,292.82000732421875,294.8399963378906,287.82000732421875,289.25,280.4176025390625,1166700
2021-09-29,AON,290.2799987792969,293.0299987792969,289.3299865722656,291.25,282.35650634765625,752200
2021-09-30,AON,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,277.0438232421875,1519800
2021-10-01,AON,287.57000732421875,292.8900146484375,285.8099975585937,291.0799865722656,282.191650390625,1415300
2021-10-04,AON,288.20001220703125,291.3099975585937,283.5599975585937,285.2799987792969,276.5687866210937,1376300
2021-10-05,AON,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,283.27752685546875,1048100
2021-10-06,AON,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,281.9493713378906,1259000
2021-10-07,AON,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,284.3244934082031,969300
2021-10-08,AON,293.1400146484375,295.92999267578125,291.8800048828125,294.5,285.5072937011719,1005700
2021-10-11,AON,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,286.1470642089844,1091300
2021-10-12,AON,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,289.598388671875,788300
2021-10-13,AON,298.9800109863281,300.7900085449219,296.5,300.6700134277344,291.4888916015625,774000
2021-10-14,AON,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,298.93438720703125,930300
2021-10-15,AON,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,299.8553161621094,1248900
2021-10-18,AON,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,296.54949951171875,1523800
2021-10-19,AON,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,300.0685729980469,869300
2021-10-20,AON,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,304.3052062988281,941300
2021-10-21,AON,314.3099975585937,319.9800109863281,312.2900085449219,319.4100036621094,309.6566467285156,1320500
2021-10-22,AON,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,311.0235595703125,947600
2021-10-25,AON,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,310.33526611328125,989500
2021-10-26,AON,321.0400085449219,321.9700012207031,318.5599975585937,320.239990234375,310.4613037109375,975000
2021-10-27,AON,320.260009765625,322.3099975585937,316.6400146484375,316.8699951171875,307.1942138671875,1035800
2021-10-28,AON,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,311.2756652832031,1905800
2021-10-29,AON,317.2900085449219,326.25,309.0,319.9200134277344,310.64453125,1616700
2021-11-01,AON,316.92999267578125,318.8399963378906,306.0599975585937,306.8299865722656,297.9339904785156,1335900
2021-11-02,AON,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,295.8463439941406,1608000
2021-11-03,AON,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,286.3402099609375,1882000
2021-11-04,AON,292.760009765625,297.510009765625,289.4200134277344,290.0,281.5920104980469,2150200
2021-11-05,AON,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,280.1646423339844,1467200
2021-11-08,AON,289.760009765625,298.0,288.7799987792969,296.6099853515625,288.01031494140625,1124100
2021-11-09,AON,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,288.9036560058594,1369300
2021-11-10,AON,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,289.0881042480469,1372300
2021-11-11,AON,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,290.58349609375,1164000
2021-11-12,AON,299.739990234375,301.0,298.3599853515625,300.3399963378906,291.6322021484375,1133400
2021-11-15,AON,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,291.72930908203125,1108700
2021-11-16,AON,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,294.0985412597656,1354600
2021-11-17,AON,303.1300048828125,304.3500061035156,299.7699890136719,299.8099975585937,291.11749267578125,1311500
2021-11-18,AON,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,286.281982421875,1280700
2021-11-19,AON,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,288.1851501464844,1313100
2021-11-22,AON,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,289.8746643066406,1286100
2021-11-23,AON,298.8599853515625,300.3800048828125,294.7900085449219,297.0,288.3890686035156,1148500
2021-11-24,AON,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,290.0591125488281,1126600
2021-11-26,AON,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,285.5827941894531,881900
2021-11-29,AON,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,288.0879821777344,1250300
2021-11-30,AON,294.75,298.0299987792969,293.0,295.7699890136719,287.1946716308594,5147800
2021-12-01,AON,298.5,301.760009765625,290.8800048828125,291.1099853515625,282.6697692871094,1434900
2021-12-02,AON,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,288.6802978515625,1473600
2021-12-03,AON,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,284.3982238769531,1431700
2021-12-06,AON,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,288.8551025390625,881100
2021-12-07,AON,300.20001220703125,302.8099975585937,298.2699890136719,300.7099914550781,291.99151611328125,955700
2021-12-08,AON,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,292.2148132324219,790200
2021-12-09,AON,299.4700012207031,300.57000732421875,295.44000244140625,295.5,286.9325256347656,1008500
2021-12-10,AON,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,285.2235107421875,1412600
2021-12-13,AON,293.7200012207031,296.2699890136719,291.6000061035156,293.8099975585937,285.29156494140625,1072200
2021-12-14,AON,292.4599914550781,296.29998779296875,290.75,294.1499938964844,285.6216735839844,1298200
2021-12-15,AON,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,287.3306579589844,1472200
2021-12-16,AON,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,286.5732727050781,1544000
2021-12-17,AON,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,283.90301513671875,2912300
2021-12-20,AON,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,282.0969543457031,1461900
2021-12-21,AON,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,284.7283630371094,1209100
2021-12-22,AON,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,285.49542236328125,714200
2021-12-23,AON,295.0,296.17999267578125,291.6300048828125,292.4100036621094,283.9320983886719,1378000
2021-12-27,AON,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,289.7775573730469,506100
2021-12-28,AON,298.69000244140625,301.2799987792969,296.70001220703125,297.0,288.3890686035156,587500
2021-12-29,AON,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,291.9622802734375,841600
2021-12-30,AON,301.9800109863281,303.5599975585937,299.82000732421875,299.8299865722656,291.1369934082031,476900
2021-12-31,AON,298.7300109863281,302.8500061035156,297.760009765625,300.5599975585937,291.8458251953125,687000
2022-01-03,AON,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,284.7380676269531,808700
2022-01-04,AON,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,285.7381896972656,1136700
2022-01-05,AON,293.7699890136719,295.260009765625,290.9200134277344,293.0,284.5050354003906,1316400
2022-01-06,AON,289.3599853515625,293.510009765625,287.75,290.5,282.0775146484375,1317200
2022-01-07,AON,290.25,290.489990234375,282.5599975585937,282.7799987792969,274.5813903808594,1263900
2022-01-10,AON,281.1300048828125,282.6300048828125,276.45001220703125,282.0,273.8239440917969,1517500
2022-01-11,AON,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,279.358642578125,1351500
2022-01-12,AON,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,279.358642578125,1179100
2022-01-13,AON,287.1600036621094,288.42999267578125,279.75,280.42999267578125,272.2994689941406,1006800
2022-01-14,AON,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,265.5219116210937,1628100
2022-01-18,AON,271.0,274.3699951171875,267.0599975585937,272.67999267578125,264.7740783691406,1375300
2022-01-19,AON,274.25,276.010009765625,270.3999938964844,270.6300048828125,262.7835998535156,1098900
2022-01-20,AON,270.6300048828125,275.5899963378906,270.0199890136719,270.25,262.41461181640625,1204500
2022-01-21,AON,271.4800109863281,273.3099975585937,265.5799865722656,266.4200134277344,258.69561767578125,1600400
2022-01-24,AON,265.3699951171875,275.5,263.8900146484375,273.6499938964844,265.71600341796875,2260200
2022-01-25,AON,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,259.9482727050781,1534900
2022-01-26,AON,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,259.9288024902344,1121500
2022-01-27,AON,269.25,271.95001220703125,260.8999938964844,261.8800048828125,254.2873077392578,1168000
2022-01-28,AON,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,262.3466186523437,1047200
2022-01-31,AON,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,268.9327697753906,962300
2022-02-01,AON,275.0599975585937,277.4200134277344,272.42999267578125,276.8099975585937,269.292724609375,864600
2022-02-02,AON,276.8099975585937,279.07000732421875,275.8999938964844,278.6300048828125,271.06329345703125,1348600
2022-02-03,AON,277.4100036621094,278.9700012207031,275.3399963378906,276.5,268.9912109375,1046200
2022-02-04,AON,280.2699890136719,296.3699951171875,276.8299865722656,291.3099975585937,283.3988952636719,2443300
2022-02-07,AON,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,278.3498840332031,1211300
