Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-02,EA,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,134.21173095703125,5723700
2022-02-03,EA,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,134.32913208007812,3409200
2022-02-04,EA,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,134.7401123046875,2397200
2022-02-07,EA,138.0,138.0800018310547,135.60000610351562,136.39999389648438,133.45834350585938,1726100
2022-02-08,EA,136.32000732421875,137.25,134.25,134.3699951171875,131.4721221923828,2264900
2022-02-09,EA,135.75999450683594,136.0,132.5800018310547,135.7899932861328,132.8614959716797,1955800
2022-02-10,EA,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,132.06898498535156,1718600
2022-02-11,EA,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,131.20794677734375,1647900
2022-02-14,EA,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,130.52301025390625,1680500
2022-02-15,EA,134.39999389648438,135.4600067138672,133.36000061035156,134.5,131.59933471679688,1739100
2022-02-16,EA,133.75,134.60000610351562,131.4600067138672,133.2899932861328,130.41542053222656,2369300
2022-02-17,EA,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,127.58772277832033,1735700
2022-02-18,EA,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,126.54082489013672,2002000
2022-02-22,EA,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,124.34912109375,2182600
2022-02-23,EA,127.87999725341795,129.25,126.4800033569336,126.72000122070312,123.9871063232422,1908600
2022-02-24,EA,123.91000366210938,127.66999816894533,123.8000030517578,127.5,124.75028228759766,2083600
2022-02-25,EA,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,125.93417358398438,2058600
2022-02-28,EA,127.76000213623048,131.49000549316406,127.76000213623048,130.08999633789062,127.28441619873048,3489100
2022-03-01,EA,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,125.3862762451172,1420400
2022-03-02,EA,128.24000549316406,129.72000122070312,127.62000274658205,129.25999450683594,126.47234344482422,1641800
2022-03-03,EA,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,125.08295440673828,1305700
2022-03-04,EA,126.77999877929688,127.69000244140624,126.23999786376952,126.48999786376952,123.76206970214844,1845600
2022-03-07,EA,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623048,123.53704071044922,2060200
2022-03-08,EA,125.4800033569336,125.87000274658205,122.1999969482422,122.66999816894533,120.18626403808594,2211600
2022-03-09,EA,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,122.9785614013672,2139500
2022-03-10,EA,124.62999725341795,125.9800033569336,122.66000366210938,123.68000030517578,121.17581176757812,1222000
2022-03-11,EA,124.62999725341795,125.45999908447266,122.16999816894533,122.33000183105467,119.85316467285156,1195200
2022-03-14,EA,122.18000030517578,122.43000030517578,118.23999786376952,119.12999725341795,116.71793365478516,1968000
2022-03-15,EA,119.13999938964844,121.11000061035156,117.58000183105467,120.8000030517578,118.35413360595705,1815900
2022-03-16,EA,121.29000091552734,123.88999938964844,121.12999725341795,123.8000030517578,121.29339599609376,1627800
2022-03-17,EA,123.44000244140624,125.23999786376952,122.66999816894533,125.18000030517578,122.64545440673828,1297300
2022-03-18,EA,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,123.72319793701172,2653400
2022-03-21,EA,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859376,123.01774597167967,1222100
2022-03-22,EA,125.9499969482422,128.17999267578125,124.75,127.93000030517578,125.33979034423828,1710000
2022-03-23,EA,127.37999725341795,128.05999755859375,124.05999755859376,124.63999938964844,122.11639404296876,2158400
2022-03-24,EA,125.05999755859376,125.56999969482422,123.62999725341795,125.56999969482422,123.02755737304688,2273400
2022-03-25,EA,126.02999877929688,127.51000213623048,125.3000030517578,127.31999969482422,124.7421417236328,1315600
2022-03-28,EA,127.66999816894533,128.1199951171875,126.1500015258789,128.0399932861328,125.44754028320312,1066000
2022-03-29,EA,129.22999572753906,129.72000122070312,127.3000030517578,128.8300018310547,126.2215576171875,1495300
2022-03-30,EA,128.02999877929688,128.8699951171875,127.12999725341795,127.68000030517578,125.09483337402344,1097000
2022-03-31,EA,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623048,123.94852447509766,1751000
2022-04-01,EA,126.8499984741211,127.19000244140624,123.33999633789062,125.2300033569336,122.6944351196289,2194000
2022-04-04,EA,125.80999755859376,128.55999755859375,125.4499969482422,128.02000427246094,125.42794799804688,1522600
2022-04-05,EA,127.1500015258789,128.72999572753906,125.5,125.86000061035156,123.3116683959961,1012400
2022-04-06,EA,125.26000213623048,126.98999786376952,124.36000061035156,124.8499984741211,122.32212829589844,1972000
2022-04-07,EA,124.94000244140624,125.33999633789062,122.52999877929688,123.4000015258789,120.90149688720705,1758000
2022-04-08,EA,122.87999725341795,124.56999969482422,122.2300033569336,123.4800033569336,120.9798812866211,1282400
2022-04-11,EA,123.22000122070312,124.72000122070312,122.33000183105467,122.58000183105467,120.09808349609376,1793100
2022-04-12,EA,123.37000274658205,124.5500030517578,122.9499969482422,123.56999969482422,121.06806182861328,2581800
2022-04-13,EA,123.98999786376952,124.1500015258789,122.27999877929688,123.62000274658205,121.11703491210938,1532600
2022-04-14,EA,123.62999725341795,123.95999908447266,121.19000244140624,122.5999984741211,120.1176986694336,2036400
2022-04-18,EA,122.33999633789062,123.4499969482422,121.1500015258789,122.16000366210938,119.68660736083984,1536600
2022-04-19,EA,120.12000274658205,124.30999755859376,120.12000274658205,124.04000091552734,121.52853393554688,1547300
2022-04-20,EA,124.0999984741211,124.8499984741211,123.12999725341795,123.30999755859376,120.81331634521484,1571600
2022-04-21,EA,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376952,121.23460388183594,2442400
2022-04-22,EA,124.83000183105467,128.5500030517578,123.62999725341795,128.08999633789062,125.49652099609376,4237300
2022-04-25,EA,127.7300033569336,128.67999267578125,125.16999816894533,128.14999389648438,125.55532836914062,2718400
2022-04-26,EA,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341795,122.10658264160156,1911600
2022-04-27,EA,124.47000122070312,124.5999984741211,121.01000213623048,121.22000122070312,118.765625,2553100
2022-04-28,EA,122.81999969482422,124.3000030517578,121.66999816894533,123.41000366210938,120.91129302978516,1663000
2022-04-29,EA,123.01000213623048,124.0199966430664,117.73999786376952,118.0500030517578,115.65982055664062,3008100
2022-05-02,EA,118.75,121.56999969482422,117.75,120.0,117.57032775878906,2932200
2022-05-03,EA,120.0500030517578,122.69000244140624,120.0199966430664,122.51000213623048,120.0295181274414,2319200
2022-05-04,EA,122.87999725341795,123.8499984741211,120.3499984741211,123.72000122070312,121.21500396728516,1865200
2022-05-05,EA,123.08999633789062,123.58999633789062,118.3000030517578,119.61000061035156,117.18822479248048,2135300
2022-05-06,EA,119.16000366210938,119.5,114.38999938964844,115.29000091552734,112.95569610595705,2122500
2022-05-09,EA,114.29000091552734,114.79000091552734,111.6999969482422,112.04000091552734,109.77149200439452,3465600
2022-05-10,EA,113.05999755859376,113.62999725341795,109.23999786376952,111.5999984741211,109.34041595458984,6505800
2022-05-11,EA,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376952,118.05039978027344,7986700
2022-05-12,EA,118.31999969482422,122.16000366210938,118.31999969482422,120.9499969482422,118.5010986328125,4545000
2022-05-13,EA,121.62000274658205,125.27999877929688,121.13999938964844,124.94000244140624,122.41030883789062,3682500
2022-05-16,EA,125.0,128.89999389648438,124.41999816894533,127.38999938964844,124.81067657470705,2901900
2022-05-17,EA,126.61000061035156,132.5800018310547,126.5500030517578,128.47000122070312,125.86884307861328,3920200
2022-05-18,EA,126.9000015258789,130.11000061035156,126.55999755859376,128.97000122070312,126.35873413085938,4177100
2022-05-19,EA,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,127.38748931884766,3542800
2022-05-20,EA,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,128.11245727539062,4727700
2022-05-23,EA,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,131.0615234375,4589800
2022-05-24,EA,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,133.91259765625,4920100
2022-05-25,EA,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,134.56903076171875,2717200
2022-05-26,EA,137.47999572753906,139.25,137.3300018310547,138.67999267578125,135.87210083007812,1685600
2022-05-27,EA,139.0,140.16000366210938,137.5500030517578,138.52999877929688,135.7251434326172,2411900
2022-05-31,EA,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,135.8426971435547,2880300
2022-06-01,EA,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,136.7048797607422,2134500
2022-06-02,EA,138.72999572753906,141.74000549316406,137.6199951171875,141.5,138.635009765625,2868100
2022-06-03,EA,140.69000244140625,142.7899932861328,140.16000366210938,141.0,138.1451416015625,2924200
2022-06-06,EA,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,137.50830078125,1649200
2022-06-07,EA,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,138.30300903320312,1847200
2022-06-08,EA,140.6300048828125,141.47000122070312,138.75,139.22000122070312,136.58607482910156,1702500
2022-06-09,EA,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,133.2406005859375,2239800
2022-06-10,EA,133.52999877929688,134.97999572753906,132.75,133.44000244140625,130.91543579101562,2052800
2022-06-13,EA,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,126.32398223876952,2809700
2022-06-14,EA,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658205,124.96027374267578,2422100
2022-06-15,EA,127.6500015258789,130.60000610351562,127.0500030517578,129.25999450683594,126.81452178955078,2210100
2022-06-16,EA,126.87000274658205,128.72999572753906,126.02999877929688,127.9800033569336,125.5587387084961,2329600
2022-06-17,EA,127.76000213623048,129.5399932861328,125.8499984741211,128.5399932861328,126.10813903808594,3726000
2022-06-21,EA,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,127.92313385009766,2222900
2022-06-22,EA,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,126.58885955810548,2083500
2022-06-23,EA,128.97999572753906,130.0,127.70999908447266,128.9600067138672,126.52018737792967,2048700
2022-06-24,EA,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,127.73674011230467,6940500
2022-06-27,EA,129.1199951171875,129.7899932861328,123.23999786376952,125.5999984741211,123.22376251220705,3597600
2022-06-28,EA,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341795,120.5552215576172,3250600
2022-06-29,EA,123.0500030517578,124.0199966430664,121.68000030517578,122.83000183105467,120.50617980957033,1973600
2022-06-30,EA,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,119.34848022460938,2319000
2022-07-01,EA,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,120.4080581665039,1185900
2022-07-05,EA,121.5199966430664,125.0,120.54000091552734,124.75,122.38985443115234,1773100
2022-07-06,EA,124.88999938964844,125.2699966430664,123.5,124.3499984741211,121.99739837646484,1517600
2022-07-07,EA,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,123.22376251220705,1770100
2022-07-08,EA,124.83000183105467,126.4499969482422,124.1999969482422,125.62999725341795,123.25318908691406,1386000
2022-07-11,EA,125.3000030517578,125.61000061035156,123.68000030517578,123.83999633789062,121.4970474243164,1291300
2022-07-12,EA,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,119.6722640991211,1250000
2022-07-13,EA,120.25,122.38999938964844,119.54000091552734,121.68000030517578,119.3779296875,1726000
2022-07-14,EA,121.0500030517578,122.4000015258789,120.19000244140624,122.29000091552734,119.97638702392578,1315300
2022-07-15,EA,122.75,124.12000274658205,122.72000122070312,123.16000366210938,120.82991790771484,1244600
2022-07-18,EA,124.12000274658205,125.22000122070312,123.19000244140624,123.62000274658205,121.28121948242188,1584500
2022-07-19,EA,124.70999908447266,126.87999725341795,124.08999633789062,126.75,124.35202026367188,1854800
2022-07-20,EA,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,125.17610931396484,1365100
2022-07-21,EA,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,127.74655151367188,2306100
2022-07-22,EA,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,127.69750213623048,1486200
2022-07-25,EA,130.0,130.85000610351562,129.50999450683594,129.9199981689453,127.4620361328125,1404600
2022-07-26,EA,130.72000122070312,133.4600067138672,129.77000427246094,130.75,128.27630615234375,1571300
2022-07-27,EA,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,129.67926025390625,1697900
2022-07-28,EA,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,130.6603546142578,1441700
2022-07-29,EA,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,128.74725341796875,2530800
2022-08-01,EA,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,128.39405822753906,1652600
2022-08-02,EA,129.75,130.60000610351562,128.72999572753906,128.88999938964844,126.45153045654295,2184900
2022-08-03,EA,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,130.75845336914062,2210800
2022-08-04,EA,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,130.71920776367188,1666300
2022-08-05,EA,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,130.05209350585938,1178600
2022-08-08,EA,132.75,133.4199981689453,130.58999633789062,131.0500030517578,128.5706329345703,1585800
2022-08-09,EA,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,126.8341293334961,1977400
2022-08-10,EA,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,128.6785888671875,1640500
2022-08-11,EA,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,127.2265396118164,1435400
2022-08-12,EA,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,128.88461303710938,1000300
2022-08-15,EA,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,129.11024475097656,1133100
2022-08-16,EA,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,132.55384826660156,2037000
2022-08-17,EA,134.67999267578125,135.77999877929688,133.0,133.1699981689453,130.6505584716797,1601200
2022-08-18,EA,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,129.9637908935547,1190500
2022-08-19,EA,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,128.01141357421875,1220800
2022-08-22,EA,129.88999938964844,130.24000549316406,127.62999725341795,128.1199951171875,125.69607543945312,1775000
2022-08-23,EA,127.05999755859376,127.44000244140624,126.27999877929688,126.7300033569336,124.33238983154295,1124700
2022-08-24,EA,126.47000122070312,127.0199966430664,125.5,125.61000061035156,123.23357391357422,1426700
2022-08-25,EA,126.26000213623048,127.62999725341795,125.37000274658205,127.61000061035156,125.19573974609376,878500
2022-08-26,EA,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,129.6694793701172,9512600
2022-08-29,EA,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,127.14808654785156,2729300
2022-08-30,EA,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,124.25948333740234,1943200
2022-08-31,EA,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658205,124.65248107910156,1860700
2022-09-01,EA,125.87999725341795,127.76000213623048,125.87999725341795,127.68000030517578,125.44832611083984,1497700
2022-09-02,EA,127.91999816894533,128.4499969482422,125.0,125.33000183105467,123.13938903808594,1346700
2022-09-06,EA,124.41999816894533,125.05999755859376,122.54000091552734,124.7300033569336,122.54988098144533,2205700
2022-09-07,EA,123.6999969482422,125.87000274658205,123.4499969482422,125.5500030517578,123.35553741455078,2355300
2022-09-08,EA,125.36000061035156,127.19000244140624,124.44000244140624,127.13999938964844,124.91775512695312,1719100
2022-09-09,EA,127.8000030517578,129.74000549316406,127.6500015258789,128.92999267578125,126.6764678955078,1651400
2022-09-12,EA,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,128.56292724609375,1707800
2022-09-13,EA,128.14999389648438,129.47999572753906,126.73999786376952,127.58999633789062,125.35989379882812,2829900
2022-09-14,EA,127.38999938964844,127.72000122070312,125.66999816894533,126.91999816894533,124.70160675048828,1750900
2022-09-15,EA,125.1999969482422,126.66000366210938,123.75,124.41000366210938,122.2354736328125,2314700
2022-09-16,EA,123.87000274658205,123.97000122070312,120.0,121.73999786376952,119.61214447021484,5240600
2022-09-19,EA,121.19000244140624,123.01000213623048,120.16000366210938,122.93000030517578,120.7813491821289,1722300
2022-09-20,EA,122.5500030517578,122.62999725341795,119.88999938964844,120.54000091552734,118.43310546875,1521700
2022-09-21,EA,121.11000061035156,121.18000030517578,117.48999786376952,117.48999786376952,115.43641662597656,1426400
2022-09-22,EA,116.6500015258789,118.3000030517578,116.4800033569336,117.41999816894533,115.36763763427734,1385400
2022-09-23,EA,116.73999786376952,117.30999755859376,114.06999969482422,115.63999938964844,113.6187515258789,1825900
2022-09-26,EA,115.31999969482422,116.56999969482422,114.12000274658205,114.81999969482422,112.81309509277344,1726300
2022-09-27,EA,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,113.12751007080078,1268300
2022-09-28,EA,115.83000183105467,118.94000244140624,115.08999633789062,118.3499984741211,116.2813949584961,2091900
2022-09-29,EA,117.7300033569336,118.25,116.0999984741211,117.47000122070312,115.41677856445312,1644600
2022-09-30,EA,117.6999969482422,118.51000213623048,115.5500030517578,115.70999908447266,113.68755340576172,2189200
2022-10-03,EA,116.2300033569336,120.43000030517578,116.01000213623048,119.86000061035156,117.7649917602539,2602000
2022-10-04,EA,120.62000274658205,123.33999633789062,120.62000274658205,123.1999969482422,121.04661560058594,2039000
2022-10-05,EA,122.6999969482422,123.73999786376952,121.27999877929688,122.66999816894533,120.52587890625,1704900
2022-10-06,EA,122.87999725341795,124.79000091552734,122.66000366210938,123.66000366210938,121.4985809326172,1558300
2022-10-07,EA,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859376,120.17217254638672,1999500
2022-10-10,EA,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,118.5706787109375,1080100
2022-10-11,EA,120.2300033569336,121.2699966430664,118.63999938964844,119.25,117.16566467285156,1578900
2022-10-12,EA,119.33999633789062,120.1999969482422,118.79000091552734,118.87999725341795,116.8021240234375,1140800
2022-10-13,EA,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,119.10124206542967,1624700
2022-10-14,EA,122.08000183105467,123.22000122070312,119.55999755859376,120.37000274658205,118.2660903930664,1972600
2022-10-17,EA,123.1999969482422,123.58000183105467,120.83000183105467,121.02999877929688,118.91453552246094,1700300
2022-10-18,EA,122.58999633789062,123.98999786376952,122.0500030517578,123.37000274658205,121.21366119384766,1513600
2022-10-19,EA,122.37999725341795,124.5999984741211,121.93000030517578,123.83999633789062,121.67543029785156,1347700
2022-10-20,EA,123.62000274658205,125.6999969482422,122.29000091552734,123.5500030517578,121.39051818847656,1360900
2022-10-21,EA,123.26000213623048,125.30999755859376,122.5500030517578,124.98999786376952,122.80534362792967,1605700
2022-10-24,EA,125.6500015258789,126.37999725341795,123.8000030517578,125.66999816894533,123.47345733642578,1344500
2022-10-25,EA,126.1999969482422,127.80999755859376,125.86000061035156,127.73999786376952,125.50727081298828,1634500
2022-10-26,EA,127.75,129.5399932861328,126.9800033569336,127.25,125.02584075927734,1357500
2022-10-27,EA,127.16000366210938,129.61000061035156,127.11000061035156,127.6999969482422,125.4679718017578,2233800
2022-10-28,EA,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,125.99854278564452,2213800
2022-10-31,EA,127.91999816894533,128.67999267578125,125.16000366210938,125.95999908447266,123.75839233398438,2941200
2022-11-01,EA,126.29000091552734,127.6999969482422,125.27999877929688,126.2699966430664,124.06295776367188,2576700
2022-11-02,EA,126.0,132.7100067138672,123.72000122070312,128.66000366210938,126.41119384765624,4902200
2022-11-03,EA,127.51000213623048,129.3699951171875,126.58000183105467,126.62000274658205,124.4068374633789,2340800
2022-11-04,EA,126.87000274658205,129.82000732421875,126.62000274658205,129.75999450683594,127.49198150634766,2231500
2022-11-07,EA,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,130.10545349121094,2714600
2022-11-08,EA,130.19000244140625,131.47000122070312,127.83000183105467,129.10000610351562,126.84349060058594,2554600
2022-11-09,EA,129.0,129.13999938964844,126.0,126.29000091552734,124.08262634277344,2413000
2022-11-10,EA,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,128.0225372314453,2564900
2022-11-11,EA,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,128.936279296875,2057800
2022-11-14,EA,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,127.29546356201172,2412900
2022-11-15,EA,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,126.5290756225586,2266700
2022-11-16,EA,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,127.07930755615234,1464600
2022-11-17,EA,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,126.40135955810548,1437900
2022-11-18,EA,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,127.8063735961914,1648500
2022-11-21,EA,129.5,130.02000427246094,126.4000015258789,127.86000061035156,125.62517547607422,1846900
2022-11-22,EA,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,127.25617218017578,1509400
2022-11-23,EA,130.0,131.6199951171875,129.39999389648438,130.9600067138672,128.67100524902344,1574800
2022-11-25,EA,129.97999572753906,130.27000427246094,129.14999389648438,129.5,127.23648834228516,781300
2022-11-28,EA,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,126.10660552978516,1332000
2022-11-29,EA,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,125.54573059082033,1330200
2022-11-30,EA,127.69000244140624,131.25,126.73999786376952,130.77999877929688,128.6846466064453,2809700
2022-12-01,EA,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,129.51116943359375,1806200
2022-12-02,EA,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,130.16061401367188,1233200
2022-12-05,EA,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,128.33038330078125,1745200
2022-12-06,EA,130.16000366210938,130.16000366210938,126.76000213623048,127.41000366210938,125.36862182617188,1943900
2022-12-07,EA,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623048,123.9910659790039,1489700
2022-12-08,EA,127.0500030517578,127.4800033569336,125.2300033569336,126.11000061035156,124.08946990966795,2259600
2022-12-09,EA,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,122.71188354492188,1985500
2022-12-12,EA,125.75,126.12000274658205,123.47000122070312,125.5999984741211,123.58763885498048,1666800
2022-12-13,EA,127.76000213623048,128.91000366210938,124.4499969482422,125.68000030517578,123.66634368896484,2416600
2022-12-14,EA,125.8499984741211,126.62999725341795,123.7699966430664,124.66000366210938,122.6626968383789,1477000
2022-12-15,EA,123.62999725341795,124.23999786376952,121.33000183105467,121.7300033569336,119.77964782714844,1686500
2022-12-16,EA,120.7699966430664,121.98999786376952,119.9000015258789,121.73999786376952,119.78947448730467,4312600
2022-12-19,EA,121.55999755859376,121.69000244140624,120.36000061035156,120.79000091552734,118.85470581054688,1606700
2022-12-20,EA,120.54000091552734,122.05999755859376,120.33999633789062,120.41999816894533,118.49061584472656,1181100
2022-12-21,EA,121.16000366210938,122.79000091552734,120.16999816894533,122.5,120.53729248046876,1615100
2022-12-22,EA,121.80999755859376,122.1999969482422,120.26000213623048,121.41999816894533,119.47459411621094,1335300
2022-12-23,EA,121.0199966430664,121.93000030517578,120.58000183105467,121.51000213623048,119.56316375732422,844700
2022-12-27,EA,121.31999969482422,121.37000274658205,120.33999633789062,120.81999969482422,118.88421630859376,823500
2022-12-28,EA,120.9000015258789,121.37000274658205,119.47000122070312,119.54000091552734,117.62472534179688,898300
2022-12-29,EA,120.12000274658205,122.9000015258789,119.41999816894533,122.19000244140624,120.23226165771484,1222800
2022-12-30,EA,121.77999877929688,122.33000183105467,120.79000091552734,122.18000030517578,120.22241973876952,1164400
2023-01-03,EA,123.58999633789062,124.6999969482422,122.31999969482422,122.8000030517578,120.83248901367188,1677800
2023-01-04,EA,123.4000015258789,126.1999969482422,123.4000015258789,125.01000213623048,123.007080078125,1498100
2023-01-05,EA,124.55999755859376,125.33000183105467,124.04000091552734,124.68000030517578,122.68238067626952,929600
2023-01-06,EA,125.16999816894533,125.8499984741211,123.01000213623048,123.88999938964844,121.905029296875,2781900
2023-01-09,EA,123.88999938964844,126.0199966430664,123.41999816894533,124.16999816894533,122.1805419921875,1685700
2023-01-10,EA,124.18000030517578,124.87000274658205,122.3000030517578,124.0199966430664,122.0329360961914,1819600
2023-01-11,EA,124.93000030517578,127.37999725341795,123.66999816894533,126.11000061035156,124.08946990966795,2745400
2023-01-12,EA,125.80999755859376,126.5,123.62000274658205,126.41999816894533,124.39447021484376,1999500
2023-01-13,EA,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,123.44985961914062,1469500
2023-01-17,EA,124.6500015258789,125.12999725341795,123.31999969482422,123.6999969482422,121.7180633544922,1999300
2023-01-18,EA,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,121.7279052734375,1831000
2023-01-19,EA,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,121.73773956298828,1723200
2023-01-20,EA,124.43000030517578,126.1999969482422,123.7699966430664,125.98999786376952,123.97137451171876,2729800
2023-01-23,EA,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,125.36862182617188,2105600
2023-01-24,EA,127.70999908447266,128.07000732421875,126.37000274658205,127.48999786376952,125.44734191894533,1301800
2023-01-25,EA,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859376,125.51622009277344,1099800
2023-01-26,EA,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,127.07093048095705,1196100
2023-01-27,EA,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,126.8052215576172,1786200
2023-01-30,EA,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,126.92330169677734,2446900
2023-01-31,EA,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,126.61827850341795,3067700
2023-02-01,EA,116.77999877929688,117.22000122070312,112.58000183105467,116.76000213623048,114.88926696777344,14492300
2023-02-02,EA,117.5,117.5199966430664,114.0999984741211,115.98999786376952,114.1316146850586,6355600
2023-02-03,EA,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894533,112.09476470947266,4393500
2023-02-06,EA,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140624,110.39248657226562,4208700
2023-02-07,EA,112.12999725341795,114.36000061035156,111.8000030517578,114.18000030517578,112.35059356689452,4637500
2023-02-08,EA,113.2300033569336,114.08999633789062,112.27999877929688,112.6999969482422,110.8943099975586,2159800
2023-02-09,EA,113.45999908447266,113.9499969482422,111.38999938964844,111.79000091552734,109.99889373779295,3079000
2023-02-10,EA,111.86000061035156,112.9000015258789,111.41000366210938,111.8000030517578,110.00873565673828,2904800
2023-02-13,EA,111.47000122070312,113.41000366210938,111.47000122070312,113.1999969482422,111.38630676269533,2552800
2023-02-14,EA,112.80999755859376,112.9000015258789,111.56999969482422,112.25,110.45153045654295,2662600
2023-02-15,EA,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,111.52405548095705,1602800
2023-02-16,EA,111.9000015258789,113.23999786376952,111.62000274658205,111.72000122070312,109.93000793457033,2742100
2023-02-17,EA,111.1500015258789,112.47000122070312,110.7300033569336,112.0,110.20553588867188,3370500
