Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,MAA,128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,110.62359619140624,965600
2021-01-19,MAA,132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,109.4504165649414,779300
2021-01-20,MAA,130.0,133.61000061035156,128.94000244140625,133.16000366210938,111.58728790283205,494200
2021-01-21,MAA,132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,111.83033752441406,528600
2021-01-22,MAA,133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,112.4420394897461,509900
2021-01-25,MAA,133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,112.17388916015624,650300
2021-01-26,MAA,134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,113.03705596923828,526500
2021-01-27,MAA,133.89999389648438,135.0,131.10000610351562,131.72999572753906,110.3889617919922,659000
2021-01-28,MAA,131.75,134.74000549316406,131.02000427246094,132.7899932861328,111.2772216796875,635900
2021-01-29,MAA,132.19000244140625,133.3800048828125,129.8300018310547,132.75,111.24372863769533,1217600
2021-02-01,MAA,132.99000549316406,135.1300048828125,130.72000122070312,134.97999572753906,113.11245727539062,707500
2021-02-02,MAA,135.7899932861328,136.42999267578125,133.8699951171875,135.5800018310547,113.615234375,650800
2021-02-03,MAA,134.66000366210938,135.8699951171875,133.67999267578125,134.7100067138672,112.8861846923828,834500
2021-02-04,MAA,135.02000427246094,137.0,134.0,134.83999633789062,112.9951171875,873800
2021-02-05,MAA,134.5,135.27000427246094,133.2100067138672,134.72000122070312,112.89456176757812,550900
2021-02-08,MAA,134.72000122070312,136.14999389648438,133.77000427246094,135.49000549316406,113.53984832763672,735900
2021-02-09,MAA,134.88999938964844,136.24000549316406,134.52000427246094,135.5500030517578,113.59010314941406,781000
2021-02-10,MAA,135.5500030517578,137.24000549316406,134.85000610351562,136.3000030517578,114.2186050415039,616200
2021-02-11,MAA,136.4600067138672,138.02000427246094,135.49000549316406,137.97000122070312,115.61804962158205,717700
2021-02-12,MAA,137.77999877929688,138.39999389648438,136.94000244140625,138.13999938964844,115.76053619384766,504800
2021-02-16,MAA,138.38999938964844,138.49000549316406,136.50999450683594,138.44000244140625,116.01190948486328,615000
2021-02-17,MAA,138.75,138.7899932861328,137.08999633789062,137.72000122070312,115.40856170654295,375800
2021-02-18,MAA,137.7899932861328,138.13999938964844,136.38999938964844,137.25,115.0146713256836,360400
2021-02-19,MAA,137.74000549316406,138.22000122070312,137.0,137.57000732421875,115.2828598022461,444400
2021-02-22,MAA,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,116.2214126586914,867200
2021-02-23,MAA,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,119.2465591430664,824600
2021-02-24,MAA,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,117.7465591430664,700900
2021-02-25,MAA,140.38999938964844,141.99000549316406,137.25,137.91000366210938,115.56779479980467,579000
2021-02-26,MAA,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,112.90293884277344,848000
2021-03-01,MAA,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,113.58171844482422,1392900
2021-03-02,MAA,135.08999633789062,136.8699951171875,134.0,135.3000030517578,113.38060760498048,919300
2021-03-03,MAA,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,112.79401397705078,795800
2021-03-04,MAA,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,111.2018051147461,886000
2021-03-05,MAA,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,112.21580505371094,892800
2021-03-08,MAA,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,112.48394775390624,684000
2021-03-09,MAA,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,112.90293884277344,440500
2021-03-10,MAA,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,112.98673248291016,513400
2021-03-11,MAA,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,114.42810821533205,393700
2021-03-12,MAA,137.25999450683594,141.7899932861328,137.0,141.77999877929688,118.810791015625,912700
2021-03-15,MAA,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,121.49237060546876,758300
2021-03-16,MAA,145.13999938964844,145.75999450683594,143.0,144.3800048828125,120.98958587646484,541600
2021-03-17,MAA,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,121.90299987792967,529500
2021-03-18,MAA,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,122.69072723388672,682600
2021-03-19,MAA,146.22999572753906,146.5,141.3300018310547,141.52000427246094,118.59291076660156,1487700
2021-03-22,MAA,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,119.6320343017578,730300
2021-03-23,MAA,143.0,145.16000366210938,142.4600067138672,144.75,121.2996597290039,824000
2021-03-24,MAA,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,120.94769287109376,830900
2021-03-25,MAA,144.47000122070312,146.25,142.47000122070312,145.85000610351562,122.2214584350586,486600
2021-03-26,MAA,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,124.51753997802734,448100
2021-03-29,MAA,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,123.59576416015624,427000
2021-03-30,MAA,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,123.47005462646484,321700
2021-03-31,MAA,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,120.97283935546876,1065500
2021-04-01,MAA,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,122.88346862792967,830700
2021-04-05,MAA,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,122.83318328857422,638000
2021-04-06,MAA,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,123.38626861572266,636800
2021-04-07,MAA,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,124.27455139160156,639400
2021-04-08,MAA,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,122.6990966796875,588700
2021-04-09,MAA,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,123.0594482421875,474000
2021-04-12,MAA,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,123.44490814208984,713200
2021-04-13,MAA,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,124.51753997802734,446500
2021-04-14,MAA,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,124.50489044189452,423800
2021-04-15,MAA,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,126.1840591430664,542300
2021-04-16,MAA,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,127.43293762207033,717700
2021-04-19,MAA,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,128.10797119140625,591400
2021-04-20,MAA,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,130.5297088623047,479600
2021-04-21,MAA,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,131.9895477294922,578000
2021-04-22,MAA,156.50999450683594,157.64999389648438,155.5,155.52000427246094,131.2301025390625,397400
2021-04-23,MAA,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,130.95166015625,352700
2021-04-26,MAA,155.5,156.38999938964844,154.6699981689453,155.22999572753906,130.98536682128906,398900
2021-04-27,MAA,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,130.95166015625,329700
2021-04-28,MAA,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,129.9644012451172,501800
2021-04-29,MAA,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,131.1963348388672,556600
2021-04-30,MAA,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,132.75738525390625,643300
2021-05-03,MAA,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,132.11610412597656,615900
2021-05-04,MAA,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,131.9895477294922,715200
2021-05-05,MAA,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,128.88426208496094,1326800
2021-05-06,MAA,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,131.66885375976562,606200
2021-05-07,MAA,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,132.50425720214844,549400
2021-05-10,MAA,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,134.4872589111328,536200
2021-05-11,MAA,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,133.0611572265625,486300
2021-05-12,MAA,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,130.39474487304688,389900
2021-05-13,MAA,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,131.66043090820312,500800
2021-05-14,MAA,156.5800018310547,157.85000610351562,156.4199981689453,156.75,132.2679901123047,704900
2021-05-17,MAA,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,132.63926696777344,608400
2021-05-18,MAA,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,132.79115295410156,985800
2021-05-19,MAA,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,131.35667419433594,482700
2021-05-20,MAA,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,133.2805633544922,546700
2021-05-21,MAA,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,132.52113342285156,1291900
2021-05-24,MAA,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,134.4872589111328,645800
2021-05-25,MAA,159.3699951171875,160.47000122070312,158.75,159.5500030517578,134.63067626953125,430300
2021-05-26,MAA,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,135.018798828125,432100
2021-05-27,MAA,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,133.64340209960938,876300
2021-05-28,MAA,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,135.60104370117188,506600
2021-06-01,MAA,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,137.45742797851562,585100
2021-06-02,MAA,163.5,165.91000366210938,163.0800018310547,165.74000549316406,139.8538818359375,477700
2021-06-03,MAA,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,138.1916046142578,541900
2021-06-04,MAA,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,139.6766815185547,566600
2021-06-07,MAA,166.0,166.69000244140625,165.25999450683594,166.1199951171875,140.174560546875,489200
2021-06-08,MAA,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,141.2630615234375,747700
2021-06-09,MAA,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,142.34317016601562,564700
2021-06-10,MAA,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,144.73956298828125,448500
2021-06-11,MAA,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,144.75645446777344,535500
2021-06-14,MAA,171.50999450683594,171.63999938964844,170.5,171.58999633789062,144.79019165039062,376600
2021-06-15,MAA,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,144.18267822265625,474900
2021-06-16,MAA,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,143.1700897216797,444200
2021-06-17,MAA,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,143.30511474609375,981500
2021-06-18,MAA,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,141.6258544921875,1662700
2021-06-21,MAA,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,144.27548217773438,686700
2021-06-22,MAA,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,143.0351104736328,545100
2021-06-23,MAA,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,142.9759979248047,505800
2021-06-24,MAA,170.0,170.63999938964844,168.1999969482422,169.58999633789062,143.10256958007812,824200
2021-06-25,MAA,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,143.5751190185547,728700
2021-06-28,MAA,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,143.52447509765625,396200
2021-06-29,MAA,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,143.32200622558594,495400
2021-06-30,MAA,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,142.1153106689453,753700
2021-07-01,MAA,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,142.9675750732422,610600
2021-07-02,MAA,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,144.25015258789062,429900
2021-07-06,MAA,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,146.79849243164062,534200
2021-07-07,MAA,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,148.60426330566406,665600
2021-07-08,MAA,175.36000061035156,177.83999633789062,175.0399932861328,177.75,149.98814392089844,530900
2021-07-09,MAA,178.8699951171875,180.8099975585937,177.55999755859375,180.6999969482422,152.47732543945312,481800
2021-07-12,MAA,180.6999969482422,182.69000244140625,180.3300018310547,182.509994506836,154.00465393066406,543900
2021-07-13,MAA,182.3300018310547,182.759994506836,179.75999450683594,180.6499938964844,152.4351348876953,397800
2021-07-14,MAA,179.6300048828125,182.509994506836,179.6300048828125,182.4100036621093,154.79861450195312,359100
2021-07-15,MAA,182.19000244140625,183.88999938964844,181.83999633789065,183.5599975585937,155.77452087402344,282700
2021-07-16,MAA,184.1000061035156,185.6499938964844,183.94000244140625,184.72000122070312,156.75897216796875,384400
2021-07-19,MAA,183.47999572753903,184.0,181.2400054931641,182.9900054931641,155.2908172607422,540100
2021-07-20,MAA,184.0800018310547,187.3500061035156,182.17999267578125,186.6300048828125,158.37979125976562,546900
2021-07-21,MAA,186.38999938964844,187.3300018310547,185.58999633789065,185.759994506836,157.64149475097656,328900
2021-07-22,MAA,185.3600006103516,186.0,184.4199981689453,185.33999633789065,157.2850799560547,846000
2021-07-23,MAA,186.1100006103516,187.9100036621093,185.5200042724609,187.6000061035156,159.20297241210938,568100
2021-07-26,MAA,187.0500030517578,187.7700042724609,185.69000244140625,186.8000030517578,158.52410888671875,319000
2021-07-27,MAA,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,159.72067260742188,518200
2021-07-28,MAA,188.5800018310547,188.9499969482422,187.0200042724609,187.69000244140625,159.27940368652344,844200
2021-07-29,MAA,189.8000030517578,194.4199981689453,188.9199981689453,193.009994506836,163.7940673828125,711300
2021-07-30,MAA,192.7100067138672,196.44000244140625,191.94000244140625,193.1000061035156,163.87046813964844,663100
2021-08-02,MAA,193.9199981689453,195.8099975585937,193.5800018310547,195.1499938964844,165.6101531982422,619800
2021-08-03,MAA,191.1600036621093,192.94000244140625,190.8699951171875,191.4499969482422,162.47019958496094,1248500
2021-08-04,MAA,192.4100036621093,192.5500030517578,189.72000122070312,190.259994506836,161.46035766601562,952400
2021-08-05,MAA,191.759994506836,192.25,188.75,191.47999572753903,162.49566650390625,492900
2021-08-06,MAA,192.17999267578125,192.33999633789065,190.67999267578125,191.07000732421875,162.14773559570312,420100
2021-08-09,MAA,190.75,190.759994506836,188.9199981689453,189.82000732421875,161.08697509765625,290600
2021-08-10,MAA,189.97000122070312,190.3099975585937,184.7700042724609,185.13999938964844,157.11537170410156,795500
2021-08-11,MAA,185.8500061035156,187.72999572753903,185.4100036621093,186.1499938964844,157.97247314453125,390600
2021-08-12,MAA,186.47999572753903,187.0200042724609,185.5500030517578,186.3699951171875,158.15916442871094,535000
2021-08-13,MAA,186.69000244140625,188.4600067138672,186.3099975585937,188.3099975585937,159.8054962158203,323000
2021-08-16,MAA,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,160.85781860351562,393400
2021-08-17,MAA,188.82000732421875,189.6600036621093,187.3800048828125,189.22999572753903,160.58624267578125,390100
2021-08-18,MAA,188.1300048828125,188.97999572753903,185.6199951171875,186.6999969482422,158.43923950195312,663500
2021-08-19,MAA,185.8600006103516,188.3000030517578,185.6100006103516,188.2899932861328,159.78857421875,311900
2021-08-20,MAA,188.3099975585937,190.5800018310547,186.47999572753903,190.27999877929688,161.4773406982422,864700
2021-08-23,MAA,190.2899932861328,191.22000122070312,188.1499938964844,188.5599975585937,160.01766967773438,510700
2021-08-24,MAA,188.3999938964844,188.8800048828125,185.7700042724609,186.2700042724609,158.07435607910156,438600
2021-08-25,MAA,186.3600006103516,189.1499938964844,185.6699981689453,187.6000061035156,159.20297241210938,368700
2021-08-26,MAA,187.8999938964844,189.5500030517578,187.4499969482422,188.97999572753903,160.37408447265625,316400
2021-08-27,MAA,190.0,190.82000732421875,189.1300048828125,189.2100067138672,160.56927490234375,367700
2021-08-30,MAA,189.509994506836,192.72000122070312,189.1100006103516,192.6300048828125,163.47158813476562,402800
2021-08-31,MAA,192.3699951171875,193.1199951171875,191.2700042724609,192.3699951171875,163.25096130371094,690600
2021-09-01,MAA,192.8099975585937,196.63999938964844,192.4499969482422,196.17999267578125,166.48423767089844,646200
2021-09-02,MAA,196.9600067138672,197.5,194.2400054931641,196.27999877929688,166.56910705566406,686000
2021-09-03,MAA,195.759994506836,196.5399932861328,193.38999938964844,196.13999938964844,166.45028686523438,527000
2021-09-07,MAA,196.0,196.0,191.0800018310547,192.4199981689453,163.29339599609375,521000
2021-09-08,MAA,191.47000122070312,196.009994506836,191.47000122070312,195.4600067138672,165.8732147216797,438600
2021-09-09,MAA,194.7400054931641,195.4199981689453,191.7700042724609,191.8600006103516,162.8181610107422,320600
2021-09-10,MAA,192.22999572753903,192.22999572753903,189.4600067138672,189.4900054931641,160.80690002441406,346300
2021-09-13,MAA,191.38999938964844,191.9900054931641,189.6100006103516,190.1100006103516,161.3330535888672,332600
2021-09-14,MAA,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,162.5805206298828,534700
2021-09-15,MAA,191.77999877929688,193.8300018310547,190.9499969482422,191.1499938964844,162.2156219482422,557400
2021-09-16,MAA,191.0500030517578,192.5200042724609,189.32000732421875,191.3500061035156,162.38536071777344,402700
2021-09-17,MAA,190.9100036621093,191.47000122070312,187.4600067138672,187.47999572753903,159.1011199951172,1171300
2021-09-20,MAA,186.13999938964844,189.4900054931641,185.38999938964844,188.1000061035156,159.6272735595703,629400
2021-09-21,MAA,189.44000244140625,190.42999267578125,187.97000122070312,188.009994506836,159.5509033203125,398800
2021-09-22,MAA,189.5500030517578,191.22999572753903,189.0200042724609,190.27999877929688,161.4773406982422,687500
2021-09-23,MAA,191.07000732421875,192.7400054931641,190.6499938964844,191.22000122070312,162.27500915527344,379500
2021-09-24,MAA,190.4100036621093,191.97999572753903,189.1199951171875,189.27999877929688,160.62869262695312,394900
2021-09-27,MAA,189.72999572753903,191.52999877929688,186.02999877929688,186.1000061035156,157.93002319335938,416400
2021-09-28,MAA,184.8999938964844,187.3500061035156,183.7100067138672,186.58999633789065,158.34585571289062,452600
2021-09-29,MAA,187.58999633789065,190.67999267578125,187.58999633789065,189.9499969482422,161.197265625,382100
2021-09-30,MAA,190.9199981689453,190.94000244140625,186.69000244140625,186.75,158.48167419433594,654500
2021-10-01,MAA,188.0200042724609,190.2899932861328,185.32000732421875,189.22000122070312,160.57777404785156,372300
2021-10-04,MAA,188.8500061035156,191.58999633789065,187.3500061035156,190.5800018310547,161.73190307617188,561200
2021-10-05,MAA,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,160.95968627929688,558300
2021-10-06,MAA,188.8000030517578,192.1699981689453,185.3300018310547,192.1000061035156,163.0218505859375,433300
2021-10-07,MAA,193.4199981689453,194.3500061035156,191.1600036621093,191.83999633789065,162.80117797851562,376700
2021-10-08,MAA,191.42999267578125,193.5599975585937,190.7100067138672,191.17999267578125,162.24107360839844,375700
2021-10-11,MAA,191.1699981689453,192.32000732421875,189.47000122070312,191.0599975585937,162.13926696777344,279400
2021-10-12,MAA,192.259994506836,194.4199981689453,190.88999938964844,193.5399932861328,164.2438507080078,376600
2021-10-13,MAA,191.52999877929688,196.3099975585937,191.52999877929688,196.1699981689453,166.47576904296875,378200
2021-10-14,MAA,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,169.50845336914062,336100
2021-10-15,MAA,199.72000122070312,200.0599975585937,196.38999938964844,197.5599975585937,168.5359649658203,321700
2021-10-18,MAA,196.6499938964844,199.08999633789065,195.75,198.5599975585937,169.38902282714844,289700
2021-10-19,MAA,199.1499938964844,199.4100036621093,196.72999572753903,197.2100067138672,168.23736572265625,234600
2021-10-20,MAA,197.17999267578125,199.72999572753903,197.17999267578125,199.6499938964844,170.3188934326172,297200
2021-10-21,MAA,199.8999938964844,199.8999938964844,198.3999938964844,199.6000061035156,170.27626037597656,264700
2021-10-22,MAA,200.19000244140625,202.47999572753903,200.19000244140625,201.82000732421875,172.1701202392578,250300
2021-10-25,MAA,202.0,202.67999267578125,200.2100067138672,201.27999877929688,171.7094268798828,371700
2021-10-26,MAA,201.759994506836,203.2400054931641,199.6699981689453,202.67999267578125,172.90377807617188,403000
2021-10-27,MAA,203.22999572753903,205.6100006103516,202.759994506836,204.0200042724609,174.04689025878906,491000
2021-10-28,MAA,203.97000122070312,207.69000244140625,202.9600067138672,206.2700042724609,175.96633911132812,462500
2021-10-29,MAA,206.0399932861328,206.8999938964844,203.3699951171875,204.2100067138672,174.20899963378906,704500
2021-11-01,MAA,204.6100006103516,204.6100006103516,197.3800048828125,201.3699951171875,171.7862091064453,684300
2021-11-02,MAA,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,173.5521240234375,495000
2021-11-03,MAA,203.6699981689453,204.5599975585937,202.22000122070312,203.4100036621093,173.52650451660156,505400
2021-11-04,MAA,203.67999267578125,203.72999572753903,198.8500061035156,200.47999572753903,171.0269317626953,381100
2021-11-05,MAA,201.7100067138672,203.3999938964844,201.1600036621093,202.3500061035156,172.62225341796875,387200
2021-11-08,MAA,202.92999267578125,202.92999267578125,200.1100006103516,201.759994506836,172.11892700195312,324000
2021-11-09,MAA,202.1699981689453,202.8999938964844,201.2100067138672,202.5500030517578,172.79281616210938,268500
2021-11-10,MAA,202.0,203.4100036621093,200.0,202.8000030517578,173.0061492919922,458600
2021-11-11,MAA,202.7400054931641,203.5399932861328,201.5,203.4900054931641,173.5947723388672,336700
2021-11-12,MAA,203.97999572753903,205.97000122070312,203.0399932861328,205.0399932861328,174.91700744628906,314500
2021-11-15,MAA,205.42999267578125,206.1499938964844,203.6100006103516,206.1000061035156,175.8213348388672,384200
2021-11-16,MAA,206.1000061035156,206.8300018310547,203.3500061035156,204.52999877929688,174.48199462890625,408500
2021-11-17,MAA,203.6499938964844,204.57000732421875,197.9199981689453,204.2899932861328,174.2772216796875,431100
2021-11-18,MAA,205.07000732421875,205.97999572753903,203.5200042724609,204.0399932861328,174.06394958496094,364300
2021-11-19,MAA,204.52999877929688,204.67999267578125,201.0200042724609,201.33999633789065,171.76063537597656,584500
2021-11-22,MAA,201.6100006103516,205.3699951171875,200.32000732421875,202.3000030517578,172.57962036132812,548100
2021-11-23,MAA,203.1699981689453,207.5200042724609,202.22999572753903,207.1199951171875,176.6914520263672,543600
2021-11-24,MAA,207.02999877929688,211.1100006103516,207.02999877929688,210.5599975585937,179.6260528564453,523200
2021-11-26,MAA,206.9100036621093,209.63999938964844,203.57000732421875,203.57000732421875,173.66299438476562,472900
2021-11-29,MAA,205.0,211.17999267578125,204.1000061035156,210.0,179.1483612060547,974500
2021-11-30,MAA,208.69000244140625,211.97000122070312,205.9499969482422,206.25,175.94927978515625,2349800
2021-12-01,MAA,207.32000732421875,208.9100036621093,201.22000122070312,201.33999633789065,171.76063537597656,1010900
2021-12-02,MAA,202.8000030517578,209.509994506836,202.33999633789065,207.9600067138672,177.40806579589844,530200
2021-12-03,MAA,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,176.95591735839844,616800
2021-12-06,MAA,209.6000061035156,211.3699951171875,208.0200042724609,208.3099975585937,177.70664978027344,458500
2021-12-07,MAA,209.82000732421875,215.0200042724609,208.38999938964844,215.009994506836,183.4223022460937,968000
2021-12-08,MAA,215.5500030517578,218.8699951171875,215.1600036621093,218.1600036621093,186.1095733642578,781500
2021-12-09,MAA,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,184.3095245361328,643100
2021-12-10,MAA,217.57000732421875,217.57000732421875,214.4900054931641,216.47000122070312,184.6678466796875,552300
2021-12-13,MAA,215.5200042724609,219.5,214.3099975585937,218.4499969482422,186.35693359375,686800
2021-12-14,MAA,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,185.3758850097656,776900
2021-12-15,MAA,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,189.5560302734375,572700
2021-12-16,MAA,222.0,223.1699981689453,220.4199981689453,222.88999938964844,190.1446685791016,981400
2021-12-17,MAA,223.2100067138672,224.8600006103516,219.38999938964844,220.13999938964844,187.79869079589844,1678000
2021-12-20,MAA,218.47000122070312,220.6999969482422,215.8099975585937,218.5500030517578,186.4422302246093,492200
2021-12-21,MAA,218.9900054931641,220.0200042724609,217.1999969482422,218.3999938964844,186.3142852783203,488500
2021-12-22,MAA,219.1499938964844,222.259994506836,218.5,222.19000244140625,189.5475006103516,417900
2021-12-23,MAA,222.9499969482422,223.82000732421875,219.5,221.08999633789065,188.60910034179688,253700
2021-12-27,MAA,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,191.6290283203125,345400
2021-12-28,MAA,224.6100006103516,226.0599975585937,223.7400054931641,225.6999969482422,192.5418243408203,373400
2021-12-29,MAA,226.32000732421875,228.5399932861328,224.3500061035156,228.3099975585937,194.76841735839844,391100
2021-12-30,MAA,228.08999633789065,230.0399932861328,227.47000122070312,228.94000244140625,195.30581665039065,390200
2021-12-31,MAA,229.0399932861328,231.6300048828125,229.0200042724609,229.44000244140625,195.7323760986328,414200
2022-01-03,MAA,229.42999267578125,230.7100067138672,222.75,226.1300048828125,192.9086761474609,647300
2022-01-04,MAA,227.0200042724609,230.4100036621093,226.5200042724609,227.38999938964844,193.98355102539065,500900
2022-01-05,MAA,226.8300018310547,227.9600067138672,223.1499938964844,223.22000122070312,190.4261779785156,383500
2022-01-06,MAA,223.63999938964844,224.4100036621093,219.8000030517578,220.8999938964844,188.44699096679688,425000
2022-01-07,MAA,219.88999938964844,220.0399932861328,216.1000061035156,216.4199981689453,184.6251678466797,545500
2022-01-10,MAA,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,183.1578826904297,847100
2022-01-11,MAA,214.4900054931641,214.82000732421875,210.07000732421875,213.5800018310547,182.20242309570312,658300
2022-01-12,MAA,213.2700042724609,218.009994506836,212.83999633789065,216.72999572753903,184.8896026611328,720800
2022-01-13,MAA,216.3000030517578,220.33999633789065,215.4499969482422,218.9100036621093,187.6916046142578,704800
2022-01-14,MAA,218.4900054931641,218.8500061035156,213.13999938964844,215.1100006103516,184.4335021972656,476300
2022-01-18,MAA,213.44000244140625,214.8000030517578,211.259994506836,214.1600036621093,183.6189727783203,607500
2022-01-19,MAA,215.27999877929688,216.759994506836,209.0399932861328,209.1600036621093,179.33203125,698000
2022-01-20,MAA,206.2700042724609,209.3600006103516,203.52999877929688,203.9499969482422,174.86500549316406,713800
2022-01-21,MAA,205.3600006103516,205.92999267578125,202.1699981689453,202.88999938964844,173.9562225341797,597500
2022-01-24,MAA,201.6600036621093,203.44000244140625,195.9600067138672,202.8000030517578,173.87901306152344,761700
2022-01-25,MAA,200.0,201.5399932861328,196.9100036621093,199.19000244140625,170.78384399414062,1415100
2022-01-26,MAA,200.1600036621093,204.9499969482422,197.27999877929688,198.9900054931641,170.61236572265625,875500
2022-01-27,MAA,199.8500061035156,202.5,195.17999267578125,196.1199951171875,168.1516571044922,636300
2022-01-28,MAA,196.259994506836,204.8099975585937,193.9100036621093,204.759994506836,175.55953979492188,694000
2022-01-31,MAA,203.63999938964844,207.1000061035156,201.4600067138672,206.67999267578125,177.2056884765625,653200
