Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,ULTA,296.6199951171875,305.20001220703125,294.7900085449219,301.7900085449219,301.7900085449219,791900
2021-01-15,ULTA,300.1600036621094,305.95001220703125,298.510009765625,301.8500061035156,301.8500061035156,1110100
2021-01-19,ULTA,305.010009765625,310.489990234375,291.19000244140625,293.1700134277344,293.1700134277344,873800
2021-01-20,ULTA,294.6499938964844,296.8599853515625,290.70001220703125,295.3999938964844,295.3999938964844,634600
2021-01-21,ULTA,293.9200134277344,305.70001220703125,293.5,300.239990234375,300.239990234375,662800
2021-01-22,ULTA,299.0799865722656,308.0599975585937,298.0899963378906,299.9200134277344,299.9200134277344,595300
2021-01-25,ULTA,299.5400085449219,303.5400085449219,293.739990234375,295.739990234375,295.739990234375,723400
2021-01-26,ULTA,297.6600036621094,297.8999938964844,290.8699951171875,295.7200012207031,295.7200012207031,548700
2021-01-27,ULTA,286.4100036621094,291.3599853515625,281.2799987792969,287.44000244140625,287.44000244140625,702300
2021-01-28,ULTA,290.3800048828125,295.0,288.79998779296875,290.82000732421875,290.82000732421875,532300
2021-01-29,ULTA,290.1000061035156,291.010009765625,279.5,279.760009765625,279.760009765625,708400
2021-02-01,ULTA,282.0299987792969,283.1700134277344,276.0,282.2099914550781,282.2099914550781,699000
2021-02-02,ULTA,284.2099914550781,291.0,284.2099914550781,287.1499938964844,287.1499938964844,609500
2021-02-03,ULTA,287.8299865722656,294.7200012207031,287.760009765625,288.9800109863281,288.9800109863281,445000
2021-02-04,ULTA,289.7300109863281,295.8500061035156,289.7300109863281,295.5899963378906,295.5899963378906,289800
2021-02-05,ULTA,297.8999938964844,303.3699951171875,297.0,302.0299987792969,302.0299987792969,672600
2021-02-08,ULTA,302.69000244140625,316.2099914550781,301.5599975585937,315.95001220703125,315.95001220703125,731800
2021-02-09,ULTA,314.5899963378906,320.67999267578125,314.5899963378906,319.0799865722656,319.0799865722656,513500
2021-02-10,ULTA,318.2699890136719,320.9200134277344,312.1199951171875,315.70001220703125,315.70001220703125,566500
2021-02-11,ULTA,315.6499938964844,322.1099853515625,314.70001220703125,320.8500061035156,320.8500061035156,431100
2021-02-12,ULTA,320.1099853515625,321.2300109863281,317.5,319.8800048828125,319.8800048828125,278700
2021-02-16,ULTA,319.82000732421875,330.8900146484375,317.5,327.7699890136719,327.7699890136719,892700
2021-02-17,ULTA,328.8800048828125,329.7699890136719,322.2300109863281,324.54998779296875,324.54998779296875,417800
2021-02-18,ULTA,321.7900085449219,322.2099914550781,316.3299865722656,318.9700012207031,318.9700012207031,530400
2021-02-19,ULTA,320.1199951171875,325.1000061035156,319.5599975585937,321.7900085449219,321.7900085449219,406100
2021-02-22,ULTA,314.0199890136719,335.1300048828125,314.0199890136719,327.9100036621094,327.9100036621094,534100
2021-02-23,ULTA,327.0899963378906,331.2900085449219,318.1300048828125,328.0599975585937,328.0599975585937,561600
2021-02-24,ULTA,326.04998779296875,336.2900085449219,324.94000244140625,334.0799865722656,334.0799865722656,582900
2021-02-25,ULTA,337.2200012207031,338.260009765625,327.4599914550781,327.67999267578125,327.67999267578125,727800
2021-02-26,ULTA,329.32000732421875,332.2699890136719,320.739990234375,322.3299865722656,322.3299865722656,736000
2021-03-01,ULTA,326.7699890136719,340.1499938964844,326.7699890136719,337.4200134277344,337.4200134277344,790100
2021-03-02,ULTA,338.8699951171875,341.5,335.0,336.82000732421875,336.82000732421875,757700
2021-03-03,ULTA,337.3999938964844,343.1700134277344,334.2300109863281,334.3900146484375,334.3900146484375,690800
2021-03-04,ULTA,333.5199890136719,333.8800048828125,317.20001220703125,324.3999938964844,324.3999938964844,904100
2021-03-05,ULTA,330.0,335.0599975585937,319.239990234375,333.3699951171875,333.3699951171875,1061400
2021-03-08,ULTA,341.8500061035156,349.2099914550781,335.4100036621094,345.7699890136719,345.7699890136719,1137800
2021-03-09,ULTA,349.6099853515625,349.6099853515625,338.739990234375,339.04998779296875,339.04998779296875,715600
2021-03-10,ULTA,340.7099914550781,343.9800109863281,338.42999267578125,343.1400146484375,343.1400146484375,729900
2021-03-11,ULTA,343.0,351.0,341.2900085449219,347.5,347.5,1548200
2021-03-12,ULTA,317.3999938964844,325.6000061035156,306.0599975585937,318.1499938964844,318.1499938964844,5235600
2021-03-15,ULTA,318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375,322.489990234375,1198900
2021-03-16,ULTA,320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625,312.260009765625,1569100
2021-03-17,ULTA,313.45001220703125,320.4100036621094,312.3599853515625,319.0,319.0,1162800
2021-03-18,ULTA,319.5,326.79998779296875,313.79998779296875,319.2300109863281,319.2300109863281,829700
2021-03-19,ULTA,319.4100036621094,324.6099853515625,317.6099853515625,321.8399963378906,321.8399963378906,992000
2021-03-22,ULTA,320.0,321.0299987792969,313.20001220703125,315.0899963378906,315.0899963378906,671500
2021-03-23,ULTA,313.5,314.2300109863281,308.260009765625,309.5299987792969,309.5299987792969,924300
2021-03-24,ULTA,310.9599914550781,313.9700012207031,300.8500061035156,301.0,301.0,803700
2021-03-25,ULTA,299.010009765625,309.3800048828125,297.2900085449219,306.5899963378906,306.5899963378906,1167100
2021-03-26,ULTA,309.0,309.3800048828125,300.0,303.0,303.0,1099300
2021-03-29,ULTA,301.5,308.42999267578125,301.44000244140625,306.17999267578125,306.17999267578125,1118400
2021-03-30,ULTA,305.92999267578125,312.4599914550781,305.2900085449219,308.0,308.0,846600
2021-03-31,ULTA,306.510009765625,313.6499938964844,304.3399963378906,309.1700134277344,309.1700134277344,731200
2021-04-01,ULTA,311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875,313.6199951171875,704000
2021-04-05,ULTA,316.1099853515625,321.0,313.1300048828125,319.7699890136719,319.7699890136719,906800
2021-04-06,ULTA,320.0,323.82000732421875,315.2300109863281,315.4700012207031,315.4700012207031,655300
2021-04-07,ULTA,314.6099853515625,319.6499938964844,314.6099853515625,316.1099853515625,316.1099853515625,548100
2021-04-08,ULTA,318.2900085449219,322.70001220703125,318.25,320.0299987792969,320.0299987792969,794100
2021-04-09,ULTA,321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031,322.2200012207031,663000
2021-04-12,ULTA,322.9700012207031,328.5400085449219,322.010009765625,327.7900085449219,327.7900085449219,814300
2021-04-13,ULTA,327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875,332.07000732421875,818200
2021-04-14,ULTA,334.9800109863281,340.2699890136719,328.4200134277344,329.04998779296875,329.04998779296875,846600
2021-04-15,ULTA,330.239990234375,331.8099975585937,325.8900146484375,326.32000732421875,326.32000732421875,571400
2021-04-16,ULTA,329.0599975585937,332.1499938964844,326.6700134277344,330.7099914550781,330.7099914550781,594200
2021-04-19,ULTA,330.239990234375,330.57000732421875,325.9599914550781,328.260009765625,328.260009765625,480500
2021-04-20,ULTA,324.989990234375,327.8299865722656,313.17999267578125,316.94000244140625,316.94000244140625,893400
2021-04-21,ULTA,316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125,322.6300048828125,543800
2021-04-22,ULTA,324.75,328.3299865722656,320.8900146484375,323.8099975585937,323.8099975585937,574600
2021-04-23,ULTA,324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625,328.44000244140625,463700
2021-04-26,ULTA,331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219,328.2900085449219,553200
2021-04-27,ULTA,329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844,329.1499938964844,434600
2021-04-28,ULTA,329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625,326.8599853515625,307700
2021-04-29,ULTA,329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844,328.8999938964844,425400
2021-04-30,ULTA,327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156,329.3500061035156,391700
2021-05-03,ULTA,330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969,324.2799987792969,719500
2021-05-04,ULTA,322.2200012207031,322.9100036621094,314.7300109863281,320.8099975585937,320.8099975585937,703400
2021-05-05,ULTA,323.9200134277344,324.3099975585937,317.5599975585937,318.94000244140625,318.94000244140625,461000
2021-05-06,ULTA,319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781,316.9599914550781,563100
2021-05-07,ULTA,316.5899963378906,323.6099853515625,316.260009765625,322.739990234375,322.739990234375,781800
2021-05-10,ULTA,322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906,322.3399963378906,719000
2021-05-11,ULTA,316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875,312.29998779296875,1227000
2021-05-12,ULTA,309.8599853515625,313.5,299.7699890136719,302.260009765625,302.260009765625,798400
2021-05-13,ULTA,304.3999938964844,313.9100036621094,304.3999938964844,311.6600036621094,311.6600036621094,740400
2021-05-14,ULTA,312.239990234375,324.989990234375,312.239990234375,324.2799987792969,324.2799987792969,821300
2021-05-17,ULTA,327.989990234375,330.8900146484375,324.1099853515625,329.8099975585937,329.8099975585937,767400
2021-05-18,ULTA,330.3500061035156,333.1600036621094,326.6300048828125,326.8800048828125,326.8800048828125,587700
2021-05-19,ULTA,322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656,319.3299865722656,602000
2021-05-20,ULTA,319.239990234375,321.0,314.2099914550781,318.6199951171875,318.6199951171875,777600
2021-05-21,ULTA,322.79998779296875,324.8999938964844,315.5,316.0799865722656,316.0799865722656,759600
2021-05-24,ULTA,318.44000244140625,319.75,312.3500061035156,315.82000732421875,315.82000732421875,827900
2021-05-25,ULTA,318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375,320.989990234375,602700
2021-05-26,ULTA,322.0,328.54998779296875,321.4599914550781,327.489990234375,327.489990234375,779900
2021-05-27,ULTA,329.0,329.5799865722656,320.32000732421875,328.3599853515625,328.3599853515625,1437300
2021-05-28,ULTA,343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,345.3599853515625,2901600
2021-06-01,ULTA,346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125,343.17999267578125,1083100
2021-06-02,ULTA,344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219,336.7900085449219,751800
2021-06-03,ULTA,334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,332.95001220703125,862900
2021-06-04,ULTA,334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875,326.6199951171875,926000
2021-06-07,ULTA,328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,332.79998779296875,636600
2021-06-08,ULTA,332.5599975585937,342.3299865722656,332.5599975585937,341.3299865722656,341.3299865722656,714900
2021-06-09,ULTA,341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125,332.67999267578125,524600
2021-06-10,ULTA,333.0,335.67999267578125,329.1099853515625,332.010009765625,332.010009765625,507000
2021-06-11,ULTA,333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,338.4599914550781,497700
2021-06-14,ULTA,337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,336.7900085449219,405000
2021-06-15,ULTA,335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,332.6499938964844,391900
2021-06-16,ULTA,332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,331.8299865722656,647800
2021-06-17,ULTA,333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,328.3399963378906,848400
2021-06-18,ULTA,325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625,327.19000244140625,932400
2021-06-21,ULTA,326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,334.8999938964844,537100
2021-06-22,ULTA,335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,335.6700134277344,431100
2021-06-23,ULTA,334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,341.17999267578125,710900
2021-06-24,ULTA,343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156,351.8500061035156,793700
2021-06-25,ULTA,353.5799865722656,356.3099975585937,346.2799987792969,348.8599853515625,348.8599853515625,864000
2021-06-28,ULTA,350.25,351.4599914550781,340.8399963378906,343.1199951171875,343.1199951171875,672000
2021-06-29,ULTA,343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719,343.7699890136719,375800
2021-06-30,ULTA,344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,345.7699890136719,503100
2021-07-01,ULTA,346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281,348.9800109863281,626200
2021-07-02,ULTA,354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,351.8999938964844,400100
2021-07-06,ULTA,351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,351.9700012207031,548000
2021-07-07,ULTA,352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875,340.79998779296875,659000
2021-07-08,ULTA,337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,335.3299865722656,561800
2021-07-09,ULTA,338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,343.6499938964844,414600
2021-07-12,ULTA,341.3800048828125,344.5,337.8999938964844,342.8399963378906,342.8399963378906,581300
2021-07-13,ULTA,342.07000732421875,342.989990234375,338.239990234375,339.3099975585937,339.3099975585937,416300
2021-07-14,ULTA,344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,342.2799987792969,517300
2021-07-15,ULTA,340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,340.9700012207031,416500
2021-07-16,ULTA,342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,332.1199951171875,586400
2021-07-19,ULTA,326.0,327.489990234375,319.04998779296875,323.6700134277344,323.6700134277344,778100
2021-07-20,ULTA,323.67999267578125,336.25,322.2799987792969,334.5,334.5,453100
2021-07-21,ULTA,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,341.6499938964844,596700
2021-07-22,ULTA,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,340.32000732421875,311400
2021-07-23,ULTA,341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,341.5799865722656,415000
2021-07-26,ULTA,342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719,344.2699890136719,459000
2021-07-27,ULTA,344.0599975585937,344.0599975585937,329.4800109863281,337.5199890136719,337.5199890136719,489600
2021-07-28,ULTA,338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,333.9700012207031,502400
2021-07-29,ULTA,336.0,339.29998779296875,332.54998779296875,334.6099853515625,334.6099853515625,561200
2021-07-30,ULTA,333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,335.79998779296875,642700
2021-08-02,ULTA,337.5,342.70001220703125,335.92999267578125,336.760009765625,336.760009765625,440100
2021-08-03,ULTA,338.7900085449219,347.3299865722656,335.739990234375,346.6600036621094,346.6600036621094,600700
2021-08-04,ULTA,345.1300048828125,349.739990234375,340.9100036621094,342.57000732421875,342.57000732421875,511800
2021-08-05,ULTA,345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,351.6499938964844,406400
2021-08-06,ULTA,352.510009765625,355.0,349.9100036621094,352.989990234375,352.989990234375,356400
2021-08-09,ULTA,352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,352.6499938964844,404600
2021-08-10,ULTA,351.8599853515625,364.260009765625,351.0299987792969,361.739990234375,361.739990234375,632400
2021-08-11,ULTA,361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,366.8299865722656,535100
2021-08-12,ULTA,368.0,372.2200012207031,366.7000122070313,371.9100036621094,371.9100036621094,453900
2021-08-13,ULTA,372.0400085449219,374.4700012207031,368.8999938964844,371.8500061035156,371.8500061035156,505900
2021-08-16,ULTA,372.6499938964844,373.0,366.4100036621094,369.6700134277344,369.6700134277344,394400
2021-08-17,ULTA,366.5899963378906,368.2000122070313,356.3999938964844,360.739990234375,360.739990234375,479500
2021-08-18,ULTA,360.8699951171875,367.9800109863281,357.760009765625,361.7200012207031,361.7200012207031,415700
2021-08-19,ULTA,357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,360.8599853515625,616100
2021-08-20,ULTA,361.1000061035156,367.2099914550781,357.6099853515625,366.7699890136719,366.7699890136719,441400
2021-08-23,ULTA,370.0,376.3599853515625,369.3699951171875,370.0,370.0,562700
2021-08-24,ULTA,371.0,378.1000061035156,370.8900146484375,373.8500061035156,373.8500061035156,731500
2021-08-25,ULTA,374.3900146484375,390.6799926757813,367.1700134277344,389.8999938964844,389.8999938964844,1917300
2021-08-26,ULTA,411.0799865722656,414.9800109863281,386.0299987792969,388.6799926757813,388.6799926757813,2946100
2021-08-27,ULTA,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,387.2300109863281,1078600
2021-08-30,ULTA,387.5,388.8299865722656,380.3699951171875,383.1700134277344,383.1700134277344,917000
2021-08-31,ULTA,384.5799865722656,387.6700134277344,378.1799926757813,387.30999755859375,387.30999755859375,771300
2021-09-01,ULTA,389.5199890136719,392.0,386.7900085449219,387.4599914550781,387.4599914550781,666400
2021-09-02,ULTA,387.0,387.0,379.760009765625,381.2099914550781,381.2099914550781,740000
2021-09-03,ULTA,379.55999755859375,384.2699890136719,377.5499877929688,382.1099853515625,382.1099853515625,421000
2021-09-07,ULTA,383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,379.3299865722656,503800
2021-09-08,ULTA,379.1000061035156,380.3900146484375,370.7999877929688,376.2999877929688,376.2999877929688,757300
2021-09-09,ULTA,376.1900024414063,384.1199951171875,373.0799865722656,382.0799865722656,382.0799865722656,598300
2021-09-10,ULTA,385.0,385.2999877929688,374.3399963378906,374.8200073242188,374.8200073242188,568200
2021-09-13,ULTA,377.989990234375,377.989990234375,367.9500122070313,372.2900085449219,372.2900085449219,560500
2021-09-14,ULTA,374.5700073242188,374.5799865722656,368.7099914550781,373.7300109863281,373.7300109863281,384300
2021-09-15,ULTA,373.0899963378906,378.9400024414063,367.6400146484375,375.9299926757813,375.9299926757813,920200
2021-09-16,ULTA,375.5,383.6600036621094,375.1300048828125,382.3200073242188,382.3200073242188,526300
2021-09-17,ULTA,380.4599914550781,385.6099853515625,377.8800048828125,379.0499877929688,379.0499877929688,629900
2021-09-20,ULTA,370.7999877929688,373.1000061035156,363.7900085449219,369.739990234375,369.739990234375,859100
2021-09-21,ULTA,371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,369.8399963378906,509900
2021-09-22,ULTA,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,375.8500061035156,387900
2021-09-23,ULTA,379.3500061035156,386.6900024414063,377.8800048828125,380.760009765625,380.760009765625,488300
2021-09-24,ULTA,377.6600036621094,384.2999877929688,376.0400085449219,382.1300048828125,382.1300048828125,294600
2021-09-27,ULTA,382.0,387.9599914550781,380.25,381.1300048828125,381.1300048828125,381200
2021-09-28,ULTA,378.7200012207031,380.7200012207031,374.5499877929688,378.1400146484375,378.1400146484375,449600
2021-09-29,ULTA,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,378.3500061035156,426100
2021-09-30,ULTA,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,360.9200134277344,838900
2021-10-01,ULTA,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,368.0299987792969,574800
2021-10-04,ULTA,367.0,370.4800109863281,363.5199890136719,369.9200134277344,369.9200134277344,545900
2021-10-05,ULTA,371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,373.7699890136719,563600
2021-10-06,ULTA,371.25,374.0899963378906,366.7699890136719,368.2099914550781,368.2099914550781,572000
2021-10-07,ULTA,372.0799865722656,379.6199951171875,370.5499877929688,375.0299987792969,375.0299987792969,391700
2021-10-08,ULTA,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,378.3699951171875,699300
2021-10-11,ULTA,379.2000122070313,386.260009765625,378.6900024414063,380.8699951171875,380.8699951171875,565500
2021-10-12,ULTA,380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,386.9200134277344,588600
2021-10-13,ULTA,387.9599914550781,397.5,385.8599853515625,395.30999755859375,395.30999755859375,662700
2021-10-14,ULTA,400.0,407.6799926757813,399.1000061035156,403.9100036621094,403.9100036621094,739800
2021-10-15,ULTA,407.9800109863281,410.0,403.510009765625,405.7200012207031,405.7200012207031,670400
2021-10-18,ULTA,404.510009765625,410.9299926757813,402.3200073242188,406.3500061035156,406.3500061035156,716200
2021-10-19,ULTA,390.8800048828125,398.0,360.6600036621094,363.3500061035156,363.3500061035156,4169400
2021-10-20,ULTA,366.25,367.2799987792969,355.0,358.1499938964844,358.1499938964844,2328300
2021-10-21,ULTA,357.95001220703125,373.7000122070313,357.95001220703125,371.8800048828125,371.8800048828125,1332200
2021-10-22,ULTA,371.8800048828125,373.6099853515625,365.2799987792969,371.4500122070313,371.4500122070313,835900
2021-10-25,ULTA,371.4500122070313,375.2200012207031,368.3699951171875,371.0,371.0,530500
2021-10-26,ULTA,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,366.05999755859375,566300
2021-10-27,ULTA,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,369.7900085449219,544700
2021-10-28,ULTA,370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,370.3900146484375,363400
2021-10-29,ULTA,371.1499938964844,373.4500122070313,366.0700073242188,367.3599853515625,367.3599853515625,649400
2021-11-01,ULTA,369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,365.1300048828125,647500
2021-11-02,ULTA,366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,371.8599853515625,738800
2021-11-03,ULTA,372.7699890136719,383.2699890136719,370.6799926757813,381.7799987792969,381.7799987792969,523000
2021-11-04,ULTA,383.260009765625,387.55999755859375,378.7000122070313,381.0700073242188,381.0700073242188,545100
2021-11-05,ULTA,385.8699951171875,394.1400146484375,382.0,391.8500061035156,391.8500061035156,675600
2021-11-08,ULTA,391.6400146484375,393.0,386.6099853515625,388.1099853515625,388.1099853515625,433700
2021-11-09,ULTA,389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,395.1099853515625,618400
2021-11-10,ULTA,392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,391.3399963378906,477900
2021-11-11,ULTA,392.9400024414063,398.2699890136719,392.010009765625,395.5700073242188,395.5700073242188,383200
2021-11-12,ULTA,396.4299926757813,400.80999755859375,394.1099853515625,396.5,396.5,391200
2021-11-15,ULTA,400.0,407.9500122070313,398.1499938964844,401.7300109863281,401.7300109863281,346400
2021-11-16,ULTA,401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,413.8599853515625,740000
2021-11-17,ULTA,413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,402.2099914550781,513500
2021-11-18,ULTA,406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,405.6499938964844,497800
2021-11-19,ULTA,406.3500061035156,410.5499877929688,400.1000061035156,407.7099914550781,407.7099914550781,517900
2021-11-22,ULTA,410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,411.7699890136719,429500
2021-11-23,ULTA,409.8399963378906,411.6400146484375,397.4299926757813,408.9299926757813,408.9299926757813,539200
2021-11-24,ULTA,401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,409.55999755859375,367900
2021-11-26,ULTA,394.0499877929688,403.2200012207031,393.0,399.5299987792969,399.5299987792969,475000
2021-11-29,ULTA,407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,401.4200134277344,563100
2021-11-30,ULTA,398.3800048828125,399.9400024414063,380.2900085449219,383.9500122070313,383.9500122070313,1624600
2021-12-01,ULTA,390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,370.0199890136719,943200
2021-12-02,ULTA,370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,383.6400146484375,1683800
2021-12-03,ULTA,402.4200134277344,404.0,372.8399963378906,378.80999755859375,378.80999755859375,2128600
2021-12-06,ULTA,383.7099914550781,398.0899963378906,381.1000061035156,390.0199890136719,390.0199890136719,1182700
2021-12-07,ULTA,397.25,415.2699890136719,392.5299987792969,407.7000122070313,407.7000122070313,1181700
2021-12-08,ULTA,407.5700073242188,414.260009765625,405.6000061035156,412.0899963378906,412.0899963378906,1061000
2021-12-09,ULTA,411.260009765625,417.25,404.1900024414063,404.4100036621094,404.4100036621094,887800
2021-12-10,ULTA,402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,403.489990234375,841400
2021-12-13,ULTA,400.7300109863281,405.30999755859375,387.8200073242188,388.2900085449219,388.2900085449219,857400
2021-12-14,ULTA,382.5400085449219,391.0299987792969,380.7699890136719,389.6499938964844,389.6499938964844,899100
2021-12-15,ULTA,389.6499938964844,395.9200134277344,382.3999938964844,394.6099853515625,394.6099853515625,931900
2021-12-16,ULTA,399.30999755859375,400.0,384.30999755859375,385.1700134277344,385.1700134277344,999400
2021-12-17,ULTA,383.2300109863281,390.0400085449219,376.3200073242188,380.9400024414063,380.9400024414063,1026800
2021-12-20,ULTA,373.3200073242188,373.3200073242188,362.2999877929688,365.8200073242188,365.8200073242188,1055900
2021-12-21,ULTA,369.7699890136719,380.0199890136719,368.9500122070313,378.2699890136719,378.2699890136719,597100
2021-12-22,ULTA,378.2200012207031,388.2699890136719,375.2699890136719,387.9100036621094,387.9100036621094,472200
2021-12-23,ULTA,389.6799926757813,396.2099914550781,388.0499877929688,392.3699951171875,392.3699951171875,537700
2021-12-27,ULTA,394.7799987792969,405.0,393.5,403.8399963378906,403.8399963378906,648200
2021-12-28,ULTA,405.3800048828125,406.5199890136719,397.5400085449219,398.80999755859375,398.80999755859375,402100
2021-12-29,ULTA,398.7099914550781,406.4299926757813,397.0799865722656,405.2999877929688,405.2999877929688,338900
2021-12-30,ULTA,404.6900024414063,413.6300048828125,404.0,404.7900085449219,404.7900085449219,406500
2021-12-31,ULTA,404.75,414.6499938964844,403.5299987792969,412.3399963378906,412.3399963378906,445400
2022-01-03,ULTA,413.7000122070313,420.9700012207031,409.7099914550781,413.2300109863281,413.2300109863281,507300
2022-01-04,ULTA,416.9299926757813,422.4299926757813,412.6099853515625,418.739990234375,418.739990234375,598000
2022-01-05,ULTA,416.6199951171875,417.0700073242188,401.2000122070313,401.489990234375,401.489990234375,930700
2022-01-06,ULTA,403.2200012207031,405.1499938964844,395.6099853515625,400.489990234375,400.489990234375,497500
2022-01-07,ULTA,398.55999755859375,404.989990234375,393.6300048828125,397.1000061035156,397.1000061035156,523900
2022-01-10,ULTA,392.5400085449219,393.1700134277344,369.5,381.0400085449219,381.0400085449219,945900
2022-01-11,ULTA,382.1499938964844,387.0,372.0,384.4400024414063,384.4400024414063,703400
2022-01-12,ULTA,386.5700073242188,390.55999755859375,380.1099853515625,384.1600036621094,384.1600036621094,364300
2022-01-13,ULTA,384.1600036621094,388.7300109863281,376.6799926757813,378.1499938964844,378.1499938964844,691800
2022-01-14,ULTA,377.4500122070313,377.4500122070313,364.5,374.4800109863281,374.4800109863281,903400
2022-01-18,ULTA,368.3800048828125,377.0,365.9700012207031,372.9700012207031,372.9700012207031,572800
2022-01-19,ULTA,374.8200073242188,381.0899963378906,371.4700012207031,371.6799926757813,371.6799926757813,741200
2022-01-20,ULTA,373.489990234375,379.489990234375,357.2699890136719,359.1099853515625,359.1099853515625,717300
2022-01-21,ULTA,357.0199890136719,360.2300109863281,348.6300048828125,349.4200134277344,349.4200134277344,1139900
2022-01-24,ULTA,340.25,365.760009765625,336.2900085449219,364.8399963378906,364.8399963378906,1110400
2022-01-25,ULTA,358.3699951171875,359.3900146484375,347.07000732421875,352.739990234375,352.739990234375,823900
2022-01-26,ULTA,361.6000061035156,365.6300048828125,350.29998779296875,353.8099975585937,353.8099975585937,664500
2022-01-27,ULTA,359.3500061035156,363.0299987792969,348.4599914550781,351.5799865722656,351.5799865722656,673700
