Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-17,STE,230.8699951171875,230.94000244140625,225.5599975585937,226.6999969482422,218.72830200195312,625300
2022-02-18,STE,226.1199951171875,227.9499969482422,224.2400054931641,226.02999877929688,218.0818786621093,432200
2022-02-22,STE,225.5399932861328,231.0,224.8999938964844,229.3699951171875,221.30441284179688,623500
2022-02-23,STE,229.97000122070312,231.009994506836,224.4199981689453,224.9499969482422,217.0398406982422,338700
2022-02-24,STE,221.42999267578125,229.75,219.5800018310547,229.2100067138672,221.57362365722656,470400
2022-02-25,STE,229.5,237.759994506836,228.6199951171875,237.32000732421875,229.4134063720703,380300
2022-02-28,STE,234.9900054931641,240.58999633789065,233.47000122070312,240.0,232.004135131836,826800
2022-03-01,STE,237.3999938964844,241.72999572753903,235.58999633789065,237.259994506836,229.3553771972656,544200
2022-03-02,STE,239.3099975585937,243.0500030517578,236.82000732421875,242.1699981689453,234.10183715820312,359800
2022-03-03,STE,243.58999633789065,246.17999267578125,241.8500061035156,244.0599975585937,235.9288482666016,368100
2022-03-04,STE,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,237.0115509033203,441100
2022-03-07,STE,244.4100036621093,245.13999938964844,237.4199981689453,238.6699981689453,230.71844482421875,657200
2022-03-08,STE,237.8000030517578,238.25,224.97000122070312,225.1000061035156,217.6004943847656,780500
2022-03-09,STE,228.6300048828125,231.02999877929688,226.0200042724609,228.6499938964844,221.0322723388672,726000
2022-03-10,STE,225.0599975585937,226.6699981689453,220.9100036621093,222.0,214.6038055419922,833700
2022-03-11,STE,223.9199981689453,226.0200042724609,218.5800018310547,218.759994506836,211.47178649902344,501200
2022-03-14,STE,221.47000122070312,224.1000061035156,216.9499969482422,217.4900054931641,210.2440643310547,679800
2022-03-15,STE,220.58999633789065,222.7100067138672,217.97000122070312,222.2400054931641,214.83580017089844,480300
2022-03-16,STE,223.97000122070312,227.4100036621093,222.4900054931641,227.0399932861328,219.47589111328125,518800
2022-03-17,STE,225.3600006103516,232.17999267578125,225.3600006103516,232.009994506836,224.28030395507807,357000
2022-03-18,STE,231.3500061035156,235.1699981689453,229.7100067138672,234.7100067138672,226.8903961181641,741700
2022-03-21,STE,234.009994506836,236.509994506836,232.0599975585937,233.94000244140625,226.14602661132807,351800
2022-03-22,STE,234.22000122070312,236.6100006103516,232.8300018310547,235.3800048828125,227.5380249023437,327900
2022-03-23,STE,234.7899932861328,234.7899932861328,229.8300018310547,230.0599975585937,222.39529418945312,395700
2022-03-24,STE,231.13999938964844,232.4100036621093,229.69000244140625,232.3699951171875,224.6283264160156,216700
2022-03-25,STE,233.82000732421875,238.3999938964844,232.8500061035156,238.22000122070312,230.283432006836,311100
2022-03-28,STE,238.5800018310547,243.6699981689453,238.5800018310547,243.4900054931641,235.3778686523437,446500
2022-03-29,STE,246.0,247.2700042724609,243.27999877929688,247.17999267578125,238.9449005126953,399800
2022-03-30,STE,247.1199951171875,248.08999633789065,244.52999877929688,245.88999938964844,237.6978912353516,316500
2022-03-31,STE,244.3999938964844,247.0,241.6199951171875,241.7700042724609,233.71511840820312,579200
2022-04-01,STE,242.3000030517578,249.0599975585937,240.9100036621093,248.0,239.7375946044922,462500
2022-04-04,STE,247.32000732421875,247.83999633789065,241.0200042724609,246.25,238.0458526611328,470800
2022-04-05,STE,245.25,249.47000122070312,244.5599975585937,245.6999969482422,237.5142059326172,361800
2022-04-06,STE,244.67999267578125,249.63999938964844,244.19000244140625,248.8500061035156,240.55926513671875,386100
2022-04-07,STE,248.57000732421875,250.33999633789065,247.07000732421875,248.44000244140625,240.16294860839844,628700
2022-04-08,STE,248.25,250.88999938964844,245.94000244140625,249.1199951171875,240.8202972412109,480300
2022-04-11,STE,248.1300048828125,249.08999633789065,244.33999633789065,247.22999572753903,238.9932556152344,417500
2022-04-12,STE,247.22000122070312,251.69000244140625,245.72000122070312,246.5200042724609,238.3069000244141,386100
2022-04-13,STE,246.27999877929688,250.6600036621093,245.6000061035156,249.3500061035156,241.0426483154297,285700
2022-04-14,STE,250.42999267578125,251.1699981689453,243.9900054931641,244.4600067138672,236.3155517578125,533300
2022-04-18,STE,244.5800018310547,245.1600036621093,240.9900054931641,241.8999938964844,233.8408203125,320600
2022-04-19,STE,243.4600067138672,248.5,242.6699981689453,247.3500061035156,239.10923767089844,343200
2022-04-20,STE,248.8099975585937,255.92999267578125,248.8099975585937,252.9199981689453,244.49366760253903,389400
2022-04-21,STE,254.259994506836,255.47000122070312,247.32000732421875,247.9100036621093,239.65060424804688,469900
2022-04-22,STE,245.0,245.17999267578125,233.08999633789065,233.4499969482422,225.6723175048828,509700
2022-04-25,STE,232.1100006103516,238.9100036621093,229.3300018310547,238.1600036621093,230.2254333496093,483500
2022-04-26,STE,235.83999633789065,237.0500030517578,233.3000030517578,233.4600067138672,225.6820373535156,243200
2022-04-27,STE,233.83999633789065,235.8099975585937,230.67999267578125,231.32000732421875,223.61329650878903,385800
2022-04-28,STE,232.47000122070312,233.5599975585937,229.7100067138672,231.72999572753903,224.00962829589844,324600
2022-04-29,STE,229.63999938964844,230.1000061035156,223.25,224.0500030517578,216.58551025390625,513300
2022-05-02,STE,225.3000030517578,226.5599975585937,219.42999267578125,224.0599975585937,216.59518432617188,610600
2022-05-03,STE,224.83999633789065,227.33999633789065,223.6499938964844,226.0800018310547,218.54788208007807,424800
2022-05-04,STE,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789065,224.59933471679688,287200
2022-05-05,STE,230.82000732421875,231.57000732421875,224.75,226.97000122070312,219.40826416015625,428500
2022-05-06,STE,225.0,226.5399932861328,221.33999633789065,224.7100067138672,217.22352600097656,555200
2022-05-09,STE,221.2700042724609,222.5,212.3300018310547,213.1600036621093,206.058349609375,803900
2022-05-10,STE,215.1199951171875,216.6100006103516,210.1499938964844,215.3699951171875,208.1946716308593,637600
2022-05-11,STE,214.72000122070312,219.1100006103516,211.8699951171875,212.57000732421875,205.4879913330078,672100
2022-05-12,STE,213.1600036621093,222.8699951171875,209.0599975585937,218.38999938964844,211.11407470703125,655800
2022-05-13,STE,220.2400054931641,223.4199981689453,215.5,216.17999267578125,208.97769165039065,570300
2022-05-16,STE,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,210.67906188964844,383000
2022-05-17,STE,220.13999938964844,221.63999938964844,217.3999938964844,221.6300048828125,214.2461395263672,380500
2022-05-18,STE,219.4499969482422,220.6199951171875,218.47000122070312,219.1100006103516,211.81008911132807,407500
2022-05-19,STE,218.1699981689453,223.9199981689453,218.1300048828125,223.3999938964844,215.95713806152344,505800
2022-05-20,STE,225.69000244140625,226.6600036621093,221.1499938964844,225.94000244140625,218.4125518798828,578700
2022-05-23,STE,229.19000244140625,229.6000061035156,223.6499938964844,227.5399932861328,219.959228515625,388900
2022-05-24,STE,227.1199951171875,228.8300018310547,224.0,228.57000732421875,220.9549102783203,333000
2022-05-25,STE,228.2400054931641,230.25,226.4499969482422,228.4199981689453,220.8099060058593,364900
2022-05-26,STE,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,223.0236358642578,289300
2022-05-27,STE,232.2400054931641,236.1000061035156,231.63999938964844,235.0,227.17068481445312,253400
2022-05-31,STE,232.509994506836,234.259994506836,228.02999877929688,228.1999969482422,220.5972442626953,864700
2022-06-01,STE,228.19000244140625,229.0599975585937,218.69000244140625,221.4600067138672,214.0818023681641,664500
2022-06-02,STE,221.8999938964844,227.47000122070312,217.6699981689453,227.32000732421875,219.7465362548828,342500
2022-06-03,STE,225.33999633789065,225.83999633789065,219.77999877929688,220.47000122070312,213.12478637695312,503900
2022-06-06,STE,221.6499938964844,224.0200042724609,219.0200042724609,221.8999938964844,214.5071258544922,324700
2022-06-07,STE,220.52999877929688,227.2100067138672,220.1100006103516,227.1600036621093,219.59190368652344,522100
2022-06-08,STE,225.97999572753903,229.97999572753903,225.8699951171875,227.8600006103516,220.26858520507807,869300
2022-06-09,STE,225.3000030517578,226.8600006103516,221.4499969482422,221.58999633789065,214.2074584960937,496300
2022-06-10,STE,218.08999633789065,224.22000122070312,216.08999633789065,220.88999938964844,213.53079223632807,470400
2022-06-13,STE,215.259994506836,217.0,210.0500030517578,211.22999572753903,204.5909118652344,478700
2022-06-14,STE,211.3600006103516,211.4499969482422,200.97000122070312,203.6699981689453,197.2685089111328,781800
2022-06-15,STE,205.3099975585937,206.52999877929688,197.6300048828125,202.27999877929688,195.92222595214844,736100
2022-06-16,STE,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,188.93882751464844,593000
2022-06-17,STE,195.2400054931641,198.1199951171875,192.3999938964844,192.77999877929688,186.7207946777344,972100
2022-06-21,STE,195.63999938964844,197.9900054931641,192.9900054931641,195.17999267578125,189.0453491210937,486700
2022-06-22,STE,193.3000030517578,201.8600006103516,193.3000030517578,200.83999633789065,194.5274810791016,563700
2022-06-23,STE,201.9499969482422,205.27999877929688,199.97999572753903,202.44000244140625,196.07717895507807,520600
2022-06-24,STE,204.4100036621093,207.9900054931641,203.1100006103516,207.88999938964844,201.3558654785156,790400
2022-06-27,STE,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,201.26870727539065,287000
2022-06-28,STE,208.97999572753903,209.6199951171875,203.9100036621093,204.5500030517578,198.1208648681641,394500
2022-06-29,STE,205.72999572753903,208.6300048828125,204.009994506836,208.3300018310547,201.7820739746093,363100
2022-06-30,STE,206.3000030517578,209.0,204.38999938964844,206.1499938964844,199.67056274414065,482300
2022-07-01,STE,206.8699951171875,211.83999633789065,205.1000061035156,210.9600067138672,204.32940673828125,372000
2022-07-05,STE,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753903,202.1695098876953,445100
2022-07-06,STE,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,203.77731323242188,659200
2022-07-07,STE,210.5599975585937,211.5200042724609,206.97000122070312,207.1999969482422,200.6875457763672,473200
2022-07-08,STE,207.27999877929688,210.509994506836,207.27999877929688,209.3999938964844,202.81838989257807,419300
2022-07-11,STE,206.9499969482422,210.3099975585937,206.9499969482422,209.08999633789065,202.5181579589844,462700
2022-07-12,STE,208.52999877929688,212.3600006103516,206.6300048828125,207.94000244140625,201.40432739257807,692400
2022-07-13,STE,205.0200042724609,207.67999267578125,204.63999938964844,205.4199981689453,198.9635162353516,362300
2022-07-14,STE,205.0599975585937,207.25,203.1699981689453,206.7899932861328,200.2904663085937,458700
2022-07-15,STE,210.009994506836,210.7700042724609,208.0,209.259994506836,202.6828155517578,363400
2022-07-18,STE,209.33999633789065,210.88999938964844,207.2400054931641,207.92999267578125,201.3946075439453,434300
2022-07-19,STE,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,206.27622985839844,497800
2022-07-20,STE,213.0,215.1600036621093,211.57000732421875,213.42999267578125,206.7217712402344,260500
2022-07-21,STE,214.5200042724609,219.8099975585937,213.1100006103516,219.7100067138672,212.8043975830078,390600
2022-07-22,STE,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,210.69287109375,273400
2022-07-25,STE,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,211.21592712402344,186700
2022-07-26,STE,217.94000244140625,219.8600006103516,216.4199981689453,219.4600067138672,212.562240600586,270300
2022-07-27,STE,221.1300048828125,222.8500061035156,219.4600067138672,221.52999877929688,214.56719970703125,454200
2022-07-28,STE,222.22000122070312,226.1199951171875,220.3099975585937,225.1100006103516,218.03466796875,452300
2022-07-29,STE,225.17999267578125,227.0,223.9199981689453,225.6499938964844,218.55764770507807,472900
2022-08-01,STE,223.8300018310547,224.97000122070312,221.4900054931641,222.509994506836,215.516357421875,432500
2022-08-02,STE,222.3800048828125,227.3600006103516,221.1199951171875,224.44000244140625,217.3856811523437,482000
2022-08-03,STE,217.5,218.25,200.52999877929688,203.0,196.6195831298828,1329900
2022-08-04,STE,201.83999633789065,208.4199981689453,200.3500061035156,207.9900054931641,201.4527587890625,981300
2022-08-05,STE,206.8999938964844,212.0500030517578,205.88999938964844,211.97999572753903,205.3173370361328,710700
2022-08-08,STE,213.4199981689453,214.0200042724609,211.509994506836,213.4199981689453,206.7120361328125,727700
2022-08-09,STE,214.2899932861328,215.07000732421875,208.3099975585937,208.9600067138672,202.39224243164065,621800
2022-08-10,STE,212.509994506836,212.6000061035156,209.6000061035156,210.259994506836,203.6514129638672,358500
2022-08-11,STE,212.1100006103516,214.1300048828125,210.0200042724609,210.2100067138672,203.6029510498047,246100
2022-08-12,STE,210.7400054931641,214.1000061035156,210.1600036621093,213.8999938964844,207.176986694336,269500
2022-08-15,STE,212.4199981689453,214.6499938964844,211.7899932861328,213.9600067138672,207.235107421875,185000
2022-08-16,STE,212.509994506836,214.6999969482422,210.6999969482422,212.47000122070312,205.7919158935547,283600
2022-08-17,STE,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,204.9783630371093,267000
2022-08-18,STE,212.9100036621093,213.1699981689453,210.5800018310547,212.82000732421875,206.1309356689453,315400
2022-08-19,STE,211.4900054931641,211.97000122070312,209.5800018310547,209.88999938964844,203.29302978515625,397300
2022-08-22,STE,207.4900054931641,208.6499938964844,204.5800018310547,205.44000244140625,198.98287963867188,392200
2022-08-23,STE,205.07000732421875,205.1600036621093,201.32000732421875,202.7899932861328,196.4161529541016,237300
2022-08-24,STE,203.3099975585937,206.1600036621093,202.4499969482422,205.52999877929688,199.070053100586,304200
2022-08-25,STE,206.9900054931641,210.27999877929688,205.75,210.1499938964844,203.5448455810547,332400
2022-08-26,STE,210.27999877929688,210.27999877929688,200.88999938964844,200.9900054931641,194.6727905273437,318900
2022-08-29,STE,199.19000244140625,200.1199951171875,196.1600036621093,198.5200042724609,192.2803955078125,727300
2022-08-30,STE,198.6100006103516,199.19000244140625,196.38999938964844,198.5,192.2610321044922,357500
2022-08-31,STE,199.8000030517578,203.22999572753903,199.8000030517578,201.3800048828125,195.0504913330078,868400
2022-09-01,STE,200.0399932861328,201.009994506836,198.5500030517578,200.22000122070312,193.9269561767578,571300
2022-09-02,STE,201.97999572753903,203.6699981689453,197.8600006103516,199.1699981689453,192.9099578857422,343300
2022-09-06,STE,199.0,200.1999969482422,196.19000244140625,197.38999938964844,191.6381378173828,400600
2022-09-07,STE,197.6300048828125,204.19000244140625,197.509994506836,203.92999267578125,197.987548828125,412800
2022-09-08,STE,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,198.86135864257807,457300
2022-09-09,STE,205.3600006103516,210.9900054931641,205.3600006103516,210.3000030517578,204.17193603515625,555800
2022-09-12,STE,211.0399932861328,213.6600036621093,210.25,212.0,205.8224029541016,769000
2022-09-13,STE,208.8099975585937,210.5200042724609,205.08999633789065,205.3099975585937,199.32733154296875,504900
2022-09-14,STE,205.4100036621093,205.6600036621093,202.19000244140625,203.6499938964844,197.71568298339844,498600
2022-09-15,STE,203.3600006103516,205.1699981689453,199.0399932861328,199.3600006103516,193.5507354736328,554500
2022-09-16,STE,197.0200042724609,197.8699951171875,193.67999267578125,193.72000122070312,188.0750732421875,1409000
2022-09-19,STE,191.9499969482422,193.08999633789065,187.97000122070312,190.1999969482422,184.6576385498047,829200
2022-09-20,STE,187.9600067138672,187.9600067138672,181.32000732421875,183.1100006103516,177.77423095703125,901500
2022-09-21,STE,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,172.46363830566406,809900
2022-09-22,STE,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,171.60923767089844,892500
2022-09-23,STE,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,162.4152374267578,2465800
2022-09-26,STE,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,159.31817626953125,1031300
2022-09-27,STE,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,156.0366973876953,952400
2022-09-28,STE,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,158.05604553222656,636500
2022-09-29,STE,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,162.240478515625,1087200
2022-09-30,STE,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,161.43467712402344,1285600
2022-10-03,STE,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,165.11422729492188,548700
2022-10-04,STE,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,170.7063751220703,710200
2022-10-05,STE,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,167.99766540527344,744000
2022-10-06,STE,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,167.7064208984375,949700
2022-10-07,STE,172.0,172.27999877929688,169.52000427246094,170.19000244140625,165.230712890625,831500
2022-10-10,STE,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,163.6482391357422,463700
2022-10-11,STE,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,163.74533081054688,489100
2022-10-12,STE,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,157.54151916503906,623400
2022-10-13,STE,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,164.5316925048828,694100
2022-10-14,STE,170.61000061035156,170.75,164.22999572753906,165.83999633789062,161.0074920654297,720000
2022-10-17,STE,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,165.0948028564453,517200
2022-10-18,STE,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,165.81321716308594,384600
2022-10-19,STE,169.3699951171875,170.57000732421875,165.75,167.1300048828125,162.25990295410156,417600
2022-10-20,STE,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,161.01719665527344,448800
2022-10-21,STE,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,162.34727478027344,389900
2022-10-24,STE,168.63999938964844,170.0,167.52000427246094,169.72999572753906,164.7841339111328,277400
2022-10-25,STE,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,166.89088439941406,332100
2022-10-26,STE,172.75,175.36000061035156,171.5399932861328,172.89999389648438,167.86175537109375,413900
2022-10-27,STE,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,166.4152069091797,535700
2022-10-28,STE,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,167.8423309326172,406500
2022-10-31,STE,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,167.55108642578125,591000
2022-11-01,STE,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,167.8326416015625,449300
2022-11-02,STE,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,161.11427307128906,483000
2022-11-03,STE,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,157.23081970214844,656000
2022-11-04,STE,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,158.19203186035156,563900
2022-11-07,STE,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,158.8036346435547,806900
2022-11-08,STE,164.0,165.77999877929688,160.7899932861328,163.58999633789062,158.82301330566406,688900
2022-11-09,STE,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,156.28909301757812,771300
2022-11-10,STE,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,164.33753967285156,922000
2022-11-11,STE,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,167.51222229003906,773600
2022-11-14,STE,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,162.8909454345703,665400
2022-11-15,STE,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,162.8424072265625,534200
2022-11-16,STE,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,161.49288940429688,731100
2022-11-17,STE,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,161.2210693359375,465300
2022-11-18,STE,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,161.1725311279297,445800
2022-11-21,STE,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,172.53463745117188,1283000
2022-11-22,STE,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,173.12857055664062,621200
2022-11-23,STE,177.82000732421875,181.0,177.0,180.509994506836,175.74755859375,467100
2022-11-25,STE,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,175.8157501220703,141800
2022-11-28,STE,179.17999267578125,180.8500061035156,177.72000122070312,178.24000549316406,173.53744506835938,443600
2022-11-29,STE,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,173.68350219726562,368600
2022-11-30,STE,178.83999633789062,185.759994506836,178.27000427246094,185.7400054931641,180.839584350586,864600
2022-12-01,STE,186.82000732421875,193.1999969482422,186.82000732421875,192.3099975585937,187.2362518310547,789300
2022-12-02,STE,190.0800018310547,193.3099975585937,189.8000030517578,191.9100036621093,186.8468170166016,431800
2022-12-05,STE,189.8800048828125,190.6000061035156,184.72000122070312,185.47000122070312,180.5767059326172,563100
2022-12-06,STE,184.9100036621093,185.3099975585937,182.3800048828125,183.57000732421875,178.72683715820312,391400
2022-12-07,STE,183.97999572753903,185.9499969482422,182.3600006103516,185.5599975585937,180.66433715820312,485400
2022-12-08,STE,185.92999267578125,190.6300048828125,184.8099975585937,190.27999877929688,185.25982666015625,686300
2022-12-09,STE,189.2700042724609,192.42999267578125,188.9900054931641,191.9600067138672,186.8954925537109,834900
2022-12-12,STE,192.3300018310547,197.0599975585937,192.0,194.77999877929688,189.64108276367188,850700
2022-12-13,STE,200.19000244140625,200.83999633789065,195.0500030517578,199.0800018310547,193.82765197753903,858900
2022-12-14,STE,198.22000122070312,199.3699951171875,193.0,193.72000122070312,188.6090545654297,616700
2022-12-15,STE,190.82000732421875,191.67999267578125,187.17999267578125,187.8600006103516,182.9036560058593,556700
2022-12-16,STE,185.8300018310547,187.4900054931641,182.2700042724609,183.02999877929688,178.20108032226562,1031000
2022-12-19,STE,182.8600006103516,184.3000030517578,179.9600067138672,180.5,175.73785400390625,441500
2022-12-20,STE,179.41000366210938,182.33999633789065,178.41000366210938,180.1499938964844,175.39706420898438,525500
2022-12-21,STE,180.83999633789065,183.27999877929688,179.97999572753906,181.47999572753903,176.69198608398438,458700
2022-12-22,STE,180.11000061035156,181.8699951171875,176.77999877929688,181.8600006103516,177.0619659423828,489800
2022-12-23,STE,181.6499938964844,182.9100036621093,180.22999572753903,182.0599975585937,177.25668334960938,255400
2022-12-27,STE,181.9900054931641,184.27999877929688,180.0500030517578,183.1999969482422,178.3665771484375,276100
2022-12-28,STE,183.0,186.1600036621093,182.0800018310547,182.3500061035156,177.5390167236328,416500
2022-12-29,STE,183.97999572753903,188.47999572753903,182.4600067138672,186.1999969482422,181.2874450683593,272800
2022-12-30,STE,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,179.81729125976562,336800
2023-01-03,STE,186.57000732421875,188.8500061035156,184.19000244140625,185.5800018310547,180.683822631836,363800
2023-01-04,STE,188.2100067138672,191.4100036621093,187.3300018310547,191.32000732421875,186.27235412597656,511800
2023-01-05,STE,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,182.3487091064453,341200
2023-01-06,STE,189.3999938964844,192.1100006103516,186.72999572753903,191.75,186.69102478027344,280700
2023-01-09,STE,192.6100006103516,193.6600036621093,190.08999633789065,190.8500061035156,185.8147735595703,354300
2023-01-10,STE,193.5,203.97999572753903,193.5,201.5200042724609,196.2032623291016,674300
2023-01-11,STE,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,195.3951416015625,570600
2023-01-12,STE,201.3500061035156,201.42999267578125,196.9900054931641,200.22999572753903,194.9473114013672,502100
2023-01-13,STE,199.009994506836,202.6600036621093,198.6300048828125,202.02999877929688,196.69981384277344,338100
2023-01-17,STE,201.25,202.67999267578125,197.3800048828125,199.8800048828125,194.60655212402344,435800
2023-01-18,STE,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,189.99156188964844,307900
2023-01-19,STE,194.08999633789065,199.33999633789065,194.08999633789065,199.1699981689453,193.915283203125,476400
2023-01-20,STE,200.25,205.4100036621093,199.7100067138672,205.1100006103516,199.69854736328125,504400
2023-01-23,STE,205.1499938964844,208.83999633789065,204.1699981689453,206.8500061035156,201.39263916015625,388100
2023-01-24,STE,204.2400054931641,207.08999633789065,204.2400054931641,204.82000732421875,199.41622924804688,332100
2023-01-25,STE,202.759994506836,206.0200042724609,202.3000030517578,205.0,199.5914459228516,544800
2023-01-26,STE,205.07000732421875,206.22000122070312,203.259994506836,204.9199981689453,199.51356506347656,336400
2023-01-27,STE,204.8800048828125,206.3600006103516,203.5399932861328,206.1000061035156,200.6624450683593,277000
2023-01-30,STE,204.0500030517578,205.8500061035156,203.07000732421875,203.22999572753903,197.8681488037109,508100
2023-01-31,STE,203.19000244140625,206.5599975585937,202.5399932861328,206.509994506836,201.0615997314453,341700
2023-02-01,STE,206.4499969482422,215.6499938964844,206.4499969482422,214.4900054931641,208.83108520507807,711900
2023-02-02,STE,215.1600036621093,221.8999938964844,213.8500061035156,220.8600006103516,215.03302001953125,726900
2023-02-03,STE,219.3000030517578,220.8099975585937,216.4600067138672,219.02999877929688,213.2512969970703,466500
2023-02-06,STE,217.3699951171875,217.7700042724609,213.88999938964844,214.63999938964844,208.9771270751953,480400
2023-02-07,STE,213.0200042724609,218.1000061035156,211.2100067138672,217.009994506836,211.2845916748047,461700
2023-02-08,STE,215.9199981689453,217.5800018310547,214.1199951171875,215.8500061035156,210.1551971435547,507800
2023-02-09,STE,201.4499969482422,202.509994506836,189.7100067138672,192.33999633789065,187.2654571533203,2013000
2023-02-10,STE,191.72000122070312,194.3500061035156,189.97000122070312,192.8699951171875,187.781478881836,1018200
2023-02-13,STE,193.3000030517578,197.3600006103516,192.5,196.32000732421875,191.14044189453125,802000
2023-02-14,STE,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789065,189.6995086669922,479600
2023-02-15,STE,193.42999267578125,198.3099975585937,193.4199981689453,198.1300048828125,192.90272521972656,536200
2023-02-16,STE,195.8800048828125,196.72999572753903,191.6000061035156,191.67999267578125,186.62286376953125,535000
2023-02-17,STE,190.3699951171875,190.6199951171875,188.2400054931641,189.6600036621093,184.6561737060547,920900
2023-02-21,STE,188.47000122070312,188.47000122070312,184.7100067138672,185.009994506836,180.12884521484375,609200
2023-02-22,STE,185.5800018310547,186.8500061035156,184.3500061035156,185.27999877929688,180.39170837402344,621700
2023-02-23,STE,185.0399932861328,188.4499969482422,183.92999267578125,187.8500061035156,183.35906982421875,510900
2023-02-24,STE,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,181.68017578125,355000
2023-02-27,STE,187.75,189.22000122070312,186.42999267578125,188.3300018310547,183.8275604248047,430300
2023-02-28,STE,187.47999572753903,189.6600036621093,186.7899932861328,188.02999877929688,183.53472900390625,1010600
2023-03-01,STE,187.0399932861328,188.92999267578125,185.88999938964844,188.5200042724609,184.01304626464844,478500
2023-03-02,STE,187.3099975585937,189.25,186.07000732421875,188.3800048828125,183.8764038085937,603100
2023-03-03,STE,189.97000122070312,190.7100067138672,189.1600036621093,189.9499969482422,185.4088592529297,476200
2023-03-06,STE,189.94000244140625,190.22999572753903,185.4100036621093,186.1600036621093,181.7094573974609,615500
2023-03-07,STE,186.1999969482422,186.8300018310547,181.009994506836,181.69000244140625,177.34632873535156,457800
2023-03-08,STE,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,175.9797821044922,538500
2023-03-09,STE,181.1699981689453,184.9100036621093,180.5500030517578,182.5200042724609,178.15647888183594,635000
2023-03-10,STE,182.25,182.5200042724609,176.72000122070312,177.5,173.25648498535156,773400
2023-03-13,STE,175.99000549316406,183.0599975585937,175.36000061035156,178.60000610351562,174.33023071289062,681700
2023-03-14,STE,181.6100006103516,181.7100067138672,175.9499969482422,178.5399932861328,174.27163696289062,765500
