Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-18,DASH,55.52999877929688,57.52999877929688,55.040000915527344,55.310001373291016,55.310001373291016,5267200
2023-01-19,DASH,54.06999969482422,55.15499877929688,53.0099983215332,54.650001525878906,54.650001525878906,2996600
2023-01-20,DASH,55.56999969482422,58.04999923706055,55.4900016784668,58.02000045776367,58.02000045776367,3025600
2023-01-23,DASH,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,60.59000015258789,4495500
2023-01-24,DASH,60.0,61.18000030517578,59.22999954223633,59.52999877929688,59.52999877929688,2354400
2023-01-25,DASH,57.43000030517578,59.72999954223633,56.470001220703125,59.52999877929688,59.52999877929688,2524600
2023-01-26,DASH,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,56.95000076293945,4694300
2023-01-27,DASH,56.63999938964844,59.52999877929688,55.95000076293945,58.630001068115234,58.630001068115234,5283800
2023-01-30,DASH,57.54999923706055,58.505001068115234,56.220001220703125,56.560001373291016,56.560001373291016,3650000
2023-01-31,DASH,56.790000915527344,58.0,56.02000045776367,57.91999816894531,57.91999816894531,3099300
2023-02-01,DASH,57.45000076293945,59.53499984741211,56.0099983215332,58.90999984741211,58.90999984741211,5430500
2023-02-02,DASH,62.0,65.3499984741211,61.27000045776367,63.810001373291016,63.810001373291016,5720400
2023-02-03,DASH,60.18000030517578,62.02000045776367,58.88999938964844,59.040000915527344,59.040000915527344,5835300
2023-02-06,DASH,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,59.68000030517578,2737800
2023-02-07,DASH,59.630001068115234,60.38999938964844,57.79999923706055,60.02000045776367,60.02000045776367,3816200
2023-02-08,DASH,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,62.380001068115234,7901000
2023-02-09,DASH,62.7599983215332,64.61000061035156,61.119998931884766,61.84999847412109,61.84999847412109,5387400
2023-02-10,DASH,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,57.720001220703125,5370800
2023-02-13,DASH,58.04999923706055,59.56999969482422,57.45000076293945,59.290000915527344,59.290000915527344,3824900
2023-02-14,DASH,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,61.61000061035156,3976600
2023-02-15,DASH,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,68.18000030517578,8659500
2023-02-16,DASH,66.8499984741211,70.12999725341797,65.72000122070312,66.88999938964844,66.88999938964844,14708200
2023-02-17,DASH,69.77999877929688,70.05000305175781,60.41999816894531,61.810001373291016,61.810001373291016,23601400
2023-02-21,DASH,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,58.060001373291016,10352500
2023-02-22,DASH,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,57.88999938964844,6327600
2023-02-23,DASH,58.29999923706055,58.400001525878906,55.04999923706055,56.56999969482422,56.56999969482422,5545300
2023-02-24,DASH,54.88999938964844,55.45000076293945,53.49100112915039,55.09000015258789,55.09000015258789,4971600
2023-02-27,DASH,55.27999877929688,55.44599914550781,53.77999877929688,54.18999862670898,54.18999862670898,6040500
2023-02-28,DASH,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,54.65999984741211,4054900
2023-03-01,DASH,54.59000015258789,55.130001068115234,53.619998931884766,53.91999816894531,53.91999816894531,2696000
2023-03-02,DASH,52.86000061035156,55.34999847412109,52.59999847412109,55.27999877929688,55.27999877929688,3181900
2023-03-03,DASH,55.790000915527344,57.380001068115234,55.41999816894531,57.34000015258789,57.34000015258789,3041600
2023-03-06,DASH,57.52000045776367,57.77999877929688,55.810001373291016,55.95000076293945,55.95000076293945,3148100
2023-03-07,DASH,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,58.15999984741211,7913200
2023-03-08,DASH,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,58.20000076293945,5218700
2023-03-09,DASH,57.61000061035156,59.459999084472656,55.06999969482422,55.27999877929688,55.27999877929688,4523100
2023-03-10,DASH,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,53.22999954223633,5145900
2023-03-13,DASH,52.43000030517578,55.5,51.5,53.79999923706055,53.79999923706055,4896200
2023-03-14,DASH,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,56.9900016784668,5344000
2023-03-15,DASH,56.040000915527344,58.61600112915039,55.75,58.470001220703125,58.470001220703125,5420500
2023-03-16,DASH,58.34000015258789,61.04999923706055,58.16999816894531,60.72999954223633,60.72999954223633,4880300
2023-03-17,DASH,61.09000015258789,61.77999877929688,59.33000183105469,59.63999938964844,59.63999938964844,4734300
2023-03-20,DASH,59.0,59.709999084472656,58.13999938964844,59.31999969482422,59.31999969482422,3184800
2023-03-21,DASH,60.08000183105469,60.93999862670898,59.56499862670898,60.369998931884766,60.369998931884766,3215900
2023-03-22,DASH,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,59.119998931884766,3065800
2023-03-23,DASH,60.36000061035156,61.9900016784668,59.560001373291016,60.310001373291016,60.310001373291016,2995200
2023-03-24,DASH,60.34999847412109,60.790000915527344,59.220001220703125,60.66999816894531,60.66999816894531,2644900
2023-03-27,DASH,61.40999984741211,61.540000915527344,59.72999954223633,59.900001525878906,59.900001525878906,2537700
2023-03-28,DASH,59.720001220703125,60.150001525878906,58.68999862670898,59.040000915527344,59.040000915527344,2935000
2023-03-29,DASH,59.91999816894531,60.93000030517578,59.16999816894531,59.86000061035156,59.86000061035156,2235900
2023-03-30,DASH,61.09000015258789,62.2599983215332,60.810001373291016,61.77999877929688,61.77999877929688,3083500
2023-03-31,DASH,61.83000183105469,64.46499633789062,61.400001525878906,63.560001373291016,63.560001373291016,4530400
2023-04-03,DASH,62.5,64.20999908447266,62.33000183105469,63.93999862670898,63.93999862670898,2820200
2023-04-04,DASH,64.4000015258789,65.1449966430664,63.209999084472656,63.34000015258789,63.34000015258789,2156100
2023-04-05,DASH,62.790000915527344,62.88999938964844,59.38999938964844,60.86000061035156,60.86000061035156,4330400
2023-04-06,DASH,60.33000183105469,60.86000061035156,58.27999877929688,60.68000030517578,60.68000030517578,2890600
2023-04-10,DASH,59.52000045776367,61.790000915527344,58.7400016784668,61.58000183105469,61.58000183105469,3102400
2023-04-11,DASH,61.52000045776367,63.26499938964844,61.47999954223633,62.91999816894531,62.91999816894531,2860100
2023-04-12,DASH,64.33000183105469,65.12000274658203,59.709999084472656,60.09999847412109,60.09999847412109,3395100
2023-04-13,DASH,60.97999954223633,62.68000030517578,60.400001525878906,61.45000076293945,61.45000076293945,3244200
2023-04-14,DASH,60.95000076293945,62.08000183105469,60.6150016784668,61.720001220703125,61.720001220703125,1992100
2023-04-17,DASH,61.619998931884766,62.220001220703125,60.52999877929688,60.619998931884766,60.619998931884766,2893400
2023-04-18,DASH,61.5,62.43000030517578,60.83000183105469,62.38999938964844,62.38999938964844,3549600
2023-04-19,DASH,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,61.72999954223633,3050000
2023-04-20,DASH,60.54999923706055,60.970001220703125,59.5099983215332,59.560001373291016,59.560001373291016,2320100
2023-04-21,DASH,59.66999816894531,61.290000915527344,58.540000915527344,61.290000915527344,61.290000915527344,2608000
2023-04-24,DASH,61.63999938964844,62.119998931884766,59.27999877929688,59.880001068115234,59.880001068115234,1958000
2023-04-25,DASH,58.97999954223633,59.31900024414063,56.59000015258789,56.81999969482422,56.81999969482422,3544100
2023-04-26,DASH,57.720001220703125,58.470001220703125,56.959999084472656,57.5,57.5,4947200
2023-04-27,DASH,58.43999862670898,59.27000045776367,57.86000061035156,58.41999816894531,58.41999816894531,1801900
2023-04-28,DASH,58.060001373291016,61.25,57.38999938964844,61.18999862670898,61.18999862670898,3234500
2023-05-01,DASH,60.93000030517578,62.875,60.45000076293945,62.20000076293945,62.20000076293945,4179100
2023-05-02,DASH,63.5,64.2300033569336,60.91999816894531,61.619998931884766,61.619998931884766,4656500
2023-05-03,DASH,61.720001220703125,63.880001068115234,61.27999877929688,62.36000061035156,62.36000061035156,2989900
2023-05-04,DASH,62.619998931884766,63.66999816894531,62.27000045776367,62.83000183105469,62.83000183105469,5980800
2023-05-05,DASH,65.0,65.30999755859375,60.36000061035156,62.900001525878906,62.900001525878906,9165400
2023-05-08,DASH,62.900001525878906,67.2699966430664,62.900001525878906,66.7699966430664,66.7699966430664,6387200
2023-05-09,DASH,66.45999908447266,69.27999877929688,65.87000274658203,67.30000305175781,67.30000305175781,6874500
2023-05-10,DASH,68.23999786376953,69.33999633789062,66.44000244140625,68.76000213623047,68.76000213623047,5811900
2023-05-11,DASH,68.94000244140625,68.95999908447266,67.08999633789062,67.22000122070312,67.22000122070312,3140500
2023-05-12,DASH,67.25,67.6449966430664,65.23999786376953,65.87000274658203,65.87000274658203,2741300
2023-05-15,DASH,66.2699966430664,67.06999969482422,65.55999755859375,66.19999694824219,66.19999694824219,2411000
2023-05-16,DASH,65.55000305175781,65.80999755859375,63.72999954223633,64.18000030517578,64.18000030517578,3531200
2023-05-17,DASH,64.0,65.7300033569336,63.72999954223633,65.22000122070312,65.22000122070312,2251600
2023-05-18,DASH,65.0,67.49500274658203,64.7300033569336,66.97000122070312,66.97000122070312,3054400
2023-05-19,DASH,67.05999755859375,67.07499694824219,65.80999755859375,66.9800033569336,66.9800033569336,2031600
2023-05-22,DASH,66.55999755859375,67.87999725341797,63.630001068115234,65.62999725341797,65.62999725341797,6574300
2023-05-23,DASH,64.77999877929688,67.30000305175781,64.6500015258789,66.02999877929688,66.02999877929688,2734800
2023-05-24,DASH,65.36000061035156,67.30999755859375,65.30000305175781,66.0,66.0,2897400
2023-05-25,DASH,66.9800033569336,67.41999816894531,65.76000213623047,66.5,66.5,2764700
2023-05-26,DASH,66.68000030517578,68.43000030517578,66.5,67.44000244140625,67.44000244140625,2286200
2023-05-30,DASH,68.33999633789062,68.33999633789062,64.68000030517578,64.94000244140625,64.94000244140625,3414600
2023-05-31,DASH,64.01000213623047,65.4000015258789,62.83000183105469,65.29000091552734,65.29000091552734,4714800
2023-06-01,DASH,64.83000183105469,69.08999633789062,64.58999633789062,67.56999969482422,67.56999969482422,4190200
2023-06-02,DASH,69.0,69.95999908447266,67.4800033569336,67.87999725341797,67.87999725341797,2814600
2023-06-05,DASH,67.66000366210938,69.85399627685547,67.0,69.3499984741211,69.3499984741211,2985500
2023-06-06,DASH,68.76000213623047,71.76000213623047,67.94999694824219,71.19000244140625,71.19000244140625,3649900
2023-06-07,DASH,71.41999816894531,71.41999816894531,68.70999908447266,70.1500015258789,70.1500015258789,4064100
2023-06-08,DASH,69.16999816894531,71.38999938964844,69.0,69.97000122070312,69.97000122070312,2520900
2023-06-09,DASH,70.2300033569336,72.44000244140625,69.68000030517578,71.77999877929688,71.77999877929688,4902600
2023-06-12,DASH,72.0,72.72000122070312,70.65799713134766,72.37000274658203,72.37000274658203,2864500
2023-06-13,DASH,73.37999725341797,73.5999984741211,71.13999938964844,73.16000366210938,73.16000366210938,2284000
2023-06-14,DASH,72.0199966430664,72.0199966430664,70.38999938964844,71.5,71.5,3149900
2023-06-15,DASH,71.13999938964844,73.08000183105469,70.69000244140625,71.76000213623047,71.76000213623047,2721800
2023-06-16,DASH,72.37000274658203,73.55999755859375,71.76000213623047,73.26000213623047,73.26000213623047,3658000
2023-06-20,DASH,72.11000061035156,73.33499908447266,71.66999816894531,73.0,73.0,2840400
2023-06-21,DASH,72.9800033569336,73.81500244140625,71.8499984741211,72.91000366210938,72.91000366210938,2820100
2023-06-22,DASH,72.79000091552734,73.87000274658203,72.25,72.7699966430664,72.7699966430664,2564200
2023-06-23,DASH,72.05000305175781,73.26000213623047,71.22000122070312,72.63999938964844,72.63999938964844,6262500
2023-06-26,DASH,72.08999633789062,75.1500015258789,72.04000091552734,73.58000183105469,73.58000183105469,2983900
2023-06-27,DASH,74.47000122070312,74.87000274658203,73.12999725341797,74.76000213623047,74.76000213623047,2625300
2023-06-28,DASH,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,76.48999786376953,3118800
2023-06-29,DASH,76.38999938964844,76.63999938964844,74.98999786376953,75.44999694824219,75.44999694824219,1817900
2023-06-30,DASH,76.66999816894531,77.80000305175781,76.22000122070312,76.41999816894531,76.41999816894531,2645100
2023-07-03,DASH,76.73999786376953,78.76000213623047,76.73999786376953,78.70999908447266,78.70999908447266,1750100
2023-07-05,DASH,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,79.06999969482422,1922600
2023-07-06,DASH,77.66999816894531,78.52999877929688,75.06500244140625,76.98999786376953,76.98999786376953,3734900
2023-07-07,DASH,77.36000061035156,78.73999786376953,77.04000091552734,77.94999694824219,77.94999694824219,2402500
2023-07-10,DASH,78.01000213623047,78.44000244140625,76.83000183105469,77.61000061035156,77.61000061035156,2194900
2023-07-11,DASH,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,79.8499984741211,1999300
2023-07-12,DASH,81.19000244140625,81.3499984741211,79.44000244140625,80.58999633789062,80.58999633789062,2463500
2023-07-13,DASH,81.69999694824219,84.11499786376953,81.55000305175781,83.29000091552734,83.29000091552734,2584800
2023-07-14,DASH,83.5,84.06999969482422,81.69000244140625,83.95999908447266,83.95999908447266,2904300
2023-07-17,DASH,83.69000244140625,85.70999908447266,82.91000366210938,85.33999633789062,85.33999633789062,3033200
2023-07-18,DASH,85.33999633789062,86.25,84.30999755859375,85.06999969482422,85.06999969482422,2961900
2023-07-19,DASH,85.0,86.06999969482422,83.9800033569336,85.0999984741211,85.0999984741211,2495900
2023-07-20,DASH,83.8499984741211,85.0270004272461,83.41000366210938,83.63999938964844,83.63999938964844,2942100
2023-07-21,DASH,84.75,85.31999969482422,84.23999786376953,84.5,84.5,1639600
2023-07-24,DASH,85.29000091552734,85.69000244140625,83.66000366210938,84.30999755859375,84.30999755859375,1698000
2023-07-25,DASH,85.44000244140625,86.41999816894531,84.6500015258789,85.4000015258789,85.4000015258789,4062000
2023-07-26,DASH,85.23999786376953,87.0999984741211,84.72000122070312,86.11000061035156,86.11000061035156,1954300
2023-07-27,DASH,87.08999633789062,87.95500183105469,85.44999694824219,86.04000091552734,86.04000091552734,3292000
2023-07-28,DASH,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,89.6500015258789,4688400
2023-07-31,DASH,90.11000061035156,92.61000061035156,89.83999633789062,90.79000091552734,90.79000091552734,3102600
2023-08-01,DASH,89.5,90.0,85.94000244140625,86.58999633789062,86.58999633789062,4756000
2023-08-02,DASH,84.37999725341797,86.80999755859375,83.80500030517578,85.9800033569336,85.9800033569336,5971000
2023-08-03,DASH,86.29000091552734,89.7300033569336,84.33000183105469,85.45999908447266,85.45999908447266,9056300
2023-08-04,DASH,85.94999694824219,87.23999786376953,83.06999969482422,83.5999984741211,83.5999984741211,5583200
2023-08-07,DASH,83.05999755859375,84.68000030517578,80.86000061035156,84.36000061035156,84.36000061035156,4560100
2023-08-08,DASH,83.62000274658203,84.7300033569336,82.54000091552734,84.62999725341797,84.62999725341797,2113000
2023-08-09,DASH,84.20999908447266,84.29000091552734,81.37999725341797,82.37999725341797,82.37999725341797,2946500
2023-08-10,DASH,83.0199966430664,83.08000183105469,81.25,82.38999938964844,82.38999938964844,2934900
2023-08-11,DASH,81.41000366210938,81.41000366210938,78.56999969482422,79.19000244140625,79.19000244140625,4053400
2023-08-14,DASH,78.5,80.05999755859375,78.02999877929688,79.88999938964844,79.88999938964844,2567400
2023-08-15,DASH,79.43000030517578,79.86000061035156,78.16000366210938,78.83000183105469,78.83000183105469,3581500
2023-08-16,DASH,78.73999786376953,80.23999786376953,78.5199966430664,79.79000091552734,79.79000091552734,2549000
2023-08-17,DASH,80.63999938964844,80.77999877929688,77.63999938964844,77.87999725341797,77.87999725341797,3111400
2023-08-18,DASH,77.19999694824219,78.2699966430664,76.25,77.81999969482422,77.81999969482422,2985200
2023-08-21,DASH,78.1500015258789,78.95999908447266,75.05999755859375,76.5999984741211,76.5999984741211,5922900
2023-08-22,DASH,77.48999786376953,78.86000061035156,77.12999725341797,77.83999633789062,77.83999633789062,2110100
2023-08-23,DASH,78.01000213623047,78.4000015258789,76.94000244140625,77.33999633789062,77.33999633789062,1803200
2023-08-24,DASH,77.22000122070312,77.31999969482422,75.62000274658203,76.12999725341797,76.12999725341797,2479900
2023-08-25,DASH,76.45999908447266,78.37999725341797,76.36499786376953,78.0199966430664,78.0199966430664,2322800
2023-08-28,DASH,78.0,79.06999969482422,77.2300033569336,78.5,78.5,3487600
2023-08-29,DASH,78.23999786376953,82.47000122070312,78.05000305175781,81.95999908447266,81.95999908447266,3382000
2023-08-30,DASH,81.0,83.4800033569336,80.18000030517578,82.7300033569336,82.7300033569336,2960400
2023-08-31,DASH,82.98999786376953,84.73999786376953,82.91999816894531,84.12999725341797,84.12999725341797,4088300
2023-09-01,DASH,85.0,85.37999725341797,83.5999984741211,84.04000091552734,84.04000091552734,2304700
2023-09-05,DASH,83.98999786376953,84.29000091552734,83.25,83.68000030517578,83.68000030517578,2146600
2023-09-06,DASH,83.0999984741211,83.0999984741211,81.44999694824219,82.58999633789062,82.58999633789062,2514100
2023-09-07,DASH,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,82.0199966430664,2466600
2023-09-08,DASH,81.80999755859375,82.37000274658203,80.12999725341797,82.16999816894531,82.16999816894531,2195300
2023-09-11,DASH,83.83999633789062,84.19000244140625,82.79000091552734,83.29000091552734,83.29000091552734,2392200
2023-09-12,DASH,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,82.87000274658203,1483200
2023-09-13,DASH,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,82.2300033569336,1542700
2023-09-14,DASH,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,82.9800033569336,2456500
2023-09-15,DASH,80.5,81.30999755859375,79.16000366210938,80.93000030517578,80.93000030517578,6995700
2023-09-18,DASH,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,80.91999816894531,3954600
2023-09-19,DASH,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,79.19000244140625,4627400
2023-09-20,DASH,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,78.94999694824219,3121500
2023-09-21,DASH,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,75.61000061035156,5128600
2023-09-22,DASH,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,76.18000030517578,1741300
2023-09-25,DASH,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,75.47000122070312,1880800
2023-09-26,DASH,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,74.58000183105469,1909000
2023-09-27,DASH,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,78.1500015258789,3760800
2023-09-28,DASH,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,77.80000305175781,3055800
2023-09-29,DASH,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,79.47000122070312,2747100
2023-10-02,DASH,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,79.44000244140625,2651500
2023-10-03,DASH,79.16000366210938,79.86000061035156,76.5999984741211,77.25,77.25,2401800
2023-10-04,DASH,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,77.93000030517578,2856800
2023-10-05,DASH,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,73.80999755859375,5251800
2023-10-06,DASH,73.0,74.75,71.91000366210938,74.51000213623047,74.51000213623047,4727700
2023-10-09,DASH,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,76.08000183105469,4041700
2023-10-10,DASH,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,81.43000030517578,5025800
2023-10-11,DASH,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,80.80000305175781,3329700
2023-10-12,DASH,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,80.0999984741211,2740000
2023-10-13,DASH,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,75.37000274658203,4099100
2023-10-16,DASH,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,76.41999816894531,3298200
2023-10-17,DASH,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,75.87999725341797,2722400
2023-10-18,DASH,74.98999786376953,76.9000015258789,74.08000183105469,74.5,74.5,2578400
2023-10-19,DASH,75.0,75.26000213623047,72.86000061035156,73.37000274658203,73.37000274658203,2037900
2023-10-20,DASH,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,73.06999969482422,3366900
2023-10-23,DASH,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,74.80999755859375,2541300
2023-10-24,DASH,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,76.36000061035156,2749300
2023-10-25,DASH,75.2300033569336,75.59500122070312,71.80999755859375,72.27999877929688,72.27999877929688,2894300
2023-10-26,DASH,72.4800033569336,72.81999969482422,69.9000015258789,71.02999877929688,71.02999877929688,2245100
2023-10-27,DASH,72.0,73.13500213623047,70.5,70.6500015258789,70.6500015258789,2702800
2023-10-30,DASH,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,73.20999908447266,3700300
2023-10-31,DASH,73.80000305175781,75.54499816894531,72.6500015258789,74.94999694824219,74.94999694824219,3573200
2023-11-01,DASH,75.41999816894531,76.4000015258789,74.22000122070312,75.9000015258789,75.9000015258789,5842800
2023-11-02,DASH,85.08999633789062,90.33999633789062,84.38999938964844,87.79000091552734,87.79000091552734,12346100
2023-11-03,DASH,88.05000305175781,93.19000244140624,87.95999908447266,92.48999786376952,92.48999786376952,8017400
2023-11-06,DASH,92.48999786376952,92.48999786376952,86.95099639892578,89.04000091552734,89.04000091552734,4535000
2023-11-07,DASH,89.5,90.23500061035156,87.70999908447266,88.91000366210938,88.91000366210938,3424800
2023-11-08,DASH,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,87.30999755859375,5506300
2023-11-09,DASH,87.9000015258789,88.08000183105469,83.58000183105469,84.52999877929688,84.52999877929688,4333100
2023-11-10,DASH,85.31999969482422,88.25,85.05999755859375,87.47000122070312,87.47000122070312,3502900
2023-11-13,DASH,86.69999694824219,90.41999816894533,86.33000183105469,89.7699966430664,89.7699966430664,3339200
2023-11-14,DASH,91.54000091552734,94.1729965209961,90.87000274658205,93.69000244140624,93.69000244140624,5048600
2023-11-15,DASH,94.5500030517578,95.88999938964844,93.55999755859376,95.16000366210938,95.16000366210938,4340000
2023-11-16,DASH,94.98999786376952,95.3000030517578,93.83499908447266,95.08999633789062,95.08999633789062,4541800
2023-11-17,DASH,95.54000091552734,95.697998046875,94.26000213623048,95.2300033569336,95.2300033569336,3432900
2023-11-20,DASH,94.5,96.01000213623048,93.6500015258789,95.75,95.75,7263900
2023-11-21,DASH,94.25,95.58000183105467,93.61000061035156,94.5999984741211,94.5999984741211,5573100
2023-11-22,DASH,95.0,95.61000061035156,93.8000030517578,95.3499984741211,95.3499984741211,4330200
2023-11-24,DASH,93.83999633789062,94.87999725341795,93.06999969482422,93.80999755859376,93.80999755859376,2749900
2023-11-27,DASH,93.3000030517578,95.06999969482422,92.55999755859376,93.9499969482422,93.9499969482422,4450100
2023-11-28,DASH,93.97000122070312,95.65899658203124,93.25499725341795,94.44000244140624,94.44000244140624,5530400
2023-11-29,DASH,95.0,96.98999786376952,93.75,94.95999908447266,94.95999908447266,6193300
2023-11-30,DASH,94.80999755859376,95.53500366210938,92.58000183105467,93.9800033569336,93.9800033569336,3916000
2023-12-01,DASH,93.0500030517578,96.70999908447266,93.0500030517578,96.58000183105467,96.58000183105467,2949500
2023-12-04,DASH,96.12000274658205,99.25,95.56900024414062,98.36000061035156,98.36000061035156,4702500
2023-12-05,DASH,97.9800033569336,97.9800033569336,95.0749969482422,96.23500061035156,96.23500061035156,4771000
2023-12-06,DASH,98.0,99.33000183105467,96.54000091552734,96.8499984741211,96.8499984741211,3699600
2023-12-07,DASH,96.66000366210938,99.55500030517578,95.9800033569336,98.97000122070312,98.97000122070312,3622600
2023-12-08,DASH,99.0,100.7300033569336,97.45999908447266,100.0,100.0,4309000
2023-12-11,DASH,102.30999755859376,103.9800033569336,100.9800033569336,101.5,101.5,8721800
2023-12-12,DASH,100.80999755859376,101.6500015258789,100.4499969482422,101.0,101.0,4789500
2023-12-13,DASH,101.19000244140624,101.4800033569336,99.12999725341795,100.43000030517578,100.43000030517578,4899900
2023-12-14,DASH,101.51000213623048,102.24299621582033,99.66500091552734,101.76000213623048,101.76000213623048,5577800
2023-12-15,DASH,102.73999786376952,103.30999755859376,100.22000122070312,101.56999969482422,101.56999969482422,30578100
2023-12-18,DASH,102.58000183105467,103.66000366210938,100.73999786376952,102.70999908447266,102.70999908447266,3861800
2023-12-19,DASH,103.25,103.79000091552734,101.31999969482422,101.45999908447266,101.45999908447266,4890800
2023-12-20,DASH,101.0199966430664,102.2300033569336,98.6500015258789,98.72000122070312,98.72000122070312,3031500
2023-12-21,DASH,99.98999786376952,100.87799835205078,98.5,100.55999755859376,100.55999755859376,4070100
2023-12-22,DASH,100.3499984741211,101.51000213623048,99.30999755859376,100.52999877929688,100.52999877929688,3521700
2023-12-26,DASH,100.9800033569336,100.9800033569336,99.12999725341795,99.86000061035156,99.86000061035156,2129400
2023-12-27,DASH,100.23999786376952,100.90499877929688,99.62000274658205,100.69000244140624,100.69000244140624,1939900
2023-12-28,DASH,100.8000030517578,100.80999755859376,99.23999786376952,100.20999908447266,100.20999908447266,2372300
2023-12-29,DASH,99.66000366210938,100.56999969482422,98.4000015258789,98.88999938964844,98.88999938964844,2525700
2024-01-02,DASH,97.8000030517578,98.54000091552734,95.37000274658205,96.45999908447266,96.45999908447266,3527200
2024-01-03,DASH,95.30999755859376,95.83000183105467,93.37999725341795,93.7699966430664,93.7699966430664,4382100
2024-01-04,DASH,93.58000183105467,94.9800033569336,93.33000183105467,93.9000015258789,93.9000015258789,2234000
2024-01-05,DASH,93.54000091552734,95.76000213623048,93.52999877929688,94.80999755859376,94.80999755859376,2441200
2024-01-08,DASH,99.0,99.2699966430664,96.73999786376952,98.5199966430664,98.5199966430664,4741600
2024-01-09,DASH,97.5,103.3290023803711,97.0199966430664,103.0500030517578,103.0500030517578,5377000
2024-01-10,DASH,103.7699966430664,106.19000244140624,103.66999816894533,105.58999633789062,105.58999633789062,5387600
2024-01-11,DASH,105.87000274658205,105.98999786376952,102.4000015258789,103.9800033569336,103.9800033569336,2599200
2024-01-12,DASH,104.05999755859376,105.95999908447266,103.77999877929688,104.12999725341795,104.12999725341795,2579800
2024-01-16,DASH,102.98999786376952,104.4000015258789,102.81999969482422,104.0199966430664,104.0199966430664,2423400
2024-01-17,DASH,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,102.88999938964844,3469500
2024-01-18,DASH,104.02999877929688,105.3550033569336,103.0500030517578,104.95999908447266,104.95999908447266,2979400
2024-01-19,DASH,105.31999969482422,106.55999755859376,103.5999984741211,106.33000183105467,106.33000183105467,2658300
2024-01-22,DASH,106.6500015258789,107.87999725341795,104.5199966430664,104.66000366210938,104.66000366210938,2276600
2024-01-23,DASH,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140624,105.69000244140624,2078800
2024-01-24,DASH,106.93000030517578,107.62999725341795,105.83999633789062,107.12000274658205,107.12000274658205,4209000
2024-01-25,DASH,109.06400299072266,109.06400299072266,106.54499816894533,107.5199966430664,107.5199966430664,2287700
2024-01-26,DASH,107.37000274658205,108.73999786376952,106.87999725341795,108.23999786376952,108.23999786376952,2310100
2024-01-29,DASH,108.22000122070312,110.48999786376952,107.44000244140624,110.4499969482422,110.4499969482422,3181000
