Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,NOC,296.0,300.6000061035156,294.54998779296875,298.1600036621094,274.58172607421875,989200
2021-01-25,NOC,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,275.6776428222656,1469900
2021-01-26,NOC,299.79998779296875,300.3999938964844,292.5,293.1099853515625,269.9309997558594,985000
2021-01-27,NOC,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,269.1297912597656,1389300
2021-01-28,NOC,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,269.8573303222656,1398500
2021-01-29,NOC,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,263.945068359375,1659000
2021-02-01,NOC,288.42999267578125,294.1300048828125,287.6000061035156,292.3099975585937,269.1943359375,1321400
2021-02-02,NOC,294.8099975585937,302.1199951171875,294.0199890136719,300.0,276.27618408203125,2226000
2021-02-03,NOC,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,276.9576416015625,970600
2021-02-04,NOC,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,277.9798889160156,1298700
2021-02-05,NOC,303.3599853515625,304.6499938964844,298.5599975585937,298.7900085449219,275.1618957519531,1151500
2021-02-08,NOC,301.0,301.6000061035156,298.0899963378906,300.1300048828125,276.3959350585937,1588800
2021-02-09,NOC,299.010009765625,306.6499938964844,298.0599975585937,303.7799987792969,279.7572326660156,1296500
2021-02-10,NOC,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,279.6191711425781,847200
2021-02-11,NOC,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,275.9354858398437,1018100
2021-02-12,NOC,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,273.8449401855469,654200
2021-02-16,NOC,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,267.8773803710937,1012300
2021-02-17,NOC,290.75,297.2300109863281,288.0799865722656,297.17999267578125,273.6792297363281,1039800
2021-02-18,NOC,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,274.305419921875,718900
2021-02-19,NOC,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,273.7344970703125,1202800
2021-02-22,NOC,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,274.3790283203125,1261700
2021-02-23,NOC,300.4700012207031,304.5599975585937,295.6499938964844,298.67999267578125,275.0605773925781,1253400
2021-02-24,NOC,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,277.869384765625,1141800
2021-02-25,NOC,301.0,306.4800109863281,299.82000732421875,301.8900146484375,278.0167541503906,1394100
2021-02-26,NOC,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,269.8919677734375,1156100
2021-03-01,NOC,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,271.5577087402344,1077300
2021-03-02,NOC,293.5,300.5,293.260009765625,298.7799987792969,276.4805908203125,1802100
2021-03-03,NOC,298.5,304.9800109863281,297.9800109863281,299.1000061035156,276.7767333984375,848300
2021-03-04,NOC,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,275.3054504394531,1430600
2021-03-05,NOC,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,278.4515991210937,1007400
2021-03-08,NOC,303.3900146484375,310.1700134277344,301.5599975585937,305.6199951171875,282.81005859375,1295900
2021-03-09,NOC,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,276.0364685058594,1304100
2021-03-10,NOC,299.3099975585937,302.1199951171875,295.8699951171875,300.0,277.60955810546875,985300
2021-03-11,NOC,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,277.06365966796875,874000
2021-03-12,NOC,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,279.2659912109375,932000
2021-03-15,NOC,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,282.92120361328125,835700
2021-03-16,NOC,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,283.0137023925781,815400
2021-03-17,NOC,306.8500061035156,315.25,306.8500061035156,310.57000732421875,287.3907165527344,1104000
2021-03-18,NOC,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,291.43463134765625,1022300
2021-03-19,NOC,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,285.61395263671875,2006800
2021-03-22,NOC,308.0400085449219,315.70001220703125,307.3099975585937,314.2099914550781,290.7590026855469,1187100
2021-03-23,NOC,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,290.6941833496094,1162900
2021-03-24,NOC,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,292.4432373046875,1077900
2021-03-25,NOC,317.1499938964844,322.0,316.2900085449219,321.19000244140625,297.2181091308594,1027200
2021-03-26,NOC,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,295.21002197265625,1052200
2021-03-29,NOC,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,299.03173828125,907800
2021-03-30,NOC,323.0599975585937,324.70001220703125,321.5599975585937,322.67999267578125,298.5968322753906,893000
2021-03-31,NOC,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,299.4852294921875,1011800
2021-04-01,NOC,323.0400085449219,325.0799865722656,321.3099975585937,322.239990234375,298.189697265625,855200
2021-04-05,NOC,322.8999938964844,331.0,322.8999938964844,330.6499938964844,305.9720153808594,1166100
2021-04-06,NOC,327.9800109863281,332.3099975585937,327.1000061035156,331.1600036621094,306.4439697265625,796400
2021-04-07,NOC,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,309.04425048828125,933400
2021-04-08,NOC,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,311.03375244140625,969100
2021-04-09,NOC,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,314.5779113769531,1005700
2021-04-12,NOC,340.0,342.9100036621094,337.7099914550781,340.69000244140625,315.2626953125,732100
2021-04-13,NOC,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,313.3379211425781,781100
2021-04-14,NOC,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,316.30828857421875,737100
2021-04-15,NOC,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,318.8715515136719,850500
2021-04-16,NOC,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,320.57427978515625,1867300
2021-04-19,NOC,347.0,347.25,342.79998779296875,344.6400146484375,318.9179077148437,817500
2021-04-20,NOC,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,319.3805847167969,800300
2021-04-21,NOC,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,319.73223876953125,748700
2021-04-22,NOC,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,317.79815673828125,728000
2021-04-23,NOC,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,316.51190185546875,1012900
2021-04-26,NOC,342.04998779296875,342.989990234375,336.5599975585937,337.79998779296875,312.58837890625,892500
2021-04-27,NOC,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,314.50390625,738200
2021-04-28,NOC,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,313.1158752441406,763600
2021-04-29,NOC,342.0,354.1700134277344,341.6099853515625,352.2200012207031,325.9321594238281,1320900
2021-04-30,NOC,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,327.9864501953125,1275200
2021-05-03,NOC,352.0400085449219,362.8299865722656,352.0400085449219,361.0,334.0567626953125,1041700
2021-05-04,NOC,362.6400146484375,368.510009765625,361.5,368.1199951171875,340.6453857421875,1128600
2021-05-05,NOC,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,345.15191650390625,1455900
2021-05-06,NOC,374.010009765625,375.9299926757813,368.2999877929688,370.0499877929688,342.4314270019531,1072700
2021-05-07,NOC,369.1799926757813,372.7099914550781,366.25,370.6300048828125,342.9681396484375,959600
2021-05-10,NOC,373.2999877929688,378.6099853515625,373.2999877929688,373.7999877929688,345.90155029296875,714800
2021-05-11,NOC,372.0299987792969,374.0799865722656,365.9800109863281,368.2999877929688,340.8119201660156,954500
2021-05-12,NOC,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,336.04638671875,999600
2021-05-13,NOC,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,342.44061279296875,757000
2021-05-14,NOC,371.0,372.8999938964844,370.1600036621094,371.6099853515625,343.8749694824219,757100
2021-05-17,NOC,372.5,374.6799926757813,371.3599853515625,372.8699951171875,345.0408935546875,648900
2021-05-18,NOC,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,341.10809326171875,735900
2021-05-19,NOC,368.2799987792969,371.0,363.5199890136719,370.8999938964844,343.2179870605469,685300
2021-05-20,NOC,371.1700134277344,374.2999877929688,371.1099853515625,371.9599914550781,344.1988525390625,786800
2021-05-21,NOC,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,342.810791015625,682500
2021-05-24,NOC,372.7000122070313,373.9700012207031,368.55999755859375,372.1799926757813,344.40240478515625,570600
2021-05-25,NOC,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,342.3759765625,680300
2021-05-26,NOC,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,339.3499450683594,697100
2021-05-27,NOC,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,342.810791015625,997200
2021-05-28,NOC,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,340.0043029785156,575700
2021-06-01,NOC,369.2200012207031,370.0499877929688,365.2300109863281,365.6199951171875,339.7719421386719,764200
2021-06-02,NOC,365.6199951171875,369.6900024414063,364.739990234375,367.2099914550781,341.24957275390625,495800
2021-06-03,NOC,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,340.5990600585937,779400
2021-06-04,NOC,373.8299865722656,379.0299987792969,372.9500122070313,377.510009765625,350.8213806152344,1319300
2021-06-07,NOC,376.3999938964844,378.0,370.2699890136719,371.8399963378906,345.5521545410156,1125200
2021-06-08,NOC,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,344.8738098144531,613200
2021-06-09,NOC,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,346.25848388671875,689600
2021-06-10,NOC,375.0,375.6600036621094,370.8999938964844,372.510009765625,346.1748962402344,741400
2021-06-11,NOC,373.8800048828125,375.5499877929688,370.2000122070313,375.05999755859375,348.5445861816406,636200
2021-06-14,NOC,372.4500122070313,373.0899963378906,369.4100036621094,372.2300109863281,345.91473388671875,865500
2021-06-15,NOC,375.3999938964844,377.3699951171875,373.7699890136719,375.0,348.4888916015625,687000
2021-06-16,NOC,378.1799926757813,378.1799926757813,371.6499938964844,372.2099914550781,345.8960876464844,883400
2021-06-17,NOC,373.239990234375,373.8900146484375,366.2000122070313,368.7000122070313,342.63427734375,737000
2021-06-18,NOC,365.9200134277344,370.239990234375,365.239990234375,367.1900024414063,341.2309265136719,2387100
2021-06-21,NOC,369.7999877929688,374.5799865722656,368.3999938964844,373.2900085449219,346.8998107910156,893800
2021-06-22,NOC,374.3800048828125,374.3800048828125,371.0700073242188,372.5700073242188,346.2306213378906,491600
2021-06-23,NOC,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,344.1025390625,709800
2021-06-24,NOC,372.05999755859375,372.05999755859375,367.5400085449219,369.6799926757813,343.5448913574219,644900
2021-06-25,NOC,369.0,375.4100036621094,368.05999755859375,373.30999755859375,346.91827392578125,2930400
2021-06-28,NOC,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,344.0375061035156,565000
2021-06-29,NOC,369.80999755859375,371.239990234375,360.0,360.30999755859375,334.8373718261719,1151300
2021-06-30,NOC,361.2999877929688,364.9100036621094,361.2999877929688,363.4299926757813,337.7368469238281,613900
2021-07-01,NOC,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,341.630615234375,449400
2021-07-02,NOC,367.9200134277344,371.05999755859375,365.30999755859375,369.2000122070313,343.09893798828125,338000
2021-07-06,NOC,368.0299987792969,368.4400024414063,362.75,367.6499938964844,341.658447265625,603300
2021-07-07,NOC,367.3399963378906,372.05999755859375,365.7999877929688,371.260009765625,345.0132751464844,545500
2021-07-08,NOC,368.8999938964844,371.989990234375,367.9400024414063,369.9400024414063,343.7865600585937,402700
2021-07-09,NOC,372.4800109863281,373.510009765625,369.3800048828125,371.8200073242188,345.5337219238281,357400
2021-07-12,NOC,370.1600036621094,372.4500122070313,368.2900085449219,370.3299865722656,344.1490173339844,450300
2021-07-13,NOC,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,341.41680908203125,707400
2021-07-14,NOC,367.3599853515625,368.4500122070313,363.6199951171875,363.9400024414063,338.2107238769531,1044400
2021-07-15,NOC,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,338.3780212402344,491000
2021-07-16,NOC,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,337.1606750488281,778800
2021-07-19,NOC,361.3699951171875,362.3200073242188,350.6400146484375,355.0,329.9028015136719,866700
2021-07-20,NOC,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,334.5214233398437,911300
2021-07-21,NOC,361.0899963378906,363.3200073242188,359.8900146484375,361.4599914550781,335.9060974121094,632500
2021-07-22,NOC,360.7999877929688,361.0499877929688,358.2900085449219,359.260009765625,333.8616027832031,549500
2021-07-23,NOC,360.6099853515625,361.7000122070313,358.760009765625,361.30999755859375,335.7666931152344,478400
2021-07-26,NOC,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,332.9323425292969,715800
2021-07-27,NOC,358.5199890136719,365.05999755859375,358.4700012207031,362.2000122070313,336.5937805175781,573100
2021-07-28,NOC,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,334.6514892578125,564400
2021-07-29,NOC,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,339.80914306640625,1015700
2021-07-30,NOC,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,337.3558044433594,645200
2021-08-02,NOC,363.8200073242188,367.3599853515625,361.7099914550781,361.8399963378906,336.2591247558594,396700
2021-08-03,NOC,361.3500061035156,365.6199951171875,358.6600036621094,364.4400024414063,338.6753845214844,666200
2021-08-04,NOC,362.8500061035156,364.0,356.510009765625,357.25,331.99371337890625,641800
2021-08-05,NOC,358.6499938964844,359.4100036621094,357.0,358.7200012207031,333.3598022460937,351300
2021-08-06,NOC,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,336.5101013183594,361100
2021-08-09,NOC,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,335.4692687988281,356500
2021-08-10,NOC,360.2200012207031,363.0299987792969,358.8699951171875,362.6799926757813,337.0397644042969,642600
2021-08-11,NOC,363.7999877929688,367.30999755859375,362.25,366.1000061035156,340.218017578125,331200
2021-08-12,NOC,367.3500061035156,367.3500061035156,361.0,363.8599853515625,338.1363525390625,570400
2021-08-13,NOC,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,337.4394836425781,372100
2021-08-16,NOC,362.4599914550781,368.8200073242188,359.54998779296875,368.6199951171875,342.5598449707031,679900
2021-08-17,NOC,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,342.5692138671875,924700
2021-08-18,NOC,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,337.4859313964844,411700
2021-08-19,NOC,362.1499938964844,365.0,359.8800048828125,361.0899963378906,335.5621643066406,468100
2021-08-20,NOC,360.2099914550781,364.6700134277344,359.260009765625,363.0,337.3371887207031,496000
2021-08-23,NOC,365.0,365.1700134277344,362.6600036621094,362.9200134277344,337.2629089355469,474400
2021-08-24,NOC,364.4500122070313,364.4500122070313,362.2699890136719,362.7699890136719,337.1234130859375,318800
2021-08-25,NOC,362.9500122070313,364.4200134277344,361.6600036621094,362.6600036621094,337.0212707519531,416600
2021-08-26,NOC,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,340.83135986328125,739600
2021-08-27,NOC,367.0899963378906,368.4599914550781,363.5499877929688,364.8399963378906,340.5047302246094,553700
2021-08-30,NOC,364.75,369.2999877929688,363.9100036621094,367.6199951171875,343.099365234375,541100
2021-08-31,NOC,367.3699951171875,367.9100036621094,364.1400146484375,367.7000122070313,343.1739196777344,782300
2021-09-01,NOC,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,340.6354064941406,508300
2021-09-02,NOC,365.0,368.3999938964844,365.0,368.2999877929688,343.73388671875,665600
2021-09-03,NOC,367.760009765625,368.2699890136719,365.4299926757813,365.9299926757813,341.5220642089844,379400
2021-09-07,NOC,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,334.9422607421875,869100
2021-09-08,NOC,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,336.3608703613281,560100
2021-09-09,NOC,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,332.9823303222656,1259200
2021-09-10,NOC,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,330.4810791015625,669300
2021-09-13,NOC,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,330.10772705078125,647800
2021-09-14,NOC,355.0599975585937,355.82000732421875,349.1099853515625,351.7300109863281,328.2691345214844,848300
2021-09-15,NOC,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,332.0117492675781,611500
2021-09-16,NOC,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,326.3372802734375,584300
2021-09-17,NOC,350.8800048828125,355.75,347.0199890136719,350.239990234375,326.8785705566406,1901700
2021-09-20,NOC,346.9700012207031,351.6499938964844,345.1600036621094,348.8099975585937,325.5439147949219,634800
2021-09-21,NOC,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,322.1187744140625,535200
2021-09-22,NOC,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,325.2733154296875,585700
2021-09-23,NOC,351.0899963378906,352.79998779296875,348.25,350.9100036621094,327.5038452148437,845100
2021-09-24,NOC,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,331.9743957519531,608700
2021-09-27,NOC,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,333.38360595703125,613100
2021-09-28,NOC,356.7099914550781,361.0,356.3999938964844,358.29998779296875,334.40093994140625,767200
2021-09-29,NOC,358.7799987792969,366.0,355.8099975585937,362.9800109863281,338.7688293457031,762300
2021-09-30,NOC,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,336.1275634765625,981600
2021-10-01,NOC,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,336.84625244140625,587800
2021-10-04,NOC,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,341.2794189453125,893800
2021-10-05,NOC,365.3800048828125,371.2699890136719,363.7999877929688,369.8800048828125,345.2086181640625,569700
2021-10-06,NOC,368.7000122070313,377.4700012207031,366.5700073242188,377.3200073242188,352.1522521972656,839900
2021-10-07,NOC,378.0,383.8500061035156,378.0,382.7000122070313,357.1734313964844,696200
2021-10-08,NOC,383.2200012207031,390.9400024414063,382.0199890136719,389.7200012207031,363.7251586914063,690300
2021-10-11,NOC,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,366.9357604980469,790200
2021-10-12,NOC,392.6199951171875,394.6499938964844,389.0899963378906,390.0700073242188,364.0518493652344,715100
2021-10-13,NOC,389.4800109863281,389.9200134277344,383.5799865722656,388.7000122070313,362.7732849121094,671100
2021-10-14,NOC,390.2999877929688,392.8200073242188,388.9400024414063,389.9400024414063,363.9305114746094,514700
2021-10-15,NOC,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,368.9889831542969,665000
2021-10-18,NOC,393.8999938964844,396.8200073242188,392.5400085449219,393.8900146484375,367.6170654296875,422500
2021-10-19,NOC,395.5700073242188,399.3299865722656,392.8299865722656,399.2999877929688,372.6661682128906,445800
2021-10-20,NOC,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,374.1408386230469,340300
2021-10-21,NOC,400.0,403.3599853515625,396.9700012207031,402.7699890136719,375.9047546386719,398800
2021-10-22,NOC,403.6900024414063,406.30999755859375,400.3699951171875,406.2099914550781,379.1152648925781,524000
2021-10-25,NOC,405.6199951171875,408.0299987792969,403.5700073242188,406.6199951171875,379.49798583984375,473900
2021-10-26,NOC,394.6099853515625,398.75,392.6799926757813,396.5700073242188,370.1183471679688,1590200
2021-10-27,NOC,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,362.2599182128906,1009200
2021-10-28,NOC,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,334.7182922363281,2011200
2021-10-29,NOC,352.0,359.6600036621094,352.0,357.2200012207031,333.3929748535156,1351100
2021-11-01,NOC,357.0,360.7999877929688,352.9200134277344,354.8500061035156,331.1810607910156,777800
2021-11-02,NOC,357.0,358.2699890136719,350.3399963378906,353.20001220703125,329.6411437988281,933300
2021-11-03,NOC,350.0199890136719,354.75,349.5,354.1099853515625,330.49041748046875,675300
2021-11-04,NOC,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,332.8703918457031,988900
2021-11-05,NOC,361.0,366.5400085449219,358.5299987792969,364.3699951171875,340.06610107421875,1105800
2021-11-08,NOC,365.0,365.4599914550781,360.3599853515625,363.2699890136719,339.0394287109375,523900
2021-11-09,NOC,363.7000122070313,365.9500122070313,360.6300048828125,364.5199890136719,340.2060546875,550400
2021-11-10,NOC,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,337.9474182128906,562500
2021-11-11,NOC,361.0499877929688,361.6000061035156,357.0,359.94000244140625,335.9315490722656,475400
2021-11-12,NOC,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,335.660888671875,493300
2021-11-15,NOC,360.5,361.5899963378906,359.2699890136719,360.0,335.987548828125,961600
2021-11-16,NOC,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,330.9477844238281,801100
2021-11-17,NOC,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,330.3504943847656,784800
2021-11-18,NOC,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,327.9798889160156,1438900
2021-11-19,NOC,351.6300048828125,354.5,347.69000244140625,353.1300048828125,329.5758056640625,789000
2021-11-22,NOC,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,338.9274597167969,943000
2021-11-23,NOC,363.5899963378906,368.25,362.010009765625,364.2099914550781,339.9167785644531,776000
2021-11-24,NOC,364.3900146484375,368.2999877929688,360.7999877929688,361.3699951171875,337.2662353515625,607000
2021-11-26,NOC,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,331.81072998046875,524200
2021-11-29,NOC,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,334.0697631835937,532700
2021-11-30,NOC,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,326.9551086425781,1276200
2021-12-01,NOC,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,324.31170654296875,712000
2021-12-02,NOC,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,330.48895263671875,700700
2021-12-03,NOC,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,335.4288635253906,746400
2021-12-06,NOC,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,341.1656494140625,1096000
2021-12-07,NOC,363.1300048828125,365.0700073242188,360.75,362.6700134277344,339.9564514160156,919200
2021-12-08,NOC,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,341.2875061035156,467400
2021-12-09,NOC,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,344.8213806152344,753700
2021-12-10,NOC,368.2000122070313,371.8599853515625,366.0,371.05999755859375,347.821044921875,480300
2021-12-13,NOC,371.2200012207031,378.9500122070313,370.8999938964844,377.3299865722656,353.6983337402344,904700
2021-12-14,NOC,376.6499938964844,382.3200073242188,375.4800109863281,376.2200012207031,352.6578674316406,906700
2021-12-15,NOC,376.739990234375,379.6600036621094,374.2000122070313,378.8200073242188,355.09503173828125,672000
2021-12-16,NOC,380.1900024414063,383.0700073242188,377.5199890136719,378.7200012207031,355.001220703125,721400
2021-12-17,NOC,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,353.8201904296875,1139400
2021-12-20,NOC,376.2099914550781,377.1700134277344,367.0,369.9500122070313,346.7805480957031,860800
2021-12-21,NOC,371.4299926757813,380.1900024414063,370.9800109863281,378.489990234375,354.7856140136719,798300
2021-12-22,NOC,378.489990234375,381.0,378.489990234375,379.80999755859375,356.02301025390625,715200
2021-12-23,NOC,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,357.2978210449219,610500
2021-12-27,NOC,381.489990234375,384.8200073242188,381.1900024414063,384.2099914550781,360.1473999023437,362200
2021-12-28,NOC,382.7000122070313,387.9500122070313,382.010009765625,385.3299865722656,361.19720458984375,307800
2021-12-29,NOC,385.3299865722656,386.75,384.2200012207031,384.989990234375,360.8785400390625,365200
2021-12-30,NOC,385.75,387.7300109863281,384.2000122070313,384.5299987792969,360.4473876953125,375900
2021-12-31,NOC,384.010009765625,388.2099914550781,383.989990234375,387.0700073242188,362.8283081054688,414100
2022-01-03,NOC,386.9500122070313,388.0700073242188,382.739990234375,385.5299987792969,361.3847961425781,662100
2022-01-04,NOC,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,372.126953125,740500
2022-01-05,NOC,391.0400085449219,399.5700073242188,390.1799926757813,394.989990234375,370.2522888183594,1072500
2022-01-06,NOC,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,372.3894958496094,764300
2022-01-07,NOC,398.3200073242188,401.1499938964844,396.0799865722656,400.4200134277344,375.3422546386719,908600
2022-01-10,NOC,405.0,406.8399963378906,399.239990234375,402.2300109863281,377.0388488769531,1018100
2022-01-11,NOC,397.7000122070313,401.6900024414063,395.5,400.6000061035156,375.5109252929688,605000
2022-01-12,NOC,401.3200073242188,402.2300109863281,393.6499938964844,395.5299987792969,370.7585754394531,714800
2022-01-13,NOC,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,372.7081604003906,665300
2022-01-14,NOC,397.2799987792969,404.0,395.8800048828125,403.4500122070313,378.1824035644531,936100
2022-01-18,NOC,403.3399963378906,404.0,395.8900146484375,401.6300048828125,376.4764099121094,774800
2022-01-19,NOC,403.0499877929688,408.9700012207031,401.4800109863281,401.6499938964844,376.4951171875,570100
2022-01-20,NOC,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,372.5207824707031,843900
2022-01-21,NOC,399.760009765625,407.6000061035156,397.8200073242188,398.80999755859375,373.83306884765625,928100
2022-01-24,NOC,398.0,404.75,394.7300109863281,403.05999755859375,377.8168640136719,1303300
2022-01-25,NOC,399.7099914550781,405.5700073242188,393.010009765625,403.1799926757813,377.9293212890625,987700
2022-01-26,NOC,402.5199890136719,408.75,399.1900024414063,403.2300109863281,377.9762573242188,1111000
2022-01-27,NOC,389.75,391.2000122070313,371.3599853515625,373.989990234375,350.5675048828125,1797900
2022-01-28,NOC,370.4500122070313,380.739990234375,369.3399963378906,380.2000122070313,356.3885498046875,921000
2022-01-31,NOC,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,346.7336730957031,1141900
2022-02-01,NOC,369.8900146484375,371.9299926757813,364.6199951171875,370.5799865722656,347.3710021972656,898400
2022-02-02,NOC,367.3999938964844,371.9200134277344,365.25,370.9800109863281,347.7460327148437,764800
2022-02-03,NOC,372.5,374.7999877929688,368.0,373.80999755859375,350.3987731933594,676100
2022-02-04,NOC,372.2999877929688,374.9200134277344,367.0,369.75,346.593017578125,532400
2022-02-07,NOC,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,349.7894897460937,539800
2022-02-08,NOC,374.2900085449219,380.0,371.6600036621094,379.3200073242188,355.5636291503906,607500
