Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,LVS,56.900001525878906,57.25,55.75,56.619998931884766,54.06225204467773,5035100
2021-01-13,LVS,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,52.8018798828125,8334700
2021-01-14,LVS,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,53.16472244262695,7756600
2021-01-15,LVS,55.369998931884766,55.72999954223633,53.33000183105469,53.43999862670898,51.02590560913086,9520100
2021-01-19,LVS,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,51.99028015136719,8101400
2021-01-20,LVS,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,51.9711799621582,5891400
2021-01-21,LVS,54.25,55.880001068115234,54.130001068115234,55.380001068115234,52.878265380859375,5026900
2021-01-22,LVS,54.4900016784668,54.75,53.52000045776367,54.18000030517578,51.73248291015625,4991400
2021-01-25,LVS,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,50.5866813659668,9109100
2021-01-26,LVS,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,50.05197525024414,6812700
2021-01-27,LVS,51.59000015258789,51.9900016784668,47.5,49.040000915527344,46.824668884277344,14922100
2021-01-28,LVS,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,46.86286163330078,14898200
2021-01-29,LVS,49.0099983215332,49.34000015258789,47.43999862670898,48.09000015258789,45.91758346557617,11105300
2021-02-01,LVS,49.0,49.9900016784668,48.5,49.06999969482422,46.85331344604492,8370900
2021-02-02,LVS,49.75,52.68999862670898,49.41999816894531,52.15999984741211,49.80373001098633,10098200
2021-02-03,LVS,52.27000045776367,54.34000015258789,52.02999877929688,53.79999923706055,51.3696403503418,13358800
2021-02-04,LVS,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,50.55804061889648,6613300
2021-02-05,LVS,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,53.05968475341797,13006700
2021-02-08,LVS,55.45000076293945,55.58000183105469,54.02999877929688,55.29999923706055,52.8018798828125,8163600
2021-02-09,LVS,55.25,55.25,54.11000061035156,54.400001525878906,51.94253921508789,7426600
2021-02-10,LVS,54.59999847412109,56.27999877929688,54.540000915527344,55.5099983215332,53.00239562988281,6111900
2021-02-11,LVS,55.45000076293945,55.81999969482422,54.54999923706055,55.0,52.51543045043945,4049900
2021-02-12,LVS,54.45000076293945,56.27999877929688,54.220001220703125,56.02000045776367,53.48935317993164,4995000
2021-02-16,LVS,56.65999984741211,57.68999862670898,55.869998931884766,57.459999084472656,54.86431121826172,7314800
2021-02-17,LVS,57.130001068115234,59.0,56.650001525878906,57.9900016784668,55.370365142822266,5930100
2021-02-18,LVS,57.68999862670898,58.59000015258789,56.790000915527344,58.2400016784668,55.60906982421875,6577300
2021-02-19,LVS,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,57.46143341064453,8656000
2021-02-22,LVS,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,58.95096206665039,11614700
2021-02-23,LVS,64.25,64.94000244140625,60.86000061035156,64.37999725341797,61.47169494628906,15069400
2021-02-24,LVS,64.5,64.98999786376953,63.38999938964844,64.80999755859375,61.88227844238281,7553000
2021-02-25,LVS,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,59.724369049072266,6352700
2021-02-26,LVS,62.5099983215332,63.5,61.52999877929688,62.59999847412109,59.77211380004883,5717500
2021-03-01,LVS,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,60.20178985595703,4359700
2021-03-02,LVS,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,62.01595687866211,6506600
2021-03-03,LVS,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,62.84664916992188,10040600
2021-03-04,LVS,65.75,66.13999938964844,61.20000076293945,62.34999847412109,59.53340530395508,10263500
2021-03-05,LVS,62.7599983215332,63.18000030517578,59.130001068115234,62.43999862670898,59.61933898925781,10438900
2021-03-08,LVS,63.02000045776367,64.38999938964844,62.27000045776367,63.2599983215332,60.40229034423828,5308300
2021-03-09,LVS,63.56999969482422,63.59000015258789,61.90999984741211,62.119998931884766,59.31379318237305,6268000
2021-03-10,LVS,62.18999862670898,62.84000015258789,61.52000045776367,62.02000045776367,59.21831893920898,4994800
2021-03-11,LVS,62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,60.30681610107422,4634400
2021-03-12,LVS,62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,59.62888717651367,3901300
2021-03-15,LVS,64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,63.2094841003418,7511300
2021-03-16,LVS,66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,62.0350456237793,4153900
2021-03-17,LVS,64.3499984741211,66.0,64.3499984741211,65.93000030517578,62.951698303222656,3344800
2021-03-18,LVS,65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,61.84407806396485,3274200
2021-03-19,LVS,64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,60.86061477661133,6630800
2021-03-22,LVS,63.58000183105469,63.869998931884766,62.52999877929688,62.869998931884766,60.029911041259766,4208800
2021-03-23,LVS,61.79999923706055,62.4900016784668,59.04999923706055,59.34999847412109,56.66892623901367,8803400
2021-03-24,LVS,59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,56.48750686645508,4988600
2021-03-25,LVS,58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,57.97703552246094,4241100
2021-03-26,LVS,61.0,61.16999816894531,59.34999847412109,61.0,58.24439239501953,3665000
2021-03-29,LVS,60.619998931884766,61.09000015258789,59.25,59.720001220703125,57.022216796875,3392800
2021-03-30,LVS,59.95000076293945,61.720001220703125,59.77999877929688,61.220001220703125,58.45444869995117,3613700
2021-03-31,LVS,61.2400016784668,61.400001525878906,60.27999877929688,60.7599983215332,58.015228271484375,4271500
2021-04-01,LVS,61.290000915527344,62.22999954223633,60.90999984741211,61.84999847412109,59.05598831176758,3918400
2021-04-05,LVS,62.77999877929688,63.47999954223633,62.52000045776367,62.59999847412109,59.77211380004883,3094700
2021-04-06,LVS,62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,60.73648834228516,4249600
2021-04-07,LVS,63.59999847412109,63.77000045776367,61.7400016784668,62.130001068115234,59.32334518432617,3937300
2021-04-08,LVS,62.2599983215332,62.7599983215332,61.7599983215332,62.59999847412109,59.77211380004883,2298100
2021-04-09,LVS,62.02999877929688,62.29999923706055,61.27999877929688,61.93999862670898,59.14191818237305,3232200
2021-04-12,LVS,61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,58.82682800292969,2716200
2021-04-13,LVS,60.70000076293945,61.40999984741211,59.72999954223633,61.0,58.24439239501953,3954800
2021-04-14,LVS,61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,58.54039001464844,3587100
2021-04-15,LVS,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,58.52128982543945,2550600
2021-04-16,LVS,61.70000076293945,62.16999816894531,60.81999969482422,61.0,58.24439239501953,4704600
2021-04-19,LVS,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,57.88155364990234,3050300
2021-04-20,LVS,60.34999847412109,60.34999847412109,58.150001525878906,59.040000915527344,56.37293243408203,5960000
2021-04-21,LVS,59.61000061035156,61.18999862670898,58.790000915527344,60.7599983215332,58.015228271484375,5542300
2021-04-22,LVS,58.27000045776367,60.060001373291016,57.75,58.33000183105469,55.69500732421875,12097900
2021-04-23,LVS,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,57.06040191650391,5583500
2021-04-26,LVS,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,56.62117767333984,3317400
2021-04-27,LVS,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,57.9865837097168,8873300
2021-04-28,LVS,61.0,61.90999984741211,60.34000015258789,61.7400016784668,58.95096206665039,3628600
2021-04-29,LVS,62.400001525878906,62.84999847412109,60.34999847412109,61.18999862670898,58.4258041381836,4214200
2021-04-30,LVS,61.0,61.33000183105469,60.13999938964844,61.2599983215332,58.49264526367188,3792400
2021-05-03,LVS,61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,58.30168151855469,3194200
2021-05-04,LVS,60.59999847412109,60.84000015258789,58.65999984741211,59.34000015258789,56.65938186645508,3994800
2021-05-05,LVS,59.9900016784668,60.34000015258789,59.09999847412109,59.459999084472656,56.77395248413086,5460300
2021-05-06,LVS,59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,54.682891845703125,7508200
2021-05-07,LVS,57.43000030517578,58.369998931884766,57.25,57.70000076293945,55.09346771240234,4328200
2021-05-10,LVS,58.040000915527344,58.75,57.09999847412109,57.13999938964844,54.55876159667969,5430100
2021-05-11,LVS,56.93999862670898,57.18000030517578,55.79999923706055,56.2400016784668,53.69942092895508,6114500
2021-05-12,LVS,55.72999954223633,56.81999969482422,54.84999847412109,54.93999862670898,52.45813751220703,7048300
2021-05-13,LVS,55.16999816894531,56.25,54.650001525878906,55.7599983215332,53.24109649658203,10967600
2021-05-14,LVS,56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,55.284427642822266,7256800
2021-05-17,LVS,56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,54.19593048095703,5001800
2021-05-18,LVS,57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,54.14818954467773,4224400
2021-05-19,LVS,55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,53.59438705444336,4466300
2021-05-20,LVS,56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,55.1507568359375,8089400
2021-05-21,LVS,58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,55.11256408691406,5027700
2021-05-24,LVS,58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,55.13165664672852,5311100
2021-05-25,LVS,58.09000015258789,58.25,57.130001068115234,57.66999816894531,55.0648193359375,4459400
2021-05-26,LVS,58.0,59.84000015258789,57.869998931884766,59.0099983215332,56.34428405761719,6644300
2021-05-27,LVS,59.16999816894531,59.34999847412109,58.369998931884766,58.560001373291016,55.91461181640625,4680000
2021-05-28,LVS,58.38999938964844,58.619998931884766,57.47999954223633,57.75,55.141204833984375,5644400
2021-06-01,LVS,58.59000015258789,59.27999877929688,58.0099983215332,59.20000076293945,56.52569580078125,5923400
2021-06-02,LVS,59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,56.25834655761719,5142300
2021-06-03,LVS,58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,54.19593048095703,6163100
2021-06-04,LVS,57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,53.96677017211914,5762300
2021-06-07,LVS,56.27000045776367,56.52999877929688,55.9900016784668,56.52000045776367,53.96677017211914,3869100
2021-06-08,LVS,56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,53.39387130737305,6738400
2021-06-09,LVS,56.0099983215332,56.25,54.93999862670898,55.09000015258789,52.60136795043945,6659400
2021-06-10,LVS,54.9900016784668,55.59999847412109,54.58000183105469,55.38999938964844,52.887813568115234,6563500
2021-06-11,LVS,55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,53.11697769165039,2849400
2021-06-14,LVS,55.630001068115234,55.79999923706055,54.09999847412109,54.150001525878906,51.703834533691406,5826400
2021-06-15,LVS,54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,51.8375129699707,7104300
2021-06-16,LVS,54.5,55.04999923706055,53.880001068115234,54.369998931884766,51.91389465332031,4043000
2021-06-17,LVS,54.720001220703125,55.59999847412109,54.119998931884766,54.13999938964844,51.694278717041016,6224600
2021-06-18,LVS,53.43000030517578,53.70000076293945,52.91999816894531,53.0,50.60578536987305,7739400
2021-06-21,LVS,53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,52.1048583984375,4590700
2021-06-22,LVS,54.0,54.06999969482422,53.45000076293945,53.59999847412109,51.17867660522461,6349400
2021-06-23,LVS,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,50.95906448364258,7196800
2021-06-24,LVS,53.83000183105469,53.83000183105469,51.34999847412109,51.91999816894531,49.57456588745117,17191600
2021-06-25,LVS,52.0,53.04999923706055,51.83000183105469,52.68000030517578,50.30023193359375,12448800
2021-06-28,LVS,52.25,52.38999938964844,51.0099983215332,51.369998931884766,49.04941940307617,6763500
2021-06-29,LVS,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,48.86799621582031,4348200
2021-06-30,LVS,51.93999862670898,53.0,51.84000015258789,52.68999862670898,50.30978012084961,9403600
2021-07-01,LVS,52.84999847412109,53.56999969482422,52.77999877929688,53.130001068115234,50.72990417480469,5309300
2021-07-02,LVS,53.18000030517578,53.25,52.540000915527344,53.06999969482422,50.672611236572266,4179500
2021-07-06,LVS,53.0099983215332,53.130001068115234,51.41999816894531,51.52999877929688,49.202186584472656,4222000
2021-07-07,LVS,52.0,52.0,50.290000915527344,50.84999847412109,48.55290222167969,5005100
2021-07-08,LVS,50.0,50.970001220703125,49.5,50.25,47.98001480102539,6516700
2021-07-09,LVS,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,49.0112190246582,4396300
2021-07-12,LVS,50.650001525878906,51.25,50.41999816894531,51.02000045776367,48.71522521972656,3537700
2021-07-13,LVS,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,48.209171295166016,4049200
2021-07-14,LVS,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,47.85588455200195,3634200
2021-07-15,LVS,49.66999816894531,49.93000030517578,49.02000045776367,49.43999862670898,47.20660400390625,4632300
2021-07-16,LVS,49.77999877929688,49.84000015258789,47.72999954223633,47.81999969482422,45.659786224365234,6461100
2021-07-19,LVS,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,45.20145797729492,7003300
2021-07-20,LVS,47.16999816894531,48.20000076293945,46.790000915527344,47.77999877929688,45.62158584594727,6829700
2021-07-21,LVS,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,47.1875,7526500
2021-07-22,LVS,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,45.08688735961914,13375000
2021-07-23,LVS,47.060001373291016,47.52999877929688,45.70000076293945,45.77000045776367,43.70238876342773,11692500
2021-07-26,LVS,45.34000015258789,45.41999816894531,44.18999862670898,45.34999847412109,43.301361083984375,13267200
2021-07-27,LVS,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,41.64950942993164,11810200
2021-07-28,LVS,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,42.49930191040039,13116200
2021-07-29,LVS,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,41.047969818115234,16281600
2021-07-30,LVS,42.59999847412109,43.63999938964844,42.20000076293945,42.34999847412109,40.4368782043457,7717700
2021-08-02,LVS,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,39.63482666015625,10970900
2021-08-03,LVS,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,38.31717300415039,16185600
2021-08-04,LVS,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,37.10454177856445,11721600
2021-08-05,LVS,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,38.928260803222656,11698300
2021-08-06,LVS,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,39.02374267578125,6931300
2021-08-09,LVS,40.84000015258789,40.84999847412109,39.5,40.63999938964844,38.80413055419922,8157000
2021-08-10,LVS,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,39.11922836303711,6456800
2021-08-11,LVS,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,39.13832473754883,6991200
2021-08-12,LVS,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,38.94735336303711,5926400
2021-08-13,LVS,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,38.15485000610352,5531500
2021-08-16,LVS,39.63999938964844,39.810001373291016,39.06999969482422,39.34999847412109,37.57240295410156,6973700
2021-08-17,LVS,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,36.894474029541016,8165900
2021-08-18,LVS,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,36.58893585205078,6940900
2021-08-19,LVS,38.0,38.06999969482422,36.41999816894531,36.77000045776367,35.10895156860352,19821200
2021-08-20,LVS,36.720001220703125,37.79999923706055,36.59999847412109,37.54999923706055,35.85371780395508,8893200
2021-08-23,LVS,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,37.93523788452149,13004000
2021-08-24,LVS,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,40.79017639160156,24200400
2021-08-25,LVS,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,41.28667831420898,11615100
2021-08-26,LVS,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,41.07661819458008,8170400
2021-08-27,LVS,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,41.92641830444336,7361300
2021-08-30,LVS,44.06999969482422,44.290000915527344,43.290000915527344,43.43999862670898,41.47764205932617,5464700
2021-08-31,LVS,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,42.59479522705078,9639600
2021-09-01,LVS,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,42.12692260742188,7445900
2021-09-02,LVS,44.20000076293945,44.75,43.79999923706055,44.0099983215332,42.02188873291016,5231600
2021-09-03,LVS,43.77999877929688,44.0099983215332,42.84999847412109,43.130001068115234,41.18164825439453,5754000
2021-09-07,LVS,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,42.90033721923828,7481900
2021-09-08,LVS,44.84000015258789,45.52000045776367,43.470001220703125,43.93999862670898,41.955055236816406,6849500
2021-09-09,LVS,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,41.69724655151367,4540200
2021-09-10,LVS,43.84999847412109,44.0,41.84000015258789,41.84000015258789,39.94992065429688,7063200
2021-09-13,LVS,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,40.95249557495117,6256900
2021-09-14,LVS,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,36.9613151550293,51816100
2021-09-15,LVS,36.54999923706055,38.27999877929688,36.150001525878906,38.04999923706055,36.33113098144531,30369500
2021-09-16,LVS,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,35.825069427490234,22184400
2021-09-17,LVS,37.43999862670898,38.27000045776367,37.43999862670898,38.16999816894531,36.44570541381836,17752000
2021-09-20,LVS,36.900001525878906,38.2599983215332,36.709999084472656,37.68999862670898,35.987388610839844,14699600
2021-09-21,LVS,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,33.98225784301758,15596600
2021-09-22,LVS,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,34.48831558227539,12403500
2021-09-23,LVS,36.58000183105469,37.72999954223633,36.31999969482422,37.27999877929688,35.59591293334961,10392400
2021-09-24,LVS,37.29999923706055,38.13999938964844,36.59999847412109,36.900001525878906,35.23307800292969,12205200
2021-09-27,LVS,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,36.18790817260742,10832700
2021-09-28,LVS,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,35.61500549316406,6471100
2021-09-29,LVS,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,34.75566864013672,8328200
2021-09-30,LVS,36.5,37.060001373291016,36.220001220703125,36.59999847412109,34.946632385253906,6679100
2021-10-01,LVS,37.27999877929688,38.40999984741211,37.06999969482422,38.18000030517578,36.45526123046875,8119000
2021-10-04,LVS,38.09000015258789,38.34999847412109,36.709999084472656,36.90999984741211,35.24263000488281,7120900
2021-10-05,LVS,37.09999847412109,38.0,36.70000076293945,37.470001220703125,35.7773323059082,7631400
2021-10-06,LVS,37.11000061035156,37.43000030517578,36.52000045776367,36.75,35.08986282348633,11977600
2021-10-07,LVS,37.13999938964844,37.68999862670898,36.65999984741211,37.119998931884766,35.443138122558594,12755800
2021-10-08,LVS,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,36.49345397949219,8133200
2021-10-11,LVS,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,37.32415390014648,10367900
2021-10-12,LVS,39.27999877929688,40.58000183105469,39.09000015258789,40.22999954223633,38.41265106201172,10446700
2021-10-13,LVS,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,38.24077606201172,5514600
2021-10-14,LVS,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,38.546329498291016,5941500
2021-10-15,LVS,40.65999984741211,41.02000045776367,40.02999877929688,40.09999847412109,38.28852081298828,5368000
2021-10-18,LVS,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,38.23123550415039,5244300
2021-10-19,LVS,40.209999084472656,40.34999847412109,39.709999084472656,40.29999923706055,38.4794921875,5414800
2021-10-20,LVS,40.54999923706055,40.900001525878906,39.25,39.52000045776367,37.7347297668457,10680700
2021-10-21,LVS,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,37.01860809326172,13877400
2021-10-22,LVS,38.650001525878906,38.790000915527344,37.810001373291016,38.0,36.283390045166016,6509900
2021-10-25,LVS,38.290000915527344,38.59999847412109,37.709999084472656,37.9900016784668,36.27384567260742,7050700
2021-10-26,LVS,38.65999984741211,39.7400016784668,38.59000015258789,39.02999877929688,37.2668571472168,6876600
2021-10-27,LVS,39.09999847412109,40.9900016784668,38.810001373291016,40.29999923706055,38.4794921875,10587600
2021-10-28,LVS,40.18999862670898,40.209999084472656,39.18999862670898,39.7400016784668,37.94479370117188,6825100
2021-10-29,LVS,39.75,40.5,38.68000030517578,38.810001373291016,37.05679702758789,8833700
2021-11-01,LVS,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,39.16696166992188,6788900
2021-11-02,LVS,40.59000015258789,40.7400016784668,39.93999862670898,40.70000076293945,38.86142349243164,5127800
2021-11-03,LVS,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,39.2242546081543,6084800
2021-11-04,LVS,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,37.94479370117188,5901800
2021-11-05,LVS,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,40.71377944946289,14591500
2021-11-08,LVS,43.09999847412109,43.22999954223633,41.459999084472656,41.56999969482422,39.69211959838867,8229800
2021-11-09,LVS,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,39.2242546081543,5635700
2021-11-10,LVS,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,38.23123550415039,7939600
2021-11-11,LVS,39.91999816894531,40.36000061035156,39.45000076293945,39.5,37.715633392333984,6335700
2021-11-12,LVS,39.540000915527344,39.83000183105469,39.09999847412109,39.70000076293945,37.90659332275391,6667800
2021-11-15,LVS,39.93999862670898,41.540000915527344,39.93999862670898,41.34000015258789,39.47250747680664,7207700
2021-11-16,LVS,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,38.80413055419922,6907200
2021-11-17,LVS,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,37.51511764526367,5943300
2021-11-18,LVS,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,36.80854034423828,6432400
2021-11-19,LVS,38.02000045776367,38.77999877929688,37.81999969482422,38.2599983215332,36.53164291381836,9708500
2021-11-22,LVS,39.0,40.9900016784668,38.66999816894531,40.630001068115234,38.79458236694336,9261000
2021-11-23,LVS,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,38.01162338256836,6019400
2021-11-24,LVS,39.5,40.560001373291016,39.36000061035156,40.0099983215332,38.20259094238281,4957400
2021-11-26,LVS,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,36.15926361083984,15314800
2021-11-29,LVS,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,35.57681655883789,10209900
2021-11-30,LVS,36.5,37.130001068115234,35.2400016784668,35.619998931884766,34.01090240478516,15398700
2021-12-01,LVS,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,32.44498443603516,10906100
2021-12-02,LVS,34.29999923706055,35.63999938964844,33.75,35.59000015258789,33.98225784301758,10494800
2021-12-03,LVS,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,32.73143768310547,7151400
2021-12-06,LVS,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,35.0803108215332,10168700
2021-12-07,LVS,37.45000076293945,38.02999877929688,36.91999816894531,37.06999969482422,35.3953971862793,7425300
2021-12-08,LVS,37.43000030517578,39.209999084472656,37.09999847412109,38.709999084472656,36.9613151550293,8871700
2021-12-09,LVS,38.18999862670898,38.88999938964844,38.040000915527344,38.11000061035156,36.38842391967773,5732000
2021-12-10,LVS,38.310001373291016,38.43999862670898,37.38999938964844,37.65999984741211,35.95874786376953,5972300
2021-12-13,LVS,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,35.2617301940918,7841400
2021-12-14,LVS,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,34.727020263671875,9286900
2021-12-15,LVS,36.20000076293945,36.34999847412109,35.150001525878906,36.0099983215332,34.38328170776367,9878900
2021-12-16,LVS,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,33.52394104003906,7956800
2021-12-17,LVS,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,33.83903503417969,11950300
2021-12-20,LVS,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,32.6073112487793,8641100
2021-12-21,LVS,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,35.347660064697266,9792700
2021-12-22,LVS,36.77999877929688,37.38999938964844,36.220001220703125,37.02999877929688,35.357208251953125,6242000
2021-12-23,LVS,39.02000045776367,39.380001068115234,37.52999877929688,38.59000015258789,36.84673309326172,12964000
2021-12-27,LVS,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,36.15926361083984,7085100
2021-12-28,LVS,37.5,38.45000076293945,37.20000076293945,37.650001525878906,35.94919967651367,5098900
2021-12-29,LVS,37.380001068115234,37.720001220703125,36.95000076293945,37.18999862670898,35.509979248046875,4364900
2021-12-30,LVS,37.040000915527344,38.34999847412109,36.93000030517578,37.68000030517578,35.97784423828125,5882300
2021-12-31,LVS,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,35.93965148925781,4777600
2022-01-03,LVS,38.02000045776367,39.18000030517578,37.88999938964844,38.84999847412109,37.094993591308594,6434900
2022-01-04,LVS,39.36000061035156,39.59999847412109,38.43000030517578,38.65999984741211,36.91357803344727,6132000
2022-01-05,LVS,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,35.299922943115234,8088700
2022-01-06,LVS,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,36.12107849121094,5588000
2022-01-07,LVS,37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,36.18790817260742,5827700
2022-01-10,LVS,37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,34.7843132019043,9357000
2022-01-11,LVS,37.619998931884766,39.41999816894531,37.2599983215332,38.84999847412109,37.094993591308594,17029400
2022-01-12,LVS,39.25,39.5,38.34999847412109,38.95000076293945,37.19047927856445,6935400
2022-01-13,LVS,38.93999862670898,39.4900016784668,37.59000015258789,37.65999984741211,35.95874786376953,7045000
2022-01-14,LVS,42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,41.047969818115234,49781100
2022-01-18,LVS,42.58000183105469,44.27999877929688,41.86000061035156,43.09999847412109,41.15299987792969,20203100
2022-01-19,LVS,43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,41.93595886230469,14169700
