Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-29,LRCX,71.86900329589844,72.81700134277344,71.61000061035156,72.67500305175781,69.4421157836914,6902000
2021-12-30,LRCX,72.80000305175781,72.80000305175781,71.71800231933594,71.83300018310547,68.63756561279297,5216000
2021-12-31,LRCX,71.83100128173828,72.58699798583984,71.7229995727539,71.91500091552734,68.71591186523438,7138000
2022-01-03,LRCX,72.11299896240234,73.10600280761719,71.18299865722656,72.5459976196289,69.31884002685547,10602000
2022-01-04,LRCX,72.6729965209961,73.18499755859375,70.24500274658203,71.19999694824219,68.0327377319336,14566000
2022-01-05,LRCX,71.27899932861328,71.48999786376953,69.06099700927734,69.18099975585938,66.1035385131836,13994000
2022-01-06,LRCX,69.3499984741211,70.56900024414062,68.69599914550781,70.19100189208984,67.06859588623047,11896000
2022-01-07,LRCX,69.78800201416016,70.3219985961914,66.83899688720703,66.92900085449219,63.95172882080078,15698000
2022-01-10,LRCX,65.86199951171875,66.78199768066406,64.32099914550781,66.42900085449219,63.47396469116211,16246000
2022-01-11,LRCX,65.28199768066406,67.3550033569336,65.20099639892578,67.32099914550781,64.3262710571289,9189000
2022-01-12,LRCX,67.90799713134766,68.9020004272461,67.43199920654297,68.63200378417969,65.5789566040039,9286000
2022-01-13,LRCX,70.5,73.06600189208984,68.33300018310547,68.677001953125,65.6219711303711,29135000
2022-01-14,LRCX,68.35700225830078,73.07499694824219,68.18000030517578,72.98200225830078,69.73545837402344,19416000
2022-01-18,LRCX,71.66600036621094,71.73999786376953,67.64299774169922,67.9010009765625,64.88047790527344,20069000
2022-01-19,LRCX,69.08499908447266,69.86799621582031,64.20500183105469,64.27300262451172,61.41386795043945,18340000
2022-01-20,LRCX,65.46900177001953,65.79900360107422,61.75199890136719,61.96699905395508,59.21044921875,19444000
2022-01-21,LRCX,61.619998931884766,63.67300033569336,60.44499969482422,60.57899856567383,57.88418960571289,22222000
2022-01-24,LRCX,58.5,62.32400131225586,57.55099868774414,62.18199920654297,59.41587829589844,24890000
2022-01-25,LRCX,60.01399993896485,60.44400024414063,58.09999847412109,58.823001861572266,56.20631408691406,18846000
2022-01-26,LRCX,60.35200119018555,61.422000885009766,58.03799819946289,59.66699981689453,57.01277160644531,23637000
2022-01-27,LRCX,59.4900016784668,60.04999923706055,55.073001861572266,55.52999877929688,53.05978775024414,30943000
2022-01-28,LRCX,55.36199951171875,56.11600112915039,53.0,56.11399841308594,53.61781311035156,20024000
2022-01-31,LRCX,56.35599899291992,58.99700164794922,55.68299865722656,58.992000579833984,56.36778259277344,19000000
2022-02-01,LRCX,59.0,59.3849983215332,57.20000076293945,58.946998596191406,56.32479095458984,11355000
2022-02-02,LRCX,59.797000885009766,61.33000183105469,59.00699996948242,61.17699813842773,58.4555892944336,16622000
2022-02-03,LRCX,59.698001861572266,60.555999755859375,58.57699966430664,58.8759994506836,56.256935119628906,20076000
2022-02-04,LRCX,58.650001525878906,58.95500183105469,57.36399841308594,57.90700149536133,55.33106231689453,14462000
2022-02-07,LRCX,58.10699844360352,58.96099853515625,56.89799880981445,57.137001037597656,54.595306396484375,10859000
2022-02-08,LRCX,56.65299987792969,57.75699996948242,56.060001373291016,57.62900161743164,55.0654182434082,12958000
2022-02-09,LRCX,58.90700149536133,61.04999923706055,58.303001403808594,60.74399948120117,58.04185104370117,12072000
2022-02-10,LRCX,58.874000549316406,61.5989990234375,58.79899978637695,59.48699951171875,56.840763092041016,15148000
2022-02-11,LRCX,59.5009994506836,59.99399948120117,55.53799819946289,55.999000549316406,53.50792694091797,15785000
2022-02-14,LRCX,56.06700134277344,56.90399932861328,54.76599884033203,55.82500076293945,53.3416748046875,13459000
2022-02-15,LRCX,56.94100189208984,59.67699813842773,56.94100189208984,59.38199996948242,56.74043655395508,14344000
2022-02-16,LRCX,58.448001861572266,59.540000915527344,57.72700119018555,59.14699935913086,56.51588821411133,8048000
2022-02-17,LRCX,58.71799850463867,59.52199935913086,57.922000885009766,58.06100082397461,55.47820281982422,12909000
2022-02-18,LRCX,58.08100128173828,58.2239990234375,56.32899856567383,56.999000549316406,54.46344757080078,12481000
2022-02-22,LRCX,56.09999847412109,57.73500061035156,55.09199905395508,55.97200012207031,53.48213195800781,12194000
2022-02-23,LRCX,56.67300033569336,57.10499954223633,54.124000549316406,54.23899841308594,51.82622146606445,12435000
2022-02-24,LRCX,52.5099983215332,56.40900039672852,51.95500183105469,56.28799819946289,53.78407287597656,15628000
2022-02-25,LRCX,56.42100143432617,57.38800048828125,55.61100006103516,57.31999969482422,54.770164489746094,10847000
2022-02-28,LRCX,56.64099884033203,57.11399841308594,55.02099990844727,56.1349983215332,53.63787460327149,14065000
2022-03-01,LRCX,55.805999755859375,56.2400016784668,53.51599884033203,54.05699920654297,51.65231704711914,16089000
2022-03-02,LRCX,54.72700119018555,55.823001861572266,54.09099960327149,55.402000427246094,52.93748474121094,12451000
2022-03-03,LRCX,56.04999923706055,56.04999923706055,53.869998931884766,54.35100173950195,51.933250427246094,10339000
2022-03-04,LRCX,53.874000549316406,54.20199966430664,51.96099853515625,52.57799911499024,50.23910903930664,14386000
2022-03-07,LRCX,52.7599983215332,53.35300064086914,48.87099838256836,48.915000915527344,46.73905944824219,21396000
2022-03-08,LRCX,48.95600128173828,51.11199951171875,47.90499877929688,49.0369987487793,46.85562133789063,21558000
2022-03-09,LRCX,50.93999862670898,52.22100067138672,50.387001037597656,51.73099899291992,49.429786682128906,14437000
2022-03-10,LRCX,50.47800064086914,50.70100021362305,48.82600021362305,49.70700073242188,47.495826721191406,11106000
2022-03-11,LRCX,51.15499877929688,51.21699905395508,48.257999420166016,48.3390007019043,46.18867492675781,10389000
2022-03-14,LRCX,48.82899856567383,49.05799865722656,46.60599899291992,46.900001525878906,44.81369018554688,15870000
2022-03-15,LRCX,47.516998291015625,48.69499969482422,47.15599822998047,48.47200012207031,46.4643669128418,12455000
2022-03-16,LRCX,49.630001068115234,51.4630012512207,49.0,51.44900131225586,49.31806564331055,16659000
2022-03-17,LRCX,51.016998291015625,52.65900039672852,50.755001068115234,52.63199996948242,50.45206069946289,13627000
2022-03-18,LRCX,52.516998291015625,54.74800109863281,52.29999923706055,54.4640007019043,52.20819091796875,22237000
2022-03-21,LRCX,53.79999923706055,54.428001403808594,52.58700180053711,53.68600082397461,51.46241760253906,10517000
2022-03-22,LRCX,53.79999923706055,55.28499984741211,53.79999923706055,54.67599868774414,52.411399841308594,10664000
2022-03-23,LRCX,54.0369987487793,54.79999923706055,53.05899810791016,53.0989990234375,50.89972305297852,9835000
2022-03-24,LRCX,53.72999954223633,55.66999816894531,53.17900085449219,55.62200164794922,53.31822967529297,12124000
2022-03-25,LRCX,55.51599884033203,55.69300079345703,54.516998291015625,55.48199844360352,53.18402099609375,7531000
2022-03-28,LRCX,54.95700073242188,55.7859992980957,54.09299850463867,55.73099899291992,53.422698974609375,7338000
2022-03-29,LRCX,56.84000015258789,57.479000091552734,55.81600189208984,56.89300155639648,54.53658676147461,11139000
2022-03-30,LRCX,56.22200012207031,57.0989990234375,54.53300094604492,54.85599899291992,52.583946228027344,12981000
2022-03-31,LRCX,54.999000549316406,55.7509994506836,53.7140007019043,53.76100158691406,51.53430938720703,14703000
2022-04-01,LRCX,54.12200164794922,54.57699966430664,51.70700073242188,52.54499816894531,50.3686752319336,12084000
2022-04-04,LRCX,52.632999420166016,53.67599868774414,52.435001373291016,53.55500030517578,51.33684539794922,8777000
2022-04-05,LRCX,52.86100006103516,53.0,50.005001068115234,50.36399841308594,48.27800369262695,19670000
2022-04-06,LRCX,49.39099884033203,50.56999969482422,48.80699920654297,49.81700134277344,47.753662109375,15845000
2022-04-07,LRCX,49.73400115966797,50.87699890136719,49.27199935913086,50.33399963378906,48.249244689941406,10095000
2022-04-08,LRCX,49.80099868774414,50.0880012512207,49.08300018310547,49.16400146484375,47.12770080566406,10449000
2022-04-11,LRCX,48.7140007019043,48.803001403808594,47.52099990844727,47.57600021362305,45.60547637939453,16953000
2022-04-12,LRCX,48.10200119018555,48.79499816894531,46.47700119018555,46.70000076293945,44.76576232910156,16778000
2022-04-13,LRCX,46.96599960327149,47.73099899291992,46.78799819946289,47.26100158691406,45.303524017333984,11396000
2022-04-14,LRCX,47.34199905395508,47.400001525878906,45.58399963378906,45.61600112915039,43.72666549682617,13648000
2022-04-18,LRCX,45.12799835205078,47.29999923706055,45.09999847412109,47.05500030517578,45.10606002807617,16631000
2022-04-19,LRCX,46.928001403808594,48.27799987792969,46.60300064086914,47.91899871826172,45.93426513671875,12144000
2022-04-20,LRCX,49.26599884033203,50.48099899291992,47.96799850463867,48.14500045776367,46.150917053222656,20233000
2022-04-21,LRCX,48.867000579833984,49.7599983215332,46.84999847412109,46.95100021362305,45.00636672973633,22794000
2022-04-22,LRCX,46.70000076293945,47.23099899291992,46.0369987487793,46.3129997253418,44.39479064941406,20282000
2022-04-25,LRCX,46.04800033569336,48.0359992980957,45.9119987487793,47.641998291015625,45.66874694824219,14124000
2022-04-26,LRCX,46.66400146484375,47.03099822998047,45.67100143432617,45.72200012207031,43.82826614379883,14974000
2022-04-27,LRCX,45.44100189208984,46.858001708984375,44.95000076293945,45.678001403808594,43.78609085083008,12413000
2022-04-28,LRCX,46.82600021362305,48.96099853515625,46.26100158691406,48.44900131225586,46.44232940673828,16784000
2022-04-29,LRCX,47.5,49.14400100708008,46.48600006103516,46.57600021362305,44.64689636230469,14050000
2022-05-02,LRCX,46.72800064086914,47.97600173950195,45.917999267578125,47.93199920654297,45.94673156738281,12866000
2022-05-03,LRCX,47.65999984741211,48.86399841308594,47.31999969482422,48.53900146484375,46.528594970703125,9578000
2022-05-04,LRCX,48.71699905395508,50.76300048828125,47.74100112915039,50.59199905395508,48.49656295776367,11962000
2022-05-05,LRCX,49.43999862670898,49.79899978637695,47.30799865722656,48.13199996948242,46.138450622558594,14578000
2022-05-06,LRCX,47.672000885009766,48.95100021362305,46.49399948120117,47.823001861572266,45.842247009277344,10680000
2022-05-09,LRCX,45.99599838256836,46.23899841308594,44.25299835205078,44.71500015258789,42.862979888916016,18487000
2022-05-10,LRCX,46.09700012207031,46.90999984741211,44.652000427246094,45.9119987487793,44.01040267944336,14134000
2022-05-11,LRCX,45.4900016784668,46.900001525878906,44.608001708984375,44.720001220703125,42.86777114868164,11793000
2022-05-12,LRCX,44.678001403808594,46.20700073242188,44.5,46.042999267578125,44.13597106933594,15558000
2022-05-13,LRCX,46.560001373291016,49.52999877929688,46.5,49.19200134277344,47.1545524597168,19093000
2022-05-16,LRCX,48.641998291015625,49.30500030517578,47.900001525878906,48.24700164794922,46.24868774414063,9689000
2022-05-17,LRCX,49.50199890136719,51.637001037597656,49.005001068115234,51.22700119018555,49.10526657104492,16356000
2022-05-18,LRCX,50.05199813842773,50.84999847412109,47.46200180053711,47.74800109863281,45.77035903930664,17105000
2022-05-19,LRCX,47.95000076293945,48.59799957275391,47.11000061035156,47.2130012512207,45.257511138916016,11193000
2022-05-20,LRCX,48.04199981689453,48.415000915527344,45.04600143432617,47.4119987487793,45.44827651977539,17158000
2022-05-23,LRCX,47.62900161743164,48.59400177001953,47.20500183105469,48.33000183105469,46.328250885009766,10578000
2022-05-24,LRCX,47.749000549316406,48.05099868774414,46.573001861572266,47.09700012207031,45.14630508422852,9431000
2022-05-25,LRCX,46.56100082397461,49.16299819946289,46.5369987487793,48.757999420166016,46.73852157592773,12887000
2022-05-26,LRCX,48.18899917602539,51.34400177001953,48.09400177001953,50.92100143432617,48.81193161010742,12922000
2022-05-27,LRCX,51.72200012207031,53.73699951171875,51.525001525878906,53.10200119018555,50.90260314941406,16526000
2022-05-31,LRCX,52.46900177001953,52.59999847412109,51.042999267578125,52.00299835205078,49.849117279052734,15011000
2022-06-01,LRCX,52.321998596191406,52.5,49.95600128173828,50.57899856567383,48.48409271240234,10261000
2022-06-02,LRCX,50.305999755859375,52.37900161743164,50.20500183105469,52.33000183105469,50.16258239746094,11600000
2022-06-03,LRCX,51.26900100708008,52.12699890136719,50.92100143432617,51.39799880981445,49.26917266845703,13304000
2022-06-06,LRCX,52.66699981689453,53.28900146484375,51.369998931884766,51.6259994506836,49.48773193359375,7852000
2022-06-07,LRCX,50.94200134277344,52.49700164794922,50.834999084472656,52.34400177001953,50.17599868774414,11502000
2022-06-08,LRCX,52.1870002746582,52.40700149536133,50.79499816894531,51.2130012512207,49.09184646606445,9009000
2022-06-09,LRCX,50.30799865722656,51.34000015258789,49.31600189208984,49.345001220703125,47.30121612548828,8652000
2022-06-10,LRCX,48.52000045776367,48.83599853515625,47.38100051879883,47.44100189208984,45.476070404052734,10987000
2022-06-13,LRCX,45.5009994506836,46.22999954223633,44.51900100708008,44.70800018310547,42.85626220703125,14833000
2022-06-14,LRCX,45.33000183105469,45.54100036621094,44.5099983215332,44.97700119018555,43.2592658996582,11689000
2022-06-15,LRCX,44.97700119018555,46.27799987792969,44.44599914550781,45.36399841308594,43.6314811706543,15659000
2022-06-16,LRCX,44.15599822998047,44.303001403808594,41.26900100708008,41.83000183105469,40.232452392578125,19042000
2022-06-17,LRCX,41.71200180053711,42.422000885009766,41.13899993896485,41.94599914550781,40.34402084350586,17917000
2022-06-21,LRCX,42.72499847412109,44.23199844360352,42.69900131225586,43.30400085449219,41.65016174316406,12126000
2022-06-22,LRCX,42.32699966430664,43.46799850463867,42.05199813842773,42.5629997253418,40.93745803833008,11078000
2022-06-23,LRCX,43.1349983215332,43.1349983215332,41.542999267578125,42.40800094604492,40.78837585449219,9030000
2022-06-24,LRCX,43.23400115966797,45.04100036621094,43.119998931884766,45.01900100708008,43.29965972900391,14217000
2022-06-27,LRCX,45.61199951171875,45.72299957275391,44.625,44.979000091552734,43.26118469238281,7695000
2022-06-28,LRCX,45.13800048828125,45.92699813842773,43.67699813842773,43.82600021362305,42.1522216796875,9379000
2022-06-29,LRCX,43.244998931884766,43.400001525878906,42.5,42.70500183105469,41.074031829833984,11751000
2022-06-30,LRCX,41.902000427246094,43.67399978637695,41.5,42.6150016784668,40.98747253417969,10663000
2022-07-01,LRCX,40.90999984741211,41.470001220703125,38.6510009765625,39.483001708984375,37.97509002685547,29500000
2022-07-05,LRCX,37.96699905395508,39.09999847412109,37.58700180053711,38.87699890136719,37.39222717285156,26882000
2022-07-06,LRCX,39.10300064086914,39.68000030517578,38.36600112915039,39.16899871826172,37.67307662963867,12516000
2022-07-07,LRCX,40.321998596191406,41.742000579833984,40.20199966430664,41.48799896240234,39.90351486206055,13753000
2022-07-08,LRCX,40.917999267578125,41.71799850463867,40.5359992980957,41.512001037597656,39.92659759521485,9213000
2022-07-11,LRCX,40.90599822998047,41.00299835205078,39.845001220703125,40.24100112915039,38.704139709472656,11137000
2022-07-12,LRCX,40.4900016784668,41.09299850463867,40.178001403808594,40.58700180053711,39.03692626953125,9538000
2022-07-13,LRCX,39.61299896240234,41.435001373291016,39.59999847412109,41.20100021362305,39.627471923828125,9220000
2022-07-14,LRCX,40.82600021362305,42.30899810791016,40.11899948120117,41.93199920654297,40.3305549621582,11114000
2022-07-15,LRCX,42.41600036621094,42.73899841308594,41.20100021362305,42.7130012512207,41.081729888916016,13375000
2022-07-18,LRCX,43.78499984741211,43.7859992980957,41.96900177001953,42.31600189208984,40.69989776611328,9080000
2022-07-19,LRCX,43.0989990234375,44.76900100708008,42.99399948120117,44.69400024414063,42.987060546875,14888000
2022-07-20,LRCX,44.59700012207031,46.8380012512207,44.43999862670898,46.5099983215332,44.73370742797852,18505000
2022-07-21,LRCX,46.87699890136719,47.71699905395508,46.15999984741211,47.61299896240234,45.79458999633789,13812000
2022-07-22,LRCX,47.50400161743164,47.77399826049805,46.09999847412109,46.39899826049805,44.62695693969727,13265000
2022-07-25,LRCX,45.0260009765625,45.83100128173828,44.73799896240234,45.744998931884766,43.99793243408203,11483000
2022-07-26,LRCX,45.27799987792969,45.69400024414063,44.5369987487793,44.72299957275391,43.01496887207031,11291000
2022-07-27,LRCX,45.42300033569336,47.13399887084961,45.39899826049805,46.76599884033203,44.979942321777344,16886000
2022-07-28,LRCX,46.44100189208984,48.71200180053711,45.334999084472656,48.49399948120117,46.64194488525391,23813000
2022-07-29,LRCX,47.79100036621094,50.59999847412109,47.6510009765625,50.05099868774414,48.13947296142578,24772000
2022-08-01,LRCX,48.89300155639648,50.59999847412109,48.680999755859375,50.27999877929688,48.35972595214844,20002000
2022-08-02,LRCX,49.641998291015625,50.92300033569336,48.95700073242188,50.26499938964844,48.345306396484375,14588000
2022-08-03,LRCX,50.63399887084961,52.88199996948242,50.47999954223633,52.46900177001953,50.46512985229492,22118000
2022-08-04,LRCX,52.2869987487793,53.23500061035156,52.180999755859375,53.185001373291016,51.15379333496094,16144000
2022-08-05,LRCX,52.10699844360352,52.81499862670898,50.88600158691406,51.99700164794922,50.01115798950195,10452000
2022-08-08,LRCX,51.380001068115234,52.255001068115234,49.86100006103516,50.95399856567383,49.00799179077149,10173000
2022-08-09,LRCX,48.80500030517578,48.86299896240234,45.70399856567383,46.93999862670898,45.14728546142578,28792000
2022-08-10,LRCX,48.12699890136719,49.5629997253418,47.05199813842773,49.494998931884766,47.60470962524414,19799000
2022-08-11,LRCX,49.604000091552734,51.77399826049805,49.20000076293945,49.74599838256836,47.84612655639648,18041000
2022-08-12,LRCX,50.196998596191406,51.95199966430664,49.946998596191406,51.85900115966797,49.8784294128418,12588000
2022-08-15,LRCX,51.62799835205078,52.2599983215332,50.917999267578125,51.729000091552734,49.753395080566406,9659000
2022-08-16,LRCX,51.630001068115234,51.98699951171875,50.7400016784668,51.0359992980957,49.086856842041016,12301000
2022-08-17,LRCX,50.22299957275391,50.41699981689453,48.58300018310547,49.75600051879883,47.855743408203125,14021000
2022-08-18,LRCX,49.7760009765625,50.900001525878906,49.21500015258789,50.31499862670898,48.39339447021485,12763000
2022-08-19,LRCX,49.266998291015625,49.400001525878906,47.61600112915039,47.67900085449219,45.85806655883789,20104000
2022-08-22,LRCX,46.55099868774414,46.87699890136719,45.58200073242188,45.75699996948242,44.00947570800781,14652000
2022-08-23,LRCX,45.84600067138672,46.95899963378906,45.82600021362305,46.39699935913086,44.625030517578125,8103000
2022-08-24,LRCX,46.391998291015625,46.512001037597656,45.70399856567383,46.30099868774414,44.53269577026367,6849000
2022-08-25,LRCX,46.36299896240234,47.84600067138672,46.36299896240234,47.81900024414063,45.992713928222656,9490000
2022-08-26,LRCX,47.81900024414063,47.85100173950195,45.16999816894531,45.33100128173828,43.59974670410156,15863000
2022-08-29,LRCX,44.82600021362305,45.53799819946289,44.374000549316406,44.45399856567383,42.7562370300293,10082000
2022-08-30,LRCX,44.9010009765625,45.12099838256836,43.483001708984375,44.26800155639648,42.57734298706055,14187000
2022-08-31,LRCX,44.23400115966797,44.323001861572266,43.27999877929688,43.79100036621094,42.118560791015625,12324000
2022-09-01,LRCX,42.44900131225586,43.30899810791016,41.8380012512207,43.20399856567383,41.5539665222168,18830000
2022-09-02,LRCX,43.64300155639648,44.34199905395508,42.744998931884766,43.02099990844727,41.377967834472656,13680000
2022-09-06,LRCX,42.9379997253418,43.375,42.1870002746582,42.67599868774414,41.046142578125,11633000
2022-09-07,LRCX,42.900001525878906,43.69300079345703,42.20399856567383,43.20000076293945,41.55012893676758,12013000
2022-09-08,LRCX,42.53400039672852,44.46799850463867,42.4010009765625,43.91600036621094,42.23878860473633,14205000
2022-09-09,LRCX,44.7400016784668,45.2859992980957,44.54100036621094,45.07799911499024,43.35639953613281,12933000
2022-09-12,LRCX,44.729000091552734,45.34799957275391,44.209999084472656,44.72999954223633,43.02170181274414,9988000
2022-09-13,LRCX,42.900001525878906,43.21599960327149,41.81999969482422,42.04800033569336,40.59869766235352,18942000
2022-09-14,LRCX,42.4010009765625,42.66600036621094,41.46200180053711,42.17599868774414,40.72228240966797,10615000
2022-09-15,LRCX,41.86600112915039,42.23400115966797,40.77099990844727,41.34400177001953,39.91896057128906,11987000
2022-09-16,LRCX,40.82600021362305,41.387001037597656,40.31999969482422,40.922000885009766,39.51150131225586,18613000
2022-09-19,LRCX,40.321998596191406,41.387001037597656,40.321998596191406,40.922000885009766,39.51150131225586,9364000
2022-09-20,LRCX,40.345001220703125,40.52999877929688,39.94400024414063,40.34000015258789,38.94956588745117,8927000
2022-09-21,LRCX,40.4900016784668,41.8380012512207,39.84400177001953,39.8650016784668,38.490943908691406,10621000
2022-09-22,LRCX,39.44499969482422,39.667999267578125,38.58200073242188,38.68299865722656,37.34967041015625,15202000
2022-09-23,LRCX,38.24300003051758,38.38899993896485,37.358001708984375,38.055999755859375,36.74429321289063,14622000
2022-09-26,LRCX,38.06800079345703,38.52899932861328,37.11199951171875,37.14400100708008,35.86372375488281,11251000
2022-09-27,LRCX,37.98600006103516,38.165000915527344,36.93399810791016,37.66999816894531,36.37160110473633,11831000
2022-09-28,LRCX,37.34199905395508,38.36100006103516,37.22600173950195,38.165000915527344,36.84953308105469,10841000
2022-09-29,LRCX,37.51599884033203,37.542999267578125,36.42300033569336,37.05500030517578,35.777793884277344,15439000
2022-09-30,LRCX,35.82500076293945,37.35200119018555,35.79999923706055,36.59999847412109,35.338470458984375,19091000
2022-10-03,LRCX,37.22999954223633,39.67599868774414,37.071998596191406,38.96799850463867,37.62485122680664,25300000
2022-10-04,LRCX,40.27799987792969,40.84999847412109,39.7509994506836,40.0629997253418,38.6821174621582,20566000
2022-10-05,LRCX,39.19400024414063,40.47100067138672,38.5009994506836,39.99100112915039,38.61259078979492,14070000
2022-10-06,LRCX,39.86100006103516,40.74399948120117,39.52099990844727,39.7599983215332,38.38954925537109,13586000
2022-10-07,LRCX,38.66699981689453,38.86600112915039,37.178001403808594,37.48400115966797,36.19200897216797,20796000
2022-10-10,LRCX,36.99800109863281,37.03099822998047,34.04199981689453,35.071998596191406,33.86314010620117,39506000
2022-10-11,LRCX,34.529998779296875,35.02399826049805,32.23099899291992,32.70500183105469,31.57772827148437,53132000
2022-10-12,LRCX,32.875999450683594,33.09199905395508,32.316001892089844,32.39799880981445,31.28130531311035,36663000
2022-10-13,LRCX,30.246999740600582,34.47200012207031,29.958999633789062,34.06100082397461,32.88698959350586,45293000
2022-10-14,LRCX,34.06100082397461,34.0989990234375,31.43000030517578,31.4950008392334,30.4094352722168,30398000
2022-10-17,LRCX,32.70100021362305,32.91899871826172,31.270999908447266,31.54199981689453,30.454814910888672,51439000
2022-10-18,LRCX,32.70600128173828,33.18399810791016,31.56999969482422,32.20600128173828,31.09592628479004,25077000
2022-10-19,LRCX,32.24100112915039,33.21900177001953,31.867000579833984,33.007999420166016,31.870281219482425,26915000
2022-10-20,LRCX,34.0620002746582,36.69200134277344,33.40399932861328,35.58700180053711,34.360389709472656,58751000
2022-10-21,LRCX,35.49700164794922,37.2859992980957,35.49700164794922,36.92900085449219,35.656131744384766,27665000
2022-10-24,LRCX,37.042999267578125,37.71699905395508,36.45299911499024,37.39599990844727,36.10704040527344,20117000
2022-10-25,LRCX,37.50199890136719,38.6510009765625,37.50199890136719,37.98600006103516,36.67670440673828,17499000
2022-10-26,LRCX,37.42499923706055,39.3849983215332,37.37799835205078,38.560001373291016,37.230918884277344,24178000
2022-10-27,LRCX,38.89599990844727,39.79600143432617,38.14899826049805,38.9109992980957,37.56981658935547,22885000
2022-10-28,LRCX,39.05099868774414,40.69499969482422,38.95199966430664,40.55899810791016,39.16101837158203,18155000
2022-10-31,LRCX,40.48699951171875,41.04999923706055,39.91899871826172,40.47800064086914,39.08281326293945,18772000
2022-11-01,LRCX,41.29999923706055,41.696998596191406,40.64699935913086,41.27099990844727,39.848480224609375,15682000
2022-11-02,LRCX,41.15599822998047,42.10499954223633,39.47700119018555,39.55199813842773,38.18872833251953,21731000
2022-11-03,LRCX,38.869998931884766,39.946998596191406,38.47200012207031,39.34199905395508,37.985965728759766,16563000
2022-11-04,LRCX,40.98500061035156,42.0099983215332,40.42499923706055,41.95399856567383,40.50792694091797,24227000
2022-11-07,LRCX,42.34999847412109,43.56100082397461,41.92399978637695,43.49700164794922,41.99775695800781,18842000
2022-11-08,LRCX,44.29999923706055,44.89500045776367,43.07899856567383,44.48600006103516,42.9526596069336,22260000
2022-11-09,LRCX,43.58700180053711,44.31999969482422,43.01300048828125,43.27399826049805,41.78243637084961,17040000
2022-11-10,LRCX,45.9630012512207,48.57799911499024,45.50400161743164,48.54100036621094,46.86789321899414,37191000
2022-11-11,LRCX,48.196998596191406,50.45500183105469,48.01599884033203,50.08200073242188,48.35578536987305,26080000
2022-11-14,LRCX,49.56499862670898,50.0369987487793,47.98699951171875,48.06999969482422,46.413124084472656,23472000
2022-11-15,LRCX,50.108001708984375,50.27000045776367,48.21500015258789,49.07400131225586,47.38253021240234,22206000
2022-11-16,LRCX,45.89699935913086,46.4640007019043,45.21200180053711,45.53799819946289,43.96839904785156,30079000
2022-11-17,LRCX,44.63199996948242,46.46500015258789,44.5,46.11600112915039,44.52647399902344,15369000
2022-11-18,LRCX,47.07099914550781,47.1259994506836,44.86399841308594,45.66999816894531,44.095848083496094,17363000
2022-11-21,LRCX,45.10599899291992,45.34999847412109,44.44100189208984,45.01499938964844,43.46342849731445,9349000
2022-11-22,LRCX,45.24100112915039,45.63899993896485,44.417999267578125,45.5620002746582,43.9915771484375,14115000
2022-11-23,LRCX,45.70899963378906,46.874000549316406,45.60100173950195,46.13999938964844,44.54964828491211,8235000
2022-11-25,LRCX,45.63399887084961,45.89400100708008,45.32500076293945,45.32500076293945,43.76274108886719,3789000
2022-11-28,LRCX,44.619998931884766,45.13399887084961,44.14699935913086,44.323001861572266,42.7952880859375,11824000
2022-11-29,LRCX,44.70399856567383,45.02999877929688,44.007999420166016,44.20500183105469,42.68134307861328,9030000
2022-11-30,LRCX,44.78799819946289,47.23899841308594,44.12799835205078,47.23799896240234,45.609806060791016,22328000
2022-12-01,LRCX,47.93199920654297,47.93199920654297,45.67399978637695,46.31399917602539,44.7176513671875,13779000
2022-12-02,LRCX,45.07400131225586,46.02299880981445,45.040000915527344,45.766998291015625,44.18950653076172,11022000
2022-12-05,LRCX,45.57400131225586,46.26900100708008,44.86299896240234,45.2599983215332,43.699981689453125,10886000
2022-12-06,LRCX,45.2869987487793,45.40999984741211,43.89799880981445,44.30899810791016,42.7817611694336,9253000
2022-12-07,LRCX,44.11899948120117,45.27999877929688,43.96200180053711,44.428001403808594,42.89666748046875,11129000
2022-12-08,LRCX,44.7869987487793,45.75199890136719,44.40599822998047,45.5,43.93171310424805,12370000
2022-12-09,LRCX,44.94900131225586,45.76399993896485,44.44200134277344,45.02000045776367,43.46825408935547,9542000
2022-12-12,LRCX,46.00299835205078,46.44400024414063,44.89500045776367,46.43000030517578,44.82965850830078,12138000
2022-12-13,LRCX,48.55400085449219,49.06499862670898,47.00400161743164,47.59400177001953,46.12490081787109,15369000
2022-12-14,LRCX,47.48500061035156,48.1879997253418,46.42300033569336,46.82400131225586,45.37866973876953,12108000
2022-12-15,LRCX,45.60200119018555,45.97299957275391,44.40299987792969,44.60599899291992,43.229129791259766,15531000
2022-12-16,LRCX,44.28900146484375,44.79899978637695,43.8129997253418,44.391998291015625,43.02174377441406,17715000
2022-12-19,LRCX,44.233001708984375,44.28499984741211,43.209999084472656,43.86899948120117,42.51488494873047,10645000
2022-12-20,LRCX,43.34000015258789,44.10900115966797,43.26499938964844,43.73600006103516,42.38599395751953,9097000
2022-12-21,LRCX,44.13199996948242,45.08100128173828,44.007999420166016,44.7869987487793,43.40454864501953,9464000
2022-12-22,LRCX,43.18999862670898,43.32099914550781,39.70600128173828,40.9109992980957,39.648193359375,31757000
2022-12-23,LRCX,40.5620002746582,41.24700164794922,40.05500030517578,41.21200180053711,39.93989944458008,10546000
