Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,SPG,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,68.12493133544922,4295600
2021-01-14,SPG,89.41999816894531,95.75,89.30999755859375,94.9499969482422,72.78563690185547,7465800
2021-01-15,SPG,94.0,94.23999786376952,92.33000183105467,93.0,71.29085540771484,4006500
2021-01-19,SPG,93.0999984741211,93.77999877929688,90.73999786376952,92.66999816894533,71.03787994384766,3094500
2021-01-20,SPG,92.33000183105467,96.01000213623048,92.0199966430664,95.29000091552734,73.04630279541016,3904100
2021-01-21,SPG,94.98999786376952,95.76000213623048,93.6999969482422,94.51000213623048,72.44837188720703,3059400
2021-01-22,SPG,93.0,96.0,92.0500030517578,95.48999786376952,73.1996078491211,3692700
2021-01-25,SPG,94.66000366210938,100.16999816894533,94.0,97.4800033569336,74.72508239746094,5322700
2021-01-26,SPG,98.5,99.66000366210938,96.63999938964844,99.0500030517578,75.9285888671875,3720100
2021-01-27,SPG,98.2300033569336,103.5,96.08999633789062,96.63999938964844,74.08116912841797,5775900
2021-01-28,SPG,97.23999786376952,99.02999877929688,96.69000244140624,97.51000213623048,74.7480697631836,3124700
2021-01-29,SPG,97.19000244140624,97.83000183105467,92.11000061035156,92.93000030517578,71.2371826171875,4517400
2021-02-01,SPG,93.43000030517578,93.5999984741211,90.55999755859376,92.94000244140624,71.24485778808594,3774100
2021-02-02,SPG,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,70.87689208984375,2987200
2021-02-03,SPG,92.36000061035156,93.75,91.0199966430664,93.37999725341795,71.58214569091797,2986900
2021-02-04,SPG,93.37999725341795,96.23999786376952,93.37999725341795,95.16000366210938,72.94664764404297,2794000
2021-02-05,SPG,96.41000366210938,97.9000015258789,95.91999816894533,96.75,74.16547393798828,2547700
2021-02-08,SPG,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140624,75.8442611694336,4464400
2021-02-09,SPG,102.5,105.01000213623048,101.3499984741211,102.5500030517578,78.61157989501953,6002200
2021-02-10,SPG,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,81.42489624023438,4318300
2021-02-11,SPG,108.1500015258789,111.41999816894533,107.25,109.2699966430664,83.7629165649414,4696700
2021-02-12,SPG,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623048,83.75526428222656,2264400
2021-02-16,SPG,108.94000244140624,111.41999816894533,108.62999725341795,109.9800033569336,84.30717468261719,3719700
2021-02-17,SPG,109.5,110.48999786376952,107.0999984741211,108.2300033569336,82.96568298339844,2752700
2021-02-18,SPG,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,81.65483093261719,3314300
2021-02-19,SPG,107.41999816894533,109.93000030517578,106.6999969482422,109.43000030517578,83.88555145263672,3073300
2021-02-22,SPG,108.93000030517578,115.33000183105467,108.93000030517578,112.7699966430664,86.4458999633789,4256300
2021-02-23,SPG,115.37999725341795,115.94000244140624,110.05999755859376,115.12000274658205,88.24734497070312,4174400
2021-02-24,SPG,115.04000091552734,121.12999725341795,114.5,119.0,91.22162628173828,4698100
2021-02-25,SPG,119.8499984741211,121.30999755859376,113.6500015258789,114.81999969482422,88.0173568725586,4935000
2021-02-26,SPG,113.87000274658205,116.45999908447266,111.26000213623048,112.91999816894533,86.5608901977539,3964400
2021-03-01,SPG,116.1999969482422,117.8499984741211,113.83999633789062,113.91999816894533,87.32746887207031,3604600
2021-03-02,SPG,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,85.6103515625,3371900
2021-03-03,SPG,112.0999984741211,115.7300033569336,112.0500030517578,113.98999786376952,87.38111877441406,4274600
2021-03-04,SPG,114.02999877929688,115.16000366210938,106.75,110.11000061035156,84.40682220458984,5024200
2021-03-05,SPG,111.55999755859376,112.29000091552734,104.12000274658205,111.16999816894533,85.21939086914062,4576600
2021-03-08,SPG,112.38999938964844,114.97000122070312,111.16999816894533,111.6999969482422,85.62566375732422,3387300
2021-03-09,SPG,112.1999969482422,112.75,108.70999908447266,111.0,85.08907318115234,2863400
2021-03-10,SPG,110.94000244140624,114.93000030517578,110.69000244140624,114.30999755859376,87.62641143798828,2989700
2021-03-11,SPG,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,88.79924774169922,5177900
2021-03-12,SPG,115.75,118.02999877929688,115.5999984741211,117.8499984741211,90.34007263183594,2619900
2021-03-15,SPG,118.1500015258789,121.91999816894533,116.8499984741211,121.01000213623048,92.76243591308594,3816100
2021-03-16,SPG,121.0,121.11000061035156,116.75,117.19000244140624,89.83414459228516,3633300
2021-03-17,SPG,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376952,90.63903045654295,2232400
2021-03-18,SPG,117.63999938964844,120.81999969482422,115.62999725341795,116.81999969482422,89.55049133300781,6079000
2021-03-19,SPG,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140624,89.45085144042969,4471200
2021-03-22,SPG,116.51000213623048,116.87999725341795,113.83999633789062,115.25,88.34698486328125,2725900
2021-03-23,SPG,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,84.63680267333984,3682200
2021-03-24,SPG,111.12000274658205,114.27999877929688,109.38999938964844,109.4000015258789,83.86256408691406,3428000
2021-03-25,SPG,107.80999755859376,114.1500015258789,106.68000030517578,113.63999938964844,87.11282348632812,3852100
2021-03-26,SPG,114.6999969482422,116.66000366210938,112.20999908447266,114.66999816894533,87.90238952636719,2674100
2021-03-29,SPG,114.41000366210938,115.23999786376952,110.95999908447266,113.80999755859376,87.24311828613281,3331400
2021-03-30,SPG,113.9800033569336,116.4499969482422,113.6999969482422,115.38999938964844,88.45430755615234,2087800
2021-03-31,SPG,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,87.21246337890625,2507100
2021-04-01,SPG,114.98999786376952,115.3499984741211,112.62999725341795,115.1999969482422,88.30865478515625,2858600
2021-04-05,SPG,116.0,116.0,113.2699966430664,115.0500030517578,88.19367218017578,2911900
2021-04-06,SPG,114.7300033569336,116.86000061035156,114.51000213623048,116.48999786376952,89.29752349853516,2500000
2021-04-07,SPG,117.0500030517578,117.70999908447266,115.12000274658205,117.01000213623048,89.69615936279297,2541100
2021-04-08,SPG,115.05999755859376,115.63999938964844,113.61000061035156,114.33000183105467,88.62640380859375,2364300
2021-04-09,SPG,114.69000244140624,116.20999908447266,114.04000091552734,115.91000366210938,89.85118103027344,1669900
2021-04-12,SPG,116.41000366210938,116.87000274658205,113.44000244140624,114.73999786376952,88.9442367553711,2994200
2021-04-13,SPG,113.6999969482422,114.0999984741211,111.3000030517578,113.37999725341795,87.88998413085938,3681700
2021-04-14,SPG,113.70999908447266,115.75,113.55999755859376,113.76000213623048,88.18456268310547,2657400
2021-04-15,SPG,115.0,115.55999755859376,113.62000274658205,114.56999969482422,88.81244659423828,2314100
2021-04-16,SPG,116.51000213623048,118.5,115.93000030517578,117.12000274658205,90.78915405273438,3249500
2021-04-19,SPG,116.5999984741211,116.88999938964844,114.9499969482422,116.55999755859376,90.35505676269533,1753600
2021-04-20,SPG,115.51000213623048,116.41999816894533,113.12000274658205,114.26000213623048,88.5721435546875,2180100
2021-04-21,SPG,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341795,91.18449401855467,2467900
2021-04-22,SPG,117.77999877929688,119.05999755859376,115.56999969482422,115.6500015258789,89.649658203125,2591400
2021-04-23,SPG,116.30999755859376,117.12000274658205,115.41000366210938,116.91999816894533,90.6341323852539,2348000
2021-04-26,SPG,118.9000015258789,121.6999969482422,118.43000030517578,120.16999816894533,93.1534652709961,3268400
2021-04-27,SPG,120.95999908447266,123.3000030517578,119.45999908447266,122.36000061035156,94.8510971069336,3301100
2021-04-28,SPG,122.66999816894533,125.41999816894533,122.6500015258789,123.0999984741211,95.42472076416016,2297900
2021-04-29,SPG,124.2699966430664,125.5500030517578,121.7699966430664,123.33000183105467,95.60302734375,2281400
2021-04-30,SPG,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376952,94.3704833984375,2751900
2021-05-03,SPG,122.69000244140624,123.83000183105467,121.63999938964844,123.1999969482422,95.50225067138672,2627800
2021-05-04,SPG,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,94.075927734375,2730600
2021-05-05,SPG,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894533,93.73485565185548,2454000
2021-05-06,SPG,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894533,95.28519439697266,2044200
2021-05-07,SPG,122.33000183105467,125.0,121.8000030517578,124.94000244140624,96.85105895996094,2686000
2021-05-10,SPG,125.98999786376952,128.25,125.63999938964844,126.75,98.25415802001952,5105100
2021-05-11,SPG,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,95.06815338134766,5664400
2021-05-12,SPG,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658205,91.17675018310548,3294000
2021-05-13,SPG,117.62000274658205,121.30999755859376,116.52999877929688,117.98999786376952,91.46356964111328,3583900
2021-05-14,SPG,118.75,122.9499969482422,118.75,122.18000030517578,94.7115707397461,2477500
2021-05-17,SPG,122.0,123.18000030517578,121.20999908447266,122.23999786376952,94.7580795288086,1609700
2021-05-18,SPG,122.01000213623048,123.8499984741211,120.72000122070312,122.56999969482422,95.0138931274414,2552300
2021-05-19,SPG,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,94.78133392333984,2048800
2021-05-20,SPG,122.02999877929688,123.08999633789062,120.75,122.56999969482422,95.0138931274414,1669800
2021-05-21,SPG,122.83999633789062,124.30999755859376,121.9499969482422,122.37999725341795,94.8666000366211,1854500
2021-05-24,SPG,123.1999969482422,124.9800033569336,122.30999755859376,124.63999938964844,96.61852264404295,1975800
2021-05-25,SPG,125.0,126.69000244140624,124.18000030517578,124.4000015258789,96.43248748779295,1671900
2021-05-26,SPG,124.66000366210938,127.0199966430664,123.8000030517578,126.6999969482422,98.21539306640624,1765800
2021-05-27,SPG,127.5,128.72000122070312,127.0999984741211,128.2899932861328,99.44791412353516,3172100
2021-05-28,SPG,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,99.6029815673828,1929200
2021-06-01,SPG,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,104.02147674560548,3726900
2021-06-02,SPG,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,104.79668426513672,2685700
2021-06-03,SPG,134.3800048828125,134.75,132.02999877929688,134.05999755859375,103.92072296142578,2060900
2021-06-04,SPG,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,102.53317260742188,1952200
2021-06-07,SPG,132.13999938964844,134.25,131.77000427246094,134.0,103.87419891357422,1796900
2021-06-08,SPG,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,105.19977569580078,2590900
2021-06-09,SPG,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,105.10675048828124,2075600
2021-06-10,SPG,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,104.29280853271484,2225700
2021-06-11,SPG,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,104.05250549316406,1976100
2021-06-14,SPG,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,103.31607055664062,1474600
2021-06-15,SPG,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,101.77347564697266,2453700
2021-06-16,SPG,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,101.33936309814452,1820700
2021-06-17,SPG,130.3699951171875,130.9600067138672,126.0500030517578,128.66000366210938,99.7347412109375,2784300
2021-06-18,SPG,127.0500030517578,128.2100067138672,125.27999877929688,125.33000183105467,97.15338897705078,4232300
2021-06-21,SPG,126.91999816894533,131.82000732421875,126.4000015258789,131.5,101.9362564086914,2335500
2021-06-22,SPG,131.19000244140625,131.39999389648438,129.22999572753906,130.25,100.96728515625,1971400
2021-06-23,SPG,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,102.48663330078124,1805300
2021-06-24,SPG,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,101.25409698486328,2019600
2021-06-25,SPG,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,101.60293579101562,2322900
2021-06-28,SPG,131.0,131.02999877929688,128.25,130.1999969482422,100.92852020263672,1904200
2021-06-29,SPG,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,101.54090118408205,2201500
2021-06-30,SPG,130.5800018310547,132.27999877929688,130.25,130.47999572753906,101.14556121826172,2720200
2021-07-01,SPG,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,103.0731964111328,2550400
2021-07-02,SPG,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,101.57654571533205,1529300
2021-07-06,SPG,129.10000610351562,129.35000610351562,126.08000183105467,127.63999938964844,100.01719665527344,3143700
2021-07-07,SPG,127.12000274658205,127.30999755859376,124.0999984741211,125.79000091552734,98.56755828857422,2607600
2021-07-08,SPG,123.5,126.2699966430664,122.01000213623048,125.08999633789062,98.01905059814452,2630900
2021-07-09,SPG,127.0,129.77999877929688,126.68000030517578,129.69000244140625,101.62356567382812,1790100
2021-07-12,SPG,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,102.07804870605467,1263300
2021-07-13,SPG,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,99.21009826660156,1742700
2021-07-14,SPG,126.5,128.64999389648438,126.1500015258789,127.4499969482422,99.86832427978516,1556800
2021-07-15,SPG,126.83000183105467,127.80999755859376,125.29000091552734,126.54000091552734,99.15526580810548,1585200
2021-07-16,SPG,127.62000274658205,127.83000183105467,124.31999969482422,124.5,97.5567398071289,1741600
2021-07-19,SPG,120.08000183105467,120.56999969482422,114.72000122070312,117.19000244140624,91.8287124633789,5454200
2021-07-20,SPG,119.0,126.1500015258789,118.26000213623048,125.62999725341795,98.44220733642578,3821600
2021-07-21,SPG,126.83000183105467,129.22000122070312,126.6999969482422,127.93000030517578,100.24445343017578,2247900
2021-07-22,SPG,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,98.0269012451172,1709600
2021-07-23,SPG,126.05999755859376,126.66000366210938,122.8499984741211,124.1500015258789,97.28247833251952,1364500
2021-07-26,SPG,124.0,127.23999786376952,123.83999633789062,127.02999877929688,99.53921508789062,1905400
2021-07-27,SPG,126.08999633789062,126.83000183105467,124.8499984741211,125.87000274658205,98.6302490234375,1960700
2021-07-28,SPG,126.33000183105467,126.91000366210938,123.91000366210938,125.22000122070312,98.12091827392578,1642100
2021-07-29,SPG,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894533,98.66944122314452,1793000
2021-07-30,SPG,126.08000183105467,128.1199951171875,125.5,126.5199966430664,99.13957214355467,2194700
2021-08-02,SPG,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,98.9828643798828,2285100
2021-08-03,SPG,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,101.50603485107422,3366800
2021-08-04,SPG,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,100.8478012084961,3112900
2021-08-05,SPG,130.1300048828125,134.75,129.49000549316406,134.02999877929688,105.02430725097656,3351300
2021-08-06,SPG,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,105.94113159179688,2285400
2021-08-09,SPG,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,104.10753631591795,1652300
2021-08-10,SPG,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,103.51984405517578,1688300
2021-08-11,SPG,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,104.61687469482422,1415800
2021-08-12,SPG,133.77000427246094,134.27999877929688,132.25,133.85000610351562,104.88330078125,1832800
2021-08-13,SPG,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,104.74224090576172,1441200
2021-08-16,SPG,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,102.6265640258789,1797800
2021-08-17,SPG,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,100.38549041748048,2164200
2021-08-18,SPG,127.5,129.66000366210938,126.08999633789062,128.0,100.2992935180664,1489400
2021-08-19,SPG,126.04000091552734,129.22000122070312,126.0,128.4600067138672,100.65975952148438,1979000
2021-08-20,SPG,127.3000030517578,129.42999267578125,126.61000061035156,128.77000427246094,100.90267181396484,1701600
2021-08-23,SPG,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,101.4433364868164,2111900
2021-08-24,SPG,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,103.87245178222656,1851600
2021-08-25,SPG,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,103.85678100585938,1746600
2021-08-26,SPG,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,102.681396484375,1268800
2021-08-27,SPG,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,104.75789642333984,1691700
2021-08-30,SPG,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,104.53852081298828,1428200
2021-08-31,SPG,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,105.35343170166016,2326600
2021-09-01,SPG,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,106.41912841796876,1706100
2021-09-02,SPG,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,106.89710235595705,1859700
2021-09-03,SPG,136.1699981689453,136.17999267578125,134.25,135.75,106.37208557128906,1595800
2021-09-07,SPG,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,105.455322265625,1788300
2021-09-08,SPG,132.5,133.83999633789062,130.77000427246094,132.13999938964844,104.71041870117188,1695600
2021-09-09,SPG,130.75,132.13999938964844,129.9600067138672,130.63999938964844,103.52180480957033,1598800
2021-09-10,SPG,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,101.35057067871094,1879800
2021-09-13,SPG,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,103.90215301513672,1843600
2021-09-14,SPG,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,102.66600036621094,1291700
2021-09-15,SPG,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,103.9259262084961,1560900
2021-09-16,SPG,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,105.13040924072266,1297600
2021-09-17,SPG,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,104.02103424072266,3153700
2021-09-20,SPG,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,102.63427734375,2525600
2021-09-21,SPG,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,103.3157730102539,1616300
2021-09-22,SPG,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,105.89906311035156,1955500
2021-09-23,SPG,134.5,136.47000122070312,134.32000732421875,135.1199951171875,107.0718231201172,2364000
2021-09-24,SPG,134.64999389648438,136.25,133.82000732421875,133.85000610351562,106.06548309326172,1362200
2021-09-27,SPG,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,106.30319213867188,1960700
2021-09-28,SPG,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,105.95452880859376,1641200
2021-09-29,SPG,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,106.06548309326172,1086100
2021-09-30,SPG,134.5,134.5,129.4199981689453,129.97000122070312,102.99089050292967,3053500
2021-10-01,SPG,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,105.50283813476562,2160400
2021-10-04,SPG,132.69000244140625,134.0,131.58999633789062,132.25,104.79759979248048,1487600
2021-10-05,SPG,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,104.11612701416016,1499700
2021-10-06,SPG,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,105.08287811279295,2199100
2021-10-07,SPG,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,106.19224548339844,1798500
2021-10-08,SPG,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,104.66287994384766,1715200
2021-10-11,SPG,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,105.09078216552734,1081800
2021-10-12,SPG,132.27999877929688,135.25,131.3300018310547,134.77000427246094,106.79450225830078,1324400
2021-10-13,SPG,135.0,137.55999755859375,134.22000122070312,137.14999389648438,108.68045806884766,2994100
2021-10-14,SPG,138.25,139.89999389648438,137.50999450683594,139.3300018310547,110.4079360961914,2281500
2021-10-15,SPG,140.0,141.66000366210938,139.3300018310547,140.22000122070312,111.11316680908205,2443400
2021-10-18,SPG,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,114.52851104736328,3335500
2021-10-19,SPG,145.0,145.00999450683594,142.69000244140625,142.83999633789062,113.18930053710938,1709400
2021-10-20,SPG,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,114.86925506591795,1543800
2021-10-21,SPG,144.5,145.0399932861328,143.3800048828125,143.9600067138672,114.0768585205078,1367500
2021-10-22,SPG,144.77999877929688,145.60000610351562,144.0,145.13999938964844,115.01187133789062,1217800
2021-10-25,SPG,145.0,146.89999389648438,143.75,146.8300018310547,116.35108947753906,1537200
2021-10-26,SPG,147.0,147.77000427246094,145.47999572753906,146.3699951171875,115.986572265625,1973700
2021-10-27,SPG,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,114.05306243896484,1178000
2021-10-28,SPG,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,116.58086395263672,1627900
2021-10-29,SPG,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,116.1529769897461,2778300
2021-11-01,SPG,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,118.35591888427734,2605400
2021-11-02,SPG,157.0,159.97000122070312,154.4499969482422,158.99000549316406,125.98689270019533,5642000
2021-11-03,SPG,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,131.73199462890625,4226300
2021-11-04,SPG,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,131.31201171875,2282800
2021-11-05,SPG,168.42999267578125,170.91000366210938,167.27000427246094,170.5,135.10768127441406,2501600
2021-11-08,SPG,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,132.6432342529297,1642700
2021-11-09,SPG,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,132.72250366210938,1383600
2021-11-10,SPG,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,129.93319702148438,1824700
2021-11-11,SPG,164.5,166.30999755859375,163.91000366210938,165.44000244140625,131.0980224609375,1175700
2021-11-12,SPG,166.25,166.5500030517578,163.89999389648438,164.8000030517578,130.59088134765625,1182600
2021-11-15,SPG,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,131.77154541015625,1677300
2021-11-16,SPG,165.75,166.2899932861328,164.33999633789062,164.8699951171875,130.6463165283203,1221100
2021-11-17,SPG,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,132.72250366210938,1503100
2021-11-18,SPG,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,134.22015380859375,2459400
2021-11-19,SPG,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,132.1282196044922,1816500
2021-11-22,SPG,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,133.1186981201172,2039300
2021-11-23,SPG,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,133.94284057617188,1392500
2021-11-24,SPG,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,133.94284057617188,1358800
2021-11-26,SPG,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,127.1676254272461,2875400
2021-11-29,SPG,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,126.73973083496094,2890700
2021-11-30,SPG,157.64999389648438,157.80999755859375,151.75,152.83999633789062,121.11351776123048,4264900
2021-12-01,SPG,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,117.05635833740234,3711400
2021-12-02,SPG,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,120.33694458007812,4506500
2021-12-03,SPG,152.0,152.7899932861328,147.36000061035156,149.19000244140625,118.22122192382812,3639600
2021-12-06,SPG,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,120.92337036132812,2858400
2021-12-07,SPG,155.77000427246094,158.6999969482422,154.9499969482422,156.25,123.81568145751952,2650100
2021-12-08,SPG,156.25,158.44000244140625,155.3800048828125,157.4499969482422,124.76660919189452,2681300
2021-12-09,SPG,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,121.91567993164062,1946600
2021-12-10,SPG,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,122.0598602294922,1378300
2021-12-13,SPG,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,121.0027847290039,2416900
2021-12-14,SPG,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,120.86663055419922,2000300
2021-12-15,SPG,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,121.75552368164062,2121800
2021-12-16,SPG,152.75,154.83999633789062,151.0399932861328,151.66000366210938,121.45125579833984,2750900
2021-12-17,SPG,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,120.70646667480467,4124800
2021-12-20,SPG,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,117.13484954833984,2665000
2021-12-21,SPG,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,123.7015151977539,2011200
2021-12-22,SPG,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,124.55036926269533,1077500
2021-12-23,SPG,156.5,157.3800048828125,155.25999450683594,155.4600067138672,124.49430847167967,2259900
2021-12-27,SPG,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,126.87272644042967,994400
2021-12-28,SPG,157.55999755859375,159.25,156.75,157.77000427246094,126.34420776367188,966400
2021-12-29,SPG,158.0,159.3000030517578,156.77000427246094,158.75999450683594,127.13699340820312,953000
2021-12-30,SPG,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,128.1620635986328,1085400
2021-12-31,SPG,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,127.9458236694336,1194700
2022-01-03,SPG,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,128.37026977539062,2128100
2022-01-04,SPG,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,130.51641845703125,1834100
2022-01-05,SPG,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,128.954833984375,2324400
2022-01-06,SPG,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,130.6605682373047,1715700
2022-01-07,SPG,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,129.1470489501953,1457100
2022-01-10,SPG,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,128.834716796875,1753600
2022-01-11,SPG,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,129.59548950195312,1267700
2022-01-12,SPG,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,129.67555236816406,931100
2022-01-13,SPG,162.42999267578125,164.24000549316406,162.25,162.99000549316406,130.5244598388672,1246800
2022-01-14,SPG,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,124.68649291992188,2539700
2022-01-18,SPG,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,123.2370147705078,2753000
2022-01-19,SPG,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,118.9926986694336,2198900
2022-01-20,SPG,150.49000549316406,152.75,147.19000244140625,147.42999267578125,118.06378173828124,1976000
2022-01-21,SPG,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,117.68742370605467,2515300
2022-01-24,SPG,142.8800048828125,146.22999572753906,137.75,146.10000610351562,116.99872589111328,3755400
2022-01-25,SPG,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,117.54324340820312,2614100
