Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-27,MTB,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,148.4217071533203,1995800
2022-01-28,MTB,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,151.2431640625,1722100
2022-01-31,MTB,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,148.87876892089844,1517700
2022-02-01,MTB,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,151.9287872314453,1108700
2022-02-02,MTB,171.89999389648438,176.5,171.00999450683594,175.82000732421875,154.53927612304688,1243900
2022-02-03,MTB,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,153.97674560546875,1707100
2022-02-04,MTB,175.38999938964844,180.8999938964844,175.3000030517578,179.55999755859375,157.8266143798828,1243800
2022-02-07,MTB,179.55999755859375,181.58999633789065,177.3300018310547,180.47999572753903,158.63526916503906,963100
2022-02-08,MTB,183.1600036621093,185.08999633789065,182.009994506836,184.2899932861328,161.98410034179688,1130400
2022-02-09,MTB,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,160.89419555664062,913700
2022-02-10,MTB,183.47000122070312,186.9499969482422,181.8999938964844,183.1100006103516,160.94691467285156,1451100
2022-02-11,MTB,181.2100067138672,186.5,180.92999267578125,182.3000030517578,160.23495483398438,1319900
2022-02-14,MTB,182.6300048828125,184.3500061035156,179.10000610351562,180.4100036621093,158.57373046875,952400
2022-02-15,MTB,182.8600006103516,184.57000732421875,181.3500061035156,183.92999267578125,161.66766357421875,789100
2022-02-16,MTB,182.1100006103516,186.67999267578125,182.1100006103516,186.1000061035156,163.57501220703125,1095800
2022-02-17,MTB,184.42999267578125,184.42999267578125,181.19000244140625,182.6600036621093,160.55140686035156,1517500
2022-02-18,MTB,181.58999633789065,184.22000122070312,181.4600067138672,182.3500061035156,160.27891540527344,1489600
2022-02-22,MTB,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789065,160.48985290527344,1351000
2022-02-23,MTB,184.9100036621093,185.4499969482422,179.72999572753906,180.8099975585937,158.92529296875,1468700
2022-02-24,MTB,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,153.35267639160156,2090400
2022-02-25,MTB,174.8699951171875,183.6000061035156,174.64999389648438,183.02999877929688,161.99078369140625,1530100
2022-02-28,MTB,177.36000061035156,182.509994506836,177.22000122070312,182.22999572753903,161.28273010253906,1386000
2022-03-01,MTB,179.83999633789062,180.6000061035156,168.3699951171875,169.85000610351562,150.32583618164062,1813500
2022-03-02,MTB,172.3800048828125,180.8500061035156,172.3800048828125,178.80999755859375,158.25584411621094,1345400
2022-03-03,MTB,178.47000122070312,180.97999572753903,177.00999450683594,180.6499938964844,159.8843536376953,1209200
2022-03-04,MTB,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,155.9635772705078,1319100
2022-03-07,MTB,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,150.89224243164062,2863300
2022-03-08,MTB,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,148.8035125732422,3357500
2022-03-09,MTB,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,153.29959106445312,1263900
2022-03-10,MTB,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,153.91024780273438,1078700
2022-03-11,MTB,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,152.42340087890625,1100900
2022-03-14,MTB,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,155.06080627441406,976600
2022-03-15,MTB,176.47000122070312,176.82000732421875,172.0,175.00999450683594,154.8926544189453,808800
2022-03-16,MTB,176.77000427246094,181.5,176.77000427246094,181.4100036621093,160.55697631835938,1276000
2022-03-17,MTB,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,158.48594665527344,854300
2022-03-18,MTB,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,158.68067932128906,2443300
2022-03-21,MTB,180.47999572753903,183.1499938964844,178.7899932861328,180.5800018310547,159.8223876953125,1155300
2022-03-22,MTB,183.0399932861328,186.69000244140625,182.0200042724609,184.4900054931641,163.28294372558594,826300
2022-03-23,MTB,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,158.34434509277344,1024000
2022-03-24,MTB,180.759994506836,181.1499938964844,178.25,179.69000244140625,159.03469848632812,809500
2022-03-25,MTB,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,162.46871948242188,882500
2022-03-28,MTB,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,158.76919555664062,1141600
2022-03-29,MTB,182.19000244140625,183.5,179.8800048828125,182.02999877929688,161.10572814941406,1130600
2022-03-30,MTB,180.0,180.52999877929688,169.52000427246094,172.25999450683594,152.45880126953125,4229100
2022-03-31,MTB,171.8800048828125,173.8000030517578,168.4199981689453,169.5,150.0160369873047,3673700
2022-04-01,MTB,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,145.732421875,9479700
2022-04-04,MTB,165.0,166.99000549316406,162.0500030517578,165.57000732421875,146.53778076171875,2908400
2022-04-05,MTB,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,144.9535369873047,1736700
2022-04-06,MTB,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,143.8384246826172,1944700
2022-04-07,MTB,162.8800048828125,163.5,157.9499969482422,161.2100067138672,142.67898559570312,1762500
2022-04-08,MTB,162.24000549316406,164.5399932861328,161.0,163.07000732421875,144.32518005371094,1348900
2022-04-11,MTB,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,144.73228454589844,1646900
2022-04-12,MTB,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,142.0328826904297,1636400
2022-04-13,MTB,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,141.3513946533203,1403100
2022-04-14,MTB,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,141.2186279296875,1303300
2022-04-18,MTB,158.75,160.4499969482422,158.3699951171875,159.16000366210938,140.86460876464844,954000
2022-04-19,MTB,160.7899932861328,162.75,159.36000061035156,162.0399932861328,143.4135284423828,2305500
2022-04-20,MTB,164.0,181.97999572753903,161.30999755859375,176.33999633789062,156.0697784423828,4121300
2022-04-21,MTB,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,157.34423828125,2361900
2022-04-22,MTB,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,152.59153747558594,1316200
2022-04-25,MTB,170.74000549316406,174.6199951171875,168.00999450683594,174.0,153.99880981445312,1537900
2022-04-26,MTB,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,149.75938415527344,1274300
2022-04-27,MTB,169.77999877929688,172.8000030517578,168.2100067138672,171.25,151.56488037109375,1124200
2022-04-28,MTB,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,151.61795043945312,988000
2022-04-29,MTB,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,147.48477172851562,1088300
2022-05-02,MTB,168.25,169.5399932861328,164.55999755859375,168.22999572753906,148.89199829101562,1067500
2022-05-03,MTB,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,150.66212463378906,793900
2022-05-04,MTB,169.77999877929688,177.0,168.86000061035156,176.08999633789062,155.8485107421875,1451000
2022-05-05,MTB,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,152.35256958007812,1270500
2022-05-06,MTB,171.8000030517578,172.27999877929688,167.75,170.47999572753906,150.8833770751953,1235500
2022-05-09,MTB,168.0399932861328,170.63999938964844,167.0,168.02999877929688,148.7149658203125,1315100
2022-05-10,MTB,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,146.76788330078125,1355500
2022-05-11,MTB,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,145.6350555419922,1226700
2022-05-12,MTB,164.41000366210938,166.75,162.25,165.72999572753906,146.6793975830078,1265300
2022-05-13,MTB,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,147.4317169189453,1032600
2022-05-16,MTB,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,145.03318786621094,1039400
2022-05-17,MTB,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,151.113525390625,1334000
2022-05-18,MTB,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,146.65286254882812,1046900
2022-05-19,MTB,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,144.16586303710938,1195100
2022-05-20,MTB,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,144.02423095703125,1143500
2022-05-23,MTB,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,148.94509887695312,1172400
2022-05-24,MTB,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,149.62660217285156,830700
2022-05-25,MTB,168.83999633789062,174.3300018310547,168.5,173.66000366210938,153.69786071777344,1075900
2022-05-26,MTB,175.38999938964844,178.9199981689453,175.38999938964844,177.75,157.31768798828125,887500
2022-05-27,MTB,177.97000122070312,181.0,177.97000122070312,180.8000030517578,160.01710510253906,971000
2022-05-31,MTB,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,160.34677124023438,2185700
2022-06-01,MTB,180.509994506836,180.509994506836,174.49000549316406,177.7899932861328,158.4044647216797,1487400
2022-06-02,MTB,177.17999267578125,180.47999572753903,175.86000061035156,180.3800048828125,160.7120819091797,980300
2022-06-03,MTB,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,158.5648193359375,779900
2022-06-06,MTB,179.0,181.7899932861328,177.72999572753906,177.86000061035156,158.46682739257812,784500
2022-06-07,MTB,176.58999633789062,180.8999938964844,176.0,180.6100006103516,160.91697692871094,946900
2022-06-08,MTB,178.75,179.1699981689453,177.10000610351562,177.88999938964844,158.4935760498047,1129100
2022-06-09,MTB,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,152.67556762695312,987300
2022-06-10,MTB,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,147.75743103027344,1175000
2022-06-13,MTB,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,144.6836395263672,1078500
2022-06-14,MTB,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,146.91995239257812,979000
2022-06-15,MTB,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,147.44558715820312,882700
2022-06-16,MTB,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,143.12440490722656,1097000
2022-06-17,MTB,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,144.6390838623047,3022500
2022-06-21,MTB,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,147.2406768798828,728800
2022-06-22,MTB,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,146.75955200195312,875400
2022-06-23,MTB,164.0,164.1999969482422,156.82000732421875,159.63999938964844,142.2334747314453,1134000
2022-06-24,MTB,159.5,167.64999389648438,159.22000122070312,166.63999938964844,148.47019958496094,1598000
2022-06-27,MTB,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,146.4922637939453,947100
2022-06-28,MTB,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,145.33404541015625,757600
2022-06-29,MTB,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,144.63014221191406,624700
2022-06-30,MTB,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,142.0107421875,1130700
2022-07-01,MTB,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,142.2958526611328,1077200
2022-07-05,MTB,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,141.33360290527344,895100
2022-07-06,MTB,157.10000610351562,158.14999389648438,154.5,157.05999755859375,139.93478393554688,1588500
2022-07-07,MTB,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,141.52960205078125,778700
2022-07-08,MTB,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,141.59197998046875,862800
2022-07-11,MTB,157.25,159.3300018310547,156.67999267578125,158.69000244140625,141.38705444335938,1084300
2022-07-12,MTB,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,140.67425537109375,757700
2022-07-13,MTB,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,137.32424926757812,1004400
2022-07-14,MTB,150.5,151.0800018310547,148.8000030517578,150.57000732421875,134.15243530273438,679800
2022-07-15,MTB,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,139.17747497558594,803200
2022-07-18,MTB,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,140.7455596923828,882500
2022-07-19,MTB,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,146.75064086914062,1392400
2022-07-20,MTB,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,147.4901580810547,2437700
2022-07-21,MTB,165.57000732421875,169.4499969482422,163.5,169.22000122070312,150.76890563964844,1547800
2022-07-22,MTB,169.0,170.39999389648438,167.30999755859375,168.9600067138672,150.53726196289062,1216400
2022-07-25,MTB,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,153.63780212402344,1081500
2022-07-26,MTB,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,151.2856903076172,786700
2022-07-27,MTB,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,154.11888122558594,799300
2022-07-28,MTB,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,154.92970275878906,758000
2022-07-29,MTB,175.0,178.0800018310547,173.4499969482422,177.4499969482422,158.1015167236328,1750300
2022-08-01,MTB,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,156.88978576660156,1154600
2022-08-02,MTB,176.0,176.10000610351562,173.39999389648438,173.80999755859375,154.85842895507812,958900
2022-08-03,MTB,175.25,177.41000366210938,174.39999389648438,176.50999450683594,157.2640380859375,743700
2022-08-04,MTB,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,156.31069946289062,714000
2022-08-05,MTB,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,159.27761840820312,736900
2022-08-08,MTB,179.0,179.9600067138672,178.1699981689453,179.25999450683594,159.71420288085938,713100
2022-08-09,MTB,180.0,180.6000061035156,178.4600067138672,179.9199981689453,160.3022003173828,654200
2022-08-10,MTB,182.0,185.2100067138672,181.67999267578125,184.82000732421875,164.66796875,1217600
2022-08-11,MTB,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,166.49441528320312,1085800
2022-08-12,MTB,187.5,189.8800048828125,186.57000732421875,189.82000732421875,169.1227569580078,631300
2022-08-15,MTB,187.8000030517578,190.9900054931641,187.6499938964844,190.25,169.50588989257812,779000
2022-08-16,MTB,189.9900054931641,193.4199981689453,189.0,191.4100036621093,170.53941345214844,770600
2022-08-17,MTB,188.7400054931641,191.17999267578125,187.9900054931641,190.72000122070312,169.9246063232422,888900
2022-08-18,MTB,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,170.33447265625,708600
2022-08-19,MTB,189.88999938964844,190.2400054931641,188.19000244140625,188.82000732421875,168.2318115234375,802900
2022-08-22,MTB,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,164.00863647460938,729300
2022-08-23,MTB,184.57000732421875,186.07000732421875,183.759994506836,184.3000030517578,164.2046356201172,687200
2022-08-24,MTB,183.77999877929688,185.259994506836,183.07000732421875,184.33999633789065,164.24026489257812,526000
2022-08-25,MTB,185.0200042724609,187.82000732421875,184.5200042724609,187.72999572753903,167.26060485839844,551400
2022-08-26,MTB,188.4199981689453,188.97000122070312,183.8600006103516,184.0200042724609,163.9551544189453,625300
2022-08-29,MTB,182.7899932861328,184.72999572753903,180.8600006103516,183.5599975585937,163.54530334472656,698700
2022-08-30,MTB,184.3999938964844,184.8600006103516,182.02999877929688,182.77999877929688,162.85035705566406,661000
2022-08-31,MTB,182.38999938964844,183.6000061035156,181.3099975585937,181.77999877929688,163.02972412109375,801400
2022-09-01,MTB,181.759994506836,181.759994506836,178.91000366210938,180.8099975585937,162.15977478027344,686300
2022-09-02,MTB,183.07000732421875,185.47000122070312,179.88999938964844,180.75,162.10598754882812,747000
2022-09-06,MTB,181.83999633789065,182.22000122070312,177.3699951171875,179.02000427246094,160.55442810058594,657100
2022-09-07,MTB,178.24000549316406,183.22000122070312,177.8800048828125,182.8099975585937,163.9534912109375,611700
2022-09-08,MTB,181.72999572753903,188.02999877929688,180.8699951171875,187.8999938964844,168.51846313476562,801200
2022-09-09,MTB,188.8300018310547,189.72000122070312,187.3300018310547,187.6100006103516,168.25839233398438,843800
2022-09-12,MTB,188.4100036621093,191.3500061035156,187.3500061035156,190.5500030517578,170.89512634277344,834500
2022-09-13,MTB,187.0,188.6300048828125,185.7700042724609,186.27999877929688,167.0655517578125,1000100
2022-09-14,MTB,186.8099975585937,187.6699981689453,177.9199981689453,183.25,164.34812927246094,1849300
2022-09-15,MTB,183.3800048828125,188.3999938964844,182.83999633789065,186.5,167.2628631591797,1431800
2022-09-16,MTB,184.2899932861328,184.2899932861328,180.8300018310547,182.8500061035156,163.98936462402344,2869600
2022-09-19,MTB,181.25,187.52999877929688,181.25,187.2899932861328,167.9713897705078,1128500
2022-09-20,MTB,186.19000244140625,189.0399932861328,185.33999633789065,187.17999267578125,167.8727264404297,880800
2022-09-21,MTB,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,166.49159240722656,1303200
2022-09-22,MTB,186.4600067138672,187.1199951171875,181.6499938964844,183.1999969482422,164.30325317382812,877000
2022-09-23,MTB,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,160.45578002929688,998200
2022-09-26,MTB,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,158.8503875732422,791700
2022-09-27,MTB,178.19000244140625,180.58999633789065,175.1199951171875,177.3000030517578,159.01182556152344,919200
2022-09-28,MTB,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,160.67103576660156,913700
2022-09-29,MTB,176.5,177.77999877929688,173.5399932861328,174.83999633789062,156.8055877685547,1016800
2022-09-30,MTB,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,158.13291931152344,952600
2022-10-03,MTB,178.8300018310547,181.9600067138672,174.6699981689453,181.0200042724609,162.34812927246094,832700
2022-10-04,MTB,182.22999572753903,187.4100036621093,182.22999572753903,187.3300018310547,168.00726318359375,1256400
2022-10-05,MTB,185.1999969482422,187.1699981689453,184.32000732421875,185.8099975585937,166.64405822753906,1031600
2022-10-06,MTB,184.0,185.6600036621093,183.02999877929688,184.1100006103516,165.1194305419922,688500
2022-10-07,MTB,183.38999938964844,183.38999938964844,179.2100067138672,182.0599975585937,163.28086853027344,734000
2022-10-10,MTB,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,162.58131408691406,538200
2022-10-11,MTB,181.02999877929688,181.8999938964844,177.85000610351562,179.08999633789062,160.61721801757812,838800
2022-10-12,MTB,179.5800018310547,180.8800048828125,177.5,178.82000732421875,160.3750762939453,679200
2022-10-13,MTB,176.83999633789062,188.52999877929688,175.3800048828125,187.2400054931641,167.9265594482422,1418400
2022-10-14,MTB,188.8000030517578,191.82000732421875,184.6199951171875,185.5599975585937,166.41983032226562,955500
2022-10-17,MTB,189.759994506836,190.6499938964844,187.17999267578125,187.8999938964844,168.51846313476562,960000
2022-10-18,MTB,191.1199951171875,192.5599975585937,186.58999633789065,189.3600006103516,169.827880859375,1328100
2022-10-19,MTB,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,146.2406463623047,5949200
2022-10-20,MTB,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,144.75189208984375,2931600
2022-10-21,MTB,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,145.08370971679688,2110100
2022-10-24,MTB,162.16000366210938,164.5,160.27000427246094,163.13999938964844,146.31240844726562,2116000
2022-10-25,MTB,161.27999877929688,164.6999969482422,161.1199951171875,163.5,146.63528442382812,2204000
2022-10-26,MTB,163.72999572753906,165.8300018310547,163.4600067138672,165.0,147.98056030273438,2089500
2022-10-27,MTB,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,149.83705139160156,1713000
2022-10-28,MTB,168.2899932861328,168.75,166.52999877929688,168.17999267578125,150.83255004882812,1390000
2022-10-31,MTB,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,151.00294494628906,1449500
2022-11-01,MTB,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,150.76080322265625,1240300
2022-11-02,MTB,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,146.82362365722656,1817000
2022-11-03,MTB,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,147.2541046142578,2153900
2022-11-04,MTB,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,149.79222106933594,1422500
2022-11-07,MTB,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,151.5410614013672,1019600
2022-11-08,MTB,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,152.89532470703125,980500
2022-11-09,MTB,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,148.82362365722656,991200
2022-11-10,MTB,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,152.63522338867188,1332500
2022-11-11,MTB,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,149.05679321289062,2264100
2022-11-14,MTB,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,148.74290466308594,1337600
2022-11-15,MTB,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,152.39308166503906,1538500
2022-11-16,MTB,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,151.28994750976562,1155400
2022-11-17,MTB,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,150.572509765625,946400
2022-11-18,MTB,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,153.0118865966797,1407400
2022-11-21,MTB,170.75999450683594,171.5,168.44000244140625,169.52000427246094,152.03433227539062,1110600
2022-11-22,MTB,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,153.96258544921875,654600
2022-11-23,MTB,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,154.1419677734375,671800
2022-11-25,MTB,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,154.38409423828125,316500
2022-11-28,MTB,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,152.03433227539062,683900
2022-11-29,MTB,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,153.2899169921875,885500
2022-11-30,MTB,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,153.56089782714844,1662500
2022-12-01,MTB,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,152.02548217773438,1205000
2022-12-02,MTB,167.13999938964844,169.75999450683594,166.75,169.10000610351562,152.72994995117188,1094600
2022-12-05,MTB,168.0,168.91000366210938,160.55999755859375,161.30999755859375,145.69407653808594,1607400
2022-12-06,MTB,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,144.82699584960938,1205600
2022-12-07,MTB,148.75999450683594,149.5,144.74000549316406,147.97000122070312,133.64549255371094,4485000
2022-12-08,MTB,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,135.5873260498047,2359100
2022-12-09,MTB,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,136.7253875732422,1496100
2022-12-12,MTB,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,136.86985778808594,1608200
2022-12-13,MTB,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,132.00167846679688,1967600
2022-12-14,MTB,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,129.8701171875,1497000
2022-12-15,MTB,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,127.3592300415039,2030100
2022-12-16,MTB,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,126.49219512939452,2420800
2022-12-19,MTB,140.58999633789062,141.75,139.5500030517578,140.64999389648438,127.03409576416016,1212400
2022-12-20,MTB,141.0800018310547,142.0,140.27999877929688,140.30999755859375,126.72699737548828,998000
2022-12-21,MTB,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,129.16566467285156,1108700
2022-12-22,MTB,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,130.74623107910156,1338100
2022-12-23,MTB,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,130.56558227539062,1060500
2022-12-27,MTB,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,131.73974609375,561800
2022-12-28,MTB,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,129.67141723632812,611800
2022-12-29,MTB,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,131.38746643066406,666200
2022-12-30,MTB,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,131.01718139648438,782000
2023-01-03,MTB,145.0,146.99000549316406,144.10000610351562,144.97000122070312,130.93589782714844,874400
2023-01-04,MTB,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,132.39907836914062,1071000
2023-01-05,MTB,146.17999267578125,147.0,145.0800018310547,146.24000549316406,132.0829620361328,1175800
2023-01-06,MTB,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,135.65057373046875,1269400
2023-01-09,MTB,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,134.16932678222656,1148600
2023-01-10,MTB,149.22000122070312,149.83999633789062,147.36000061035156,148.0,133.67259216308594,1400500
2023-01-11,MTB,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,134.89187622070312,1062900
2023-01-12,MTB,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,135.15380859375,1052100
2023-01-13,MTB,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,135.07254028320312,1413300
2023-01-17,MTB,149.3800048828125,151.3800048828125,147.25,150.5399932861328,135.96665954589844,1112600
2023-01-18,MTB,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,131.68557739257812,1264700
2023-01-19,MTB,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,138.92015075683594,3522100
2023-01-20,MTB,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,138.81173706054688,2094400
2023-01-23,MTB,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,139.77818298339844,1182500
2023-01-24,MTB,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,139.94076538085938,981400
2023-01-25,MTB,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,140.7987823486328,1010400
2023-01-26,MTB,156.82000732421875,158.0,154.61000061035156,155.00999450683594,140.00396728515625,892000
2023-01-27,MTB,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,139.97686767578125,849100
2023-01-30,MTB,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,138.6311492919922,1143500
2023-01-31,MTB,153.7899932861328,156.0,152.85000610351562,156.0,140.8981170654297,1384600
2023-02-01,MTB,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,139.4530029296875,2280200
2023-02-02,MTB,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,140.91619873046875,1713700
2023-02-03,MTB,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,143.6257781982422,2265700
2023-02-06,MTB,158.50999450683594,159.0,157.00999450683594,157.77999877929688,142.5057830810547,1347000
2023-02-07,MTB,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,144.60122680664062,1186100
2023-02-08,MTB,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,143.5083465576172,1053500
2023-02-09,MTB,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,142.51483154296875,1602100
