Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-10,JNJ,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,153.9555206298828,7698400
2022-01-11,JNJ,172.99000549316406,173.38999938964844,170.11000061035156,171.25,152.3189239501953,8341100
2022-01-12,JNJ,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,151.02032470703125,8116200
2022-01-13,JNJ,169.0,170.4199981689453,168.4600067138672,168.75999450683594,150.1042022705078,6159400
2022-01-14,JNJ,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,149.28587341308594,5847700
2022-01-18,JNJ,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,148.627685546875,7815600
2022-01-19,JNJ,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,148.1652069091797,5926500
2022-01-20,JNJ,167.2899932861328,167.86000061035156,164.92999267578125,165.25,146.98219299316406,6011300
2022-01-21,JNJ,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,146.6442108154297,10550300
2022-01-24,JNJ,164.0,164.1699981689453,158.25999450683594,162.97000122070312,144.95423889160156,14054600
2022-01-25,JNJ,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,149.09909057617188,14081200
2022-01-26,JNJ,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,149.76617431640625,9963200
2022-01-27,JNJ,169.38999938964844,171.91000366210938,169.0,170.58999633789062,151.7318878173828,9066700
2022-01-28,JNJ,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,152.79920959472656,9783100
2022-01-31,JNJ,171.5,172.6199951171875,170.82000732421875,172.2899932861328,153.2439422607422,8054800
2022-02-01,JNJ,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,151.98983764648438,8154700
2022-02-02,JNJ,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,153.67088317871094,7382800
2022-02-03,JNJ,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,153.66200256347656,6240400
2022-02-04,JNJ,171.0,172.97999572753906,170.1199951171875,171.6300048828125,152.65692138671875,6392200
2022-02-07,JNJ,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,152.1499481201172,6065700
2022-02-08,JNJ,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,152.55018615722656,6296100
2022-02-09,JNJ,172.07000732421875,172.24000549316406,171.25,171.49000549316406,152.53237915039062,5387500
2022-02-10,JNJ,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,150.69122314453125,10355300
2022-02-11,JNJ,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,149.1702423095703,13125300
2022-02-14,JNJ,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,147.2935028076172,8967600
2022-02-15,JNJ,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,148.81446838378906,6631400
2022-02-16,JNJ,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,148.72552490234375,8482400
2022-02-17,JNJ,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,147.81829833984375,6227600
2022-02-18,JNJ,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,146.23388671875,6423200
2022-02-22,JNJ,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,144.24659729003906,6868900
2022-02-23,JNJ,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,144.3182373046875,8016900
2022-02-24,JNJ,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,141.5611114501953,12883400
2022-02-25,JNJ,160.0,166.99000549316406,159.6999969482422,166.0,148.59706115722656,11340400
2022-02-28,JNJ,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,147.31698608398438,9373500
2022-03-01,JNJ,163.0399932861328,164.75,162.41000366210938,164.0,146.8067626953125,8737800
2022-03-02,JNJ,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,148.6328887939453,6793300
2022-03-03,JNJ,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,150.81707763671875,7333700
2022-03-04,JNJ,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,151.71221923828125,6302500
2022-03-07,JNJ,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,154.1560516357422,11663400
2022-03-08,JNJ,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,151.0319366455078,11100300
2022-03-09,JNJ,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,151.60482788085938,7248200
2022-03-10,JNJ,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,151.8733673095703,6171400
2022-03-11,JNJ,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,151.59588623046875,5188000
2022-03-14,JNJ,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,153.69056701660156,7729500
2022-03-15,JNJ,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,157.6740264892578,10554400
2022-03-16,JNJ,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,156.22386169433594,9603300
2022-03-17,JNJ,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,158.2648468017578,7472100
2022-03-18,JNJ,177.0,177.0,173.66000366210938,174.83999633789062,156.51034545898438,13809500
2022-03-21,JNJ,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,157.3965301513672,7574900
2022-03-22,JNJ,175.8300018310547,176.3699951171875,173.91000366210938,175.0,156.65353393554688,8442100
2022-03-23,JNJ,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,156.06275939941406,5254200
2022-03-24,JNJ,175.0,175.5399932861328,174.07000732421875,175.24000549316406,156.86839294433594,5012300
2022-03-25,JNJ,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,158.3722686767578,4809500
2022-03-28,JNJ,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,159.18687438964844,5604200
2022-03-29,JNJ,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,159.1062774658203,5933400
2022-03-30,JNJ,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,160.76235961914062,6277600
2022-03-31,JNJ,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,158.64976501464844,11490400
2022-04-01,JNJ,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,159.50914001464844,6525600
2022-04-04,JNJ,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,157.96942138671875,6860600
2022-04-05,JNJ,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,158.98989868164062,7446100
2022-04-06,JNJ,179.38999938964844,182.6000061035156,178.6199951171875,182.22999572753903,163.12557983398438,10330900
2022-04-07,JNJ,181.6699981689453,182.9499969482422,180.22999572753903,181.759994506836,162.70484924316406,7385200
2022-04-08,JNJ,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,163.027099609375,7144500
2022-04-11,JNJ,183.0,184.1999969482422,179.60000610351562,179.83999633789062,160.98614501953125,5932000
2022-04-12,JNJ,179.1999969482422,180.8099975585937,178.1999969482422,179.89999389648438,161.03982543945312,5957500
2022-04-13,JNJ,179.89999389648438,180.83999633789065,179.24000549316406,180.6600036621093,161.72015380859375,5643100
2022-04-14,JNJ,180.0,181.3999938964844,179.72999572753906,179.89999389648438,161.03982543945312,6188200
2022-04-18,JNJ,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,159.03466796875,6318700
2022-04-19,JNJ,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,163.88645935058594,14380800
2022-04-20,JNJ,182.2400054931641,184.32000732421875,181.8999938964844,183.88999938964844,164.61154174804688,8044900
2022-04-21,JNJ,183.92999267578125,184.8699951171875,182.5599975585937,183.3600006103516,164.13710021972656,6969200
2022-04-22,JNJ,182.47000122070312,183.1499938964844,181.3800048828125,181.5399932861328,162.50787353515625,8003600
2022-04-25,JNJ,182.33999633789065,186.69000244140625,182.1000061035156,186.009994506836,166.50924682617188,11176500
2022-04-26,JNJ,185.1000061035156,186.57000732421875,184.17999267578125,184.67999267578125,165.31874084472656,10190000
2022-04-27,JNJ,184.2400054931641,184.82000732421875,181.7400054931641,182.1000061035156,163.0092010498047,11090100
2022-04-28,JNJ,182.25,184.5,181.9199981689453,183.4600067138672,164.22662353515625,9403900
2022-04-29,JNJ,182.5,182.5500030517578,180.1999969482422,180.4600067138672,161.54112243652344,8463100
2022-05-02,JNJ,180.47000122070312,181.4100036621093,177.02999877929688,178.63999938964844,159.9119415283203,7145400
2022-05-03,JNJ,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,159.59864807128906,5898700
2022-05-04,JNJ,178.14999389648438,180.5,177.14999389648438,180.1999969482422,161.30838012695312,5923000
2022-05-05,JNJ,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,158.22900390625,7089200
2022-05-06,JNJ,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,157.87994384765625,6434000
2022-05-09,JNJ,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,158.73927307128906,7855200
2022-05-10,JNJ,178.22999572753906,179.17999267578125,176.5,177.08999633789062,158.52444458007812,8186700
2022-05-11,JNJ,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,157.6650848388672,6138900
2022-05-12,JNJ,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,159.22265625,6898600
2022-05-13,JNJ,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,158.30960083007812,7732200
2022-05-16,JNJ,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,159.41065979003906,5516700
2022-05-17,JNJ,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,160.07305908203125,5751100
2022-05-18,JNJ,178.83999633789062,179.3699951171875,175.1699981689453,175.5,157.1011199951172,8608800
2022-05-19,JNJ,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,155.70468139648438,6874500
2022-05-20,JNJ,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,158.42596435546875,7522100
2022-05-23,JNJ,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,161.66024780273438,7040800
2022-05-24,JNJ,179.25,181.7400054931641,179.10000610351562,181.3999938964844,163.42605590820312,6419800
2022-05-25,JNJ,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,161.8223876953125,6558900
2022-05-26,JNJ,181.0,181.0,178.60000610351562,179.4600067138672,161.6782684326172,6897600
2022-05-27,JNJ,179.75999450683594,181.1600036621093,178.22999572753906,181.08999633789065,163.14675903320312,5853600
2022-05-31,JNJ,178.0,180.1699981689453,175.00999450683594,179.52999877929688,161.74134826660156,16391400
2022-06-01,JNJ,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,160.10169982910156,5175400
2022-06-02,JNJ,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,159.59716796875,8666500
2022-06-03,JNJ,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,158.9394989013672,4234200
2022-06-06,JNJ,177.2100067138672,178.5,176.0,176.39999389648438,158.92144775390625,5386500
2022-06-07,JNJ,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,160.6692352294922,5447800
2022-06-08,JNJ,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,159.7142791748047,4333100
2022-06-09,JNJ,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,156.49801635742188,5509600
2022-06-10,JNJ,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,155.4529571533203,6647300
2022-06-13,JNJ,170.0800018310547,172.25,170.0800018310547,170.80999755859375,153.88534545898438,7997000
2022-06-14,JNJ,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,151.5249481201172,7116800
2022-06-15,JNJ,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,153.14659118652344,7796100
2022-06-16,JNJ,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,153.22769165039062,7056700
2022-06-17,JNJ,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,152.6691131591797,12486600
2022-06-21,JNJ,170.75,173.86000061035156,169.55999755859375,173.00999450683594,155.8673858642578,8219700
2022-06-22,JNJ,172.0,177.9199981689453,171.69000244140625,175.74000549316406,158.32687377929688,10593100
2022-06-23,JNJ,177.0,179.82000732421875,176.52000427246094,179.66000366210938,161.8584747314453,10223500
2022-06-24,JNJ,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,164.22787475585938,9374400
2022-06-27,JNJ,181.63999938964844,183.3500061035156,181.5,182.1199951171875,164.07472229003906,5908600
2022-06-28,JNJ,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,159.40797424316406,9245700
2022-06-29,JNJ,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,159.4530029296875,7097900
2022-06-30,JNJ,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,159.9214630126953,10777200
2022-07-01,JNJ,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,161.73231506347656,5498400
2022-07-05,JNJ,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,160.4890594482422,5676400
2022-07-06,JNJ,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,160.63320922851562,5335600
2022-07-07,JNJ,177.86000061035156,179.1199951171875,177.50999450683594,178.5,160.8134002685547,5725800
2022-07-08,JNJ,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,160.6151885986328,3828300
2022-07-11,JNJ,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,160.67825317382812,3645200
2022-07-12,JNJ,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,158.4259796142578,4708800
2022-07-13,JNJ,175.66000366210938,176.3300018310547,174.5,175.44000244140625,158.05661010742188,5291700
2022-07-14,JNJ,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,158.27281188964844,5359600
2022-07-15,JNJ,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,160.5701446533203,5691100
2022-07-18,JNJ,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,156.96649169921875,7605700
2022-07-19,JNJ,176.3300018310547,176.75,169.8800048828125,171.69000244140625,154.6781768798828,13256400
2022-07-20,JNJ,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,153.79527282714844,7455800
2022-07-21,JNJ,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,154.33578491210938,5729200
2022-07-22,JNJ,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,155.0655517578125,4257000
2022-07-25,JNJ,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,155.3718719482422,4437300
2022-07-26,JNJ,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,156.4709930419922,4525500
2022-07-27,JNJ,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,156.03854370117188,4648500
2022-07-28,JNJ,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,156.93946838378906,5513000
2022-07-29,JNJ,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,157.22776794433594,6451400
2022-08-01,JNJ,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,156.67820739746094,5461400
2022-08-02,JNJ,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,155.78628540039062,5794200
2022-08-03,JNJ,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,157.2908477783203,5010000
2022-08-04,JNJ,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,154.7682342529297,5651600
2022-08-05,JNJ,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,154.15565490722656,5235500
2022-08-08,JNJ,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,153.33578491210938,4629800
2022-08-09,JNJ,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,153.31777954101562,5532500
2022-08-10,JNJ,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,153.75924682617188,5603400
2022-08-11,JNJ,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,150.57899475097656,9328700
2022-08-12,JNJ,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,148.9213409423828,14606900
2022-08-15,JNJ,166.0,166.75,165.1300048828125,166.08999633789062,149.6330108642578,10072000
2022-08-16,JNJ,165.86000061035156,168.25,165.60000610351562,167.57000732421875,150.9664306640625,7453600
2022-08-17,JNJ,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,150.97540283203125,7406600
2022-08-18,JNJ,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,150.24566650390625,8312100
2022-08-19,JNJ,167.10000610351562,170.1199951171875,167.0,169.30999755859375,152.53395080566406,8128500
2022-08-22,JNJ,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,151.99888610839844,5462600
2022-08-23,JNJ,167.0,167.77000427246094,165.8000030517578,166.1300048828125,150.6746826171875,5566300
2022-08-24,JNJ,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,150.1758575439453,5684300
2022-08-25,JNJ,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,151.5816650390625,5678700
2022-08-26,JNJ,167.4600067138672,167.5,164.1999969482422,164.27000427246094,148.9877166748047,5667100
2022-08-29,JNJ,163.47000122070312,163.83999633789062,162.02000427246094,163.0,147.83587646484375,5259200
2022-08-30,JNJ,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,147.3189239501953,6973300
2022-08-31,JNJ,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,146.33035278320312,8741700
2022-09-01,JNJ,161.49000549316406,165.5,161.47999572753906,165.33999633789062,149.9582061767578,7509600
2022-09-02,JNJ,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,147.60009765625,5803700
2022-09-06,JNJ,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,147.9991455078125,7394600
2022-09-07,JNJ,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,148.80633544921875,4590600
2022-09-08,JNJ,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,150.00352478027344,5838400
2022-09-09,JNJ,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,150.29379272460938,5500600
2022-09-12,JNJ,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,150.2303009033203,6365300
2022-09-13,JNJ,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,146.32125854492188,6726400
2022-09-14,JNJ,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,149.3414764404297,9555700
2022-09-15,JNJ,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,149.72238159179688,7174500
2022-09-16,JNJ,165.32000732421875,167.6300048828125,164.75,167.60000610351562,152.00794982910156,20201500
2022-09-19,JNJ,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,150.81072998046875,7380900
2022-09-20,JNJ,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,149.6226348876953,7143400
2022-09-21,JNJ,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,148.08985900878906,8071200
2022-09-22,JNJ,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,150.7200469970703,7401100
2022-09-23,JNJ,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,151.20982360839844,9598600
2022-09-26,JNJ,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,150.28469848632812,8735500
2022-09-27,JNJ,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,149.59542846679688,8686700
2022-09-28,JNJ,166.25,167.3800048828125,165.10000610351562,166.36000061035156,150.88331604003906,8660900
2022-09-29,JNJ,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,149.2235565185547,7008100
2022-09-30,JNJ,165.0,165.74000549316406,163.32000732421875,163.36000061035156,148.16238403320312,8985200
2022-10-03,JNJ,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,148.0172882080078,8657000
2022-10-04,JNJ,163.85000610351562,166.0,162.9199981689453,165.6199951171875,150.212158203125,6236100
2022-10-05,JNJ,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,149.7495880126953,4539400
2022-10-06,JNJ,164.7899932861328,165.0,161.69000244140625,161.91000366210938,146.84730529785156,5890700
2022-10-07,JNJ,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,145.29640197753906,6363500
2022-10-10,JNJ,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,145.4868621826172,5315600
2022-10-11,JNJ,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,147.5910186767578,6212200
2022-10-12,JNJ,162.94000244140625,164.8800048828125,162.5,162.69000244140625,147.55471801757812,4341700
2022-10-13,JNJ,160.88999938964844,165.99000549316406,160.75,165.14999389648438,149.78585815429688,6465100
2022-10-14,JNJ,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,149.16006469726562,5684600
2022-10-17,JNJ,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,151.09190368652344,6710800
2022-10-18,JNJ,165.0,167.1699981689453,163.0500030517578,166.00999450683594,150.5658721923828,10883600
2022-10-19,JNJ,166.0,166.25,163.88999938964844,164.69000244140625,149.3686981201172,10044600
2022-10-20,JNJ,165.0,165.74000549316406,164.3300018310547,165.11000061035156,149.7495880126953,5659900
2022-10-21,JNJ,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,153.0146942138672,8487600
2022-10-24,JNJ,169.80999755859375,172.0800018310547,169.25,170.97999572753906,155.07350158691406,6855500
2022-10-25,JNJ,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,154.82861328125,5661900
2022-10-26,JNJ,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,156.1890869140625,6123800
2022-10-27,JNJ,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,156.27975463867188,5390900
2022-10-28,JNJ,173.0,175.38999938964844,172.58999633789062,174.8699951171875,158.60157775878906,6073900
2022-10-31,JNJ,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,157.78533935546875,7810000
2022-11-01,JNJ,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,156.98719787597656,6985000
2022-11-02,JNJ,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,154.57464599609375,6877300
2022-11-03,JNJ,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,154.83770751953125,4819900
2022-11-04,JNJ,171.55999755859375,172.5,169.24000549316406,171.47999572753906,155.5269775390625,5300900
2022-11-07,JNJ,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,156.88743591308594,6621000
2022-11-08,JNJ,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,157.6674041748047,5148400
2022-11-09,JNJ,174.27000427246094,175.0,172.33999633789062,172.4499969482422,156.40672302246094,6150000
2022-11-10,JNJ,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,158.2388153076172,7877500
2022-11-11,JNJ,172.72999572753906,173.11000061035156,166.82000732421875,169.25,153.5044403076172,11074700
2022-11-14,JNJ,170.25,173.25999450683594,170.25,171.91000366210938,155.9169921875,6581500
2022-11-15,JNJ,172.19000244140625,173.0,170.52000427246094,172.38999938964844,156.352294921875,9351000
2022-11-16,JNJ,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,157.32278442382812,5500900
2022-11-17,JNJ,173.0,174.99000549316406,172.97999572753906,174.86000061035156,158.59254455566406,4464100
2022-11-18,JNJ,175.0,176.63999938964844,174.6199951171875,176.1999969482422,159.80787658691406,6555700
2022-11-21,JNJ,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,160.62939453125,5706600
2022-11-22,JNJ,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,161.4053192138672,4707900
2022-11-23,JNJ,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,161.57876586914062,5389200
2022-11-25,JNJ,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,161.7886962890625,3058600
2022-11-28,JNJ,176.75,177.77000427246094,176.55999755859375,177.3300018310547,161.87088012695312,6183100
2022-11-29,JNJ,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,160.7389373779297,6700500
2022-11-30,JNJ,176.3699951171875,178.00999450683594,174.77999877929688,178.0,162.48245239257812,13288000
2022-12-01,JNJ,179.0,179.9600067138672,177.77000427246094,178.74000549316406,163.15792846679688,6282600
2022-12-02,JNJ,177.5,178.9600067138672,176.9600067138672,178.8800048828125,163.28570556640625,5823900
2022-12-05,JNJ,178.36000061035156,179.36000061035156,178.0,178.77999877929688,163.19444274902344,5120600
2022-12-06,JNJ,179.9199981689453,180.0,175.92999267578125,176.10000610351562,160.74810791015625,7943500
2022-12-07,JNJ,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,161.7248077392578,5702600
2022-12-08,JNJ,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,161.75218200683594,4798500
2022-12-09,JNJ,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,160.4194793701172,4561000
2022-12-12,JNJ,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,162.3363800048828,4882400
2022-12-13,JNJ,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,163.58700561523438,9177500
2022-12-14,JNJ,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,164.08901977539062,9533600
2022-12-15,JNJ,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,162.01690673828125,7602400
2022-12-16,JNJ,177.0,177.0,174.86000061035156,175.6699981689453,160.3555450439453,18841800
2022-12-19,JNJ,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,160.18212890625,5736000
2022-12-20,JNJ,176.0,176.44000244140625,175.1699981689453,175.6699981689453,160.3555450439453,6174700
2022-12-21,JNJ,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,162.19033813476562,5472000
2022-12-22,JNJ,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,161.59698486328125,5709100
2022-12-23,JNJ,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,162.00775146484375,3683400
2022-12-27,JNJ,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,161.96212768554688,3067300
2022-12-28,JNJ,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,161.25927734375,2645400
2022-12-29,JNJ,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,162.08079528808594,2828800
2022-12-30,JNJ,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,161.2501220703125,4216600
2023-01-03,JNJ,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,162.6558837890625,6344900
2023-01-04,JNJ,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,164.4267578125,9788800
2023-01-05,JNJ,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,163.2127227783203,6255300
2023-01-06,JNJ,180.1300048828125,180.92999267578125,179.38999938964844,180.25,164.53628540039062,5706000
2023-01-09,JNJ,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,160.27342224121094,7925300
2023-01-10,JNJ,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,159.89002990722656,5047500
2023-01-11,JNJ,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,159.63446044921875,6494800
2023-01-12,JNJ,174.25999450683594,174.7100067138672,172.8000030517578,174.0,158.83114624023438,4269400
2023-01-13,JNJ,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,158.3108367919922,6088000
