Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,PYPL,228.94000244140625,232.4900054931641,225.7019958496093,226.8300018310547,226.3068389892578,9211700
2021-01-07,PYPL,229.4600067138672,235.6000061035156,229.22000122070312,235.0399932861328,234.4978942871093,7107900
2021-01-08,PYPL,237.42999267578125,242.9100036621093,236.06900024414065,242.4600067138672,241.9008026123047,6767700
2021-01-11,PYPL,238.0399932861328,240.83999633789065,234.08999633789065,237.5,236.9522247314453,5073100
2021-01-12,PYPL,237.6199951171875,238.8000030517578,233.8300018310547,237.63999938964844,237.09190368652344,4136600
2021-01-13,PYPL,236.57000732421875,247.44000244140625,236.5399932861328,244.8999938964844,244.3351593017578,7354900
2021-01-14,PYPL,246.8699951171875,249.8500061035156,241.5399932861328,242.0599975585937,241.501708984375,6976700
2021-01-15,PYPL,242.25,244.56300354003903,235.03399658203125,239.7899932861328,239.2369384765625,8373300
2021-01-19,PYPL,243.3000030517578,248.7400054931641,241.0,247.25,246.67974853515625,7436800
2021-01-20,PYPL,248.8500061035156,249.6499938964844,244.13999938964844,244.259994506836,243.69664001464844,5803200
2021-01-21,PYPL,246.6699981689453,250.3699951171875,243.5800018310547,248.63999938964844,248.0665283203125,10336600
2021-01-22,PYPL,246.6499938964844,254.38999938964844,246.1999969482422,252.0,251.4187927246093,7800500
2021-01-25,PYPL,253.8000030517578,254.38999938964844,242.22000122070312,247.75,247.1785888671875,8499400
2021-01-26,PYPL,246.8999938964844,248.759994506836,240.02999877929688,241.0,240.44415283203125,7883000
2021-01-27,PYPL,234.6999969482422,235.3999938964844,225.0,229.94000244140625,229.40966796875,11787000
2021-01-28,PYPL,235.0,241.55499267578125,232.2100067138672,237.7899932861328,237.2415466308593,8295500
2021-01-29,PYPL,238.6499938964844,240.8699951171875,232.6600036621093,234.3099975585937,233.7695770263672,9805800
2021-02-01,PYPL,238.3699951171875,244.13999938964844,235.3999938964844,241.8500061035156,241.29220581054688,7788200
2021-02-02,PYPL,243.6100006103516,250.19000244140625,240.52999877929688,249.1000061035156,248.5254821777344,7082800
2021-02-03,PYPL,253.9600067138672,254.31500244140625,247.38999938964844,251.8999938964844,251.3190155029297,13545700
2021-02-04,PYPL,265.3399963378906,274.94000244140625,260.8500061035156,270.42999267578125,269.8062744140625,23840900
2021-02-05,PYPL,268.6099853515625,270.0,264.7099914550781,269.44000244140625,268.8185729980469,7978600
2021-02-08,PYPL,276.8800048828125,282.6990051269531,274.6239929199219,282.1700134277344,281.51922607421875,10065500
2021-02-09,PYPL,280.3800048828125,286.8900146484375,276.510009765625,284.20001220703125,283.5445251464844,8697000
2021-02-10,PYPL,285.1000061035156,286.0799865722656,278.4010009765625,283.17999267578125,282.52685546875,9364500
2021-02-11,PYPL,287.3299865722656,302.1000061035156,281.6000061035156,285.0299987792969,284.37261962890625,21371100
2021-02-12,PYPL,292.6400146484375,299.3399963378906,289.32000732421875,298.3699951171875,297.68182373046875,11882200
2021-02-16,PYPL,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,304.0870361328125,13597700
2021-02-17,PYPL,297.6300048828125,301.5,290.5599975585937,297.20001220703125,296.5145568847656,9879800
2021-02-18,PYPL,291.1300048828125,292.9700012207031,285.0299987792969,290.8099975585937,290.1392822265625,9715500
2021-02-19,PYPL,292.1199951171875,293.94000244140625,285.4599914550781,286.9200134277344,286.2582702636719,9413800
2021-02-22,PYPL,281.4200134277344,285.0,273.2900085449219,273.8500061035156,273.2183837890625,13132500
2021-02-23,PYPL,259.69000244140625,267.25,252.5599975585937,265.0,264.3887939453125,20440300
2021-02-24,PYPL,266.1050109863281,268.6659851074219,259.1000061035156,266.07000732421875,265.4563293457031,10840000
2021-02-25,PYPL,262.760009765625,266.0,251.4199981689453,253.94000244140625,253.35430908203125,13403300
2021-02-26,PYPL,257.45001220703125,261.8599853515625,253.113998413086,259.8500061035156,259.2507019042969,11915200
2021-03-01,PYPL,268.8949890136719,274.5400085449219,265.7200012207031,273.6300048828125,272.9989013671875,10558500
2021-03-02,PYPL,275.9599914550781,277.5,268.9100036621094,269.19000244140625,268.56915283203125,8484900
2021-03-03,PYPL,265.0199890136719,267.6600036621094,253.25,255.0599975585937,254.4717254638672,10841800
2021-03-04,PYPL,251.759994506836,254.8000030517578,232.2700042724609,239.07000732421875,238.51861572265625,18878800
2021-03-05,PYPL,243.1199951171875,243.7480010986328,223.08999633789065,239.0500030517578,238.4986572265625,16830200
2021-03-08,PYPL,239.0,241.3300018310547,225.6499938964844,226.08999633789065,225.56854248046875,13340300
2021-03-09,PYPL,240.97999572753903,244.44000244140625,236.0399932861328,241.759994506836,241.202392578125,12071200
2021-03-10,PYPL,249.3099975585937,249.9600067138672,241.2700042724609,242.07000732421875,241.5117034912109,9508000
2021-03-11,PYPL,247.1199951171875,254.9199981689453,246.52999877929688,253.8300018310547,253.2445678710937,9234200
2021-03-12,PYPL,249.4900054931641,251.54800415039065,244.3029937744141,250.3500061035156,249.7725982666016,7609700
2021-03-15,PYPL,251.41799926757807,252.0,246.7899932861328,249.97999572753903,249.4034423828125,7052100
2021-03-16,PYPL,253.4199981689453,254.77999877929688,247.5500030517578,249.3099975585937,248.7349853515625,7370400
2021-03-17,PYPL,245.83999633789065,254.46099853515625,242.8999938964844,251.47000122070312,250.8900146484375,6340100
2021-03-18,PYPL,246.4600067138672,247.2700042724609,237.8000030517578,238.4100036621093,237.86013793945312,9318900
2021-03-19,PYPL,239.6300048828125,243.1499938964844,237.1300048828125,241.27999877929688,240.7235107421875,10555100
2021-03-22,PYPL,242.02999877929688,246.9499969482422,240.8500061035156,244.384994506836,243.82135009765625,5790200
2021-03-23,PYPL,245.5500030517578,246.83999633789065,242.25,243.7700042724609,243.2077789306641,5093200
2021-03-24,PYPL,244.4900054931641,244.97000122070312,233.759994506836,234.2700042724609,233.7296905517578,6097300
2021-03-25,PYPL,232.6300048828125,235.33999633789065,227.5200042724609,234.2400054931641,233.6997528076172,8846600
2021-03-26,PYPL,233.61900329589844,241.3099975585937,232.3000030517578,241.02999877929688,240.47409057617188,8217600
2021-03-29,PYPL,241.5800018310547,243.1999969482422,233.6100006103516,235.6699981689453,235.1264495849609,7510900
2021-03-30,PYPL,236.8800048828125,238.3600006103516,232.6300048828125,236.5399932861328,235.9944305419922,6242000
2021-03-31,PYPL,238.1100006103516,245.22999572753903,237.2700042724609,242.83999633789065,242.2799072265625,7633400
2021-04-01,PYPL,248.0399932861328,252.6490020751953,246.0399932861328,247.5399932861328,246.9690704345703,6990100
2021-04-05,PYPL,250.509994506836,251.759994506836,245.6999969482422,251.0200042724609,250.4410552978516,5744400
2021-04-06,PYPL,251.6499938964844,255.0,249.5,253.19000244140625,252.6060485839844,5580400
2021-04-07,PYPL,253.0749969482422,259.2200012207031,251.07000732421875,255.6000061035156,255.010482788086,7243200
2021-04-08,PYPL,260.1600036621094,265.0,258.1700134277344,264.5,263.88995361328125,9059100
2021-04-09,PYPL,262.9800109863281,266.94000244140625,261.3800048828125,266.7699890136719,266.1547241210937,6689700
2021-04-12,PYPL,265.3900146484375,270.3299865722656,262.5899963378906,269.0299987792969,268.4095153808594,6681200
2021-04-13,PYPL,271.2669982910156,276.8699951171875,271.0,275.42999267578125,274.79473876953125,7284400
2021-04-14,PYPL,275.8399963378906,277.8599853515625,266.20001220703125,267.2099914550781,266.5936889648437,8507200
2021-04-15,PYPL,271.3599853515625,276.1199951171875,270.1600036621094,274.0,273.3680419921875,7542800
2021-04-16,PYPL,273.1600036621094,274.1499938964844,268.5899963378906,269.8699951171875,269.24755859375,6061600
2021-04-19,PYPL,267.1300048828125,268.5,263.8999938964844,267.9100036621094,267.2920837402344,5258200
2021-04-20,PYPL,269.6199951171875,272.5799865722656,262.239990234375,264.42999267578125,263.8200988769531,6208400
2021-04-21,PYPL,261.4100036621094,266.0,259.2699890136719,264.8900146484375,264.2790832519531,4669100
2021-04-22,PYPL,265.1300048828125,268.1600036621094,259.3999938964844,262.2699890136719,261.66510009765625,5983200
2021-04-23,PYPL,260.9700012207031,267.7900085449219,260.9700012207031,266.0299987792969,265.4164123535156,6297500
2021-04-26,PYPL,266.6600036621094,271.75,265.9200134277344,271.7200012207031,271.0932922363281,5327800
2021-04-27,PYPL,272.04998779296875,273.82000732421875,268.0299987792969,268.82000732421875,268.20001220703125,4296200
2021-04-28,PYPL,268.75799560546875,275.25,267.1700134277344,271.0899963378906,270.4647521972656,5530300
2021-04-29,PYPL,273.260009765625,273.8699951171875,263.5299987792969,267.8500061035156,267.23223876953125,5663700
2021-04-30,PYPL,265.0,266.1499938964844,261.6000061035156,262.2900085449219,261.68505859375,6594500
2021-05-03,PYPL,265.0599975585937,265.79998779296875,256.17999267578125,259.0899963378906,258.492431640625,7522000
2021-05-04,PYPL,255.72999572753903,256.79998779296875,246.6499938964844,250.1600036621093,249.58303833007807,9217300
2021-05-05,PYPL,254.9199981689453,254.9199981689453,246.2449951171875,247.3999938964844,246.8293914794922,9507300
2021-05-06,PYPL,256.0,256.3089904785156,245.1100006103516,252.0200042724609,251.43875122070312,17998700
2021-05-07,PYPL,255.9199981689453,258.6400146484375,251.63999938964844,253.3600006103516,252.7756500244141,10170000
2021-05-10,PYPL,252.01499938964844,252.4100036621093,243.4499969482422,243.6300048828125,243.068099975586,8909200
2021-05-11,PYPL,235.0,250.55499267578125,233.6100006103516,248.6000061035156,248.02664184570312,9258200
2021-05-12,PYPL,240.5890045166016,246.5,238.82000732421875,239.9100036621093,239.356674194336,8649800
2021-05-13,PYPL,241.9199981689453,245.67999267578125,237.8000030517578,240.8000030517578,240.24462890625,7274000
2021-05-14,PYPL,244.0189971923828,247.1199951171875,242.2700042724609,246.2899932861328,245.72195434570312,6729700
2021-05-17,PYPL,245.1499938964844,246.2400054931641,240.6000061035156,244.3600006103516,243.79640197753903,5185100
2021-05-18,PYPL,243.5,247.4349975585937,242.65499877929688,243.2100067138672,242.6490631103516,4726800
2021-05-19,PYPL,235.8600006103516,245.33999633789065,235.1100006103516,244.6300048828125,244.0657958984375,7210500
2021-05-20,PYPL,246.9900054931641,252.92999267578125,245.3500061035156,251.5399932861328,250.9598388671875,8112900
2021-05-21,PYPL,253.80099487304688,255.2100067138672,250.4100036621093,250.69000244140625,250.11181640625,6842200
2021-05-24,PYPL,254.1300048828125,257.6000061035156,252.42999267578125,257.1700134277344,256.5768737792969,6370100
2021-05-25,PYPL,258.5,260.3699951171875,257.2799987792969,258.6499938964844,258.0534362792969,6048100
2021-05-26,PYPL,259.7799987792969,262.32000732421875,259.1600036621094,261.3699951171875,260.7671813964844,5405300
2021-05-27,PYPL,259.8599853515625,260.6400146484375,256.2799987792969,259.4700012207031,258.8715515136719,7051200
2021-05-28,PYPL,261.07000732421875,263.1499938964844,259.8699951171875,260.0199890136719,259.4202880859375,4281800
2021-06-01,PYPL,261.0799865722656,263.4200134277344,256.5199890136719,259.2699890136719,258.6719970703125,5869600
2021-06-02,PYPL,260.4800109863281,264.7799987792969,259.5799865722656,262.1700134277344,261.5653381347656,6801800
2021-06-03,PYPL,258.3999938964844,260.9800109863281,256.1499938964844,257.7900085449219,257.1954345703125,4947100
2021-06-04,PYPL,259.5140075683594,263.4599914550781,259.1499938964844,263.0400085449219,262.4333190917969,4086100
2021-06-07,PYPL,262.4800109863281,262.94000244140625,260.19000244140625,260.6000061035156,259.9989624023437,3979800
2021-06-08,PYPL,261.5740051269531,264.54998779296875,260.56500244140625,263.1499938964844,262.5430603027344,4427000
2021-06-09,PYPL,265.0,268.1990051269531,263.260009765625,263.6000061035156,262.9920349121094,4653000
2021-06-10,PYPL,263.07000732421875,269.6499938964844,261.69000244140625,269.4700012207031,268.8484802246094,6055700
2021-06-11,PYPL,268.75,271.8999938964844,268.3999938964844,271.45001220703125,270.8239440917969,4494600
2021-06-14,PYPL,271.8999938964844,274.9700012207031,270.6000061035156,274.92999267578125,274.2958984375,5174200
2021-06-15,PYPL,274.7300109863281,274.7300109863281,270.67999267578125,271.8900146484375,271.262939453125,5371100
2021-06-16,PYPL,271.45001220703125,275.1600036621094,265.3099975585937,268.82000732421875,268.20001220703125,6874600
2021-06-17,PYPL,268.5,279.3720092773437,268.4599914550781,278.1099853515625,277.46856689453125,8071100
2021-06-18,PYPL,275.29998779296875,286.3800048828125,274.8599853515625,283.3800048828125,282.7264099121094,14713400
2021-06-21,PYPL,283.27899169921875,284.30499267578125,276.7250061035156,283.1000061035156,282.4470520019531,7287800
2021-06-22,PYPL,281.70001220703125,287.4599914550781,280.2200012207031,286.75,286.0886535644531,6049400
2021-06-23,PYPL,285.94000244140625,288.54998779296875,284.7799987792969,288.1199951171875,287.4554748535156,4966700
2021-06-24,PYPL,290.17999267578125,296.010009765625,289.6400146484375,293.2099914550781,292.5337219238281,7160300
2021-06-25,PYPL,292.6000061035156,292.8699951171875,287.79998779296875,289.6000061035156,288.9320678710937,6616900
2021-06-28,PYPL,290.8500061035156,294.260009765625,289.7799987792969,293.6499938964844,292.97271728515625,5058600
2021-06-29,PYPL,292.9700012207031,295.17999267578125,291.5299987792969,292.760009765625,292.08477783203125,4333200
2021-06-30,PYPL,291.5299987792969,292.70001220703125,289.510009765625,291.4800109863281,290.8077392578125,4236000
2021-07-01,PYPL,290.3299865722656,291.8999938964844,285.760009765625,289.0,288.3334350585937,5647400
2021-07-02,PYPL,290.94000244140625,292.42999267578125,288.9200134277344,290.239990234375,289.5705871582031,4169400
2021-07-06,PYPL,290.0350036621094,294.5260009765625,289.5199890136719,292.6400146484375,291.9650573730469,5043500
2021-07-07,PYPL,294.8999938964844,299.3089904785156,291.9100036621094,297.1300048828125,296.4447021484375,6713900
2021-07-08,PYPL,292.1000061035156,295.864990234375,289.4599914550781,295.04998779296875,294.3694763183594,5912000
2021-07-09,PYPL,296.4100036621094,300.8299865722656,295.0,300.2099914550781,299.517578125,5543300
2021-07-12,PYPL,302.3699951171875,303.5,298.5599975585937,302.9700012207031,302.271240234375,5456000
2021-07-13,PYPL,302.19000244140625,307.82000732421875,298.75,301.19000244140625,300.4953308105469,7235000
2021-07-14,PYPL,303.010009765625,304.8099975585937,299.3299865722656,300.75,300.05633544921875,4848200
2021-07-15,PYPL,300.8599853515625,301.17999267578125,294.1400146484375,296.510009765625,295.8261413574219,4943500
2021-07-16,PYPL,297.2300109863281,298.75,294.44000244140625,294.6300048828125,293.9504699707031,4268900
2021-07-19,PYPL,292.3500061035156,295.0690002441406,288.8099975585937,294.8500061035156,294.1699523925781,5681500
2021-07-20,PYPL,295.5150146484375,300.0299987792969,291.57000732421875,298.07000732421875,297.3825378417969,5424100
2021-07-21,PYPL,296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,301.073974609375,5497100
2021-07-22,PYPL,302.02099609375,304.57000732421875,301.8699951171875,303.69000244140625,302.98956298828125,3601500
2021-07-23,PYPL,305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,307.8183898925781,4231100
2021-07-26,PYPL,309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,306.0923767089844,3805900
2021-07-27,PYPL,305.5,306.3399963378906,294.8900146484375,300.4800109863281,299.7869873046875,6938400
2021-07-28,PYPL,300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,301.2835388183594,9185000
2021-07-29,PYPL,285.3699951171875,289.0,281.6000061035156,283.1700134277344,282.51690673828125,18237000
2021-07-30,PYPL,280.2449951171875,280.5,274.2099914550781,275.5299987792969,274.8945007324219,11693300
2021-08-02,PYPL,276.885009765625,276.885009765625,270.42999267578125,270.989990234375,270.364990234375,10082800
2021-08-03,PYPL,272.0599975585937,274.5400085449219,269.57000732421875,273.5,272.86920166015625,8323000
2021-08-04,PYPL,274.0710144042969,276.0929870605469,270.6700134277344,275.5,274.8645935058594,6616900
2021-08-05,PYPL,277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,280.0226745605469,7354200
2021-08-06,PYPL,280.0,282.3699951171875,276.8699951171875,279.5400085449219,278.895263671875,6086300
2021-08-09,PYPL,280.2200012207031,281.1000061035156,277.4599914550781,278.1499938964844,277.5084533691406,3823000
2021-08-10,PYPL,278.94000244140625,280.489990234375,272.5,274.3699951171875,273.7371826171875,6264100
2021-08-11,PYPL,277.4419860839844,278.2349853515625,273.1300048828125,276.4100036621094,275.7724914550781,5785900
2021-08-12,PYPL,274.25,276.80499267578125,273.0599975585937,274.5899963378906,273.9566955566406,4509100
2021-08-13,PYPL,276.1700134277344,276.8099975585937,274.6099853515625,274.9100036621094,274.27593994140625,4097200
2021-08-16,PYPL,273.7300109863281,279.19000244140625,273.5599975585937,278.2799987792969,277.63818359375,5283700
2021-08-17,PYPL,275.25,275.5450134277344,269.0799865722656,271.1000061035156,270.4747314453125,7966100
2021-08-18,PYPL,271.010009765625,272.7699890136719,268.4800109863281,268.8399963378906,268.2199401855469,4830900
2021-08-19,PYPL,267.19000244140625,272.010009765625,266.6029968261719,270.5799865722656,269.9559326171875,5119900
2021-08-20,PYPL,269.5400085449219,273.9349975585937,269.5400085449219,272.9599914550781,272.3304443359375,4179500
2021-08-23,PYPL,275.75,278.2900085449219,273.0199890136719,276.9800109863281,276.3411865234375,5507500
2021-08-24,PYPL,278.92999267578125,279.5799865722656,276.5090026855469,279.510009765625,278.8653564453125,3542600
2021-08-25,PYPL,279.8160095214844,279.8299865722656,276.7699890136719,277.69000244140625,277.0495300292969,4392600
2021-08-26,PYPL,277.8900146484375,278.67999267578125,273.5199890136719,273.6199951171875,272.9889221191406,3626400
2021-08-27,PYPL,274.0299987792969,278.8900146484375,273.6700134277344,278.3299865722656,277.68804931640625,3917000
2021-08-30,PYPL,279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,287.8046875,14631000
2021-08-31,PYPL,290.92999267578125,292.6499938964844,284.3399963378906,288.6600036621094,287.9942321777344,8911800
2021-09-01,PYPL,290.1000061035156,290.8999938964844,286.3599853515625,286.75,286.0886535644531,5568300
2021-09-02,PYPL,288.8999938964844,288.8999938964844,285.25,285.5299987792969,284.8714599609375,4645500
2021-09-03,PYPL,285.0299987792969,290.3800048828125,284.3999938964844,289.1300048828125,288.4631652832031,5285700
2021-09-07,PYPL,290.4100036621094,293.67999267578125,288.0400085449219,293.260009765625,292.5836486816406,6787500
2021-09-08,PYPL,296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,284.5721435546875,11039300
2021-09-09,PYPL,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,286.2183532714844,4170000
2021-09-10,PYPL,288.6000061035156,289.0,284.1099853515625,284.32000732421875,283.66424560546875,3816600
2021-09-13,PYPL,286.7200012207031,287.19000244140625,277.79998779296875,280.489990234375,279.84307861328125,4836500
2021-09-14,PYPL,281.843994140625,283.1700134277344,279.7099914550781,282.239990234375,281.5890197753906,4216700
2021-09-15,PYPL,284.2099914550781,285.75,279.5,282.42999267578125,281.7785949707031,4056800
2021-09-16,PYPL,281.0400085449219,283.69000244140625,280.3900146484375,282.9700012207031,282.3173522949219,3606700
2021-09-17,PYPL,282.17999267578125,282.5,275.9200134277344,276.3399963378906,275.70263671875,8117200
2021-09-20,PYPL,271.54998779296875,273.0,265.67999267578125,269.9100036621094,269.2874755859375,7728300
2021-09-21,PYPL,271.75,272.29901123046875,267.79998779296875,269.489990234375,268.8684387207031,4326100
2021-09-22,PYPL,270.4599914550781,273.4700012207031,266.5,272.3399963378906,271.7118835449219,5574100
2021-09-23,PYPL,274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,278.456298828125,5409600
2021-09-24,PYPL,276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,277.46856689453125,3985800
2021-09-27,PYPL,274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,272.75946044921875,4614900
2021-09-28,PYPL,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,261.5852966308594,8352400
2021-09-29,PYPL,263.510009765625,264.4599914550781,256.8900146484375,259.0,258.40264892578125,6829100
2021-09-30,PYPL,259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,259.6098327636719,5321700
2021-10-01,PYPL,261.4549865722656,265.82000732421875,260.1099853515625,264.6499938964844,264.03961181640625,4560400
2021-10-04,PYPL,261.8380126953125,262.57000732421875,251.58999633789065,255.009994506836,254.42184448242188,7267200
2021-10-05,PYPL,255.22000122070312,262.7699890136719,253.58999633789065,260.1499938964844,259.54998779296875,6326600
2021-10-06,PYPL,256.2900085449219,264.3900146484375,256.0299987792969,264.0599975585937,263.4509582519531,4615300
2021-10-07,PYPL,265.95001220703125,268.6929931640625,263.07000732421875,263.5400085449219,262.93218994140625,5276400
2021-10-08,PYPL,264.9549865722656,265.4700012207031,259.79998779296875,260.0599975585937,259.460205078125,4095900
2021-10-11,PYPL,257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,254.4617614746093,5031700
2021-10-12,PYPL,256.0,257.9700012207031,253.77999877929688,255.8500061035156,255.25991821289065,4289300
2021-10-13,PYPL,258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,255.7687225341797,6024100
2021-10-14,PYPL,261.5,267.4100036621094,260.20001220703125,266.45001220703125,265.8354797363281,7850600
2021-10-15,PYPL,268.70098876953125,269.72100830078125,265.44000244140625,268.3500061035156,267.7310791015625,5007900
2021-10-18,PYPL,266.3900146484375,270.44000244140625,264.7099914550781,270.3299865722656,269.7064819335937,4367100
2021-10-19,PYPL,271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,271.0733642578125,3985900
2021-10-20,PYPL,273.0,273.510009765625,253.1000061035156,258.3599853515625,257.7640991210937,31271700
2021-10-21,PYPL,258.6099853515625,258.9599914550781,242.97999572753903,243.2100067138672,242.6490631103516,42508900
2021-10-22,PYPL,243.72999572753903,246.6600036621093,239.75,240.3999938964844,239.8455352783203,24170900
2021-10-25,PYPL,254.9550018310547,255.5200042724609,245.82000732421875,246.8800048828125,246.31060791015625,23046700
2021-10-26,PYPL,249.4499969482422,249.8800048828125,241.009994506836,243.0,242.4395446777344,14404300
2021-10-27,PYPL,243.8500061035156,244.69000244140625,233.9199981689453,234.94000244140625,234.39813232421875,19043900
2021-10-28,PYPL,237.0,237.94000244140625,232.77999877929688,236.8300018310547,236.2837829589844,14288300
2021-10-29,PYPL,235.42999267578125,238.8999938964844,231.7100067138672,232.58999633789065,232.0535430908203,13010800
2021-11-01,PYPL,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,230.7465667724609,14054900
2021-11-02,PYPL,232.5399932861328,232.7610015869141,227.8000030517578,229.4600067138672,228.9307861328125,12676700
2021-11-03,PYPL,228.3300018310547,230.8999938964844,225.3099975585937,230.3800048828125,229.84866333007807,14178000
2021-11-04,PYPL,231.6100006103516,231.9199981689453,225.0,228.22000122070312,227.69363403320312,14158900
2021-11-05,PYPL,230.0,230.4199981689453,224.6000061035156,225.77999877929688,225.2592620849609,16665600
2021-11-08,PYPL,227.9600067138672,230.97000122070312,226.25,229.4199981689453,228.890869140625,23213900
2021-11-09,PYPL,212.3999938964844,212.3999938964844,200.67999267578125,205.4199981689453,204.9462127685547,63995100
2021-11-10,PYPL,204.1000061035156,208.1999969482422,202.77999877929688,204.63999938964844,204.1680145263672,23585900
2021-11-11,PYPL,207.9199981689453,208.3099975585937,201.5599975585937,202.02999877929688,201.5640411376953,17712100
2021-11-12,PYPL,203.25,210.0200042724609,201.48399353027344,208.3000030517578,207.819580078125,20954600
2021-11-15,PYPL,212.22000122070312,214.20899963378903,210.7100067138672,212.5399932861328,212.0497894287109,17433100
2021-11-16,PYPL,214.88999938964844,215.97000122070312,211.7700042724609,215.6699981689453,215.17257690429688,16697500
2021-11-17,PYPL,211.1450042724609,213.97000122070312,203.3500061035156,206.2700042724609,205.7942657470703,23095600
2021-11-18,PYPL,206.9900054931641,207.5,199.1999969482422,200.5,200.03756713867188,19980100
2021-11-19,PYPL,202.19000244140625,202.5,193.07000732421875,193.6100006103516,193.1634521484375,24607500
2021-11-22,PYPL,193.6199951171875,193.8999938964844,184.2749938964844,189.47999572753903,189.04298400878903,29956600
2021-11-23,PYPL,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,187.6162872314453,20004500
2021-11-24,PYPL,187.0,189.63999938964844,184.7400054931641,188.7100067138672,188.27476501464844,13359100
2021-11-26,PYPL,188.3800048828125,193.0,186.8300018310547,187.7899932861328,187.3568725585937,11080400
2021-11-29,PYPL,188.9199981689453,189.8999938964844,182.42999267578125,187.2400054931641,186.8081512451172,16308200
2021-11-30,PYPL,186.47000122070312,188.8249969482422,180.5,184.88999938964844,184.46356201171875,21144300
2021-12-01,PYPL,187.7700042724609,190.3500061035156,179.14999389648438,179.32000732421875,178.9064178466797,19491300
2021-12-02,PYPL,180.10499572753906,188.8000030517578,179.72999572753906,187.1499938964844,186.7183532714844,20422700
2021-12-03,PYPL,187.72999572753903,187.8000030517578,179.2899932861328,183.92999267578125,183.5057830810547,20737500
2021-12-06,PYPL,183.4100036621093,186.07000732421875,179.1999969482422,184.8600006103516,184.4336395263672,13303400
2021-12-07,PYPL,188.6699981689453,192.8280029296875,188.42999267578125,191.0200042724609,190.5794372558593,17772700
2021-12-08,PYPL,191.9499969482422,197.69000244140625,190.08999633789065,197.3500061035156,196.89483642578125,14433200
2021-12-09,PYPL,196.0599975585937,196.4199981689453,191.44000244140625,191.75,191.3077545166016,11550700
2021-12-10,PYPL,192.94000244140625,194.1499938964844,186.8000030517578,188.509994506836,188.07521057128903,11908100
2021-12-13,PYPL,187.5,190.1999969482422,185.3000030517578,186.3800048828125,185.9501342773437,11812200
2021-12-14,PYPL,183.7400054931641,189.1430053710937,182.77999877929688,186.8000030517578,186.36917114257807,11414200
2021-12-15,PYPL,185.1199951171875,191.1000061035156,183.6699981689453,190.6600036621093,190.2202606201172,11278500
2021-12-16,PYPL,194.1660003662109,195.2400054931641,188.25100708007807,188.75,188.31466674804688,12326100
2021-12-17,PYPL,187.0050048828125,187.83999633789065,181.9900054931641,186.1999969482422,185.77053833007807,18899800
2021-12-20,PYPL,182.52999877929688,184.406005859375,181.6699981689453,182.67999267578125,182.25865173339844,10906800
2021-12-21,PYPL,183.17999267578125,189.2899932861328,183.0800018310547,189.13999938964844,188.70376586914065,12515500
2021-12-22,PYPL,189.1600036621093,191.7700042724609,188.0390014648437,191.67999267578125,191.23789978027344,9541600
2021-12-23,PYPL,192.47000122070312,192.9559936523437,190.25,192.009994506836,191.567138671875,7762000
2021-12-27,PYPL,192.38999938964844,193.9199981689453,191.0800018310547,192.009994506836,191.567138671875,8351800
2021-12-28,PYPL,192.19000244140625,194.0,189.1100006103516,190.1000061035156,189.6615600585937,7969400
2021-12-29,PYPL,190.02999877929688,191.2700042724609,187.8300018310547,189.97000122070312,189.5318603515625,7038700
2021-12-30,PYPL,189.6100006103516,193.9499969482422,188.9100036621093,191.8800048828125,191.4374542236328,9634800
2021-12-31,PYPL,191.4499969482422,192.22999572753903,188.3999938964844,188.5800018310547,188.1450653076172,7360400
2022-01-03,PYPL,191.4100036621093,196.0,189.9499969482422,194.94000244140625,194.49038696289065,12788200
2022-01-04,PYPL,196.0,196.1000061035156,188.19000244140625,191.13999938964844,190.6991577148437,14198000
2022-01-05,PYPL,189.8650054931641,194.25,187.1499938964844,187.1600036621093,186.72833251953125,13227600
2022-01-06,PYPL,185.5200042724609,195.0,185.07000732421875,192.2700042724609,191.82655334472656,14206300
2022-01-07,PYPL,190.0200042724609,193.125,186.3000030517578,187.6000061035156,187.1673278808593,12627300
2022-01-10,PYPL,185.75,185.75,177.39999389648438,182.9499969482422,182.52804565429688,14701600
2022-01-11,PYPL,182.9900054931641,192.8500061035156,182.6199951171875,191.5200042724609,191.07827758789065,12867700
