Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-19,WDAY,246.77999877929688,255.1699981689453,246.1000061035156,249.4600067138672,249.4600067138672,1444800
2022-01-20,WDAY,255.4199981689453,260.4599914550781,251.25,251.7700042724609,251.7700042724609,1817300
2022-01-21,WDAY,251.0599975585937,253.13999938964844,244.38999938964844,245.69000244140625,245.69000244140625,1953000
2022-01-24,WDAY,240.8600006103516,248.02999877929688,233.3099975585937,247.6300048828125,247.6300048828125,2865300
2022-01-25,WDAY,241.5500030517578,248.0,235.1199951171875,236.1100006103516,236.1100006103516,2640500
2022-01-26,WDAY,240.5399932861328,241.38999938964844,223.6199951171875,225.0399932861328,225.0399932861328,4879500
2022-01-27,WDAY,229.52999877929688,235.5,225.72999572753903,226.17999267578125,226.17999267578125,2157500
2022-01-28,WDAY,226.5500030517578,238.7400054931641,223.5200042724609,238.17999267578125,238.17999267578125,2441600
2022-01-31,WDAY,239.4499969482422,253.32000732421875,238.3500061035156,253.009994506836,253.009994506836,3089900
2022-02-01,WDAY,256.9599914550781,257.0,246.9499969482422,252.7400054931641,252.7400054931641,1916800
2022-02-02,WDAY,252.75,252.88999938964844,239.9499969482422,242.8500061035156,242.8500061035156,3112200
2022-02-03,WDAY,237.63999938964844,239.32000732421875,231.38999938964844,233.0200042724609,233.0200042724609,2795300
2022-02-04,WDAY,234.22000122070312,240.22999572753903,231.8800048828125,236.7899932861328,236.7899932861328,1738000
2022-02-07,WDAY,237.5,242.82000732421875,235.6600036621093,236.4499969482422,236.4499969482422,1551500
2022-02-08,WDAY,234.509994506836,239.6999969482422,232.009994506836,238.509994506836,238.509994506836,1543800
2022-02-09,WDAY,243.72999572753903,246.33999633789065,240.9900054931641,243.4499969482422,243.4499969482422,1694400
2022-02-10,WDAY,237.0399932861328,243.6600036621093,236.1000061035156,239.63999938964844,239.63999938964844,1385500
2022-02-11,WDAY,240.63999938964844,243.8699951171875,231.8600006103516,232.7700042724609,232.7700042724609,1407500
2022-02-14,WDAY,232.44000244140625,236.1999969482422,230.3500061035156,232.97999572753903,232.97999572753903,1731800
2022-02-15,WDAY,237.69000244140625,238.6199951171875,231.3500061035156,235.4600067138672,235.4600067138672,1828800
2022-02-16,WDAY,232.17999267578125,235.0,226.0,228.3099975585937,228.3099975585937,2450200
2022-02-17,WDAY,226.6300048828125,226.94000244140625,216.5399932861328,216.7100067138672,216.7100067138672,2740200
2022-02-18,WDAY,215.77999877929688,218.33999633789065,212.22999572753903,214.47000122070312,214.47000122070312,2326600
2022-02-22,WDAY,214.3800048828125,225.69000244140625,213.0,218.08999633789065,218.08999633789065,3633400
2022-02-23,WDAY,219.17999267578125,222.0800018310547,212.69000244140625,213.009994506836,213.009994506836,1860400
2022-02-24,WDAY,206.5599975585937,223.1000061035156,205.8999938964844,222.3600006103516,222.3600006103516,2630800
2022-02-25,WDAY,220.2400054931641,225.3800048828125,219.0800018310547,225.22999572753903,225.22999572753903,2646900
2022-02-28,WDAY,225.5399932861328,231.72999572753903,223.6600036621093,229.0500030517578,229.0500030517578,3994400
2022-03-01,WDAY,245.97999572753903,249.8800048828125,237.72000122070312,240.3300018310547,240.3300018310547,6644200
2022-03-02,WDAY,239.2400054931641,249.9100036621093,235.6000061035156,248.38999938964844,248.38999938964844,4024400
2022-03-03,WDAY,250.0,250.0,241.7700042724609,245.3699951171875,245.3699951171875,2213400
2022-03-04,WDAY,245.7400054931641,248.5,237.63999938964844,240.2100067138672,240.2100067138672,2640100
2022-03-07,WDAY,240.83999633789065,242.0500030517578,223.1600036621093,224.4100036621093,224.4100036621093,4147200
2022-03-08,WDAY,220.75,226.5599975585937,215.759994506836,219.8999938964844,219.8999938964844,3011100
2022-03-09,WDAY,224.7700042724609,235.42999267578125,223.8300018310547,233.52999877929688,233.52999877929688,2392000
2022-03-10,WDAY,228.2899932861328,232.0599975585937,226.6199951171875,228.4499969482422,228.4499969482422,1479000
2022-03-11,WDAY,231.3800048828125,232.2899932861328,224.69000244140625,224.9100036621093,224.9100036621093,1789000
2022-03-14,WDAY,224.5,229.22000122070312,218.8999938964844,220.9100036621093,220.9100036621093,1827700
2022-03-15,WDAY,222.1199951171875,222.8500061035156,217.1499938964844,221.4199981689453,221.4199981689453,2180400
2022-03-16,WDAY,223.75,228.259994506836,219.33999633789065,227.47000122070312,227.47000122070312,2150400
2022-03-17,WDAY,227.02999877929688,237.6499938964844,226.02999877929688,235.3000030517578,235.3000030517578,2327200
2022-03-18,WDAY,234.38999938964844,245.1499938964844,232.5599975585937,243.6000061035156,243.6000061035156,2750300
2022-03-21,WDAY,241.42999267578125,244.72999572753903,239.8999938964844,242.83999633789065,242.83999633789065,1770700
2022-03-22,WDAY,242.6199951171875,248.2700042724609,241.0,244.1499938964844,244.1499938964844,1991800
2022-03-23,WDAY,241.8500061035156,242.44000244140625,236.2100067138672,236.77999877929688,236.77999877929688,2922200
2022-03-24,WDAY,238.259994506836,241.72999572753903,233.0,241.22999572753903,241.22999572753903,2572200
2022-03-25,WDAY,243.57000732421875,244.0,234.8000030517578,238.08999633789065,238.08999633789065,2354800
2022-03-28,WDAY,237.3699951171875,246.17999267578125,237.3699951171875,244.22999572753903,244.22999572753903,2325800
2022-03-29,WDAY,247.9499969482422,248.9199981689453,245.0599975585937,246.259994506836,246.259994506836,2316900
2022-03-30,WDAY,245.0,246.3999938964844,240.2400054931641,241.5599975585937,241.5599975585937,1150500
2022-03-31,WDAY,242.8600006103516,242.8600006103516,238.3999938964844,239.4600067138672,239.4600067138672,1727900
2022-04-01,WDAY,237.3500061035156,242.1699981689453,235.4499969482422,237.92999267578125,237.92999267578125,2389200
2022-04-04,WDAY,238.2400054931641,245.8300018310547,237.47999572753903,243.0,243.0,1883500
2022-04-05,WDAY,243.58999633789065,244.1999969482422,237.5,239.72000122070312,239.72000122070312,2175400
2022-04-06,WDAY,234.0599975585937,234.5800018310547,228.6000061035156,230.13999938964844,230.13999938964844,1831400
2022-04-07,WDAY,228.9600067138672,235.1600036621093,228.9600067138672,233.25,233.25,1171700
2022-04-08,WDAY,232.759994506836,233.1999969482422,228.2400054931641,228.7700042724609,228.7700042724609,1271700
2022-04-11,WDAY,225.0200042724609,229.19000244140625,223.4100036621093,227.2100067138672,227.2100067138672,1586900
2022-04-12,WDAY,231.1999969482422,233.83999633789065,225.4499969482422,225.97000122070312,225.97000122070312,1403500
2022-04-13,WDAY,225.8099975585937,230.94000244140625,225.3500061035156,228.6600036621093,228.6600036621093,1178500
2022-04-14,WDAY,229.0,229.259994506836,224.009994506836,224.6699981689453,224.6699981689453,1401300
2022-04-18,WDAY,220.9900054931641,222.0,214.57000732421875,219.5,219.5,2983600
2022-04-19,WDAY,219.3300018310547,225.6000061035156,216.5599975585937,224.6199951171875,224.6199951171875,1851900
2022-04-20,WDAY,226.7400054931641,226.7400054931641,219.5800018310547,220.13999938964844,220.13999938964844,1075800
2022-04-21,WDAY,220.8600006103516,224.2100067138672,210.38999938964844,212.4499969482422,212.4499969482422,1680700
2022-04-22,WDAY,212.44000244140625,214.3800048828125,205.5500030517578,206.1300048828125,206.1300048828125,1696700
2022-04-25,WDAY,204.42999267578125,210.0,204.27999877929688,209.1300048828125,209.1300048828125,1364000
2022-04-26,WDAY,207.759994506836,208.1999969482422,200.6699981689453,201.8999938964844,201.8999938964844,2891200
2022-04-27,WDAY,202.33999633789065,209.4600067138672,202.33999633789065,206.72000122070312,206.72000122070312,2237000
2022-04-28,WDAY,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,215.4600067138672,2192000
2022-04-29,WDAY,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,206.6999969482422,2213200
2022-05-02,WDAY,205.77999877929688,209.3699951171875,203.13999938964844,208.4100036621093,208.4100036621093,1761800
2022-05-03,WDAY,207.72999572753903,209.0599975585937,200.0800018310547,201.3000030517578,201.3000030517578,2852600
2022-05-04,WDAY,201.9499969482422,208.82000732421875,193.58999633789065,207.759994506836,207.759994506836,2752100
2022-05-05,WDAY,204.7400054931641,205.3800048828125,193.1600036621093,195.82000732421875,195.82000732421875,2574300
2022-05-06,WDAY,193.4199981689453,195.3000030517578,185.5599975585937,189.4600067138672,189.4600067138672,1999000
2022-05-09,WDAY,185.1600036621093,185.2400054931641,175.07000732421875,176.2100067138672,176.2100067138672,6349100
2022-05-10,WDAY,181.8000030517578,185.5200042724609,176.17999267578125,183.6699981689453,183.6699981689453,4270900
2022-05-11,WDAY,179.6199951171875,186.8099975585937,172.4499969482422,173.13999938964844,173.13999938964844,3500200
2022-05-12,WDAY,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,171.9199981689453,3450800
2022-05-13,WDAY,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,182.2899932861328,3815400
2022-05-16,WDAY,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,176.05999755859375,2165200
2022-05-17,WDAY,173.5800018310547,176.67999267578125,169.0,173.33999633789062,173.33999633789062,4586200
2022-05-18,WDAY,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,162.9499969482422,4067900
2022-05-19,WDAY,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,164.52000427246094,3725700
2022-05-20,WDAY,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,165.99000549316406,2793000
2022-05-23,WDAY,167.0,167.1699981689453,162.6999969482422,165.7899932861328,165.7899932861328,2649600
2022-05-24,WDAY,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,158.77000427246094,4155700
2022-05-25,WDAY,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,164.50999450683594,3028400
2022-05-26,WDAY,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,168.14999389648438,4929600
2022-05-27,WDAY,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,158.7899932861328,13368400
2022-05-31,WDAY,158.35000610351562,158.69000244140625,153.5,156.3000030517578,156.3000030517578,6663500
2022-06-01,WDAY,158.00999450683594,162.27000427246094,155.0,156.55999755859375,156.55999755859375,4465400
2022-06-02,WDAY,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,169.44000244140625,4552700
2022-06-03,WDAY,166.5500030517578,168.22000122070312,162.0,162.1300048828125,162.1300048828125,3478400
2022-06-06,WDAY,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,158.86000061035156,2116800
2022-06-07,WDAY,156.36000061035156,160.99000549316406,156.36000061035156,159.25,159.25,2179700
2022-06-08,WDAY,159.25,161.27000427246094,158.57000732421875,160.0399932861328,160.0399932861328,1560800
2022-06-09,WDAY,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,153.8300018310547,1725100
2022-06-10,WDAY,151.08999633789062,152.0,146.5500030517578,149.27999877929688,149.27999877929688,3265500
2022-06-13,WDAY,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,142.22999572753906,3818700
2022-06-14,WDAY,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,139.3800048828125,3559100
2022-06-15,WDAY,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,142.80999755859375,4178000
2022-06-16,WDAY,139.10000610351562,140.75,136.27000427246094,136.86000061035156,136.86000061035156,2688900
2022-06-17,WDAY,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,139.3800048828125,4483800
2022-06-21,WDAY,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,138.60000610351562,2535200
2022-06-22,WDAY,136.5500030517578,139.52999877929688,135.0500030517578,136.58999633789062,136.58999633789062,6231300
2022-06-23,WDAY,137.83999633789062,142.61000061035156,134.52999877929688,142.19000244140625,142.19000244140625,4968700
2022-06-24,WDAY,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,152.0500030517578,4718000
2022-06-27,WDAY,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,148.0500030517578,4140600
2022-06-28,WDAY,148.44000244140625,149.92999267578125,143.9600067138672,144.25,144.25,3280200
2022-06-29,WDAY,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,146.30999755859375,2239700
2022-06-30,WDAY,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,139.5800018310547,3419300
2022-07-01,WDAY,140.30999755859375,143.27999877929688,137.5,142.35000610351562,142.35000610351562,1677400
2022-07-05,WDAY,138.5399932861328,146.52000427246094,138.5399932861328,146.3699951171875,146.3699951171875,2312500
2022-07-06,WDAY,147.57000732421875,147.57000732421875,143.61000061035156,145.94000244140625,145.94000244140625,2299100
2022-07-07,WDAY,145.6999969482422,148.52999877929688,145.5500030517578,147.60000610351562,147.60000610351562,3103600
2022-07-08,WDAY,145.0399932861328,148.22999572753906,144.13999938964844,148.00999450683594,148.00999450683594,1763000
2022-07-11,WDAY,146.47999572753906,147.27999877929688,144.00999450683594,145.5399932861328,145.5399932861328,1636200
2022-07-12,WDAY,144.60000610351562,147.47999572753906,137.4499969482422,137.77999877929688,137.77999877929688,3910600
2022-07-13,WDAY,134.27999877929688,140.47999572753906,134.10000610351562,140.0500030517578,140.0500030517578,2878600
2022-07-14,WDAY,139.80999755859375,140.67999267578125,137.3800048828125,137.9199981689453,137.9199981689453,2083400
2022-07-15,WDAY,138.9499969482422,140.74000549316406,136.0,140.7100067138672,140.7100067138672,2764100
2022-07-18,WDAY,142.74000549316406,143.38999938964844,138.61000061035156,138.74000549316406,138.74000549316406,2246900
2022-07-19,WDAY,141.4199981689453,143.02999877929688,138.47000122070312,141.83999633789062,141.83999633789062,2312300
2022-07-20,WDAY,143.17999267578125,147.6699981689453,142.0,147.3000030517578,147.3000030517578,2039600
2022-07-21,WDAY,146.75,149.8300018310547,145.42999267578125,149.77999877929688,149.77999877929688,1675000
2022-07-22,WDAY,149.9499969482422,152.3300018310547,145.92999267578125,148.0,148.0,1500800
2022-07-25,WDAY,148.3300018310547,148.3300018310547,144.5500030517578,145.44000244140625,145.44000244140625,1623700
2022-07-26,WDAY,145.25999450683594,145.25999450683594,140.42999267578125,140.91000366210938,140.91000366210938,2242000
2022-07-27,WDAY,144.9199981689453,150.4600067138672,143.1199951171875,150.10000610351562,150.10000610351562,2895600
2022-07-28,WDAY,149.0,153.5,147.47000122070312,152.80999755859375,152.80999755859375,3186900
2022-07-29,WDAY,153.5,155.85000610351562,150.44000244140625,155.10000610351562,155.10000610351562,2664900
2022-08-01,WDAY,152.97000122070312,156.19000244140625,151.6999969482422,155.5800018310547,155.5800018310547,1629500
2022-08-02,WDAY,153.44000244140625,157.61000061035156,153.3800048828125,155.05999755859375,155.05999755859375,1267000
2022-08-03,WDAY,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,160.36000061035156,2434200
2022-08-04,WDAY,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,162.5399932861328,1666300
2022-08-05,WDAY,158.69000244140625,163.25999450683594,158.0,161.7100067138672,161.7100067138672,1812600
2022-08-08,WDAY,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,166.8000030517578,3078400
2022-08-09,WDAY,164.8800048828125,166.55999755859375,163.27999877929688,166.42999267578125,166.42999267578125,2111100
2022-08-10,WDAY,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,171.3300018310547,2429000
2022-08-11,WDAY,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,166.0800018310547,2465700
2022-08-12,WDAY,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,176.22999572753906,3728800
2022-08-15,WDAY,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,179.5500030517578,2583900
2022-08-16,WDAY,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,177.7899932861328,2068100
2022-08-17,WDAY,175.0,176.9199981689453,173.8000030517578,175.88999938964844,175.88999938964844,2005800
2022-08-18,WDAY,175.02000427246094,176.0,172.1300048828125,173.1300048828125,173.1300048828125,2040000
2022-08-19,WDAY,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,168.17999267578125,2222200
2022-08-22,WDAY,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,160.85000610351562,2856100
2022-08-23,WDAY,161.0,161.4199981689453,156.7899932861328,157.66000366210938,157.66000366210938,3311800
2022-08-24,WDAY,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,160.3800048828125,2699100
2022-08-25,WDAY,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,162.36000061035156,4339200
2022-08-26,WDAY,176.0,178.55999755859375,165.52000427246094,166.4600067138672,166.4600067138672,9891000
2022-08-29,WDAY,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,160.88999938964844,4161800
2022-08-30,WDAY,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,164.27000427246094,3332300
2022-08-31,WDAY,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,164.55999755859375,3452800
2022-09-01,WDAY,162.4199981689453,163.05999755859375,157.5,161.08999633789062,161.08999633789062,3612800
2022-09-02,WDAY,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,158.5399932861328,2381700
2022-09-06,WDAY,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,159.89999389648438,2333400
2022-09-07,WDAY,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,165.77000427246094,2537800
2022-09-08,WDAY,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,167.5800018310547,2332400
2022-09-09,WDAY,168.52000427246094,171.2899932861328,168.0,169.9600067138672,169.9600067138672,2040200
2022-09-12,WDAY,170.97999572753906,172.97999572753906,169.19000244140625,169.75,169.75,2905300
2022-09-13,WDAY,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,160.11000061035156,3312000
2022-09-14,WDAY,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,160.1300048828125,2426700
2022-09-15,WDAY,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,154.3300018310547,3345200
2022-09-16,WDAY,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,152.2899932861328,5787800
2022-09-19,WDAY,151.60000610351562,155.02999877929688,150.8800048828125,155.0,155.0,2009800
2022-09-20,WDAY,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,152.64999389648438,2370500
2022-09-21,WDAY,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,150.97999572753906,2543800
2022-09-22,WDAY,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,150.49000549316406,2511600
2022-09-23,WDAY,149.5,151.3800048828125,146.7899932861328,151.24000549316406,151.24000549316406,3214900
2022-09-26,WDAY,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,146.97000122070312,2269600
2022-09-27,WDAY,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,149.17999267578125,2154900
2022-09-28,WDAY,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,156.85000610351562,4052600
2022-09-29,WDAY,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,156.25999450683594,2391600
2022-09-30,WDAY,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,152.22000122070312,1878100
2022-10-03,WDAY,152.67999267578125,155.7100067138672,151.30999755859375,154.25,154.25,1723500
2022-10-04,WDAY,157.30999755859375,160.25,157.30999755859375,159.0,159.0,1748400
2022-10-05,WDAY,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,159.4499969482422,1257800
2022-10-06,WDAY,159.30999755859375,162.44000244140625,158.02999877929688,159.5,159.5,1554700
2022-10-07,WDAY,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,152.8800048828125,1537700
2022-10-10,WDAY,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,147.8300018310547,1029500
2022-10-11,WDAY,147.0,147.6999969482422,141.5500030517578,142.6999969482422,142.6999969482422,2096900
2022-10-12,WDAY,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,143.92999267578125,2040400
2022-10-13,WDAY,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,142.7100067138672,2556400
2022-10-14,WDAY,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,139.58999633789062,2141100
2022-10-17,WDAY,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,148.94000244140625,3386900
2022-10-18,WDAY,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,152.61000061035156,2224900
2022-10-19,WDAY,150.7899932861328,151.4199981689453,145.5,146.5,146.5,1548200
2022-10-20,WDAY,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,145.4199981689453,1816900
2022-10-21,WDAY,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,149.47999572753906,1431700
2022-10-24,WDAY,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,147.9499969482422,1505800
2022-10-25,WDAY,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,156.17999267578125,2379900
2022-10-26,WDAY,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,154.72999572753906,2753600
2022-10-27,WDAY,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,155.24000549316406,2241200
2022-10-28,WDAY,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,157.64999389648438,1502600
2022-10-31,WDAY,157.75,158.64999389648438,155.42999267578125,155.82000732421875,155.82000732421875,1222000
2022-11-01,WDAY,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,151.60000610351562,1430400
2022-11-02,WDAY,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,143.50999450683594,2190500
2022-11-03,WDAY,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,140.22000122070312,2572400
2022-11-04,WDAY,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,132.6300048828125,5266300
2022-11-07,WDAY,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,136.52000427246094,3038400
2022-11-08,WDAY,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,140.17999267578125,2072200
2022-11-09,WDAY,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,134.9499969482422,1913600
2022-11-10,WDAY,145.0,155.42999267578125,144.82000732421875,153.1300048828125,153.1300048828125,4396200
2022-11-11,WDAY,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,156.9499969482422,2680200
2022-11-14,WDAY,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,153.3800048828125,2032700
2022-11-15,WDAY,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,160.74000549316406,2803900
2022-11-16,WDAY,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,155.38999938964844,1582600
2022-11-17,WDAY,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,148.80999755859375,1849300
2022-11-18,WDAY,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,146.74000549316406,1650700
2022-11-21,WDAY,142.0,145.63999938964844,141.72000122070312,143.1999969482422,143.1999969482422,1808900
2022-11-22,WDAY,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,146.2899932861328,1289200
2022-11-23,WDAY,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,149.33999633789062,1518700
2022-11-25,WDAY,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,148.97999572753906,768300
2022-11-28,WDAY,148.44000244140625,150.58999633789062,144.6199951171875,145.25,145.25,3135100
2022-11-29,WDAY,145.25,145.82000732421875,142.1300048828125,143.3000030517578,143.3000030517578,3350800
2022-11-30,WDAY,157.88999938964844,167.92999267578125,155.5,167.89999389648438,167.89999389648438,8712600
2022-12-01,WDAY,165.61000061035156,170.92999267578125,165.0,169.47999572753906,169.47999572753906,3329400
2022-12-02,WDAY,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,170.99000549316406,2552900
2022-12-05,WDAY,169.99000549316406,170.52000427246094,163.25,164.61000061035156,164.61000061035156,2480000
2022-12-06,WDAY,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,161.36000061035156,2061500
2022-12-07,WDAY,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,164.72000122070312,2057300
2022-12-08,WDAY,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,169.3300018310547,2222100
2022-12-09,WDAY,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562,1647700
2022-12-12,WDAY,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,172.72999572753906,2179100
2022-12-13,WDAY,182.8000030517578,184.5,175.38999938964844,177.3300018310547,177.3300018310547,2998600
2022-12-14,WDAY,176.52999877929688,182.1100006103516,176.33999633789062,179.2899932861328,179.2899932861328,2945400
2022-12-15,WDAY,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,175.4199981689453,2349100
2022-12-16,WDAY,174.47000122070312,176.25,172.94000244140625,175.22000122070312,175.22000122070312,2142100
2022-12-19,WDAY,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,170.0399932861328,2169000
2022-12-20,WDAY,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,172.08999633789062,1751600
2022-12-21,WDAY,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,170.0800018310547,2541500
2022-12-22,WDAY,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,165.61000061035156,2016800
2022-12-23,WDAY,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,164.63999938964844,1130100
2022-12-27,WDAY,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,163.39999389648438,745400
2022-12-28,WDAY,163.33999633789062,165.0,162.5500030517578,162.99000549316406,162.99000549316406,975400
2022-12-29,WDAY,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,167.7899932861328,2339800
2022-12-30,WDAY,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,167.3300018310547,1128200
2023-01-03,WDAY,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,169.35000610351562,2094000
2023-01-04,WDAY,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,171.22000122070312,1660200
2023-01-05,WDAY,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,160.19000244140625,3003800
2023-01-06,WDAY,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,161.13999938964844,1910300
2023-01-09,WDAY,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,162.92999267578125,1727600
2023-01-10,WDAY,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,160.2100067138672,1824800
2023-01-11,WDAY,160.3800048828125,164.41000366210938,159.0,163.9199981689453,163.9199981689453,1915400
2023-01-12,WDAY,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,163.58999633789062,2119400
2023-01-13,WDAY,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,167.14999389648438,2042000
2023-01-17,WDAY,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,166.69000244140625,2655200
2023-01-18,WDAY,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,164.2899932861328,1867900
2023-01-19,WDAY,163.5,169.0,163.5,167.5399932861328,167.5399932861328,1994400
2023-01-20,WDAY,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,173.39999389648438,2980300
2023-01-23,WDAY,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,176.42999267578125,2013300
2023-01-24,WDAY,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,172.52999877929688,1460200
2023-01-25,WDAY,168.52999877929688,174.85000610351562,167.5,174.44000244140625,174.44000244140625,1198000
