Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,SPGI,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,306.20611572265625,1545600
2021-01-12,SPGI,319.75,319.75,313.260009765625,315.8599853515625,303.0019226074219,2271500
2021-01-13,SPGI,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,299.3471069335937,1936900
2021-01-14,SPGI,312.95001220703125,316.3999938964844,305.0,306.17999267578125,293.7160339355469,1910400
2021-01-15,SPGI,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,293.4954528808594,2701800
2021-01-19,SPGI,307.5,314.1199951171875,306.7099914550781,313.1400146484375,300.3927307128906,2224000
2021-01-20,SPGI,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,308.8345642089844,2799500
2021-01-21,SPGI,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,304.78631591796875,1622200
2021-01-22,SPGI,316.7699890136719,320.6099853515625,315.0599975585937,315.1400146484375,302.3113098144531,1519100
2021-01-25,SPGI,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,302.1098327636719,1453800
2021-01-26,SPGI,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,306.0237121582031,1479500
2021-01-27,SPGI,318.1000061035156,327.6499938964844,303.5,306.29998779296875,293.83111572265625,3074900
2021-01-28,SPGI,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,305.98541259765625,2721800
2021-01-29,SPGI,314.6700134277344,320.1499938964844,311.8699951171875,317.0,304.0956115722656,2734500
2021-02-01,SPGI,319.75,322.8900146484375,317.17999267578125,321.8399963378906,308.738525390625,1774600
2021-02-02,SPGI,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,316.6623229980469,2397000
2021-02-03,SPGI,330.0,330.0,324.1700134277344,324.25,311.05047607421875,1705100
2021-02-04,SPGI,324.69000244140625,328.4700012207031,324.25,328.45001220703125,315.0794372558594,1172500
2021-02-05,SPGI,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,310.8298034667969,2153300
2021-02-08,SPGI,325.5599975585937,326.29998779296875,322.94000244140625,325.44000244140625,312.1919860839844,1250100
2021-02-09,SPGI,330.0,338.4700012207031,326.67999267578125,332.3900146484375,318.859130859375,3154600
2021-02-10,SPGI,334.9700012207031,336.8500061035156,330.6400146484375,333.0,319.4442749023437,1810400
2021-02-11,SPGI,334.3500061035156,339.8099975585937,333.0,339.3900146484375,325.5741577148437,1627400
2021-02-12,SPGI,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,325.6317138671875,2033700
2021-02-16,SPGI,342.0,342.0,336.5,338.3299865722656,324.5572509765625,2280100
2021-02-17,SPGI,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,325.1329040527344,1344900
2021-02-18,SPGI,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,324.68194580078125,1155000
2021-02-19,SPGI,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,325.43017578125,1251800
2021-02-22,SPGI,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,319.7224426269531,1542100
2021-02-23,SPGI,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,312.6649780273437,2261600
2021-02-24,SPGI,326.0,332.17999267578125,322.3699951171875,331.7900085449219,319.0205383300781,1663000
2021-02-25,SPGI,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,317.8282470703125,2584200
2021-02-26,SPGI,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,316.6840209960937,1691000
2021-03-01,SPGI,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,324.5396423339844,1175100
2021-03-02,SPGI,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,320.12628173828125,1748500
2021-03-03,SPGI,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,313.9629821777344,1690300
2021-03-04,SPGI,326.2300109863281,334.54998779296875,325.5,327.5400085449219,314.93408203125,2134300
2021-03-05,SPGI,330.0,334.8099975585937,327.3099975585937,334.5199890136719,321.6454162597656,2235600
2021-03-08,SPGI,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,329.5299072265625,1854600
2021-03-09,SPGI,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,328.9529724121094,2063300
2021-03-10,SPGI,343.510009765625,345.0,340.45001220703125,344.3500061035156,331.09716796875,1263200
2021-03-11,SPGI,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,331.8568115234375,1702500
2021-03-12,SPGI,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,332.30877685546875,1226500
2021-03-15,SPGI,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,337.9622802734375,1511500
2021-03-16,SPGI,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,335.1931457519531,1332900
2021-03-17,SPGI,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,336.7123107910156,1493000
2021-03-18,SPGI,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,335.0489501953125,1718300
2021-03-19,SPGI,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,334.0009155273437,2317000
2021-03-22,SPGI,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,332.2413635253906,922100
2021-03-23,SPGI,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,333.4817199707031,1619500
2021-03-24,SPGI,347.0599975585937,353.17999267578125,346.260009765625,351.7900085449219,338.25079345703125,1069000
2021-03-25,SPGI,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,337.7796325683594,1388800
2021-03-26,SPGI,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,345.712158203125,1152700
2021-03-29,SPGI,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,347.8179016113281,1464400
2021-03-30,SPGI,359.1700134277344,359.6400146484375,352.3099975585937,352.7799987792969,339.20269775390625,1261800
2021-03-31,SPGI,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,339.2891540527344,1116200
2021-04-01,SPGI,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,348.69287109375,1242800
2021-04-05,SPGI,363.2000122070313,368.4100036621094,361.3699951171875,367.1700134277344,353.03887939453125,997500
2021-04-06,SPGI,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,351.76971435546875,937200
2021-04-07,SPGI,365.2300109863281,367.0799865722656,359.4100036621094,361.2000122070313,347.2986755371094,1260000
2021-04-08,SPGI,364.3999938964844,369.0700073242188,362.0,365.6099853515625,351.5389099121094,945900
2021-04-09,SPGI,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,354.89459228515625,1323700
2021-04-12,SPGI,368.5400085449219,371.7699890136719,366.2000122070313,371.1099853515625,356.82720947265625,1035500
2021-04-13,SPGI,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,358.6156616210937,947800
2021-04-14,SPGI,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,357.7119140625,893100
2021-04-15,SPGI,374.3299865722656,376.4100036621094,372.9700012207031,375.0700073242188,360.63482666015625,965800
2021-04-16,SPGI,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,363.5194396972656,2062200
2021-04-19,SPGI,377.510009765625,379.05999755859375,375.7999877929688,376.4400024414063,361.9521179199219,977800
2021-04-20,SPGI,375.0,379.30999755859375,372.9400024414063,379.05999755859375,364.4712219238281,1516600
2021-04-21,SPGI,380.0,383.1700134277344,379.3900146484375,382.760009765625,368.0288391113281,1180600
2021-04-22,SPGI,381.0499877929688,385.4700012207031,380.8900146484375,383.30999755859375,368.5577087402344,1052800
2021-04-23,SPGI,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,373.2018127441406,1234100
2021-04-26,SPGI,388.3399963378906,388.3399963378906,383.3999938964844,383.9299926757813,369.15380859375,924200
2021-04-27,SPGI,385.6700134277344,386.4400024414063,381.2200012207031,384.1400146484375,369.3557739257813,1288000
2021-04-28,SPGI,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,365.4519653320313,1551100
2021-04-29,SPGI,385.0,393.5499877929688,382.4800109863281,392.7000122070313,377.5863342285156,1663100
2021-04-30,SPGI,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,375.3652038574219,1492400
2021-05-03,SPGI,391.010009765625,394.1199951171875,390.1799926757813,393.8999938964844,378.7400817871094,1031000
2021-05-04,SPGI,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,381.8458862304688,1735600
2021-05-05,SPGI,398.0,398.5499877929688,391.3200073242188,392.05999755859375,376.9709777832031,1080000
2021-05-06,SPGI,393.7900085449219,394.1000061035156,385.989990234375,389.5700073242188,374.5767517089844,1613000
2021-05-07,SPGI,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,375.6728820800781,1068900
2021-05-10,SPGI,392.6199951171875,396.0,389.8699951171875,390.3599853515625,375.3363037109375,1319500
2021-05-11,SPGI,385.0,386.3200073242188,378.1799926757813,379.6700134277344,365.0578308105469,1902800
2021-05-12,SPGI,377.4800109863281,378.0400085449219,368.0199890136719,369.6900024414063,355.4618835449219,1690000
2021-05-13,SPGI,372.1900024414063,380.4400024414063,371.1400146484375,379.7000122070313,365.0867004394531,1888100
2021-05-14,SPGI,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,364.56744384765625,1563300
2021-05-17,SPGI,379.1000061035156,379.1000061035156,373.3800048828125,374.9500122070313,360.51947021484375,1561400
2021-05-18,SPGI,374.8299865722656,374.9500122070313,370.010009765625,370.1199951171875,355.8753356933594,1027200
2021-05-19,SPGI,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,356.4042053222656,1128600
2021-05-20,SPGI,371.5700073242188,377.3399963378906,371.510009765625,374.5299987792969,360.1156005859375,1150900
2021-05-21,SPGI,375.4599914550781,379.3299865722656,375.1000061035156,377.5,362.9712829589844,1539700
2021-05-24,SPGI,378.0799865722656,383.3299865722656,378.0,379.0499877929688,364.4616394042969,1205900
2021-05-25,SPGI,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,364.7603149414063,952500
2021-05-26,SPGI,379.4400024414063,381.2000122070313,377.3399963378906,378.6700134277344,364.8374328613281,871500
2021-05-27,SPGI,378.5299987792969,382.9100036621094,377.1799926757813,380.5400085449219,366.6391906738281,1226600
2021-05-28,SPGI,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,365.6082153320313,1760900
2021-06-01,SPGI,382.1799926757813,382.3500061035156,372.9400024414063,373.4599914550781,359.8176574707031,1415200
2021-06-02,SPGI,373.2999877929688,380.7999877929688,373.2999877929688,379.8299865722656,365.95501708984375,1380200
2021-06-03,SPGI,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,367.4195556640625,1471000
2021-06-04,SPGI,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,370.5315551757813,938200
2021-06-07,SPGI,384.7999877929688,385.6700134277344,380.6400146484375,381.2300109863281,367.3038635253906,800300
2021-06-08,SPGI,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,370.3485412597656,1179600
2021-06-09,SPGI,386.4500122070313,386.989990234375,383.9400024414063,384.6099853515625,370.5603942871094,969100
2021-06-10,SPGI,384.0,387.5700073242188,382.4400024414063,386.7300109863281,372.6029357910156,831700
2021-06-11,SPGI,388.5299987792969,392.9400024414063,387.4100036621094,392.489990234375,378.1525573730469,1085600
2021-06-14,SPGI,388.8599853515625,396.5199890136719,388.1799926757813,396.3699951171875,381.8908386230469,1375300
2021-06-15,SPGI,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,381.55364990234375,1813800
2021-06-16,SPGI,397.0499877929688,399.1199951171875,390.7200012207031,392.760009765625,378.4127197265625,1346000
2021-06-17,SPGI,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,385.5423889160156,2122100
2021-06-18,SPGI,398.5799865722656,399.3299865722656,389.75,390.7099914550781,376.4375305175781,2394900
2021-06-21,SPGI,392.8299865722656,400.1900024414063,389.7699890136719,399.5199890136719,384.9257507324219,1431800
2021-06-22,SPGI,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,389.1072387695313,1343200
2021-06-23,SPGI,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,386.1878967285156,1254500
2021-06-24,SPGI,404.0799865722656,412.4599914550781,402.1499938964844,411.1799926757813,396.1598205566406,2135500
2021-06-25,SPGI,410.8399963378906,412.9299926757813,407.5799865722656,412.3599853515625,397.2967224121094,1980300
2021-06-28,SPGI,412.0,414.7699890136719,410.4299926757813,410.7999877929688,395.793701171875,1058300
2021-06-29,SPGI,405.75,411.8599853515625,402.6000061035156,410.5799865722656,395.581787109375,1709500
2021-06-30,SPGI,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,395.45654296875,1469400
2021-07-01,SPGI,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,397.1426086425781,938700
2021-07-02,SPGI,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,399.48382568359375,874200
2021-07-06,SPGI,415.0,416.6499938964844,410.1700134277344,415.6700134277344,400.48583984375,1166500
2021-07-07,SPGI,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,403.848388671875,714100
2021-07-08,SPGI,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,401.8250122070313,1418100
2021-07-09,SPGI,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,399.5320434570313,1534900
2021-07-12,SPGI,416.3999938964844,417.7300109863281,408.9700012207031,411.75,396.7090148925781,1581700
2021-07-13,SPGI,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,394.0113525390625,1143100
2021-07-14,SPGI,409.0,410.7999877929688,407.5700073242188,410.5799865722656,395.581787109375,810900
2021-07-15,SPGI,409.1199951171875,413.0,409.1199951171875,411.5199890136719,396.4874267578125,845900
2021-07-16,SPGI,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,399.2814331054688,905800
2021-07-19,SPGI,411.5700073242188,414.9700012207031,406.1000061035156,409.1499938964844,394.2040100097656,1226600
2021-07-20,SPGI,410.5,419.3800048828125,408.760009765625,416.3800048828125,401.169921875,922700
2021-07-21,SPGI,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,401.8250122070313,985500
2021-07-22,SPGI,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,403.3088073730469,822000
2021-07-23,SPGI,420.7000122070313,422.7000122070313,417.7799987792969,418.5,403.2124633789063,994800
2021-07-26,SPGI,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,398.29876708984375,1167000
2021-07-27,SPGI,412.3999938964844,415.4299926757813,407.9200134277344,412.7900085449219,397.71099853515625,1828600
2021-07-28,SPGI,415.2000122070313,416.4400024414063,409.2900085449219,411.5899963378906,396.5548706054688,1474300
2021-07-29,SPGI,419.7999877929688,427.9299926757813,416.0,423.5700073242188,408.0972900390625,1833300
2021-07-30,SPGI,424.0499877929688,429.9299926757813,422.5199890136719,428.7200012207031,413.05908203125,1572000
2021-08-02,SPGI,430.6000061035156,436.1600036621094,428.5499877929688,434.25,418.3870849609375,1968800
2021-08-03,SPGI,434.1499938964844,436.0799865722656,428.489990234375,436.0499877929688,420.1213073730469,1645300
2021-08-04,SPGI,436.0499877929688,444.6400146484375,434.3399963378906,439.5,423.44537353515625,2280700
2021-08-05,SPGI,441.1199951171875,443.8299865722656,436.8200073242188,441.7200012207031,425.584228515625,1391100
2021-08-06,SPGI,441.0199890136719,442.3900146484375,437.3200073242188,441.5799865722656,425.4493713378906,1140100
2021-08-09,SPGI,440.9700012207031,442.0,434.489990234375,436.1099853515625,420.1791076660156,1238500
2021-08-10,SPGI,438.7699890136719,438.7699890136719,433.2999877929688,434.489990234375,418.6183166503906,879600
2021-08-11,SPGI,435.5499877929688,437.1900024414063,431.1000061035156,433.6000061035156,417.7609252929688,1035700
2021-08-12,SPGI,435.8800048828125,437.0299987792969,432.4400024414063,436.75,420.7957763671875,923100
2021-08-13,SPGI,438.0,442.05999755859375,436.4599914550781,441.739990234375,425.6034851074219,1021900
2021-08-16,SPGI,440.8299865722656,446.2900085449219,438.4500122070313,446.1099853515625,429.8138732910156,1085200
2021-08-17,SPGI,444.2999877929688,445.2799987792969,441.3699951171875,444.1799926757813,427.954345703125,950000
2021-08-18,SPGI,445.0,445.0,429.75,430.0,414.2923889160156,1694700
2021-08-19,SPGI,424.9100036621094,435.1799926757813,422.7900085449219,433.9400024414063,418.0884704589844,1585000
2021-08-20,SPGI,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,421.5376281738281,1622000
2021-08-23,SPGI,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,422.98284912109375,874000
2021-08-24,SPGI,440.6400146484375,441.489990234375,437.0,437.6000061035156,421.6147155761719,854200
2021-08-25,SPGI,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,422.5992431640625,572800
2021-08-26,SPGI,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,421.9332275390625,543500
2021-08-27,SPGI,439.0400085449219,440.8200073242188,436.0799865722656,438.2999877929688,423.0335388183594,838400
2021-08-30,SPGI,440.4299926757813,446.260009765625,438.0,444.0700073242188,428.6025695800781,908800
2021-08-31,SPGI,444.4299926757813,446.6300048828125,442.8800048828125,443.8200073242188,428.36126708984375,994400
2021-09-01,SPGI,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,432.99407958984375,961300
2021-09-02,SPGI,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,433.7469177246094,844500
2021-09-03,SPGI,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,436.3335571289063,997400
2021-09-07,SPGI,451.7699890136719,452.2999877929688,443.0400085449219,446.7200012207031,431.1603088378906,964200
2021-09-08,SPGI,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,434.9147644042969,1010800
2021-09-09,SPGI,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,435.6676025390625,1079000
2021-09-10,SPGI,452.2099914550781,455.0299987792969,449.2999877929688,450.239990234375,434.55767822265625,972100
2021-09-13,SPGI,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,433.7662048339844,1365600
2021-09-14,SPGI,449.6799926757813,455.1499938964844,449.2999877929688,451.5899963378906,435.8605651855469,801700
2021-09-15,SPGI,453.989990234375,454.1799926757813,448.55999755859375,452.1499938964844,436.4010925292969,891900
2021-09-16,SPGI,451.8399963378906,455.05999755859375,451.3399963378906,454.0499877929688,438.2349548339844,1120000
2021-09-17,SPGI,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,430.8706665039063,1482500
2021-09-20,SPGI,440.6099853515625,445.55999755859375,439.2999877929688,444.8699951171875,429.3746337890625,1088200
2021-09-21,SPGI,447.1400146484375,448.0,443.6600036621094,445.2000122070313,429.6932373046875,743900
2021-09-22,SPGI,448.9800109863281,448.9800109863281,441.4500122070313,445.6400146484375,430.1177978515625,1103800
2021-09-23,SPGI,448.3200073242188,455.3999938964844,448.0700073242188,451.6700134277344,435.9378967285156,1092300
2021-09-24,SPGI,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,437.2987060546875,552700
2021-09-27,SPGI,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,429.8187255859375,780900
2021-09-28,SPGI,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,411.26806640625,1940200
2021-09-29,SPGI,429.0,431.0499877929688,424.3299865722656,426.6199951171875,411.7603454589844,1145400
2021-09-30,SPGI,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,410.090576171875,1248900
2021-10-01,SPGI,426.0299987792969,429.739990234375,421.0,428.3599853515625,413.439697265625,1262300
2021-10-04,SPGI,426.4299926757813,428.4100036621094,414.9400024414063,415.8500061035156,401.3655090332031,1160000
2021-10-05,SPGI,419.6700134277344,428.2000122070313,417.2200012207031,425.1300048828125,410.32232666015625,1194300
2021-10-06,SPGI,421.1099853515625,428.30999755859375,418.7999877929688,427.760009765625,412.8606262207031,854200
2021-10-07,SPGI,432.3999938964844,436.7099914550781,431.6099853515625,432.7999877929688,417.72509765625,752200
2021-10-08,SPGI,431.7999877929688,432.260009765625,426.1799926757813,429.7200012207031,414.75238037109375,591000
2021-10-11,SPGI,427.7900085449219,434.4700012207031,426.1799926757813,428.489990234375,413.5652160644531,653900
2021-10-12,SPGI,431.4400024414063,434.8800048828125,426.1499938964844,430.6700134277344,415.6692810058594,1423500
2021-10-13,SPGI,433.0,433.5,424.5400085449219,430.4299926757813,415.4376525878906,1271300
2021-10-14,SPGI,435.4400024414063,445.989990234375,433.8900146484375,441.7799987792969,426.3922729492188,1436700
2021-10-15,SPGI,445.75,446.4800109863281,442.6400146484375,443.9200134277344,428.4577941894531,953600
2021-10-18,SPGI,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,432.2605285644531,836200
2021-10-19,SPGI,449.8999938964844,453.1400146484375,447.0,451.0899963378906,435.3780517578125,1042300
2021-10-20,SPGI,452.0499877929688,453.0,435.8900146484375,440.55999755859375,425.21478271484375,1519400
2021-10-21,SPGI,440.5400085449219,446.0499877929688,436.8299865722656,445.4400024414063,429.9248046875,961400
2021-10-22,SPGI,446.0700073242188,451.2000122070313,443.8500061035156,450.489990234375,434.7989501953125,1349700
2021-10-25,SPGI,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,431.78759765625,1148500
2021-10-26,SPGI,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,448.4367370605469,2318800
2021-10-27,SPGI,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,446.4871215820313,1251800
2021-10-28,SPGI,460.55999755859375,475.25,460.55999755859375,469.510009765625,453.156494140625,1830600
2021-10-29,SPGI,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,457.64453125,1588500
2021-11-01,SPGI,474.1199951171875,476.1700134277344,457.760009765625,463.1799926757813,447.0469665527344,1225400
2021-11-02,SPGI,464.6300048828125,469.4200134277344,460.4700012207031,461.1799926757813,445.11663818359375,936200
2021-11-03,SPGI,458.25,460.9700012207031,452.489990234375,455.0499877929688,439.2000427246094,1662000
2021-11-04,SPGI,455.5299987792969,466.0,455.0,462.75,446.6319274902344,1438600
2021-11-05,SPGI,467.1000061035156,467.989990234375,458.5499877929688,460.2900085449219,444.2575988769531,1158400
2021-11-08,SPGI,464.1400146484375,465.7200012207031,458.5499877929688,461.6600036621094,445.5799255371094,1027200
2021-11-09,SPGI,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,445.8887634277344,952000
2021-11-10,SPGI,459.6499938964844,461.1400146484375,450.2000122070313,454.2099914550781,438.3893737792969,1011000
2021-11-11,SPGI,456.7900085449219,457.3200073242188,451.0199890136719,451.5199890136719,435.7930603027344,741100
2021-11-12,SPGI,452.2300109863281,455.3200073242188,448.7999877929688,453.3599853515625,437.5689697265625,1842600
2021-11-15,SPGI,453.5,464.0700073242188,449.8900146484375,459.2799987792969,443.2827758789063,2115800
2021-11-16,SPGI,458.8200073242188,472.1600036621094,458.30999755859375,470.3699951171875,453.9864196777344,1538300
2021-11-17,SPGI,467.0,468.9400024414063,451.3200073242188,465.5,449.2861328125,1680200
2021-11-18,SPGI,468.4500122070313,469.0,460.8699951171875,463.9299926757813,447.7708740234375,2835700
2021-11-19,SPGI,467.4100036621094,469.0,459.1600036621094,461.30999755859375,445.2420959472656,1585400
2021-11-22,SPGI,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,442.1728820800781,1190900
2021-11-23,SPGI,454.3800048828125,459.0,451.5,458.3399963378906,442.3754577636719,1219300
2021-11-24,SPGI,455.8900146484375,464.5,455.1700134277344,463.5299987792969,448.1375427246094,905500
2021-11-26,SPGI,457.8500061035156,463.25,453.0899963378906,454.5299987792969,439.43646240234375,833900
2021-11-29,SPGI,459.7000122070313,467.1000061035156,457.9100036621094,464.9299926757813,449.4910888671875,1489200
2021-11-30,SPGI,460.4500122070313,466.75,454.3900146484375,455.7300109863281,440.5966491699219,1865900
2021-12-01,SPGI,461.0499877929688,462.5199890136719,448.7200012207031,449.05999755859375,434.1481323242188,1436800
2021-12-02,SPGI,448.0400085449219,462.5799865722656,447.9500122070313,460.9700012207031,445.6625671386719,1369700
2021-12-03,SPGI,462.6900024414063,465.489990234375,445.3299865722656,455.8200073242188,440.6836853027344,1488500
2021-12-06,SPGI,460.1900024414063,460.1900024414063,451.6099853515625,456.5299987792969,441.3700256347656,1250800
2021-12-07,SPGI,466.7099914550781,470.5899963378906,463.0700073242188,470.4599914550781,454.8374633789063,1093600
2021-12-08,SPGI,471.3500061035156,473.4100036621094,468.8399963378906,473.0,457.2931518554688,998600
2021-12-09,SPGI,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,452.1304626464844,931000
2021-12-10,SPGI,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,457.94091796875,904300
2021-12-13,SPGI,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,462.9584655761719,1449500
2021-12-14,SPGI,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,454.721435546875,1440300
2021-12-15,SPGI,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,463.06494140625,1093300
2021-12-16,SPGI,480.9100036621094,484.2099914550781,471.5,476.8299865722656,460.9959716796875,1377400
2021-12-17,SPGI,475.4299926757813,475.55999755859375,464.8500061035156,467.6400146484375,452.1111755371094,2355500
2021-12-20,SPGI,462.3599853515625,462.3599853515625,454.0,460.3399963378906,445.0535583496094,1675300
2021-12-21,SPGI,464.7099914550781,470.8999938964844,463.0499877929688,470.489990234375,454.8664245605469,717300
2021-12-22,SPGI,470.9700012207031,473.7000122070313,468.6000061035156,473.260009765625,457.5445556640625,814700
2021-12-23,SPGI,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,458.0085144042969,1342600
2021-12-27,SPGI,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,462.2237243652344,850700
2021-12-28,SPGI,478.6300048828125,481.4400024414063,474.510009765625,475.1000061035156,459.3233947753906,717600
2021-12-29,SPGI,475.9200134277344,477.489990234375,472.3500061035156,474.5499877929688,458.7916564941406,709400
2021-12-30,SPGI,474.9400024414063,476.7799987792969,470.0499877929688,470.4800109863281,454.8567810058594,820400
2021-12-31,SPGI,469.5799865722656,473.9299926757813,469.0199890136719,471.9299926757813,456.2586059570313,842800
2022-01-03,SPGI,472.8299865722656,472.8299865722656,458.25,461.1000061035156,445.7882690429688,1282400
2022-01-04,SPGI,465.0199890136719,465.0199890136719,456.9599914550781,459.8200073242188,444.5508117675781,1215200
2022-01-05,SPGI,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,440.6257019042969,1316100
2022-01-06,SPGI,453.7300109863281,454.9599914550781,446.5499877929688,451.9599914550781,436.9517822265625,1452600
2022-01-07,SPGI,450.0799865722656,452.0799865722656,446.1300048828125,446.75,431.9148254394531,1086400
2022-01-10,SPGI,439.1000061035156,442.4100036621094,428.3200073242188,435.3900146484375,420.9320373535156,2357500
2022-01-11,SPGI,435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,426.3750305175781,1497300
2022-01-12,SPGI,443.5299987792969,450.5899963378906,442.5700073242188,447.8399963378906,432.9686279296875,1910400
2022-01-13,SPGI,447.8299865722656,450.0700073242188,434.7000122070313,436.2699890136719,421.7828369140625,1158000
2022-01-14,SPGI,433.1400146484375,434.5,427.2799987792969,432.3599853515625,418.0026245117188,1400700
2022-01-18,SPGI,426.2099914550781,427.7000122070313,420.6400146484375,424.1499938964844,410.0653076171875,1483100
