Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,AXP,120.41999816894533,121.41000366210938,119.38999938964844,121.05999755859376,113.95362091064452,3311000
2021-01-12,AXP,122.0,122.31999969482422,120.72000122070312,121.62000274658205,114.48075103759766,2671300
2021-01-13,AXP,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,115.21495819091795,3678300
2021-01-14,AXP,122.6500015258789,124.5,122.08999633789062,123.77999877929688,116.51395416259766,3404700
2021-01-15,AXP,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,114.9796371459961,3948200
2021-01-19,AXP,125.48999786376952,128.05999755859375,124.23999786376952,126.75,119.30960845947266,5818500
2021-01-20,AXP,127.19000244140624,129.5399932861328,127.06999969482422,128.94000244140625,121.37106323242188,4090200
2021-01-21,AXP,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,119.94969177246094,3654900
2021-01-22,AXP,125.73999786376952,127.05999755859376,124.87999725341795,126.13999938964844,118.73542785644533,2954800
2021-01-25,AXP,124.23999786376952,125.0,120.31999969482422,121.1500015258789,114.03834533691406,6156700
2021-01-26,AXP,118.75,120.29000091552734,115.72000122070312,116.1500015258789,109.33184814453124,8932500
2021-01-27,AXP,114.86000061035156,116.8000030517578,112.0999984741211,114.08999633789062,107.39276885986328,5816900
2021-01-28,AXP,117.43000030517578,120.37999725341795,116.5999984741211,118.97000122070312,111.986328125,5788500
2021-01-29,AXP,117.73999786376952,118.38999938964844,115.80999755859376,116.26000213623048,109.43537902832033,5059300
2021-02-01,AXP,117.6999969482422,119.29000091552734,117.0,117.02999877929688,110.16018676757812,3359800
2021-02-02,AXP,118.29000091552734,122.41999816894533,118.27999877929688,120.6999969482422,113.61474609375,4036700
2021-02-03,AXP,120.08000183105467,120.9800033569336,119.55999755859376,120.44000244140624,113.37004089355467,2782500
2021-02-04,AXP,120.98999786376952,125.41000366210938,120.8000030517578,124.9000015258789,117.56819915771484,3915900
2021-02-05,AXP,126.62000274658205,127.33999633789062,125.62999725341795,126.27999877929688,118.8671875,3184200
2021-02-08,AXP,126.87000274658205,128.39999389648438,126.75,127.98999786376952,120.47681427001952,3360900
2021-02-09,AXP,127.6500015258789,127.66000366210938,126.1999969482422,126.68000030517578,119.24372100830078,2175000
2021-02-10,AXP,127.62999725341795,128.6999969482422,126.83999633789062,128.22999572753906,120.7027359008789,2929100
2021-02-11,AXP,127.4499969482422,129.1199951171875,126.9800033569336,128.30999755859375,120.77802276611328,3733000
2021-02-12,AXP,128.19000244140625,130.4600067138672,128.0,129.6199951171875,122.01112365722656,2873300
2021-02-16,AXP,128.91000366210938,130.91000366210938,128.25,130.67999267578125,123.0089111328125,2730600
2021-02-17,AXP,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,121.01336669921876,3088800
2021-02-18,AXP,127.48999786376952,128.8300018310547,126.08000183105467,128.49000549316406,120.94747161865234,2269700
2021-02-19,AXP,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,123.97845458984376,3419500
2021-02-22,AXP,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,127.96957397460938,3923100
2021-02-23,AXP,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,128.9014434814453,4814400
2021-02-24,AXP,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,131.6782684326172,4099500
2021-02-25,AXP,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,129.03321838378906,3607500
2021-02-26,AXP,137.10000610351562,138.25,133.7899932861328,135.25999450683594,127.320068359375,3654800
2021-03-01,AXP,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,130.56752014160156,2972100
2021-03-02,AXP,138.24000549316406,140.19000244140625,138.0800018310547,139.25,131.0758514404297,2929100
2021-03-03,AXP,140.0,144.25,140.0,142.58999633789062,134.21981811523438,4393700
2021-03-04,AXP,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,134.3044891357422,4461700
2021-03-05,AXP,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,138.68153381347656,5048300
2021-03-08,AXP,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,141.44894409179688,4283400
2021-03-09,AXP,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,136.58248901367188,5806100
2021-03-10,AXP,145.6999969482422,148.2899932861328,145.44000244140625,146.75,138.1355743408203,3049800
2021-03-11,AXP,146.0,147.82000732421875,145.1300048828125,147.75,139.07684326171875,3147700
2021-03-12,AXP,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,139.82049560546875,2420100
2021-03-15,AXP,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,138.3614959716797,2586300
2021-03-16,AXP,147.25,147.25999450683594,142.82000732421875,143.3000030517578,134.88812255859375,4031000
2021-03-17,AXP,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,136.1870880126953,3278500
2021-03-18,AXP,145.49000549316406,145.5,142.07000732421875,142.5800018310547,134.2103729248047,3173600
2021-03-19,AXP,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,132.45016479492188,5098300
2021-03-22,AXP,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,131.73475646972656,2274100
2021-03-23,AXP,138.94000244140625,139.5,135.1300048828125,136.0800018310547,128.0919189453125,4905400
2021-03-24,AXP,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,130.2945556640625,2638900
2021-03-25,AXP,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,133.927978515625,2766400
2021-03-26,AXP,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,135.29286193847656,2687500
2021-03-29,AXP,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,134.01268005371094,2220600
2021-03-30,AXP,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,135.0669403076172,2034500
2021-03-31,AXP,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,133.5374755859375,2957300
2021-04-01,AXP,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,136.49261474609375,2629200
2021-04-05,AXP,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,137.8993377685547,2960100
2021-04-06,AXP,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,137.9842987060547,2851200
2021-04-07,AXP,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,138.90956115722656,2399500
2021-04-08,AXP,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,138.82455444335938,2295600
2021-04-09,AXP,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,139.5232391357422,1783400
2021-04-12,AXP,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,139.32498168945312,1869000
2021-04-13,AXP,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,137.83326721191406,2132100
2021-04-14,AXP,145.80999755859375,148.75,145.6999969482422,147.4199981689453,139.18333435058594,2141800
2021-04-15,AXP,147.50999450683594,148.58999633789062,145.5,148.52999877929688,140.23135375976562,2901200
2021-04-16,AXP,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,141.60977172851562,3480000
2021-04-19,AXP,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,140.2407684326172,2259100
2021-04-20,AXP,147.2100067138672,147.5,144.50999450683594,145.10000610351562,136.99301147460938,2526700
2021-04-21,AXP,144.0,147.3800048828125,143.02000427246094,147.17999267578125,138.95672607421875,2161700
2021-04-22,AXP,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,138.93789672851562,3247300
2021-04-23,AXP,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,136.2659912109375,6395300
2021-04-26,AXP,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,141.94021606445312,4821100
2021-04-27,AXP,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,141.95909118652344,2692100
2021-04-28,AXP,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,144.01727294921875,2584500
2021-04-29,AXP,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,145.9905548095703,2636000
2021-04-30,AXP,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,144.78207397460938,2712700
2021-05-03,AXP,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,146.15103149414062,2726200
2021-05-04,AXP,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,145.89610290527344,3025100
2021-05-05,AXP,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,147.6521759033203,3001600
2021-05-06,AXP,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,148.1147918701172,2798800
2021-05-07,AXP,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,150.09747314453125,2617800
2021-05-10,AXP,159.75,160.69000244140625,158.5,158.67999267578125,149.81422424316406,2987600
2021-05-11,AXP,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,145.80169677734375,3900100
2021-05-12,AXP,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,143.79066467285156,3487400
2021-05-13,AXP,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,145.47125244140625,2269700
2021-05-14,AXP,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,148.36968994140625,1892700
2021-05-17,AXP,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,148.09588623046875,1541400
2021-05-18,AXP,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,146.3303985595703,2417800
2021-05-19,AXP,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,146.08497619628906,3526800
2021-05-20,AXP,155.47000122070312,156.25,153.92999267578125,155.52999877929688,146.8402099609375,3031100
2021-05-21,AXP,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,148.10537719726562,3424100
2021-05-24,AXP,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,149.7764892578125,1956900
2021-05-25,AXP,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,149.18165588378906,2484200
2021-05-26,AXP,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,149.7198028564453,3731600
2021-05-27,AXP,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,150.8150177001953,2828400
2021-05-28,AXP,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,151.1832275390625,2436400
2021-06-01,AXP,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,154.61038208007812,3827800
2021-06-02,AXP,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,154.9502716064453,3384600
2021-06-03,AXP,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,155.32797241210938,2454800
2021-06-04,AXP,165.0,165.72999572753906,163.32000732421875,165.0,155.78111267089844,3239300
2021-06-07,AXP,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,156.6497344970703,2516400
2021-06-08,AXP,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,157.20677185058594,2486300
2021-06-09,AXP,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,154.92198181152344,2700100
2021-06-10,AXP,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,153.1658935546875,3024500
2021-06-11,AXP,163.0,164.5399932861328,162.50999450683594,164.50999450683594,155.3184814453125,1630100
2021-06-14,AXP,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,154.6575927734375,2125700
2021-06-15,AXP,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,156.98016357421875,3726100
2021-06-16,AXP,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,155.47898864746094,3281300
2021-06-17,AXP,165.97000122070312,166.0,160.52999877929688,162.1300048828125,153.0714569091797,4194400
2021-06-18,AXP,158.6999969482422,159.6699981689453,157.25,158.1699981689453,149.33270263671875,6900200
2021-06-21,AXP,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,155.6866912841797,3681400
2021-06-22,AXP,163.4199981689453,165.24000549316406,162.4600067138672,164.5,155.3090362548828,2697600
2021-06-23,AXP,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,156.744140625,2327600
2021-06-24,AXP,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,158.8118133544922,2417100
2021-06-25,AXP,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,159.9824676513672,9186000
2021-06-28,AXP,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,155.5734100341797,3433400
2021-06-29,AXP,165.57000732421875,166.32000732421875,163.22999572753906,164.25,155.07305908203125,2785900
2021-06-30,AXP,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,155.998291015625,2331800
2021-07-01,AXP,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,158.0239715576172,2685900
2021-07-02,AXP,167.6999969482422,168.97999572753906,167.00999450683594,168.5,159.5006561279297,2028700
2021-07-06,AXP,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,160.5040283203125,4688100
2021-07-07,AXP,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,161.8482208251953,3998900
2021-07-08,AXP,166.9499969482422,170.0399932861328,165.58999633789062,167.5,158.55409240722656,4628400
2021-07-09,AXP,170.0,172.30999755859375,169.2100067138672,171.94000244140625,162.75689697265625,3175200
2021-07-12,AXP,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,164.3282928466797,3154100
2021-07-13,AXP,174.0,174.74000549316406,172.4199981689453,172.6199951171875,163.40065002441406,2675000
2021-07-14,AXP,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,163.30596923828125,3123100
2021-07-15,AXP,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,163.6183319091797,3448200
2021-07-16,AXP,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,160.93002319335938,4359800
2021-07-19,AXP,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,154.11456298828125,6739800
2021-07-20,AXP,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,159.85089111328125,4243700
2021-07-21,AXP,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,163.29647827148438,3384500
2021-07-22,AXP,172.25,173.2100067138672,169.0500030517578,170.89999389648438,161.7724609375,3335900
2021-07-23,AXP,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,163.9307098388672,6326600
2021-07-26,AXP,173.25,175.42999267578125,172.3000030517578,172.61000061035156,163.39117431640625,3115900
2021-07-27,AXP,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,163.7035369873047,7922600
2021-07-28,AXP,173.0,173.4499969482422,169.7100067138672,170.02000427246094,160.93948364257812,7961700
2021-07-29,AXP,171.38999938964844,173.82000732421875,171.0,171.9499969482422,162.7664031982422,3186900
2021-07-30,AXP,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,161.42225646972656,3441900
2021-08-02,AXP,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,160.2295684814453,2895700
2021-08-03,AXP,169.75,170.2899932861328,165.3000030517578,169.0399932861328,160.0118408203125,3642000
2021-08-04,AXP,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,159.08416748046875,3544400
2021-08-05,AXP,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,160.57029724121094,2535400
2021-08-06,AXP,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,162.20790100097656,2828700
2021-08-09,AXP,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,161.65892028808594,2560200
2021-08-10,AXP,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,160.43780517578125,3389500
2021-08-11,AXP,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,161.55477905273438,3843400
2021-08-12,AXP,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,159.51959228515625,3372800
2021-08-13,AXP,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,157.20989990234375,4157700
2021-08-16,AXP,164.77000427246094,165.89999389648438,162.6300048828125,165.75,156.8975372314453,3845400
2021-08-17,AXP,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,155.85623168945312,7631600
2021-08-18,AXP,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,153.47088623046875,3563700
2021-08-19,AXP,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,150.5364227294922,4256400
2021-08-20,AXP,158.85000610351562,159.99000549316406,158.05999755859375,159.75,151.21798706054688,3075000
2021-08-23,AXP,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,151.88058471679688,2006300
2021-08-24,AXP,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,152.590576171875,2377600
2021-08-25,AXP,161.8800048828125,167.22999572753906,160.5,166.17999267578125,157.30455017089844,3579900
2021-08-26,AXP,165.97000122070312,166.5,164.3800048828125,165.50999450683594,156.6703338623047,3164700
2021-08-27,AXP,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,159.64263916015625,3002300
2021-08-30,AXP,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,155.4871063232422,2582100
2021-08-31,AXP,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,157.09634399414062,3536300
2021-09-01,AXP,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,155.6575164794922,2569000
2021-09-02,AXP,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,153.3951873779297,4350600
2021-09-03,AXP,160.75,161.27999877929688,158.1699981689453,159.3000030517578,150.79202270507812,4206500
2021-09-07,AXP,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,151.1896209716797,3779000
2021-09-08,AXP,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,150.4417724609375,3056700
2021-09-09,AXP,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,150.877197265625,3295800
2021-09-10,AXP,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,150.24302673339844,2943700
2021-09-13,AXP,160.63999938964844,161.8000030517578,159.75,161.4499969482422,152.82720947265625,3192500
2021-09-14,AXP,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,150.96240234375,4281500
2021-09-15,AXP,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,152.72303771972656,2933100
2021-09-16,AXP,163.10000610351562,164.5,162.1999969482422,162.6300048828125,153.94419860839844,2765000
2021-09-17,AXP,161.57000732421875,164.25,161.57000732421875,163.9199981689453,155.165283203125,6390600
2021-09-20,AXP,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,151.9941864013672,5976900
2021-09-21,AXP,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,154.54998779296875,3480600
2021-09-22,AXP,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,158.5446014404297,3562800
2021-09-23,AXP,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,164.1011199951172,4399200
2021-09-24,AXP,173.3699951171875,176.0,173.3000030517578,175.72000122070312,166.33505249023438,2680400
2021-09-27,AXP,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,167.32899475097656,3703300
2021-09-28,AXP,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,163.89285278320312,3862200
2021-09-29,AXP,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,162.3782958984375,2726100
2021-09-30,AXP,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,158.58245849609375,3088200
2021-10-01,AXP,168.5,175.1199951171875,168.47999572753906,173.94000244140625,164.650146484375,3956000
2021-10-04,AXP,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,163.43849182128906,3613900
2021-10-05,AXP,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,165.42633056640625,2629400
2021-10-06,AXP,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,164.1389617919922,2922200
2021-10-07,AXP,175.5,176.8699951171875,173.6999969482422,174.2899932861328,165.39158630371094,3578800
2021-10-08,AXP,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,166.2076416015625,2375300
2021-10-11,AXP,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,164.6039276123047,2499200
2021-10-12,AXP,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,165.9799041748047,3069500
2021-10-13,AXP,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,160.10592651367188,5608100
2021-10-14,AXP,171.0,172.3800048828125,169.80999755859375,171.50999450683594,162.75350952148438,3061900
2021-10-15,AXP,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,166.83396911621094,3043900
2021-10-18,AXP,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,167.7924041748047,2623300
2021-10-19,AXP,177.72999572753906,178.0,176.25999450683594,177.30999755859375,168.2573699951172,1400100
2021-10-20,AXP,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,170.4304656982422,2398500
2021-10-21,AXP,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,168.40919494628906,3313800
2021-10-22,AXP,185.0,189.02999877929688,182.1999969482422,187.0800018310547,177.52854919433594,6026100
2021-10-25,AXP,186.72999572753903,187.2100067138672,181.8300018310547,182.3099975585937,173.00209045410156,3889600
2021-10-26,AXP,183.4199981689453,183.5,177.52000427246094,180.9499969482422,171.7115020751953,3832200
2021-10-27,AXP,180.10000610351562,183.72999572753903,177.91000366210938,178.02999877929688,168.9406280517578,3309900
2021-10-28,AXP,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,165.69520568847656,4865700
2021-10-29,AXP,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,164.90757751464844,3455400
2021-11-01,AXP,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,165.315673828125,2250400
2021-11-02,AXP,175.0,175.1999969482422,172.57000732421875,173.1699981689453,164.32876586914062,3252900
2021-11-03,AXP,172.6999969482422,173.8300018310547,171.75,172.61000061035156,163.79734802246094,3831200
2021-11-04,AXP,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,163.72145080566406,3315400
2021-11-05,AXP,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,167.66903686523438,3936000
2021-11-08,AXP,178.07000732421875,182.08999633789065,177.7899932861328,180.0500030517578,170.8574676513672,3392000
2021-11-09,AXP,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,170.6771697998047,3203300
2021-11-10,AXP,179.36000061035156,183.47999572753903,179.36000061035156,181.38999938964844,172.1290740966797,3296700
2021-11-11,AXP,181.9900054931641,182.72999572753903,180.7400054931641,181.3000030517578,172.04368591308594,2119700
2021-11-12,AXP,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,172.60353088378906,2390200
2021-11-15,AXP,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,173.7802276611328,1748300
2021-11-16,AXP,183.3999938964844,183.3999938964844,179.74000549316406,180.9199981689453,171.6830596923828,3299200
2021-11-17,AXP,181.17999267578125,181.7400054931641,178.1999969482422,179.61000061035156,170.43995666503906,3543500
2021-11-18,AXP,180.0,180.3699951171875,175.83999633789062,176.2100067138672,167.21351623535156,4011500
2021-11-19,AXP,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,164.6798553466797,4456500
2021-11-22,AXP,174.99000549316406,175.25,170.88999938964844,170.89999389648438,162.1746368408203,4651700
2021-11-23,AXP,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,162.12718200683594,5890300
2021-11-24,AXP,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,162.84840393066406,3590600
2021-11-26,AXP,165.08999633789062,165.24000549316406,154.5,156.82000732421875,148.81349182128906,6804200
2021-11-29,AXP,160.75,161.41000366210938,154.33999633789062,157.86000061035156,149.8004150390625,6258500
2021-11-30,AXP,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,144.52426147460938,7444900
2021-12-01,AXP,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,142.3986358642578,6145500
2021-12-02,AXP,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,148.76605224609375,6289300
2021-12-03,AXP,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,147.97840881347656,4069300
2021-12-06,AXP,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,152.4764404296875,4141900
2021-12-07,AXP,164.5,169.16000366210938,164.16000366210938,166.9499969482422,158.4263153076172,5124500
2021-12-08,AXP,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,160.3052215576172,4042400
2021-12-09,AXP,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,159.44166564941406,2245300
2021-12-10,AXP,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,158.50221252441406,2768500
2021-12-13,AXP,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,154.9626922607422,3477600
2021-12-14,AXP,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,154.53565979003906,2964200
2021-12-15,AXP,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,153.95680236816406,5013000
2021-12-16,AXP,164.0,165.17999267578125,161.89999389648438,163.0,154.67796325683594,4900100
2021-12-17,AXP,161.0,161.32000732421875,156.9499969482422,160.00999450683594,151.84063720703125,9576800
2021-12-20,AXP,157.0,158.2100067138672,153.77999877929688,155.88999938964844,147.9309539794922,3839600
2021-12-21,AXP,157.75,161.0500030517578,157.52000427246094,160.91000366210938,152.69468688964844,3722400
2021-12-22,AXP,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,154.175048828125,2877700
2021-12-23,AXP,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,155.8072509765625,3140500
2021-12-27,AXP,165.0,165.0,162.52999877929688,164.38999938964844,155.99700927734375,1687300
2021-12-28,AXP,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,156.01602172851562,2035300
2021-12-29,AXP,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,155.46556091308594,2082200
2021-12-30,AXP,164.6199951171875,165.8000030517578,164.0,164.16000366210938,155.77877807617188,1632900
2021-12-31,AXP,164.10000610351562,165.1699981689453,163.25,163.60000610351562,155.24734497070312,1743600
2022-01-03,AXP,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,159.6219940185547,3236400
2022-01-04,AXP,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,164.74630737304688,4799500
2022-01-05,AXP,174.7100067138672,176.30999755859375,171.5,171.75999450683594,162.99072265625,4491900
2022-01-06,AXP,172.5399932861328,173.69000244140625,169.75,172.89999389648438,164.4842987060547,2649400
2022-01-07,AXP,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,165.89231872558594,3043000
2022-01-10,AXP,176.2100067138672,176.2100067138672,170.5,173.74000549316406,165.28343200683594,4269400
2022-01-11,AXP,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,166.84361267089844,2762700
2022-01-12,AXP,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,165.97789001464844,3224300
2022-01-13,AXP,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,164.8553009033203,3808800
2022-01-14,AXP,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,160.20333862304688,6508500
2022-01-18,AXP,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,158.08189392089844,4336300
2022-01-19,AXP,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,153.5345458984375,3592000
