Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,SBUX,107.66000366210938,107.75,102.13999938964844,103.0999984741211,92.1207504272461,8041500
2021-01-05,SBUX,102.91999816894533,104.26000213623048,102.8000030517578,103.44000244140624,92.42456817626952,5721900
2021-01-06,SBUX,102.98999786376952,105.20999908447266,102.91000366210938,104.19000244140624,93.0946807861328,5017200
2021-01-07,SBUX,104.48999786376952,104.63999938964844,102.9499969482422,103.3499984741211,92.34413146972656,5057000
2021-01-08,SBUX,103.86000061035156,105.76000213623048,103.41999816894533,105.66999816894533,94.41706848144533,5869700
2021-01-11,SBUX,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,93.4610366821289,4257400
2021-01-12,SBUX,104.01000213623048,104.31999969482422,102.30999755859376,102.81999969482422,91.87059783935548,4332600
2021-01-13,SBUX,102.31999969482422,103.37999725341795,101.48999786376952,102.88999938964844,91.9331283569336,4804500
2021-01-14,SBUX,103.8000030517578,104.19000244140624,101.70999908447266,101.81999969482422,90.9770736694336,4528300
2021-01-15,SBUX,101.37999725341795,102.69000244140624,101.20999908447266,102.33000183105467,91.43275451660156,5522900
2021-01-19,SBUX,102.8000030517578,103.5999984741211,101.33999633789062,102.54000091552734,91.62041473388672,6519600
2021-01-20,SBUX,102.41000366210938,105.8499984741211,102.1999969482422,105.45999908447266,94.2294464111328,5844300
2021-01-21,SBUX,105.45999908447266,105.48999786376952,104.4499969482422,104.58000183105467,93.44314575195312,5731500
2021-01-22,SBUX,104.16000366210938,104.47000122070312,103.05999755859376,103.91000366210938,92.8445053100586,5231600
2021-01-25,SBUX,103.75,103.9499969482422,102.16999816894533,103.4499969482422,92.4334716796875,5009000
2021-01-26,SBUX,103.4000015258789,105.20999908447266,103.23999786376952,104.69000244140624,93.54144287109376,7195300
2021-01-27,SBUX,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658205,87.44769287109375,18139500
2021-01-28,SBUX,98.94000244140624,100.52999877929688,98.0999984741211,98.1500015258789,87.6978988647461,8868200
2021-01-29,SBUX,97.38999938964844,97.79000091552734,95.91999816894533,96.80999755859376,86.50059509277344,8203000
2021-02-01,SBUX,96.98999786376952,99.62000274658205,96.91999816894533,98.58000183105467,88.08209991455078,7206300
2021-02-02,SBUX,99.0500030517578,102.4800033569336,98.77999877929688,101.6500015258789,90.8251953125,6917700
2021-02-03,SBUX,101.25,102.6500015258789,100.80999755859376,101.0199966430664,90.2622528076172,3934800
2021-02-04,SBUX,101.36000061035156,104.23999786376952,101.11000061035156,103.63999938964844,92.6032485961914,6926800
2021-02-05,SBUX,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,95.14081573486328,8072100
2021-02-08,SBUX,106.41999816894533,106.52999877929688,105.33999633789062,106.26000213623048,94.94424438476562,4836600
2021-02-09,SBUX,106.0,106.83000183105467,105.22000122070312,106.22000122070312,94.9084930419922,4095200
2021-02-10,SBUX,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658205,94.59577941894533,4293200
2021-02-11,SBUX,106.12000274658205,106.2300033569336,105.02999877929688,105.86000061035156,94.58683013916016,2976000
2021-02-12,SBUX,105.73999786376952,105.94000244140624,104.72000122070312,105.3000030517578,94.08648681640624,3169800
2021-02-16,SBUX,104.87999725341795,106.58999633789062,104.6999969482422,106.1500015258789,94.84595489501952,4928100
2021-02-17,SBUX,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,93.71533203125,5733800
2021-02-18,SBUX,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,94.19091796875,4098700
2021-02-19,SBUX,104.75,105.27999877929688,103.22000122070312,103.37000274658205,92.75523376464844,4128900
2021-02-22,SBUX,102.98999786376952,102.98999786376952,101.75,101.80999755859376,91.35541534423828,5211800
2021-02-23,SBUX,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658205,90.96060180664062,8740300
2021-02-24,SBUX,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,93.66150665283205,7542700
2021-02-25,SBUX,104.0,105.7699966430664,103.11000061035156,103.47000122070312,92.8449478149414,7534000
2021-02-26,SBUX,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,96.93670654296876,15122900
2021-03-01,SBUX,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,95.89581298828124,7930300
2021-03-02,SBUX,107.30999755859376,108.25,105.81999969482422,107.1999969482422,96.19192504882812,5016800
2021-03-03,SBUX,106.94000244140624,107.95999908447266,106.12000274658205,106.22000122070312,95.31255340576172,5313400
2021-03-04,SBUX,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,94.119140625,7211800
2021-03-05,SBUX,106.05999755859376,106.05999755859376,102.75,105.1999969482422,94.39728546142578,5559900
2021-03-08,SBUX,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,94.2447509765625,5119500
2021-03-09,SBUX,106.27999877929688,107.97000122070312,105.83000183105467,106.5500030517578,95.6086654663086,5510900
2021-03-10,SBUX,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,96.71237182617188,6077000
2021-03-11,SBUX,108.41000366210938,108.56999969482422,107.26000213623048,107.31999969482422,96.29961395263672,4670700
2021-03-12,SBUX,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,96.7392807006836,3356000
2021-03-15,SBUX,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,97.71736145019533,7107300
2021-03-16,SBUX,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,99.90679931640624,11376200
2021-03-17,SBUX,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,99.11715698242188,10128400
2021-03-18,SBUX,109.27999877929688,110.2699966430664,107.5,107.62000274658205,96.5688018798828,7813400
2021-03-19,SBUX,108.3499984741211,108.8499984741211,105.83000183105467,106.33999633789062,95.42023468017578,21452000
2021-03-22,SBUX,106.4000015258789,108.41999816894533,106.0,107.56999969482422,96.52392578125,7605100
2021-03-23,SBUX,107.73999786376952,107.9499969482422,105.66999816894533,106.25,95.3395004272461,5657800
2021-03-24,SBUX,106.62999725341795,107.27999877929688,104.94000244140624,104.97000122070312,94.19091796875,5731300
2021-03-25,SBUX,105.01000213623048,107.6999969482422,104.05999755859376,107.3499984741211,96.32650756835938,8149000
2021-03-26,SBUX,107.25,110.0,107.18000030517578,109.9000015258789,98.61465454101562,6167600
2021-03-29,SBUX,109.01000213623048,110.25,106.58999633789062,109.12999725341795,97.92375183105467,5167100
2021-03-30,SBUX,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,98.94666290283205,4552900
2021-03-31,SBUX,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,98.0493621826172,6478400
2021-04-01,SBUX,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,98.14805603027344,5793000
2021-04-05,SBUX,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,99.61965942382812,6913100
2021-04-06,SBUX,111.37999725341795,113.81999969482422,111.0999984741211,113.1500015258789,101.53093719482422,6745200
2021-04-07,SBUX,112.91000366210938,113.76000213623048,112.6500015258789,113.19000244140624,101.56683349609376,5629600
2021-04-08,SBUX,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,101.43223571777344,5011300
2021-04-09,SBUX,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,101.55784606933594,4114300
2021-04-12,SBUX,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,102.12316131591795,4707800
2021-04-13,SBUX,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,103.51400756835938,4607400
2021-04-14,SBUX,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,103.33453369140624,3994600
2021-04-15,SBUX,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,104.68050384521484,5079100
2021-04-16,SBUX,117.81999969482422,118.5,116.94000244140624,118.33999633789062,106.18798828125,5777900
2021-04-19,SBUX,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,105.52397918701172,4889700
2021-04-20,SBUX,116.95999908447266,117.26000213623048,115.3499984741211,116.2699966430664,104.3305435180664,5662400
2021-04-21,SBUX,116.08999633789062,117.26000213623048,115.86000061035156,116.73999786376952,104.75230407714844,4397400
2021-04-22,SBUX,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,104.0165023803711,5744900
2021-04-23,SBUX,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,105.48807525634766,4555800
2021-04-26,SBUX,116.9499969482422,117.25,115.05999755859376,115.91999816894533,104.0165023803711,5924900
2021-04-27,SBUX,115.66999816894533,116.38999938964844,115.2699966430664,116.1500015258789,104.22286987304688,7260900
2021-04-28,SBUX,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,100.8579559326172,14793500
2021-04-29,SBUX,113.20999908447266,115.1500015258789,112.76000213623048,114.62999725341795,102.85895538330078,8936600
2021-04-30,SBUX,114.0,114.9499969482422,113.48999786376952,114.48999786376952,102.73332977294922,6478700
2021-05-03,SBUX,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,103.83702850341795,5049800
2021-05-04,SBUX,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,102.39234924316406,6265100
2021-05-05,SBUX,114.20999908447266,114.87999725341795,113.16000366210938,113.4800033569336,101.8270492553711,4677700
2021-05-06,SBUX,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,102.9576644897461,4113300
2021-05-07,SBUX,115.11000061035156,115.83999633789062,114.23999786376952,114.33999633789062,102.59873962402344,4867500
2021-05-10,SBUX,114.56999969482422,116.08999633789062,114.20999908447266,114.3000030517578,102.56285095214844,5759500
2021-05-11,SBUX,113.31999969482422,113.69000244140624,112.16999816894533,113.5500030517578,101.88986206054688,7775400
2021-05-12,SBUX,111.87000274658205,112.38999938964844,109.55999755859376,109.79000091552734,98.90794372558594,7965300
2021-05-13,SBUX,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,99.53855895996094,7999400
2021-05-14,SBUX,111.01000213623048,111.58999633789062,110.25,111.1999969482422,100.17818450927734,6836300
2021-05-17,SBUX,111.22000122070312,111.2699966430664,109.83000183105467,110.9800033569336,99.9800033569336,4521200
2021-05-18,SBUX,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,100.06107330322266,5177300
2021-05-19,SBUX,109.5999984741211,109.94000244140624,108.87999725341795,109.66999816894533,98.79981994628906,5997400
2021-05-20,SBUX,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,100.36737060546876,5345500
2021-05-21,SBUX,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,99.92593383789062,5146500
2021-05-24,SBUX,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,101.36736297607422,5476100
2021-05-25,SBUX,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,101.4664535522461,5391800
2021-05-26,SBUX,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,101.66463470458984,3841600
2021-05-27,SBUX,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,102.25922393798828,7378400
2021-05-28,SBUX,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,102.59254455566406,4239800
2021-06-01,SBUX,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,102.10607147216795,4306900
2021-06-02,SBUX,113.70999908447266,113.70999908447266,112.75,113.0,101.7997589111328,5045000
2021-06-03,SBUX,112.01000213623048,112.23999786376952,110.1500015258789,111.12000274658205,100.10611724853516,5723900
2021-06-04,SBUX,111.62000274658205,112.06999969482422,111.0500030517578,111.98999786376952,100.88987731933594,4477500
2021-06-07,SBUX,111.9800033569336,112.27999877929688,110.98999786376952,111.33000183105467,100.29530334472656,4009000
2021-06-08,SBUX,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,100.46647644042967,4669800
2021-06-09,SBUX,111.73999786376952,112.19000244140624,111.33000183105467,111.38999938964844,100.3493423461914,3669400
2021-06-10,SBUX,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,101.08806610107422,3833200
2021-06-11,SBUX,112.27999877929688,112.83000183105467,112.19000244140624,112.55999755859376,101.40339660644533,3231200
2021-06-14,SBUX,112.77999877929688,113.2300033569336,111.5,112.4499969482422,101.30427551269533,4222400
2021-06-15,SBUX,112.45999908447266,112.5,111.55999755859376,111.88999938964844,100.79978942871094,3487300
2021-06-16,SBUX,112.41999816894533,112.56999969482422,110.1999969482422,111.36000061035156,100.32231903076172,4822000
2021-06-17,SBUX,111.0,111.9499969482422,110.70999908447266,111.38999938964844,100.3493423461914,4008500
2021-06-18,SBUX,110.73999786376952,110.75,109.26000213623048,109.6999969482422,98.82685089111328,7024400
2021-06-21,SBUX,110.0,111.37000274658205,109.68000030517578,110.97000122070312,99.97098541259766,5628500
2021-06-22,SBUX,111.06999969482422,112.26000213623048,110.5999984741211,111.8499984741211,100.76375579833984,3583500
2021-06-23,SBUX,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859376,100.50250244140624,3552100
2021-06-24,SBUX,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,100.88987731933594,3840000
2021-06-25,SBUX,112.75,113.22000122070312,112.22000122070312,113.04000091552734,101.83580780029295,12171200
2021-06-28,SBUX,112.93000030517578,113.0500030517578,111.4499969482422,112.23999786376952,101.11508178710938,4546600
2021-06-29,SBUX,112.06999969482422,112.69000244140624,111.52999877929688,112.2699966430664,101.14214324951172,3789500
2021-06-30,SBUX,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,100.72771453857422,6759100
2021-07-01,SBUX,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,102.16915130615234,4810600
2021-07-02,SBUX,113.97000122070312,115.3000030517578,113.70999908447266,114.97000122070312,103.5745086669922,4722000
2021-07-06,SBUX,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,104.25919342041016,5294700
2021-07-07,SBUX,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,105.52943420410156,5382300
2021-07-08,SBUX,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,104.493408203125,4486100
2021-07-09,SBUX,116.05999755859376,117.73999786376952,116.0,117.47000122070312,105.82672119140624,3533600
2021-07-12,SBUX,117.75,118.77999877929688,117.38999938964844,118.45999908447266,106.71859741210938,5683400
2021-07-13,SBUX,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,107.7005615234375,5529300
2021-07-14,SBUX,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,107.92577362060548,5701800
2021-07-15,SBUX,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,107.17804718017578,6467500
2021-07-16,SBUX,119.68000030517578,120.4800033569336,118.5,118.7300033569336,106.96182250976562,5024800
2021-07-19,SBUX,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,103.88983154296876,7731300
2021-07-20,SBUX,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,105.78168487548828,5117800
2021-07-21,SBUX,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,107.44829559326172,4377500
2021-07-22,SBUX,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,110.47528839111328,7172300
2021-07-23,SBUX,124.5500030517578,126.31999969482422,123.91999816894533,125.97000122070312,113.48420715332033,7934200
2021-07-26,SBUX,125.73999786376952,126.0999984741211,124.25,126.05999755859376,113.56529235839844,4827500
2021-07-27,SBUX,126.08000183105467,126.16000366210938,124.80999755859376,126.02999877929688,113.5382843017578,6110900
2021-07-28,SBUX,122.55999755859376,123.33000183105467,121.38999938964844,122.41000366210938,110.27709197998048,11747000
2021-07-29,SBUX,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341795,110.25006866455078,6618400
2021-07-30,SBUX,122.19000244140624,122.9800033569336,121.0999984741211,121.43000030517578,109.39422607421876,5712300
2021-08-02,SBUX,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658205,108.43927764892578,5996800
2021-08-03,SBUX,120.56999969482422,120.75,117.5199966430664,119.12999725341795,107.32218170166016,6030500
2021-08-04,SBUX,119.12999725341795,119.20999908447266,117.56999969482422,118.25,106.52940368652344,6675500
2021-08-05,SBUX,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,107.23210144042967,4281900
2021-08-06,SBUX,119.13999938964844,119.20999908447266,118.08000183105467,119.0500030517578,107.25012969970705,6832600
2021-08-09,SBUX,118.98999786376952,119.0199966430664,117.75,117.94000244140624,106.25012969970705,4557900
2021-08-10,SBUX,118.38999938964844,118.5,115.9800033569336,116.38999938964844,104.853759765625,9839700
2021-08-11,SBUX,116.33999633789062,117.29000091552734,115.9000015258789,116.5,105.36021423339844,6472300
2021-08-12,SBUX,116.41000366210938,116.77999877929688,115.51000213623048,115.75,104.6819305419922,4358300
2021-08-13,SBUX,115.94000244140624,116.83000183105467,115.4000015258789,116.76000213623048,105.5953598022461,4361700
2021-08-16,SBUX,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,106.30077362060548,5976000
2021-08-17,SBUX,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,105.42352294921876,4719800
2021-08-18,SBUX,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,104.61862182617188,4520500
2021-08-19,SBUX,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,103.38866424560548,5317100
2021-08-20,SBUX,113.9800033569336,115.0,113.66000366210938,114.62999725341795,103.66902923583984,3486300
2021-08-23,SBUX,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,104.1393051147461,4235100
2021-08-24,SBUX,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,104.07600402832033,3447300
2021-08-25,SBUX,115.58999633789062,115.98999786376952,115.0,115.56999969482422,104.5191421508789,3881500
2021-08-26,SBUX,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,103.38866424560548,5188200
2021-08-27,SBUX,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658205,104.11217498779295,4204700
2021-08-30,SBUX,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,104.55531311035156,3078200
2021-08-31,SBUX,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,106.25554656982422,6995500
2021-09-01,SBUX,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,106.21936798095705,4402700
2021-09-02,SBUX,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,106.1470184326172,3801900
2021-09-03,SBUX,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,105.9842300415039,2921300
2021-09-07,SBUX,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,104.71809387207033,4264900
2021-09-08,SBUX,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,106.75296783447266,5548400
2021-09-09,SBUX,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,107.4312515258789,4711200
2021-09-10,SBUX,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,107.92863464355467,6517900
2021-09-13,SBUX,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,107.78394317626952,4381100
2021-09-14,SBUX,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,107.49455261230467,4722800
2021-09-15,SBUX,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,103.67808532714844,11556200
2021-09-16,SBUX,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,103.70519256591795,7997000
2021-09-17,SBUX,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,102.56570434570312,9261000
2021-09-20,SBUX,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,101.12772369384766,7795200
2021-09-21,SBUX,111.91999816894533,113.5999984741211,111.75,112.22000122070312,101.48947143554688,5468400
2021-09-22,SBUX,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,102.25818634033205,4578200
2021-09-23,SBUX,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,103.22586822509766,3842000
2021-09-24,SBUX,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,103.1987533569336,3955000
2021-09-27,SBUX,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,102.80989074707033,3988800
2021-09-28,SBUX,112.68000030517578,113.0,111.08000183105467,111.70999908447266,101.02823638916016,5917700
2021-09-29,SBUX,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,101.44424438476562,4389100
2021-09-30,SBUX,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,99.76210021972656,5974500
2021-10-01,SBUX,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,102.12254333496094,5636900
2021-10-04,SBUX,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,100.80213928222656,4497700
2021-10-05,SBUX,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,100.2504653930664,5884000
2021-10-06,SBUX,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,100.96492767333984,5734500
2021-10-07,SBUX,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,101.4804229736328,5549500
2021-10-08,SBUX,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,100.5851058959961,3787000
2021-10-11,SBUX,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,100.33187866210938,5987300
2021-10-12,SBUX,111.72000122070312,111.87000274658205,110.66000366210938,111.0,100.38613891601562,3866800
2021-10-13,SBUX,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,100.16908264160156,4806500
2021-10-14,SBUX,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,101.17293548583984,5194900
2021-10-15,SBUX,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,100.79310607910156,5860900
2021-10-18,SBUX,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,102.5295181274414,4958400
2021-10-19,SBUX,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,102.6380386352539,5799300
2021-10-20,SBUX,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,102.97266387939452,7645200
2021-10-21,SBUX,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,103.4971923828125,3684300
2021-10-22,SBUX,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,103.5966796875,3396400
2021-10-25,SBUX,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,103.74139404296876,4290600
2021-10-26,SBUX,114.91999816894533,115.27999877929688,114.25,114.91999816894533,103.93128967285156,5948000
2021-10-27,SBUX,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,102.6561050415039,5853900
2021-10-28,SBUX,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,102.3757553100586,7697600
2021-10-29,SBUX,107.5,107.98999786376952,104.0199966430664,106.06999969482422,95.92754364013672,27419600
2021-11-01,SBUX,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,99.30088806152344,14184600
2021-11-02,SBUX,110.25,111.81999969482422,109.79000091552734,111.4499969482422,100.79310607910156,11538900
2021-11-03,SBUX,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,101.84217834472656,6422600
2021-11-04,SBUX,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,101.43521881103516,8212600
2021-11-05,SBUX,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,105.7310028076172,10256800
2021-11-08,SBUX,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,104.14835357666016,8753300
2021-11-09,SBUX,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,103.21685028076172,6754700
2021-11-10,SBUX,112.91000366210938,114.45999908447266,112.5999984741211,113.25,102.86260986328124,6563700
2021-11-11,SBUX,113.25,113.25,110.54000091552734,111.44000244140624,101.2186279296875,7191900
2021-11-12,SBUX,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,101.4729461669922,7350400
2021-11-15,SBUX,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,101.60918426513672,6566100
2021-11-16,SBUX,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,101.93617248535156,7965000
2021-11-17,SBUX,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,102.19956970214844,5768600
2021-11-18,SBUX,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,102.54470825195312,5632100
2021-11-19,SBUX,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,100.61915588378906,6921800
2021-11-22,SBUX,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,101.22769927978516,5967300
2021-11-23,SBUX,112.0,114.11000061035156,111.77999877929688,113.58000183105467,103.16234588623048,7911000
2021-11-24,SBUX,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,103.51658630371094,4464300
2021-11-26,SBUX,110.01000213623048,110.83000183105467,109.25,110.66000366210938,100.51016998291016,6703200
2021-11-29,SBUX,111.36000061035156,111.69000244140624,109.62000274658205,110.7300033569336,100.57374572753906,7114100
2021-11-30,SBUX,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,99.58370971679688,9483300
2021-12-01,SBUX,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,98.69358825683594,7618500
2021-12-02,SBUX,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,101.20044708251952,7709400
2021-12-03,SBUX,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,101.03695678710938,7014100
2021-12-06,SBUX,112.01000213623048,114.16999816894533,111.70999908447266,113.36000061035156,102.96250915527344,8280200
2021-12-07,SBUX,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,105.59652709960938,8786900
2021-12-08,SBUX,115.77999877929688,116.6500015258789,115.1500015258789,116.25,105.58744049072266,5807000
2021-12-09,SBUX,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,104.76998138427734,5664700
2021-12-10,SBUX,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,106.02342224121094,6110800
2021-12-13,SBUX,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,104.9607391357422,6479400
2021-12-14,SBUX,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,104.18871307373048,6854600
2021-12-15,SBUX,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,104.16143798828124,6902400
2021-12-16,SBUX,115.0,115.4000015258789,113.22000122070312,113.58999633789062,103.17142486572266,7544400
2021-12-17,SBUX,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,98.66635131835938,13696900
2021-12-20,SBUX,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,98.17588806152344,6313700
2021-12-21,SBUX,109.0,110.9000015258789,108.87000274658205,110.37000274658205,100.24677276611328,4682200
2021-12-22,SBUX,110.1999969482422,111.77999877929688,110.0,111.73999786376952,101.49111938476562,3643300
2021-12-23,SBUX,112.2300033569336,112.91000366210938,111.98999786376952,112.37000274658205,102.06331634521484,3359600
2021-12-27,SBUX,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,103.74363708496094,3716700
2021-12-28,SBUX,114.0,116.27999877929688,113.80999755859376,115.56999969482422,104.96980285644533,4561600
2021-12-29,SBUX,115.4000015258789,116.95999908447266,115.30999755859376,116.37999725341795,105.70552825927734,4215300
2021-12-30,SBUX,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,105.57836151123048,4068700
2021-12-31,SBUX,115.66999816894533,117.4800033569336,115.5999984741211,116.97000122070312,106.24139404296876,3674900
2022-01-03,SBUX,116.47000122070312,117.8000030517578,114.77999877929688,116.68000030517578,105.9780044555664,5475700
