Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-03-14,SW,42.02999877929688,42.02999877929688,42.02999877929688,42.02999877929688,36.26500701904297,2200
2022-03-15,SW,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,36.05792617797852,400
2022-03-16,SW,42.880001068115234,46.709999084472656,42.79999923706055,46.709999084472656,40.30307769775391,1300
2022-03-17,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.35307312011719,200
2022-03-18,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.35307312011719,1200
2022-03-21,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.35307312011719,0
2022-03-22,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.35307312011719,100
2022-03-23,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.35307312011719,100
2022-03-24,SW,42.45000076293945,42.52999877929688,42.45000076293945,42.5,36.67053985595703,21300
2022-03-25,SW,42.5,42.5,42.5,42.5,36.67053985595703,0
2022-03-28,SW,42.5,42.5,42.5,42.5,36.67053985595703,0
2022-03-29,SW,42.5,42.5,42.5,42.5,36.67053985595703,5600
2022-03-30,SW,42.5,42.5,42.5,42.5,36.67053985595703,0
2022-03-31,SW,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.818119049072266,200
2022-04-01,SW,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.818119049072266,0
2022-04-04,SW,44.459999084472656,44.459999084472656,42.93000030517578,42.93000030517578,37.04155349731445,400
2022-04-05,SW,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.04155349731445,0
2022-04-06,SW,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.04155349731445,0
2022-04-07,SW,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.96844100952149,300
2022-04-08,SW,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.96844100952149,0
2022-04-11,SW,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.96844100952149,500
2022-04-12,SW,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,34.589927673339844,900
2022-04-13,SW,41.13999938964844,41.13999938964844,38.90999984741211,38.90999984741211,34.413047790527344,1000
2022-04-14,SW,40.619998931884766,42.41999816894531,40.619998931884766,41.93999862670898,37.09285736083984,1600
2022-04-18,SW,43.27000045776367,43.27000045776367,43.20000076293945,43.27000045776367,38.2691535949707,700
2022-04-19,SW,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,38.2691535949707,0
2022-04-20,SW,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,37.12823486328125,200
2022-04-21,SW,42.16999816894531,44.34000015258789,42.16999816894531,44.34000015258789,39.21548080444336,1600
2022-04-22,SW,41.75,41.75,41.75,41.75,36.9248275756836,300
2022-04-25,SW,41.04999923706055,41.04999923706055,40.970001220703125,40.970001220703125,36.23496627807617,400
2022-04-26,SW,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,36.23496627807617,0
2022-04-27,SW,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,36.23496627807617,0
2022-04-28,SW,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.64239883422852,200
2022-04-29,SW,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,37.039798736572266,500
2022-05-02,SW,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,36.13768005371094,200
2022-05-03,SW,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,36.57988739013672,200
2022-05-04,SW,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,36.57988739013672,0
2022-05-05,SW,41.88999938964844,41.88999938964844,41.810001373291016,41.81999969482422,36.98672866821289,1100
2022-05-06,SW,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,36.98672866821289,0
2022-05-09,SW,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,34.9083251953125,200
2022-05-10,SW,39.5,39.5,39.5,39.5,34.93485641479492,1000
2022-05-11,SW,39.5,39.5,39.5,39.5,34.93485641479492,0
2022-05-12,SW,37.25,37.25,37.25,37.25,32.94489669799805,800
2022-05-13,SW,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,33.891231536865234,100
2022-05-16,SW,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,33.891231536865234,0
2022-05-17,SW,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,33.891231536865234,0
2022-05-18,SW,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,33.39595413208008,100
2022-05-19,SW,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,33.714351654052734,200
2022-05-20,SW,40.70000076293945,40.70000076293945,37.630001068115234,37.630001068115234,33.280982971191406,600
2022-05-23,SW,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,33.280982971191406,0
2022-05-24,SW,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,33.280982971191406,100
2022-05-25,SW,38.310001373291016,38.38999938964844,38.310001373291016,38.310001373291016,33.88238906860352,600
2022-05-26,SW,39.13999938964844,39.63999938964844,39.08000183105469,39.33000183105469,34.784507751464844,3300
2022-05-27,SW,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,35.69547271728516,400
2022-05-31,SW,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,35.28862762451172,400
2022-06-01,SW,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,35.28862762451172,0
2022-06-02,SW,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,35.28862762451172,0
2022-06-03,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,100
2022-06-06,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-07,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-08,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-09,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-10,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-13,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-14,SW,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.864097595214844,0
2022-06-15,SW,33.72999954223633,33.72999954223633,33.650001525878906,33.650001525878906,29.760963439941406,600
2022-06-16,SW,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,29.760963439941406,0
2022-06-17,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,29.133018493652344,1500
2022-06-21,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,29.133018493652344,0
2022-06-22,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,29.133018493652344,0
2022-06-23,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,29.133018493652344,0
2022-06-24,SW,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,31.609413146972656,300
2022-06-27,SW,36.060001373291016,36.56999969482422,36.060001373291016,36.56999969482422,32.34348678588867,3500
2022-06-28,SW,33.40999984741211,33.40999984741211,33.220001220703125,33.220001220703125,29.38065719604492,500
2022-06-29,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.38065719604492,0
2022-06-30,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.38065719604492,0
2022-07-01,SW,34.08000183105469,34.08000183105469,33.25,33.25,29.407188415527344,600
2022-07-05,SW,33.25,33.25,33.25,33.25,29.407188415527344,0
2022-07-06,SW,33.25,33.25,33.25,33.25,29.407188415527344,0
2022-07-07,SW,31.780000686645508,33.279998779296875,31.700000762939453,33.279998779296875,29.4337215423584,1800
2022-07-08,SW,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,29.062265396118164,900
2022-07-11,SW,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.03632926940918,400
2022-07-12,SW,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.03632926940918,0
2022-07-13,SW,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.03632926940918,0
2022-07-14,SW,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.03632926940918,0
2022-07-15,SW,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28.03632926940918,700
2022-07-18,SW,34.810001373291016,34.810001373291016,34.470001220703125,34.470001220703125,30.48619079589844,800
2022-07-19,SW,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,30.48619079589844,100
2022-07-20,SW,31.979999542236328,34.70000076293945,31.979999542236328,34.70000076293945,30.68960762023925,1100
2022-07-21,SW,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.68960762023925,0
2022-07-22,SW,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.68960762023925,0
2022-07-25,SW,31.770000457763672,32.0,31.770000457763672,32.0,28.301654815673828,3600
2022-07-26,SW,32.0,32.0,32.0,32.0,28.301654815673828,0
2022-07-27,SW,32.0,32.0,32.0,32.0,28.301654815673828,0
2022-07-28,SW,32.0,32.0,32.0,32.0,28.301654815673828,0
2022-07-29,SW,37.0,37.0,37.0,37.0,32.72379302978516,200
2022-08-01,SW,37.0,37.0,37.0,37.0,32.72379302978516,0
2022-08-02,SW,37.0,37.0,37.0,37.0,32.72379302978516,100
2022-08-03,SW,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.37886428833008,200
2022-08-04,SW,36.40999984741211,36.43999862670898,36.40999984741211,36.43999862670898,32.22850799560547,1000
2022-08-05,SW,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,31.3882999420166,100
2022-08-08,SW,38.61000061035156,38.77000045776367,36.38999938964844,36.38999938964844,32.18428421020508,1400
2022-08-09,SW,38.31999969482422,38.31999969482422,38.25,38.25,33.82932662963867,700
2022-08-10,SW,38.25,38.25,38.25,38.25,33.82932662963867,0
2022-08-11,SW,40.58000183105469,40.58000183105469,37.2599983215332,37.2599983215332,32.9537353515625,400
2022-08-12,SW,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,32.9537353515625,100
2022-08-15,SW,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,32.9537353515625,0
2022-08-16,SW,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.55455780029297,200
2022-08-17,SW,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.55455780029297,0
2022-08-18,SW,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.55455780029297,100
2022-08-19,SW,35.68000030517578,35.68000030517578,35.27000045776367,35.27000045776367,31.193727493286133,900
2022-08-22,SW,35.349998474121094,35.349998474121094,33.599998474121094,33.599998474121094,29.71674156188965,1000
2022-08-23,SW,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.71674156188965,0
2022-08-24,SW,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.71674156188965,0
2022-08-25,SW,35.119998931884766,35.119998931884766,35.0,35.0,30.95493507385254,2900
2022-08-26,SW,35.0,35.0,35.0,35.0,30.95493507385254,0
2022-08-29,SW,35.0,35.0,35.0,35.0,30.95493507385254,0
2022-08-30,SW,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,28.575830459594727,200
2022-08-31,SW,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,28.575830459594727,0
2022-09-01,SW,31.51000022888184,31.51000022888184,31.350000381469727,31.350000381469727,27.72677993774414,500
2022-09-02,SW,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.72677993774414,100
2022-09-06,SW,34.36000061035156,34.36000061035156,31.36000061035156,31.36000061035156,27.73562431335449,300
2022-09-07,SW,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,27.461450576782227,300
2022-09-08,SW,30.64999961853028,30.809999465942383,30.64999961853028,30.809999465942383,27.249187469482425,1100
2022-09-09,SW,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,28.31050109863281,200
2022-09-12,SW,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,29.7255859375,400
2022-09-13,SW,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,29.7255859375,0
2022-09-14,SW,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30.645387649536133,200
2022-09-15,SW,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30.645387649536133,0
2022-09-16,SW,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.39953994750977,100
2022-09-19,SW,33.290000915527344,33.45000076293945,33.290000915527344,33.45000076293945,29.58407211303711,800
2022-09-20,SW,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.58407211303711,0
2022-09-21,SW,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.58407211303711,0
2022-09-22,SW,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26.497425079345703,1000
2022-09-23,SW,29.75,29.75,28.0,28.040000915527344,24.7993278503418,11800
2022-09-26,SW,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.7993278503418,0
2022-09-27,SW,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.7993278503418,2600
2022-09-28,SW,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.7993278503418,0
2022-09-29,SW,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.2462215423584,600
2022-09-30,SW,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,26.63969039916992,200
2022-10-03,SW,28.40999984741211,28.520000457763672,28.40999984741211,28.520000457763672,25.50399398803711,400
2022-10-04,SW,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,26.800655364990234,200
2022-10-05,SW,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,26.800655364990234,0
2022-10-06,SW,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,26.800655364990234,0
2022-10-07,SW,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.40250968933105,1000
2022-10-10,SW,29.0,29.559999465942383,28.350000381469727,29.559999465942383,26.434011459350582,3800
2022-10-11,SW,27.01000022888184,29.38999938964844,27.01000022888184,29.38999938964844,26.281991958618164,400
2022-10-12,SW,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,24.50243759155273,1700
2022-10-13,SW,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.636573791503903,200
2022-10-14,SW,30.229999542236328,30.229999542236328,28.0,28.0,25.03898429870605,600
2022-10-17,SW,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.238842010498047,8700
2022-10-18,SW,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.238842010498047,800
2022-10-19,SW,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.238842010498047,0
2022-10-20,SW,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.238842010498047,0
2022-10-21,SW,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.238842010498047,0
2022-10-24,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.706966400146484,500
2022-10-25,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.706966400146484,0
2022-10-26,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.706966400146484,0
2022-10-27,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.706966400146484,0
2022-10-28,SW,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,28.58915138244629,4000
2022-10-31,SW,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,28.58915138244629,0
2022-11-01,SW,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,28.58915138244629,0
2022-11-02,SW,32.95000076293945,32.95000076293945,32.2400016784668,32.2400016784668,28.830602645874023,300
2022-11-03,SW,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,28.830602645874023,600
2022-11-04,SW,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,29.18830108642578,300
2022-11-07,SW,33.75,33.75,33.75,33.75,30.180917739868164,500
2022-11-08,SW,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,30.18985748291016,500
2022-11-09,SW,33.5099983215332,33.5099983215332,32.72999954223633,32.72999954223633,29.268783569335938,400
2022-11-10,SW,36.5,36.5,36.5,36.5,32.64011001586914,2500
2022-11-11,SW,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.3823356628418,200
2022-11-14,SW,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,34.518035888671875,300
2022-11-15,SW,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,33.07829284667969,200
2022-11-16,SW,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,31.65642738342285,1300
2022-11-17,SW,35.38999938964844,36.13999938964844,35.38999938964844,36.13999938964844,32.31818008422852,400
2022-11-18,SW,36.02000045776367,36.02000045776367,35.689998626708984,35.689998626708984,31.9157657623291,12400
2022-11-21,SW,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,32.4791374206543,200
2022-11-22,SW,35.880001068115234,35.880001068115234,35.369998931884766,35.369998931884766,31.629602432250977,3600
2022-11-23,SW,36.09999847412109,36.09999847412109,36.040000915527344,36.040000915527344,32.22875213623047,300
2022-11-25,SW,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,32.22875213623047,0
2022-11-28,SW,35.25,36.11000061035156,35.25,36.11000061035156,32.29134750366211,20500
2022-11-29,SW,35.56999969482422,36.650001525878906,35.56999969482422,36.650001525878906,32.77424621582031,1000
2022-11-30,SW,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.77424621582031,0
2022-12-01,SW,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.77424621582031,0
2022-12-02,SW,36.27999877929688,36.27999877929688,36.130001068115234,36.130001068115234,32.309234619140625,700
2022-12-05,SW,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,32.81895065307617,800
2022-12-06,SW,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,32.08567428588867,400
2022-12-07,SW,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,32.4433708190918,900
2022-12-08,SW,37.54999923706055,37.54999923706055,35.83000183105469,35.83000183105469,32.040958404541016,500
2022-12-09,SW,38.15999984741211,38.15999984741211,36.75,36.75,32.86366653442383,900
2022-12-12,SW,37.560001373291016,37.560001373291016,35.95000076293945,35.95000076293945,32.14827346801758,700
2022-12-13,SW,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,33.409156799316406,1200
2022-12-14,SW,37.540000915527344,37.540000915527344,37.45000076293945,37.45000076293945,33.489646911621094,1700
2022-12-15,SW,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.489646911621094,100
2022-12-16,SW,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,32.953086853027344,100
2022-12-19,SW,36.84999847412109,36.84999847412109,36.36000061035156,36.36000061035156,32.51491165161133,300
2022-12-20,SW,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,32.23768615722656,500
2022-12-21,SW,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.73847198486328,500
2022-12-22,SW,35.279998779296875,36.08000183105469,35.279998779296875,35.79999923706055,32.014129638671875,600
2022-12-23,SW,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,32.309234619140625,100
2022-12-27,SW,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,32.81895065307617,100
2022-12-28,SW,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.3823356628418,8400
2022-12-29,SW,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.3823356628418,0
2022-12-30,SW,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.3823356628418,0
2023-01-03,SW,38.18999862670898,38.18999862670898,38.130001068115234,38.130001068115234,34.09773254394531,500
2023-01-04,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,34.09773254394531,0
2023-01-05,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,34.09773254394531,0
2023-01-06,SW,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,35.483821868896484,200
2023-01-09,SW,41.65999984741211,41.93000030517578,41.65999984741211,41.93000030517578,37.495872497558594,800
2023-01-10,SW,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,35.913055419921875,100
2023-01-11,SW,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.55691909790039,600
2023-01-12,SW,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.99665832519531,700
2023-01-13,SW,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.99665832519531,0
2023-01-17,SW,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.99665832519531,0
2023-01-18,SW,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.99665832519531,0
2023-01-19,SW,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.99665832519531,0
2023-01-20,SW,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,36.85201644897461,400
2023-01-23,SW,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,38.890907287597656,300
2023-01-24,SW,43.72999954223633,43.84999847412109,43.72999954223633,43.84999847412109,39.21283721923828,2300
2023-01-25,SW,41.810001373291016,43.709999084472656,41.810001373291016,43.709999084472656,39.087646484375,700
2023-01-26,SW,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,39.087646484375,0
2023-01-27,SW,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,39.087646484375,0
2023-01-30,SW,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,39.087646484375,800
2023-01-31,SW,41.0,41.0,41.0,41.0,36.66423034667969,300
2023-02-01,SW,41.0,41.0,41.0,41.0,36.66423034667969,0
2023-02-02,SW,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.86720275878906,200
2023-02-03,SW,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.409576416015625,300
2023-02-06,SW,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.409576416015625,0
2023-02-07,SW,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.409576416015625,0
2023-02-08,SW,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.409576416015625,0
2023-02-09,SW,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.409576416015625,0
2023-02-10,SW,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.409576416015625,0
2023-02-13,SW,38.619998931884766,40.41999816894531,38.619998931884766,40.41999816894531,36.14555740356445,300
2023-02-14,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-15,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-16,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-17,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-21,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-22,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-23,SW,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.14555740356445,0
2023-02-24,SW,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,33.52541732788086,200
2023-02-27,SW,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,33.52541732788086,0
2023-02-28,SW,37.52000045776367,38.27000045776367,37.52000045776367,38.27000045776367,34.222930908203125,500
2023-03-01,SW,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,34.222930908203125,0
2023-03-02,SW,38.72999954223633,39.25,38.72999954223633,39.25,35.09928894042969,16800
2023-03-03,SW,39.25,39.25,39.25,39.25,35.09928894042969,0
2023-03-06,SW,39.25,39.25,39.25,39.25,35.09928894042969,100
2023-03-07,SW,38.650001525878906,38.68000030517578,38.650001525878906,38.68000030517578,34.58957290649414,300
2023-03-08,SW,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,34.58957290649414,0
2023-03-09,SW,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,34.10667037963867,100
2023-03-10,SW,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,34.10667037963867,0
2023-03-13,SW,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,34.10667037963867,100
2023-03-14,SW,35.90999984741211,35.90999984741211,35.880001068115234,35.880001068115234,32.08567428588867,3400
2023-03-15,SW,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,32.08567428588867,2300
2023-03-16,SW,36.15999984741211,36.15999984741211,34.66999816894531,34.66999816894531,31.00362968444824,1700
2023-03-17,SW,33.5,33.5,33.5,33.5,29.95735740661621,300
2023-03-20,SW,36.400001525878906,36.400001525878906,34.47999954223633,34.47999954223633,30.833724975585938,500
2023-03-21,SW,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.83527565002441,3400
2023-03-22,SW,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.83527565002441,0
2023-03-23,SW,35.31999969482422,35.31999969482422,34.619998931884766,34.619998931884766,30.958913803100582,1000
2023-03-24,SW,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,32.11249542236328,900
2023-03-27,SW,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,32.11249542236328,0
2023-03-28,SW,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,30.833724975585938,100
2023-03-29,SW,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,30.833724975585938,0
2023-03-30,SW,36.0,36.0,35.93000030517578,35.93000030517578,32.13038635253906,500
2023-03-31,SW,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,32.13038635253906,0
2023-04-03,SW,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,32.997802734375,200
2023-04-04,SW,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,32.997802734375,0
2023-04-05,SW,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,32.997802734375,0
2023-04-06,SW,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,32.81000900268555,600
2023-04-10,SW,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,32.81000900268555,0
2023-04-11,SW,36.52000045776367,36.79999923706055,36.52000045776367,36.79999923706055,32.90837860107422,1400
2023-04-12,SW,38.9900016784668,38.9900016784668,37.65999984741211,37.65999984741211,33.67743682861328,1200
2023-04-13,SW,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.76963806152344,0
2023-04-14,SW,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.76963806152344,0
2023-04-17,SW,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,34.71424102783203,1600
2023-04-18,SW,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,34.71424102783203,0
2023-04-19,SW,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.15106964111328,200
