Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-11,LULU,333.2099914550781,336.1000061035156,315.6300048828125,316.7200012207031,316.7200012207031,1244200
2022-02-14,LULU,316.1400146484375,320.260009765625,309.9700012207031,313.6400146484375,313.6400146484375,1121900
2022-02-15,LULU,320.9100036621094,322.7099914550781,315.1099853515625,318.1499938964844,318.1499938964844,825500
2022-02-16,LULU,316.4599914550781,321.239990234375,312.0199890136719,320.0400085449219,320.0400085449219,783800
2022-02-17,LULU,317.4599914550781,321.1499938964844,309.5899963378906,310.0299987792969,310.0299987792969,710300
2022-02-18,LULU,313.239990234375,315.4200134277344,307.010009765625,308.6600036621094,308.6600036621094,822300
2022-02-22,LULU,306.57000732421875,311.5899963378906,300.92999267578125,304.5799865722656,304.5799865722656,1291700
2022-02-23,LULU,309.20001220703125,309.5199890136719,295.1700134277344,295.239990234375,295.239990234375,997400
2022-02-24,LULU,285.7799987792969,311.1400146484375,283.2099914550781,310.3599853515625,310.3599853515625,1507200
2022-02-25,LULU,310.0,318.4200134277344,305.2900085449219,317.5799865722656,317.5799865722656,937000
2022-02-28,LULU,312.4200134277344,320.42999267578125,311.3299865722656,319.94000244140625,319.94000244140625,1284700
2022-03-01,LULU,321.1099853515625,326.0199890136719,313.29998779296875,315.17999267578125,315.17999267578125,1236600
2022-03-02,LULU,317.3900146484375,330.7799987792969,316.760009765625,330.07000732421875,330.07000732421875,1360900
2022-03-03,LULU,330.6600036621094,331.5,320.5,322.8399963378906,322.8399963378906,1094100
2022-03-04,LULU,321.260009765625,323.989990234375,314.5400085449219,320.5799865722656,320.5799865722656,1131000
2022-03-07,LULU,322.6300048828125,324.4700012207031,301.8699951171875,302.3800048828125,302.3800048828125,1452500
2022-03-08,LULU,301.8599853515625,306.010009765625,292.19000244140625,296.5199890136719,296.5199890136719,1637300
2022-03-09,LULU,305.9200134277344,306.7900085449219,301.2200012207031,305.82000732421875,305.82000732421875,1574300
2022-03-10,LULU,300.0,303.9800109863281,297.5199890136719,301.739990234375,301.739990234375,934700
2022-03-11,LULU,306.1300048828125,306.1300048828125,291.3800048828125,291.54998779296875,291.54998779296875,978400
2022-03-14,LULU,290.6700134277344,293.760009765625,283.0,289.239990234375,289.239990234375,1459100
2022-03-15,LULU,284.1300048828125,293.010009765625,278.0,289.9200134277344,289.9200134277344,1734300
2022-03-16,LULU,297.1199951171875,306.3900146484375,292.25,305.1000061035156,305.1000061035156,1252200
2022-03-17,LULU,304.0299987792969,309.7699890136719,300.2200012207031,307.6000061035156,307.6000061035156,858800
2022-03-18,LULU,304.9100036621094,317.5299987792969,304.75,316.92999267578125,316.92999267578125,1272400
2022-03-21,LULU,316.0799865722656,317.0299987792969,303.5,308.2200012207031,308.2200012207031,1043000
2022-03-22,LULU,313.2900085449219,318.5,311.7099914550781,315.0299987792969,315.0299987792969,1181000
2022-03-23,LULU,313.3800048828125,315.7699890136719,308.17999267578125,310.4200134277344,310.4200134277344,975100
2022-03-24,LULU,310.5400085449219,317.8299865722656,306.04998779296875,317.739990234375,317.739990234375,1066500
2022-03-25,LULU,319.0,321.8399963378906,316.010009765625,321.1400146484375,321.1400146484375,1321400
2022-03-28,LULU,320.2200012207031,334.0,319.8599853515625,331.7799987792969,331.7799987792969,2255500
2022-03-29,LULU,337.0,353.3900146484375,336.07000732421875,343.9700012207031,343.9700012207031,3157000
2022-03-30,LULU,370.0,389.1499938964844,358.57000732421875,376.9200134277344,376.9200134277344,8082000
2022-03-31,LULU,374.9500122070313,377.0,364.9100036621094,365.2300109863281,365.2300109863281,2232700
2022-04-01,LULU,364.8999938964844,369.2300109863281,362.7000122070313,367.4400024414063,367.4400024414063,1360300
2022-04-04,LULU,368.3599853515625,384.3999938964844,368.25,384.1799926757813,384.1799926757813,1812700
2022-04-05,LULU,382.6799926757813,383.7699890136719,372.2799987792969,378.989990234375,378.989990234375,1497900
2022-04-06,LULU,372.0,374.7200012207031,365.0,371.8299865722656,371.8299865722656,1472100
2022-04-07,LULU,369.7799987792969,380.3999938964844,368.760009765625,379.2300109863281,379.2300109863281,1265400
2022-04-08,LULU,376.5400085449219,378.2200012207031,369.0799865722656,369.4599914550781,369.4599914550781,1268100
2022-04-11,LULU,365.55999755859375,372.4100036621094,361.1099853515625,368.739990234375,368.739990234375,1269000
2022-04-12,LULU,373.260009765625,390.760009765625,372.4599914550781,376.1600036621094,376.1600036621094,1787300
2022-04-13,LULU,376.1099853515625,398.5400085449219,375.7900085449219,395.0299987792969,395.0299987792969,2184900
2022-04-14,LULU,394.8599853515625,398.0,390.1700134277344,390.7799987792969,390.7799987792969,1505200
2022-04-18,LULU,389.3500061035156,393.6400146484375,382.4200134277344,387.55999755859375,387.55999755859375,847100
2022-04-19,LULU,395.8800048828125,408.489990234375,394.4700012207031,404.6600036621094,404.6600036621094,1951400
2022-04-20,LULU,410.3200073242188,410.7000122070313,384.8699951171875,385.3999938964844,385.3999938964844,2287300
2022-04-21,LULU,388.489990234375,392.0,375.010009765625,377.25,377.25,1747700
2022-04-22,LULU,373.7300109863281,376.510009765625,362.6600036621094,363.6600036621094,363.6600036621094,1640000
2022-04-25,LULU,361.6000061035156,368.4700012207031,356.510009765625,368.0899963378906,368.0899963378906,1350800
2022-04-26,LULU,364.239990234375,366.7900085449219,352.44000244140625,352.5299987792969,352.5299987792969,1336600
2022-04-27,LULU,352.5400085449219,361.9800109863281,350.04998779296875,354.0199890136719,354.0199890136719,1124300
2022-04-28,LULU,359.3500061035156,367.3200073242188,352.0899963378906,362.4299926757813,362.4299926757813,1004900
2022-04-29,LULU,364.0199890136719,371.3599853515625,353.92999267578125,354.6300048828125,354.6300048828125,996900
2022-05-02,LULU,354.0,361.4400024414063,349.6300048828125,360.8399963378906,360.8399963378906,794100
2022-05-03,LULU,360.0199890136719,361.4500122070313,353.1199951171875,355.70001220703125,355.70001220703125,738800
2022-05-04,LULU,352.7799987792969,365.3200073242188,345.1700134277344,364.6700134277344,364.6700134277344,962000
2022-05-05,LULU,359.9700012207031,360.9400024414063,338.3299865722656,343.6000061035156,343.6000061035156,1181000
2022-05-06,LULU,336.260009765625,336.75,309.5299987792969,317.04998779296875,317.04998779296875,2650800
2022-05-09,LULU,308.7900085449219,313.0,291.0,292.67999267578125,292.67999267578125,2201300
2022-05-10,LULU,301.4200134277344,307.8399963378906,288.7200012207031,302.1099853515625,302.1099853515625,1402100
2022-05-11,LULU,302.1099853515625,306.5400085449219,290.7799987792969,291.29998779296875,291.29998779296875,1456500
2022-05-12,LULU,285.0,302.7900085449219,281.54998779296875,294.0,294.0,1480300
2022-05-13,LULU,303.1300048828125,312.5799865722656,301.3599853515625,309.2900085449219,309.2900085449219,1076700
2022-05-16,LULU,302.1099853515625,308.6600036621094,300.5299987792969,304.1499938964844,304.1499938964844,758600
2022-05-17,LULU,314.8800048828125,316.489990234375,300.7699890136719,305.4800109863281,305.4800109863281,1223600
2022-05-18,LULU,296.0,296.010009765625,268.3599853515625,272.5199890136719,272.5199890136719,2832100
2022-05-19,LULU,267.70001220703125,278.7099914550781,264.239990234375,271.2200012207031,271.2200012207031,1971100
2022-05-20,LULU,279.8900146484375,280.8599853515625,263.20001220703125,274.0400085449219,274.0400085449219,1846700
2022-05-23,LULU,269.9200134277344,273.3599853515625,265.5299987792969,272.8399963378906,272.8399963378906,1312100
2022-05-24,LULU,266.3999938964844,267.1700134277344,253.07000732421875,257.510009765625,257.510009765625,1861500
2022-05-25,LULU,254.8800048828125,264.6000061035156,251.509994506836,260.6600036621094,260.6600036621094,2576400
2022-05-26,LULU,276.42999267578125,289.4700012207031,275.489990234375,287.4800109863281,287.4800109863281,2340000
2022-05-27,LULU,288.82000732421875,297.5599975585937,288.82000732421875,293.6499938964844,293.6499938964844,1852600
2022-05-31,LULU,296.3599853515625,298.19000244140625,289.0299987792969,292.69000244140625,292.69000244140625,2958000
2022-06-01,LULU,297.8500061035156,299.70001220703125,286.8699951171875,289.9599914550781,289.9599914550781,2197000
2022-06-02,LULU,290.54998779296875,303.239990234375,286.70001220703125,302.5799865722656,302.5799865722656,4300700
2022-06-03,LULU,303.45001220703125,305.8099975585937,293.57000732421875,300.79998779296875,300.79998779296875,3997300
2022-06-06,LULU,305.0,308.4200134277344,296.6000061035156,301.6199951171875,301.6199951171875,1850900
2022-06-07,LULU,295.0,307.8599853515625,294.67999267578125,306.19000244140625,306.19000244140625,1285500
2022-06-08,LULU,306.54998779296875,312.8999938964844,304.32000732421875,307.7699890136719,307.7699890136719,954200
2022-06-09,LULU,303.8099975585937,309.44000244140625,302.1300048828125,302.29998779296875,302.29998779296875,867000
2022-06-10,LULU,294.5799865722656,297.5,290.07000732421875,291.6000061035156,291.6000061035156,1184500
2022-06-13,LULU,280.4200134277344,282.3699951171875,273.3399963378906,278.5799865722656,278.5799865722656,1750200
2022-06-14,LULU,280.44000244140625,284.6199951171875,276.5799865722656,280.5,280.5,931000
2022-06-15,LULU,283.2099914550781,290.1199951171875,279.75,285.7200012207031,285.7200012207031,955300
2022-06-16,LULU,278.3699951171875,278.3699951171875,267.7799987792969,271.3399963378906,271.3399963378906,1269900
2022-06-17,LULU,271.2699890136719,281.2300109863281,271.1499938964844,278.1300048828125,278.1300048828125,1383900
2022-06-21,LULU,282.8900146484375,284.5,275.8900146484375,276.45001220703125,276.45001220703125,1128700
2022-06-22,LULU,274.1199951171875,280.5899963378906,271.3500061035156,277.8800048828125,277.8800048828125,979300
2022-06-23,LULU,282.1400146484375,288.4100036621094,278.0,286.3299865722656,286.3299865722656,972000
2022-06-24,LULU,289.9200134277344,295.7099914550781,288.4700012207031,293.3599853515625,293.3599853515625,1443300
2022-06-27,LULU,295.1199951171875,297.0599975585937,284.2300109863281,287.4800109863281,287.4800109863281,1010600
2022-06-28,LULU,288.3699951171875,294.0599975585937,278.1600036621094,278.5599975585937,278.5599975585937,939700
2022-06-29,LULU,280.4599914550781,286.4599914550781,276.5299987792969,282.9800109863281,282.9800109863281,819600
2022-06-30,LULU,277.489990234375,279.8299865722656,271.0,272.6099853515625,272.6099853515625,1248200
2022-07-01,LULU,269.1400146484375,271.0799865722656,261.0299987792969,263.3800048828125,263.3800048828125,1867900
2022-07-05,LULU,263.1700134277344,283.8399963378906,258.7900085449219,283.6199951171875,283.6199951171875,2415000
2022-07-06,LULU,284.32000732421875,288.8999938964844,275.760009765625,280.3800048828125,280.3800048828125,956600
2022-07-07,LULU,280.3299865722656,291.8699951171875,278.2300109863281,290.7200012207031,290.7200012207031,931500
2022-07-08,LULU,288.9100036621094,295.489990234375,285.1499938964844,293.3900146484375,293.3900146484375,892500
2022-07-11,LULU,281.0,287.20001220703125,277.1000061035156,281.760009765625,281.760009765625,1230100
2022-07-12,LULU,282.8099975585937,289.0,277.04998779296875,279.3900146484375,279.3900146484375,776800
2022-07-13,LULU,272.8900146484375,283.0,271.04998779296875,280.9700012207031,280.9700012207031,797300
2022-07-14,LULU,277.3500061035156,280.70001220703125,272.260009765625,278.989990234375,278.989990234375,797600
2022-07-15,LULU,280.8900146484375,287.6300048828125,280.6000061035156,286.4100036621094,286.4100036621094,946000
2022-07-18,LULU,291.6000061035156,293.5400085449219,283.0400085449219,284.6400146484375,284.6400146484375,700700
2022-07-19,LULU,290.3099975585937,296.6300048828125,286.8399963378906,296.3399963378906,296.3399963378906,864100
2022-07-20,LULU,295.489990234375,303.7699890136719,294.3399963378906,302.7900085449219,302.7900085449219,1001700
2022-07-21,LULU,305.29998779296875,308.25,300.1600036621094,307.3599853515625,307.3599853515625,909100
2022-07-22,LULU,307.5,312.25,301.95001220703125,304.5,304.5,808700
2022-07-25,LULU,306.0,306.0,298.82000732421875,301.32000732421875,301.32000732421875,512800
2022-07-26,LULU,293.75,294.5299987792969,281.57000732421875,283.4100036621094,283.4100036621094,1618400
2022-07-27,LULU,285.54998779296875,296.3500061035156,283.94000244140625,295.57000732421875,295.57000732421875,1302700
2022-07-28,LULU,295.57000732421875,305.1600036621094,293.3599853515625,303.8500061035156,303.8500061035156,807200
2022-07-29,LULU,304.3800048828125,310.8599853515625,299.5,310.510009765625,310.510009765625,1384200
2022-08-01,LULU,308.0899963378906,314.1499938964844,305.67999267578125,310.010009765625,310.010009765625,743600
2022-08-02,LULU,307.4200134277344,310.4200134277344,303.5799865722656,305.70001220703125,305.70001220703125,803500
2022-08-03,LULU,311.0,316.9700012207031,308.44000244140625,315.3800048828125,315.3800048828125,849600
2022-08-04,LULU,316.3500061035156,317.57000732421875,313.6700134277344,316.3999938964844,316.3999938964844,882200
2022-08-05,LULU,309.29998779296875,321.4200134277344,308.7699890136719,317.79998779296875,317.79998779296875,1012700
2022-08-08,LULU,317.0400085449219,326.5,315.1300048828125,316.239990234375,316.239990234375,844500
2022-08-09,LULU,314.0199890136719,314.5,303.1600036621094,306.54998779296875,306.54998779296875,669800
2022-08-10,LULU,314.0,322.0,313.45001220703125,319.260009765625,319.260009765625,1145800
2022-08-11,LULU,325.8399963378906,328.94000244140625,314.5599975585937,316.9800109863281,316.9800109863281,915900
2022-08-12,LULU,320.70001220703125,322.8999938964844,317.1400146484375,321.69000244140625,321.69000244140625,755000
2022-08-15,LULU,320.17999267578125,330.4700012207031,320.1400146484375,330.3399963378906,330.3399963378906,953900
2022-08-16,LULU,331.0,335.7099914550781,326.260009765625,331.70001220703125,331.70001220703125,1078000
2022-08-17,LULU,327.5299987792969,332.5,324.510009765625,329.79998779296875,329.79998779296875,772600
2022-08-18,LULU,330.57000732421875,334.9599914550781,328.510009765625,333.4200134277344,333.4200134277344,834100
2022-08-19,LULU,328.4800109863281,329.0199890136719,321.32000732421875,322.4700012207031,322.4700012207031,935200
2022-08-22,LULU,317.1199951171875,321.489990234375,313.5199890136719,315.2200012207031,315.2200012207031,892200
2022-08-23,LULU,315.3500061035156,322.54998779296875,314.69000244140625,315.92999267578125,315.92999267578125,689300
2022-08-24,LULU,315.1000061035156,321.0199890136719,313.260009765625,317.8399963378906,317.8399963378906,551800
2022-08-25,LULU,319.2200012207031,323.5899963378906,317.0400085449219,323.3599853515625,323.3599853515625,603200
2022-08-26,LULU,323.20001220703125,324.8999938964844,310.1400146484375,311.3099975585937,311.3099975585937,1111600
2022-08-29,LULU,304.9800109863281,311.9700012207031,303.6600036621094,307.5,307.5,1165100
2022-08-30,LULU,311.3599853515625,312.0,302.5,307.07000732421875,307.07000732421875,1179200
2022-08-31,LULU,307.9599914550781,310.489990234375,295.5400085449219,299.9599914550781,299.9599914550781,1915300
2022-09-01,LULU,293.9700012207031,294.8800048828125,283.3099975585937,294.45001220703125,294.45001220703125,3495300
2022-09-02,LULU,326.3999938964844,329.6400146484375,311.1199951171875,314.1700134277344,314.1700134277344,8780300
2022-09-06,LULU,313.8999938964844,328.5799865722656,312.3900146484375,327.8099975585937,327.8099975585937,3921500
2022-09-07,LULU,329.20001220703125,339.75,324.4599914550781,336.8699951171875,336.8699951171875,2616300
2022-09-08,LULU,334.6400146484375,346.0199890136719,332.9100036621094,345.7900085449219,345.7900085449219,2206700
2022-09-09,LULU,348.45001220703125,355.5899963378906,347.5,348.6499938964844,348.6499938964844,2188100
2022-09-12,LULU,349.0,353.260009765625,348.0599975585937,352.739990234375,352.739990234375,1217400
2022-09-13,LULU,342.95001220703125,346.2099914550781,335.3699951171875,337.32000732421875,337.32000732421875,1436400
2022-09-14,LULU,339.0400085449219,343.3699951171875,335.3900146484375,342.9200134277344,342.9200134277344,1414300
2022-09-15,LULU,341.1700134277344,345.1000061035156,336.57000732421875,338.6000061035156,338.6000061035156,1065700
2022-09-16,LULU,331.8500061035156,336.5599975585937,330.1600036621094,333.239990234375,333.239990234375,1520400
2022-09-19,LULU,330.07000732421875,337.45001220703125,329.42999267578125,337.0799865722656,337.0799865722656,1037400
2022-09-20,LULU,334.0799865722656,335.6700134277344,327.79998779296875,331.57000732421875,331.57000732421875,819300
2022-09-21,LULU,334.1300048828125,334.1300048828125,317.8999938964844,318.1199951171875,318.1199951171875,1405200
2022-09-22,LULU,318.0599975585937,318.2799987792969,306.0199890136719,306.29998779296875,306.29998779296875,1621900
2022-09-23,LULU,302.5,303.5,289.260009765625,293.20001220703125,293.20001220703125,1926600
2022-09-26,LULU,292.260009765625,300.7900085449219,291.8699951171875,294.6600036621094,294.6600036621094,1325200
2022-09-27,LULU,300.20001220703125,303.4599914550781,294.5599975585937,299.19000244140625,299.19000244140625,1247800
2022-09-28,LULU,300.1000061035156,310.8900146484375,298.5400085449219,309.3399963378906,309.3399963378906,1239500
2022-09-29,LULU,303.9700012207031,304.8099975585937,296.1400146484375,300.2200012207031,300.2200012207031,1262600
2022-09-30,LULU,285.6499938964844,287.4800109863281,277.5,279.5599975585937,279.5599975585937,3842000
2022-10-03,LULU,281.5,295.6400146484375,281.1199951171875,292.1000061035156,292.1000061035156,1776800
2022-10-04,LULU,302.1300048828125,308.9700012207031,301.6700134277344,307.79998779296875,307.79998779296875,1551200
2022-10-05,LULU,303.8500061035156,311.54998779296875,301.6700134277344,310.04998779296875,310.04998779296875,1259400
2022-10-06,LULU,308.0199890136719,316.2699890136719,308.0199890136719,310.4800109863281,310.4800109863281,1060200
2022-10-07,LULU,303.54998779296875,306.44000244140625,296.4700012207031,298.2200012207031,298.2200012207031,1284000
2022-10-10,LULU,297.6400146484375,297.6400146484375,286.54998779296875,289.8500061035156,289.8500061035156,1134000
2022-10-11,LULU,296.92999267578125,304.2799987792969,287.8299865722656,295.67999267578125,295.67999267578125,2579400
2022-10-12,LULU,298.8500061035156,302.8699951171875,292.1199951171875,295.5,295.5,1671700
2022-10-13,LULU,285.5,299.5799865722656,279.1000061035156,294.510009765625,294.510009765625,1492400
2022-10-14,LULU,300.2699890136719,304.0,286.2799987792969,288.7799987792969,288.7799987792969,1551300
2022-10-17,LULU,295.5599975585937,300.5299987792969,293.32000732421875,297.6499938964844,297.6499938964844,1492300
2022-10-18,LULU,307.739990234375,308.8800048828125,294.260009765625,297.760009765625,297.760009765625,1142300
2022-10-19,LULU,295.0,304.5,293.760009765625,296.8699951171875,296.8699951171875,1563900
2022-10-20,LULU,296.7200012207031,303.92999267578125,290.20001220703125,293.1300048828125,293.1300048828125,1338300
2022-10-21,LULU,291.4599914550781,299.1300048828125,289.010009765625,298.6300048828125,298.6300048828125,1258100
2022-10-24,LULU,299.8399963378906,299.8399963378906,287.6400146484375,297.67999267578125,297.67999267578125,1242000
2022-10-25,LULU,301.8500061035156,321.6199951171875,300.5299987792969,320.6300048828125,320.6300048828125,2266000
2022-10-26,LULU,316.7799987792969,328.8099975585937,314.1000061035156,321.3299865722656,321.3299865722656,1725900
2022-10-27,LULU,323.5,327.29998779296875,316.3099975585937,320.6099853515625,320.6099853515625,1339800
2022-10-28,LULU,314.1400146484375,329.4800109863281,312.489990234375,328.4800109863281,328.4800109863281,1697500
2022-10-31,LULU,325.0,332.5899963378906,323.57000732421875,329.0400085449219,329.0400085449219,1219000
2022-11-01,LULU,335.0,337.1400146484375,327.0799865722656,330.3599853515625,330.3599853515625,1154000
2022-11-02,LULU,328.9100036621094,331.1099853515625,315.8099975585937,316.0599975585937,316.0599975585937,1326300
2022-11-03,LULU,315.17999267578125,322.8299865722656,310.5199890136719,318.1000061035156,318.1000061035156,873600
2022-11-04,LULU,327.5299987792969,330.8800048828125,317.3900146484375,325.57000732421875,325.57000732421875,992400
2022-11-07,LULU,330.4200134277344,330.4200134277344,317.6000061035156,324.25,324.25,929400
2022-11-08,LULU,326.0799865722656,334.5400085449219,323.57000732421875,328.5,328.5,1044300
2022-11-09,LULU,328.260009765625,334.82000732421875,320.1499938964844,321.2099914550781,321.2099914550781,1370000
2022-11-10,LULU,338.8399963378906,354.6499938964844,338.75,353.8500061035156,353.8500061035156,2212200
2022-11-11,LULU,353.42999267578125,370.4599914550781,353.0,359.70001220703125,359.70001220703125,2337900
2022-11-14,LULU,354.4599914550781,360.6600036621094,351.0599975585937,352.739990234375,352.739990234375,1258800
2022-11-15,LULU,364.9100036621094,368.5400085449219,357.3500061035156,359.5599975585937,359.5599975585937,1323400
2022-11-16,LULU,351.6499938964844,357.4200134277344,345.7699890136719,355.760009765625,355.760009765625,1346200
2022-11-17,LULU,349.739990234375,355.1300048828125,347.5899963378906,354.2699890136719,354.2699890136719,806400
2022-11-18,LULU,358.1199951171875,360.0,344.29998779296875,347.8500061035156,347.8500061035156,1201800
2022-11-21,LULU,344.2900085449219,351.3099975585937,340.5,349.3800048828125,349.3800048828125,1042100
2022-11-22,LULU,351.7900085449219,355.8699951171875,346.6600036621094,355.6400146484375,355.6400146484375,901800
2022-11-23,LULU,355.3800048828125,362.1099853515625,353.0799865722656,360.5299987792969,360.5299987792969,824100
2022-11-25,LULU,359.45001220703125,362.2799987792969,358.760009765625,361.1600036621094,361.1600036621094,523400
2022-11-28,LULU,361.760009765625,368.1400146484375,361.3299865722656,363.2799987792969,363.2799987792969,1099700
2022-11-29,LULU,363.3900146484375,368.0899963378906,361.4299926757813,363.3200073242188,363.3200073242188,932800
2022-11-30,LULU,364.5700073242188,380.8699951171875,362.6499938964844,380.30999755859375,380.30999755859375,2269800
2022-12-01,LULU,380.30999755859375,386.4500122070313,377.8900146484375,381.8200073242188,381.8200073242188,1236300
2022-12-02,LULU,375.510009765625,386.7000122070313,375.2000122070313,385.989990234375,385.989990234375,1180800
2022-12-05,LULU,384.1400146484375,384.1400146484375,374.760009765625,381.1300048828125,381.1300048828125,1699600
2022-12-06,LULU,380.6000061035156,382.0799865722656,366.3900146484375,370.0,370.0,1199400
2022-12-07,LULU,371.2300109863281,377.010009765625,369.9800109863281,372.3299865722656,372.3299865722656,1387000
2022-12-08,LULU,374.989990234375,377.2000122070313,368.4400024414063,374.510009765625,374.510009765625,3344100
2022-12-09,LULU,344.1300048828125,349.0,323.1499938964844,326.3900146484375,326.3900146484375,9306000
2022-12-12,LULU,325.239990234375,328.5,319.0,328.2300109863281,328.2300109863281,4119800
2022-12-13,LULU,338.0,339.8099975585937,321.5,326.2699890136719,326.2699890136719,2618500
2022-12-14,LULU,326.2699890136719,337.2699890136719,326.0,333.3299865722656,333.3299865722656,2816600
2022-12-15,LULU,327.1000061035156,331.489990234375,325.0,325.2099914550781,325.2099914550781,2073000
2022-12-16,LULU,322.07000732421875,326.5,318.19000244140625,321.239990234375,321.239990234375,2170500
2022-12-19,LULU,321.3099975585937,321.3099975585937,316.510009765625,316.9200134277344,316.9200134277344,1247600
2022-12-20,LULU,315.0,315.54998779296875,306.3800048828125,307.1199951171875,307.1199951171875,2354200
2022-12-21,LULU,317.9100036621094,320.42999267578125,311.5599975585937,316.739990234375,316.739990234375,2324900
2022-12-22,LULU,313.0199890136719,314.489990234375,308.69000244140625,312.92999267578125,312.92999267578125,1499300
2022-12-23,LULU,310.25,312.67999267578125,309.0,311.5400085449219,311.5400085449219,933500
2022-12-27,LULU,312.7699890136719,318.989990234375,309.6600036621094,315.0400085449219,315.0400085449219,1287900
2022-12-28,LULU,313.989990234375,315.82000732421875,307.6300048828125,308.9599914550781,308.9599914550781,1458200
2022-12-29,LULU,310.2099914550781,318.3099975585937,310.0400085449219,316.82000732421875,316.82000732421875,936000
2022-12-30,LULU,311.8599853515625,320.4700012207031,311.29998779296875,320.3800048828125,320.3800048828125,1345700
2023-01-03,LULU,326.8800048828125,327.3399963378906,319.4599914550781,323.3800048828125,323.3800048828125,1305000
2023-01-04,LULU,326.5599975585937,326.75,317.0299987792969,320.9800109863281,320.9800109863281,1678100
2023-01-05,LULU,320.8699951171875,328.5400085449219,316.5,325.92999267578125,325.92999267578125,1787000
2023-01-06,LULU,329.5,334.2300109863281,326.82000732421875,329.260009765625,329.260009765625,2298200
2023-01-09,LULU,293.20001220703125,304.4100036621094,289.4800109863281,298.6600036621094,298.6600036621094,8292900
2023-01-10,LULU,299.8399963378906,309.8800048828125,298.5899963378906,309.4800109863281,309.4800109863281,3140400
2023-01-11,LULU,310.760009765625,312.4100036621094,306.8999938964844,311.9599914550781,311.9599914550781,2224400
2023-01-12,LULU,311.9599914550781,316.8500061035156,306.8599853515625,314.989990234375,314.989990234375,1587700
2023-01-13,LULU,311.1700134277344,315.739990234375,310.25,315.4700012207031,315.4700012207031,1543200
2023-01-17,LULU,314.0,324.19000244140625,313.1499938964844,323.82000732421875,323.82000732421875,1491400
2023-01-18,LULU,324.8500061035156,327.760009765625,317.1700134277344,318.07000732421875,318.07000732421875,1284100
2023-01-19,LULU,316.010009765625,316.8399963378906,306.70001220703125,307.94000244140625,307.94000244140625,1519700
2023-01-20,LULU,307.25,314.4200134277344,304.3399963378906,312.79998779296875,312.79998779296875,1537800
2023-01-23,LULU,312.5,319.1300048828125,310.0,316.0799865722656,316.0799865722656,1643400
2023-01-24,LULU,304.45001220703125,311.4200134277344,302.1099853515625,311.2099914550781,311.2099914550781,2693700
2023-01-25,LULU,305.4100036621094,310.8500061035156,304.2200012207031,309.5199890136719,309.5199890136719,1425100
2023-01-26,LULU,313.2699890136719,313.5,305.7699890136719,309.5899963378906,309.5899963378906,1708300
2023-01-27,LULU,307.8099975585937,311.69000244140625,305.17999267578125,310.8500061035156,310.8500061035156,2077500
2023-01-30,LULU,308.9800109863281,310.9599914550781,302.4100036621094,302.5899963378906,302.5899963378906,1585300
2023-01-31,LULU,303.2099914550781,307.260009765625,301.79998779296875,306.8800048828125,306.8800048828125,1667300
2023-02-01,LULU,306.8999938964844,318.69000244140625,305.25,315.7099914550781,315.7099914550781,2010200
2023-02-02,LULU,318.9599914550781,328.4200134277344,316.5599975585937,322.760009765625,322.760009765625,2224900
2023-02-03,LULU,317.5,325.1000061035156,317.5,319.4200134277344,319.4200134277344,1191200
2023-02-06,LULU,314.4200134277344,319.3900146484375,310.19000244140625,311.32000732421875,311.32000732421875,1249300
2023-02-07,LULU,311.6600036621094,319.7799987792969,305.7799987792969,319.1000061035156,319.1000061035156,1263000
2023-02-08,LULU,314.0599975585937,315.5199890136719,307.0299987792969,309.2799987792969,309.2799987792969,1479700
2023-02-09,LULU,313.42999267578125,316.5299987792969,309.2300109863281,310.45001220703125,310.45001220703125,1150700
2023-02-10,LULU,306.9100036621094,311.5,305.7799987792969,309.3999938964844,309.3999938964844,1365000
2023-02-13,LULU,311.3099975585937,317.489990234375,309.9700012207031,317.0799865722656,317.0799865722656,1202500
2023-02-14,LULU,313.6400146484375,321.7900085449219,311.6600036621094,319.8800048828125,319.8800048828125,1005900
2023-02-15,LULU,318.0599975585937,325.2699890136719,317.6700134277344,325.2300109863281,325.2300109863281,1027000
2023-02-16,LULU,322.6099853515625,328.1600036621094,319.5799865722656,321.8299865722656,321.8299865722656,1096900
2023-02-17,LULU,318.7699890136719,322.1099853515625,315.20001220703125,320.3599853515625,320.3599853515625,840000
2023-02-21,LULU,314.8299865722656,318.3399963378906,313.79998779296875,314.1099853515625,314.1099853515625,1065500
2023-02-22,LULU,313.7699890136719,317.5400085449219,312.3500061035156,316.5199890136719,316.5199890136719,768800
2023-02-23,LULU,316.5400085449219,318.0,310.2099914550781,317.79998779296875,317.79998779296875,984000
2023-02-24,LULU,313.3299865722656,313.3299865722656,305.82000732421875,308.1000061035156,308.1000061035156,1287600
2023-02-27,LULU,311.5,313.1499938964844,307.3599853515625,310.29998779296875,310.29998779296875,1006000
2023-02-28,LULU,308.67999267578125,312.9800109863281,308.3800048828125,309.20001220703125,309.20001220703125,1032200
2023-03-01,LULU,309.3900146484375,311.760009765625,303.8099975585937,309.489990234375,309.489990234375,1255300
2023-03-02,LULU,307.94000244140625,313.6000061035156,306.57000732421875,311.6499938964844,311.6499938964844,898300
2023-03-03,LULU,314.0,317.5899963378906,311.29998779296875,316.8299865722656,316.8299865722656,977400
