Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,DHR,198.4751739501953,210.6737518310547,197.21630859375,209.53013610839844,204.98098754882807,4472971
2021-01-07,DHR,211.391845703125,215.4698638916016,210.8953857421875,212.5088653564453,207.89508056640625,4168186
2021-01-08,DHR,213.6879425048828,217.16311645507807,213.209213256836,215.85992431640625,211.17333984375,2591467
2021-01-11,DHR,215.4344024658203,216.5070953369141,214.39715576171875,216.4184417724609,211.71975708007807,1738474
2021-01-12,DHR,216.8173828125,217.4202117919922,212.10992431640625,213.37765502929688,208.74497985839844,2499648
2021-01-13,DHR,212.73936462402344,213.92730712890625,208.9627685546875,212.6241149902344,208.00778198242188,3674686
2021-01-14,DHR,213.0496520996093,213.98049926757807,209.5124053955078,209.8404235839844,205.28453063964844,2333494
2021-01-15,DHR,209.8404235839844,211.86170959472656,208.28013610839844,209.8847503662109,205.3278961181641,2932236
2021-01-19,DHR,212.02127075195312,212.45567321777344,208.7322692871093,209.3173828125,204.7728576660156,2544655
2021-01-20,DHR,209.1046142578125,210.58511352539065,207.9875946044922,210.1507110595703,205.5881500244141,2313754
2021-01-21,DHR,209.8847503662109,211.4627685546875,206.30319213867188,206.64894104003903,202.162353515625,2684414
2021-01-22,DHR,207.7570953369141,212.2783660888672,207.31382751464844,211.0283660888672,206.4466857910156,3057444
2021-01-25,DHR,210.91311645507807,212.1453857421875,207.0655975341797,211.1258850097656,206.5420837402344,2445955
2021-01-26,DHR,211.7553253173828,211.7553253173828,207.4290771484375,207.4290771484375,202.9255523681641,1853530
2021-01-27,DHR,204.2553253173828,204.2553253173828,193.11170959472656,196.98580932617188,192.70901489257807,5268662
2021-01-28,DHR,200.0,205.6737518310547,199.68084716796875,202.6329803466797,198.2335662841797,2957052
2021-01-29,DHR,202.074462890625,211.96807861328125,200.310287475586,210.8510589599609,206.273193359375,6483406
2021-02-01,DHR,212.3226928710937,216.7021331787109,211.9326171875,214.3173828125,209.6643218994141,4042978
2021-02-02,DHR,216.97694396972656,218.1914825439453,215.28369140625,217.2783660888672,212.56100463867188,4123742
2021-02-03,DHR,216.3297882080078,216.7553253173828,211.0992889404297,211.19680786132807,206.61148071289065,3199121
2021-02-04,DHR,210.6560211181641,212.6595764160156,207.9875946044922,208.80319213867188,204.26983642578125,2779618
2021-02-05,DHR,209.4414825439453,211.30319213867188,207.9432678222656,208.8563842773437,204.32183837890625,1659175
2021-02-08,DHR,209.36170959472656,211.6666717529297,207.51773071289065,208.9095764160156,204.3739318847656,1747610
2021-02-09,DHR,209.67198181152344,211.3741149902344,208.11170959472656,210.1063842773437,205.5447540283203,2111503
2021-02-10,DHR,211.7464599609375,211.7464599609375,209.4148864746093,210.5407867431641,205.9696807861328,1586306
2021-02-11,DHR,212.1187896728516,213.608154296875,210.4698638916016,213.3510589599609,208.7189483642578,2086010
2021-02-12,DHR,212.97872924804688,219.0425567626953,212.9344024658203,217.9964599609375,213.26348876953125,2372748
2021-02-16,DHR,219.6985778808593,220.6205596923828,214.1844024658203,214.7783660888672,210.11524963378903,1846762
2021-02-17,DHR,213.70567321777344,215.04432678222656,212.1453857421875,212.6861724853516,208.06851196289065,2201630
2021-02-18,DHR,211.05496215820312,211.5248260498047,208.776596069336,210.46099853515625,205.8916778564453,1763966
2021-02-19,DHR,210.3900756835937,211.4716339111328,204.89361572265625,205.0,200.5491943359375,3474917
2021-02-22,DHR,205.4078063964844,205.4078063964844,199.46807861328125,199.91134643554688,195.571044921875,3872875
2021-02-23,DHR,199.7783660888672,200.92198181152344,197.5709228515625,198.4485778808593,194.1400451660156,2464003
2021-02-24,DHR,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,193.40286254882807,3249317
2021-02-25,DHR,196.8085174560547,198.69680786132807,193.324462890625,194.3794403076172,190.1592254638672,3297595
2021-02-26,DHR,196.9237518310547,197.51773071289065,194.6453857421875,194.742904663086,190.5147705078125,3529963
2021-03-01,DHR,195.8510589599609,201.00177001953125,195.8510589599609,200.0620574951172,195.718505859375,2242238
2021-03-02,DHR,199.5390014648437,201.01063537597656,196.9237518310547,198.66134643554688,194.34815979003903,2330448
2021-03-03,DHR,199.46807861328125,200.31915283203125,194.5567321777344,194.75177001953125,190.5235137939453,2724684
2021-03-04,DHR,193.9361724853516,195.09751892089844,188.5283660888672,190.0797882080078,185.95294189453125,4017598
2021-03-05,DHR,191.48936462402344,194.4326171875,188.43084716796875,193.5726928710937,189.3700256347656,2743634
2021-03-08,DHR,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,184.19235229492188,3240067
2021-03-09,DHR,191.64894104003903,194.14894104003903,191.2234039306641,191.7907867431641,187.6267547607422,5334425
2021-03-10,DHR,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289065,184.6693420410156,3706157
2021-03-11,DHR,191.34751892089844,195.03546142578125,190.2216339111328,194.343978881836,190.12452697753903,2733482
2021-03-12,DHR,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,186.18711853027344,2581202
2021-03-15,DHR,190.78013610839844,193.64361572265625,190.24822998046875,192.3758850097656,188.1991729736328,2010886
2021-03-16,DHR,192.5797882080078,193.29786682128903,190.30142211914065,191.4007110595703,187.2452087402344,4423903
2021-03-17,DHR,190.09751892089844,191.29432678222656,188.6524810791016,189.8404235839844,185.71876525878903,3333578
2021-03-18,DHR,189.8847503662109,193.58155822753903,188.5726928710937,191.44503784179688,187.2885284423828,3927809
2021-03-19,DHR,192.1985778808593,196.3741149902344,191.53369140625,195.9751739501953,191.72032165527344,5299457
2021-03-22,DHR,195.39894104003903,198.50177001953125,193.9095764160156,198.1826171875,193.8798065185547,3060715
2021-03-23,DHR,197.6241149902344,199.060287475586,194.3794403076172,195.31915283203125,191.0785369873047,2748598
2021-03-24,DHR,194.2464599609375,195.5762481689453,193.1648864746093,194.5655975341797,190.34133911132807,2021489
2021-03-25,DHR,195.4344024658203,195.4344024658203,190.9397125244141,193.8741149902344,189.8465118408203,2657230
2021-03-26,DHR,194.9379425048828,200.79786682128903,193.2535400390625,200.593978881836,196.4268035888672,2977243
2021-03-29,DHR,199.3173828125,202.4822692871093,197.074462890625,201.1347503662109,196.956298828125,2650913
2021-03-30,DHR,200.05319213867188,200.30142211914065,197.0035400390625,197.69503784179688,193.58807373046875,2773414
2021-03-31,DHR,199.0248260498047,201.560287475586,198.3953857421875,199.5390014648437,195.3937225341797,3010970
2021-04-01,DHR,199.9290771484375,201.36524963378903,198.70567321777344,199.5390014648437,195.3937225341797,1967683
2021-04-05,DHR,201.7996520996093,202.26063537597656,199.9911346435547,200.824462890625,196.6524810791016,2880348
2021-04-06,DHR,203.3155975341797,204.7074432373047,200.4698638916016,201.28546142578125,197.10389709472656,2999239
2021-04-07,DHR,200.46099853515625,202.04786682128903,199.26419067382807,200.4166717529297,196.253158569336,1820930
2021-04-08,DHR,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,199.6127777099609,2277996
2021-04-09,DHR,204.0248260498047,206.00177001953125,203.0407867431641,205.992904663086,201.7135772705078,1694256
2021-04-12,DHR,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,203.8664703369141,2906743
2021-04-13,DHR,211.36524963378903,219.76950073242188,210.28369140625,215.28369140625,210.81134033203125,6945096
2021-04-14,DHR,214.2464599609375,214.5390014648437,210.01773071289065,210.37234497070312,206.0019989013672,2945208
2021-04-15,DHR,211.0992889404297,215.7446746826172,210.11524963378903,215.0620574951172,210.5942840576172,2594400
2021-04-16,DHR,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,211.0023498535156,2076197
2021-04-19,DHR,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,210.07345581054688,2278560
2021-04-20,DHR,212.9166717529297,215.5762481689453,212.9166717529297,214.4060211181641,209.951889038086,1492570
2021-04-21,DHR,215.026596069336,217.4822692871093,213.6170196533203,216.6666717529297,212.16558837890625,2081160
2021-04-22,DHR,219.9024810791016,227.0390014648437,219.9024810791016,224.2198638916016,219.5618438720703,4504781
2021-04-23,DHR,224.26419067382807,230.47872924804688,224.0425567626953,230.30142211914065,225.51712036132807,4019177
2021-04-26,DHR,230.09751892089844,230.824462890625,228.48403930664065,228.8120574951172,224.05865478515625,2343307
2021-04-27,DHR,228.5460968017578,229.94680786132807,226.3297882080078,228.7411346435547,223.9891967773437,2154480
2021-04-28,DHR,226.77305603027344,229.5567321777344,226.33865356445312,229.06915283203125,224.3104553222656,1613830
2021-04-29,DHR,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,222.7391662597656,1930234
2021-04-30,DHR,226.3563842773437,228.1737518310547,224.1046142578125,225.1241149902344,220.44732666015625,2287810
2021-05-03,DHR,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,221.0810394287109,1684894
2021-05-04,DHR,225.1684417724609,227.17198181152344,223.3067321777344,226.97694396972656,222.2616577148437,2256451
2021-05-05,DHR,227.9521331787109,228.4574432373047,224.742904663086,225.6205596923828,220.9334716796875,1793182
2021-05-06,DHR,224.8758850097656,228.0053253173828,223.8741149902344,227.82801818847656,223.09507751464844,1982122
2021-05-07,DHR,229.4060211181641,231.76419067382807,228.78546142578125,229.14894104003903,224.3885498046875,2967204
2021-05-10,DHR,229.26419067382807,231.08155822753903,228.1294403076172,229.6365203857422,224.8660125732422,2266039
2021-05-11,DHR,227.6684417724609,229.21099853515625,226.29432678222656,228.64361572265625,223.89373779296875,1729337
2021-05-12,DHR,226.1702117919922,227.30496215820312,221.5070953369141,221.8794403076172,217.2700653076172,2097629
2021-05-13,DHR,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,219.3448486328125,1847213
2021-05-14,DHR,225.09751892089844,227.6507110595703,224.343978881836,224.80496215820312,220.1348114013672,2624630
2021-05-17,DHR,224.4060211181641,225.78013610839844,221.85284423828125,222.4379425048828,217.8169403076172,1414174
2021-05-18,DHR,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,216.96620178222656,1690872
2021-05-19,DHR,219.6897125244141,221.1524810791016,218.0407867431641,221.0372314453125,216.44537353515625,2132484
2021-05-20,DHR,221.8794403076172,226.3120574951172,221.4627685546875,225.992904663086,221.298080444336,2720398
2021-05-21,DHR,226.5425567626953,228.1826171875,223.891845703125,223.9095764160156,219.2579803466797,1756296
2021-05-24,DHR,225.33688354492188,226.1258850097656,223.6524810791016,225.09751892089844,220.42127990722656,2501904
2021-05-25,DHR,225.2216339111328,226.4095764160156,224.1666717529297,226.1879425048828,221.48904418945312,3977779
2021-05-26,DHR,227.44680786132807,227.44680786132807,221.97694396972656,223.20034790039065,218.56353759765625,4110658
2021-05-27,DHR,223.3155975341797,226.64894104003903,222.7748260498047,226.26773071289065,221.56719970703125,4750572
2021-05-28,DHR,227.83688354492188,230.9485778808593,226.959213256836,227.074462890625,222.357162475586,2332817
2021-06-01,DHR,225.17730712890625,225.17730712890625,215.72694396972656,217.3847503662109,212.86875915527344,7237699
2021-06-02,DHR,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128903,210.0908203125,3759624
2021-06-03,DHR,213.78546142578125,215.19503784179688,211.276596069336,213.66134643554688,209.2227020263672,3668256
2021-06-04,DHR,215.87765502929688,216.78192138671875,213.98049926757807,214.7783660888672,210.3164978027344,2246976
2021-06-07,DHR,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,208.55426025390625,2566651
2021-06-08,DHR,214.2198638916016,214.38829040527344,211.9237518310547,212.9432678222656,208.51953125,2624066
2021-06-09,DHR,213.58155822753903,214.0957489013672,212.6595764160156,213.3865203857422,208.9535980224609,2148840
2021-06-10,DHR,213.8209228515625,218.75,213.8209228515625,218.3155975341797,213.7802581787109,2881025
2021-06-11,DHR,218.78546142578125,219.60992431640625,218.0496520996093,218.98936462402344,214.4400329589844,3352529
2021-06-14,DHR,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539065,214.77862548828125,2119850
2021-06-15,DHR,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,212.77325439453125,2429261
2021-06-16,DHR,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,212.46072387695312,2164970
2021-06-17,DHR,215.8421936035156,229.5921936035156,215.8421936035156,227.9078063964844,223.1732177734375,5641128
2021-06-18,DHR,227.8900756835937,230.4344024658203,226.78192138671875,227.810287475586,223.0777130126953,4836300
2021-06-21,DHR,229.4946746826172,232.9166717529297,226.64894104003903,232.7925567626953,227.9564819335937,3134599
2021-06-22,DHR,233.3067321777344,237.3404235839844,232.58865356445312,236.7375946044922,231.81954956054688,4207553
2021-06-23,DHR,236.3563842773437,239.91134643554688,235.5496520996093,238.1648864746093,233.2171936035156,4011732
2021-06-24,DHR,239.05142211914065,239.9202117919922,235.04432678222656,237.0124053955078,232.270248413086,3530866
2021-06-25,DHR,237.0655975341797,239.47694396972656,235.4698638916016,236.3120574951172,231.5838928222656,4510985
2021-06-28,DHR,236.30319213867188,241.4361724853516,236.30319213867188,240.85992431640625,236.0407867431641,2504047
2021-06-29,DHR,242.0921936035156,242.0921936035156,237.7039031982422,240.1329803466797,235.328369140625,3390204
2021-06-30,DHR,239.7960968017578,239.9024810791016,236.6666717529297,237.9078063964844,233.147705078125,2108570
2021-07-01,DHR,237.58865356445312,241.391845703125,236.7996520996093,241.3209228515625,236.49256896972656,2007163
2021-07-02,DHR,242.3404235839844,242.9964599609375,241.25,242.9344024658203,238.07376098632807,1623192
2021-07-06,DHR,243.4397125244141,247.2251739501953,243.093978881836,247.0921936035156,242.1483612060547,2857562
2021-07-07,DHR,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,242.00064086914065,2075182
2021-07-08,DHR,243.79432678222656,246.30319213867188,243.41311645507807,245.5496520996093,240.6366729736328,2178732
2021-07-09,DHR,245.6560211181641,246.675537109375,244.5655975341797,245.98403930664065,241.0623321533203,1876428
2021-07-12,DHR,247.0124053955078,248.1737518310547,245.8067321777344,246.4627685546875,241.531494140625,2007276
2021-07-13,DHR,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,240.43682861328125,1718395
2021-07-14,DHR,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,239.88946533203125,1631765
2021-07-15,DHR,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,244.0857391357422,2556950
2021-07-16,DHR,250.37234497070312,253.6879425048828,249.2553253173828,252.4734039306641,247.42189025878903,2893884
2021-07-19,DHR,250.5762481689453,252.81915283203125,249.459213256836,251.55142211914065,246.5183258056641,2840304
2021-07-20,DHR,251.48049926757807,254.4326171875,249.80496215820312,251.4184417724609,246.38804626464844,2733595
2021-07-21,DHR,250.91311645507807,251.36524963378903,242.074462890625,248.0496520996093,243.086654663086,3099631
2021-07-22,DHR,251.4627685546875,257.3049621582031,250.11524963378903,256.17022705078125,251.0447540283203,2761570
2021-07-23,DHR,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,253.0516052246093,2341954
2021-07-26,DHR,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,252.1046600341797,2276417
2021-07-27,DHR,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,252.46954345703125,1953583
2021-07-28,DHR,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,254.4503936767578,2423395
2021-07-29,DHR,260.07977294921875,264.7961120605469,259.7606506347656,263.8563842773437,258.5770874023437,2007840
2021-07-30,DHR,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,258.4554748535156,2515440
2021-08-02,DHR,265.2216186523437,265.9574584960937,261.53369140625,263.3333435058594,258.0644836425781,1348186
2021-08-03,DHR,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,262.66046142578125,2203435
2021-08-04,DHR,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,265.5187072753906,1788218
2021-08-05,DHR,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,266.8392944335937,1586870
2021-08-06,DHR,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,266.9609375,1874059
2021-08-09,DHR,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,267.560302734375,1737571
2021-08-10,DHR,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,268.3509216308594,1752686
2021-08-11,DHR,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,269.8192138671875,2395534
2021-08-12,DHR,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,272.5993957519531,2182793
2021-08-13,DHR,280.0,280.0,277.242919921875,279.4858093261719,273.8938293457031,1549195
2021-08-16,DHR,279.2553100585937,282.89892578125,278.4574584960937,282.6241149902344,276.9693298339844,1828488
2021-08-17,DHR,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,278.837158203125,1983362
2021-08-18,DHR,284.7074584960937,286.7198486328125,279.007080078125,279.2287292480469,273.6418151855469,3748908
2021-08-19,DHR,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,277.8294372558594,3639379
2021-08-20,DHR,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,279.3497619628906,3717550
2021-08-23,DHR,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,276.8129577636719,3091510
2021-08-24,DHR,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,278.5766296386719,1980994
2021-08-25,DHR,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,277.56011962890625,1514678
2021-08-26,DHR,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,276.5697326660156,1450834
2021-08-27,DHR,282.8546142578125,285.2748107910156,281.54254150390625,282.8900756835937,277.2300109863281,1484786
2021-08-30,DHR,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,284.10205078125,1930346
2021-08-31,DHR,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,281.62603759765625,2718706
2021-09-01,DHR,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,284.6146240234375,2467500
2021-09-02,DHR,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,287.9421081542969,2564508
2021-09-03,DHR,292.79254150390625,295.4698486328125,291.3209228515625,294.7074584960937,288.8109436035156,1504526
2021-09-07,DHR,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,286.69970703125,2177604
2021-09-08,DHR,291.9237670898437,294.3085021972656,290.4698486328125,293.0053100585937,287.14276123046875,2043710
2021-09-09,DHR,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,285.29229736328125,1672824
2021-09-10,DHR,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,286.6910705566406,2756606
2021-09-13,DHR,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,279.2716064453125,2292434
2021-09-14,DHR,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,281.5652770996094,2130115
2021-09-15,DHR,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,282.5816955566406,2654522
2021-09-16,DHR,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,281.48699951171875,2023745
2021-09-17,DHR,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,281.94744873046875,3902429
2021-09-20,DHR,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,281.5825500488281,3576662
2021-09-21,DHR,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,282.0952453613281,2114887
2021-09-22,DHR,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,281.5999755859375,2026790
2021-09-23,DHR,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,282.3818359375,2552326
2021-09-24,DHR,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,281.92144775390625,1592398
2021-09-27,DHR,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,274.5367126464844,2043598
2021-09-28,DHR,273.865234375,276.1968078613281,266.8173828125,269.459228515625,264.06787109375,4197965
2021-09-29,DHR,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,266.5629577636719,2316912
2021-09-30,DHR,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,264.67645263671875,3193932
2021-10-01,DHR,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,262.8333435058594,3010181
2021-10-04,DHR,267.5,269.14892578125,263.4131164550781,264.6897277832031,259.5731201171875,2596994
2021-10-05,DHR,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,260.3990783691406,1988890
2021-10-06,DHR,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,261.3379821777344,1850710
2021-10-07,DHR,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,263.08544921875,1881842
2021-10-08,DHR,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,260.6163635253906,1215984
2021-10-11,DHR,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,259.72088623046875,1265052
2021-10-12,DHR,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,258.0777587890625,2874482
2021-10-13,DHR,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,257.2170715332031,3115536
2021-10-14,DHR,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,261.190185546875,3181073
2021-10-15,DHR,266.959228515625,268.31561279296875,266.25,267.18084716796875,262.01611328125,3336511
2021-10-18,DHR,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,264.4503479003906,1993740
2021-10-19,DHR,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,268.18878173828125,2061984
2021-10-20,DHR,278.75,279.8138427734375,275.709228515625,279.0957336425781,273.7006530761719,2918249
2021-10-21,DHR,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,270.1535949707031,3239729
2021-10-22,DHR,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,272.44873046875,2452272
2021-10-25,DHR,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,266.1195678710937,2601619
2021-10-26,DHR,272.6684265136719,274.574462890625,270.9574584960937,272.10107421875,266.8412170410156,1527763
2021-10-27,DHR,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,265.3719177246094,2119286
2021-10-28,DHR,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,264.7893981933594,2715773
2021-10-29,DHR,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,271.04901123046875,3115198
2021-11-01,DHR,277.39361572265625,279.2375793457031,273.2269592285156,274.5390014648437,269.23199462890625,2101915
2021-11-02,DHR,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,272.335693359375,3100308
2021-11-03,DHR,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,270.2491760253906,3261048
2021-11-04,DHR,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,266.0239562988281,3754661
2021-11-05,DHR,261.49822998046875,262.0212707519531,250.4521331787109,258.9361572265625,253.9308013916016,7674235
2021-11-08,DHR,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,261.9899597167969,3294550
2021-11-09,DHR,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,260.11212158203125,2095824
2021-11-10,DHR,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,262.58111572265625,2516004
2021-11-11,DHR,269.2553100585937,271.3741149902344,267.8900756835937,269.9822692871094,264.7633056640625,2429374
2021-11-12,DHR,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,264.62420654296875,3085080
2021-11-15,DHR,269.5567321777344,273.31561279296875,265.17730712890625,265.6737670898437,260.5381164550781,3526015
2021-11-16,DHR,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,265.6762390136719,3104030
2021-11-17,DHR,274.8226928710937,275.4432678222656,271.7287292480469,274.5301513671875,269.22332763671875,2745778
2021-11-18,DHR,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,271.8141174316406,2246412
2021-11-19,DHR,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,273.1008605957031,2629594
2021-11-22,DHR,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,272.7530212402344,2494346
2021-11-23,DHR,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,272.5704650878906,2002087
2021-11-24,DHR,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,274.27447509765625,1757198
2021-11-26,DHR,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,281.6468505859375,3472322
2021-11-29,DHR,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,283.8724670410156,3484054
2021-11-30,DHR,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,279.6298522949219,3770114
2021-12-01,DHR,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,277.9606628417969,2644032
2021-12-02,DHR,282.0212707519531,286.1524963378906,279.2553100585937,280.1950378417969,274.7787780761719,3250106
2021-12-03,DHR,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,272.06622314453125,3402612
2021-12-06,DHR,275.9574584960937,278.6790771484375,269.9822692871094,272.074462890625,266.81512451171875,2744086
2021-12-07,DHR,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,272.422607421875,2450580
2021-12-08,DHR,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,276.6913757324219,2508785
2021-12-09,DHR,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,277.578125,2221596
2021-12-10,DHR,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,276.0218505859375,2103946
2021-12-13,DHR,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,276.90869140625,3074590
2021-12-14,DHR,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,267.5106201171875,3648742
2021-12-15,DHR,275.3811950683594,279.5390014648437,272.9432678222656,279.2375793457031,273.8398132324219,3362117
2021-12-16,DHR,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,276.8912353515625,4537267
2021-12-17,DHR,280.6737670898437,282.1719970703125,275.4787292480469,277.8457336425781,272.47479248046875,8957899
2021-12-20,DHR,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,273.2398681640625,3291842
2021-12-21,DHR,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,272.918212890625,2469192
2021-12-22,DHR,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,277.92584228515625,2470997
2021-12-23,DHR,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,278.8908996582031,1364654
2021-12-27,DHR,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,284.6462097167969,1202561
2021-12-28,DHR,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,281.1947937011719,1392178
2021-12-29,DHR,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,284.1091003417969,2263670
2021-12-30,DHR,290.1063842773437,292.96099853515625,289.4414978027344,291.1968078613281,285.7533569335937,1297538
2021-12-31,DHR,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,286.2231140136719,1439892
2022-01-03,DHR,290.0,291.28546142578125,276.9326171875,279.9290771484375,274.6962585449219,4132992
2022-01-04,DHR,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,267.3016357421875,5044754
2022-01-05,DHR,274.3794250488281,275.6737670898437,270.60284423828125,270.6560363769531,265.5965576171875,4199431
2022-01-06,DHR,269.9911499023437,271.54254150390625,265.2127685546875,269.4326171875,264.3960266113281,2247089
2022-01-07,DHR,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,257.21893310546875,3645245
2022-01-10,DHR,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,263.6217041015625,3807451
2022-01-11,DHR,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,265.6225891113281,4618934
