Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-14,ALLE,124.55999755859376,125.61000061035156,121.77999877929688,124.45999908447266,117.89539337158205,658300
2022-01-18,ALLE,123.25,124.5199966430664,122.12000274658205,123.88999938964844,117.35546875,635500
2022-01-19,ALLE,124.3499984741211,125.20999908447266,122.73999786376952,122.93000030517578,116.44610595703124,577700
2022-01-20,ALLE,123.26000213623048,124.66000366210938,120.58000183105467,120.75,114.38108825683594,591900
2022-01-21,ALLE,120.9000015258789,122.62000274658205,119.6500015258789,121.27999877929688,114.88312530517578,629500
2022-01-24,ALLE,119.2300033569336,124.04000091552734,118.3000030517578,123.5500030517578,117.03339385986328,1124100
2022-01-25,ALLE,121.19000244140624,121.93000030517578,118.75,120.68000030517578,114.31476593017578,688200
2022-01-26,ALLE,121.48999786376952,124.27999877929688,119.66999816894533,120.38999938964844,114.04007720947266,955700
2022-01-27,ALLE,121.6999969482422,123.37000274658205,119.33999633789062,120.51000213623048,114.15373992919922,700300
2022-01-28,ALLE,119.77999877929688,121.26000213623048,117.68000030517578,121.20999908447266,114.81682586669922,765100
2022-01-31,ALLE,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,116.25664520263672,649100
2022-02-01,ALLE,122.62999725341795,123.56999969482422,118.97000122070312,120.0,113.67064666748048,720600
2022-02-02,ALLE,120.30999755859376,122.0,119.08000183105467,120.18000030517578,113.84114837646484,729900
2022-02-03,ALLE,119.30999755859376,120.16000366210938,115.88999938964844,116.11000061035156,109.98582458496094,1116200
2022-02-04,ALLE,116.13999938964844,120.0,115.58999633789062,119.25,112.9601821899414,1293900
2022-02-07,ALLE,120.23999786376952,122.30999755859376,119.25,120.45999908447266,114.10638427734376,1114600
2022-02-08,ALLE,120.72000122070312,122.5500030517578,119.98999786376952,121.72000122070312,115.29993438720705,497200
2022-02-09,ALLE,123.6500015258789,125.38999938964844,122.51000213623048,125.18000030517578,118.5774154663086,970400
2022-02-10,ALLE,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140624,114.32424926757812,854800
2022-02-11,ALLE,120.87000274658205,122.19000244140624,117.9800033569336,118.87000274658205,112.60025024414062,570200
2022-02-14,ALLE,119.19000244140624,120.0,116.66999816894533,118.33000183105467,112.0887222290039,727500
2022-02-15,ALLE,113.5999984741211,120.12999725341795,113.5999984741211,117.08999633789062,110.91412353515624,1449000
2022-02-16,ALLE,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376952,109.16170501708984,1991400
2022-02-17,ALLE,114.37000274658205,116.83999633789062,113.83000183105467,114.58999633789062,108.54598999023438,956200
2022-02-18,ALLE,114.41999816894533,115.6999969482422,113.30999755859376,114.12999725341795,108.1102523803711,539700
2022-02-22,ALLE,113.73999786376952,115.22000122070312,112.51000213623048,113.51000213623048,107.52296447753906,592000
2022-02-23,ALLE,113.91000366210938,114.41999816894533,109.0,109.55999755859376,103.78128051757812,997100
2022-02-24,ALLE,107.41000366210938,111.93000030517578,106.83000183105467,111.6999969482422,105.80843353271484,1108000
2022-02-25,ALLE,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,109.0290985107422,754700
2022-02-28,ALLE,114.3499984741211,115.12000274658205,112.87000274658205,114.5199966430664,108.47968292236328,995100
2022-03-01,ALLE,113.9800033569336,115.87000274658205,112.12999725341795,114.62999725341795,108.58390045166016,926500
2022-03-02,ALLE,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658205,111.17935943603516,772800
2022-03-03,ALLE,118.52999877929688,119.26000213623048,117.54000091552734,117.70999908447266,111.50143432617188,1074800
2022-03-04,ALLE,116.48999786376952,117.95999908447266,116.1500015258789,117.29000091552734,111.10357666015624,1040600
2022-03-07,ALLE,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,108.67860412597656,853700
2022-03-08,ALLE,115.25,116.7300033569336,111.33000183105467,111.43000030517578,105.55266571044922,1080100
2022-03-09,ALLE,113.37000274658205,116.16999816894533,113.37000274658205,114.54000091552734,108.4986343383789,652700
2022-03-10,ALLE,113.08000183105467,114.29000091552734,111.80999755859376,112.9000015258789,106.94512939453124,526400
2022-03-11,ALLE,113.7699966430664,113.98999786376952,111.27999877929688,111.30999755859376,105.43899536132812,432800
2022-03-14,ALLE,112.1500015258789,113.62999725341795,110.01000213623048,111.9499969482422,106.04524230957033,629900
2022-03-15,ALLE,112.3499984741211,114.93000030517578,111.94000244140624,114.47000122070312,108.83089447021484,611500
2022-03-16,ALLE,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140624,110.70384979248048,633400
2022-03-17,ALLE,115.51000213623048,118.66999816894533,114.79000091552734,117.79000091552734,111.98733520507812,575300
2022-03-18,ALLE,117.83000183105467,118.37999725341795,116.1500015258789,118.13999938964844,112.32010650634766,936300
2022-03-21,ALLE,117.62999725341795,118.93000030517578,116.08999633789062,117.25,111.47396087646484,599300
2022-03-22,ALLE,117.44000244140624,118.19000244140624,116.9000015258789,117.47000122070312,111.68310546875,490200
2022-03-23,ALLE,116.9000015258789,116.9000015258789,112.94000244140624,113.19000244140624,107.61395263671876,501900
2022-03-24,ALLE,113.62000274658205,113.62000274658205,111.68000030517578,112.58999633789062,107.04349517822266,607600
2022-03-25,ALLE,112.62999725341795,112.77999877929688,111.19000244140624,112.3000030517578,106.7677993774414,521400
2022-03-28,ALLE,112.0,113.76000213623048,111.51000213623048,113.4800033569336,107.88968658447266,432900
2022-03-29,ALLE,115.01000213623048,115.72000122070312,113.29000091552734,115.0500030517578,109.38233184814452,704400
2022-03-30,ALLE,114.58000183105467,115.87000274658205,112.8499984741211,113.3499984741211,107.76608276367188,742800
2022-03-31,ALLE,112.9499969482422,113.1500015258789,109.76000213623048,109.77999877929688,104.37194061279295,814100
2022-04-01,ALLE,110.79000091552734,111.69000244140624,109.0500030517578,111.5199966430664,106.0262222290039,602700
2022-04-04,ALLE,111.27999877929688,111.72000122070312,109.72000122070312,111.3000030517578,105.81704711914062,389900
2022-04-05,ALLE,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341795,104.7046890258789,468000
2022-04-06,ALLE,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,101.70035552978516,1026600
2022-04-07,ALLE,106.11000061035156,109.05999755859376,106.0,108.4499969482422,103.1074447631836,1006900
2022-04-08,ALLE,108.31999969482422,108.37999725341795,106.01000213623048,106.6999969482422,101.44366455078124,673000
2022-04-11,ALLE,106.30999755859376,107.79000091552734,106.20999908447266,106.5199966430664,101.27252197265624,570300
2022-04-12,ALLE,107.12999725341795,108.47000122070312,105.05999755859376,105.8000030517578,100.58799743652344,643600
2022-04-13,ALLE,105.8000030517578,108.56999969482422,105.8000030517578,108.19000244140624,102.86027526855467,826700
2022-04-14,ALLE,108.83000183105467,109.8499984741211,107.18000030517578,107.43000030517578,102.13771057128906,739800
2022-04-18,ALLE,106.88999938964844,108.19000244140624,106.1500015258789,106.5999984741211,101.3485870361328,343600
2022-04-19,ALLE,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,103.90607452392578,398100
2022-04-20,ALLE,110.4000015258789,113.16999816894533,110.4000015258789,112.58999633789062,107.04349517822266,626900
2022-04-21,ALLE,113.83999633789062,114.69000244140624,111.44000244140624,112.08999633789062,106.5681381225586,513900
2022-04-22,ALLE,114.31999969482422,116.30999755859376,113.05999755859376,114.51000213623048,108.86892700195312,1760200
2022-04-25,ALLE,114.04000091552734,114.75,111.37999725341795,114.72000122070312,109.06858825683594,1058200
2022-04-26,ALLE,114.31999969482422,116.93000030517578,112.30999755859376,114.2300033569336,108.60271453857422,1169000
2022-04-27,ALLE,114.12999725341795,116.58999633789062,113.02999877929688,116.0199966430664,110.30453491210938,1863400
2022-04-28,ALLE,116.88999938964844,120.4000015258789,115.23999786376952,119.1999969482422,113.327880859375,1222500
2022-04-29,ALLE,118.20999908447266,118.88999938964844,114.01000213623048,114.23999786376952,108.61221313476562,891400
2022-05-02,ALLE,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,109.12562561035156,1064100
2022-05-03,ALLE,114.70999908447266,116.36000061035156,114.1999969482422,115.4000015258789,109.71507263183594,739600
2022-05-04,ALLE,115.81999969482422,118.56999969482422,112.69000244140624,118.45999908447266,112.62432098388672,1096100
2022-05-05,ALLE,117.2699966430664,117.83999633789062,112.87000274658205,113.76000213623048,108.15587615966795,630800
2022-05-06,ALLE,113.0,113.0,110.11000061035156,112.56999969482422,107.02450561523438,795400
2022-05-09,ALLE,111.4800033569336,115.58999633789062,110.6999969482422,113.8499984741211,108.24143981933594,923600
2022-05-10,ALLE,114.93000030517578,115.62999725341795,110.5,110.70999908447266,105.25611877441406,763800
2022-05-11,ALLE,110.12999725341795,112.68000030517578,108.37000274658205,108.5999984741211,103.25006866455078,707500
2022-05-12,ALLE,108.01000213623048,111.26000213623048,107.51000213623048,111.18000030517578,105.7029800415039,800900
2022-05-13,ALLE,112.0,112.98999786376952,111.0500030517578,112.77999877929688,107.22415161132812,627300
2022-05-16,ALLE,112.06999969482422,112.75,109.6999969482422,111.75,106.24488830566406,458600
2022-05-17,ALLE,113.1500015258789,113.66999816894533,111.2300033569336,113.66000366210938,108.06080627441406,716900
2022-05-18,ALLE,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,103.78248596191406,511200
2022-05-19,ALLE,108.45999908447266,110.01000213623048,107.37000274658205,108.80999755859376,103.4497299194336,560100
2022-05-20,ALLE,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105467,103.7064208984375,696000
2022-05-23,ALLE,110.5,110.7699966430664,107.4499969482422,108.51000213623048,103.1645050048828,497600
2022-05-24,ALLE,108.08999633789062,108.73999786376952,105.05999755859376,108.01000213623048,102.68914031982422,622800
2022-05-25,ALLE,107.19000244140624,108.72000122070312,106.6500015258789,108.0999984741211,102.7747039794922,538700
2022-05-26,ALLE,109.31999969482422,111.55999755859376,109.16999816894533,110.77999877929688,105.32266235351562,583800
2022-05-27,ALLE,111.88999938964844,114.0199966430664,111.41999816894533,113.54000091552734,107.94670867919922,453200
2022-05-31,ALLE,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,106.14982604980467,1230500
2022-06-01,ALLE,112.47000122070312,112.69000244140624,110.4800033569336,111.83999633789062,106.3304443359375,513900
2022-06-02,ALLE,112.62000274658205,114.37000274658205,112.01000213623048,114.11000061035156,108.48863220214844,574700
2022-06-03,ALLE,112.7699966430664,113.7300033569336,110.98999786376952,111.44000244140624,105.95015716552734,1287000
2022-06-06,ALLE,112.0,112.86000061035156,111.11000061035156,112.08000183105467,106.55863189697266,1274700
2022-06-07,ALLE,111.12999725341795,113.4800033569336,110.22000122070312,113.36000061035156,107.77557373046876,638100
2022-06-08,ALLE,112.61000061035156,112.62000274658205,110.2300033569336,110.45999908447266,105.01844024658205,624300
2022-06-09,ALLE,110.12000274658205,111.12000274658205,108.51000213623048,108.52999877929688,103.18352508544922,383000
2022-06-10,ALLE,106.77999877929688,108.4000015258789,105.5500030517578,107.12000274658205,101.84297943115234,876100
2022-06-13,ALLE,104.88999938964844,104.94000244140624,102.4000015258789,103.12000274658205,98.04000854492188,845000
2022-06-14,ALLE,103.05999755859376,103.88999938964844,99.72000122070312,101.2699966430664,96.28117370605467,819800
2022-06-15,ALLE,101.33000183105467,102.23999786376952,99.4499969482422,100.69000244140624,96.11888122558594,726200
2022-06-16,ALLE,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658205,91.9949951171875,725800
2022-06-17,ALLE,96.58000183105467,96.9800033569336,94.27999877929688,95.66999816894533,91.32677459716795,1507600
2022-06-21,ALLE,96.56999969482422,97.16999816894533,93.33000183105467,95.08000183105467,90.7635726928711,1136700
2022-06-22,ALLE,93.68000030517578,95.91000366210938,93.0500030517578,95.4499969482422,91.11676025390624,816500
2022-06-23,ALLE,95.29000091552734,97.08000183105467,94.9000015258789,96.80999755859376,92.41502380371094,655600
2022-06-24,ALLE,97.6500015258789,99.87999725341795,97.01000213623048,99.5999984741211,95.07836151123048,967300
2022-06-27,ALLE,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376952,94.7347183227539,833900
2022-06-28,ALLE,99.30999755859376,100.3499984741211,98.11000061035156,98.4000015258789,93.9328384399414,529400
2022-06-29,ALLE,98.43000030517578,98.87000274658205,96.70999908447266,98.38999938964844,93.9232940673828,538200
2022-06-30,ALLE,97.52999877929688,98.8000030517578,96.9000015258789,97.9000015258789,93.4555435180664,845600
2022-07-01,ALLE,98.08000183105467,100.04000091552734,97.2300033569336,99.61000061035156,95.0879135131836,591000
2022-07-05,ALLE,98.5500030517578,100.5199966430664,97.56999969482422,100.41000366210938,95.85160064697266,578600
2022-07-06,ALLE,101.01000213623048,101.4499969482422,99.19000244140624,100.6999969482422,96.12842559814452,538900
2022-07-07,ALLE,100.9499969482422,101.33999633789062,99.4499969482422,101.01000213623048,96.4243621826172,378700
2022-07-08,ALLE,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,94.06649017333984,617800
2022-07-11,ALLE,97.08999633789062,98.6999969482422,96.87999725341795,97.88999938964844,93.44599151611328,455300
2022-07-12,ALLE,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,92.51048278808594,774300
2022-07-13,ALLE,94.91999816894533,96.36000061035156,93.4000015258789,95.45999908447266,91.12630462646484,731300
2022-07-14,ALLE,93.83000183105467,95.6999969482422,93.62000274658205,95.5999984741211,91.2599639892578,516800
2022-07-15,ALLE,97.33000183105467,97.63999938964844,96.06999969482422,97.01000213623048,92.60594177246094,388300
2022-07-18,ALLE,97.19000244140624,97.41000366210938,95.13999938964844,95.6500015258789,91.30769348144533,654300
2022-07-19,ALLE,97.16999816894533,100.7699966430664,96.9499969482422,100.48999786376952,95.9279556274414,536000
2022-07-20,ALLE,100.77999877929688,101.93000030517578,100.01000213623048,101.61000061035156,96.99710083007812,458900
2022-07-21,ALLE,101.58000183105467,103.5500030517578,100.88999938964844,103.45999908447266,98.76312255859376,692300
2022-07-22,ALLE,103.98999786376952,104.81999969482422,102.70999908447266,103.38999938964844,98.6963119506836,448800
2022-07-25,ALLE,103.20999908447266,103.62999725341795,102.2699966430664,103.01000213623048,98.33357238769533,398600
2022-07-26,ALLE,102.58000183105467,102.87000274658205,101.12999725341795,102.69000244140624,98.028076171875,532300
2022-07-27,ALLE,103.38999938964844,104.73999786376952,102.38999938964844,104.19000244140624,99.45999908447266,743100
2022-07-28,ALLE,103.5500030517578,104.9000015258789,99.9499969482422,104.30999755859376,99.57454681396484,1093100
2022-07-29,ALLE,104.66999816894533,106.43000030517578,102.45999908447266,105.6999969482422,100.90143585205078,999900
2022-08-01,ALLE,104.68000030517578,107.5500030517578,103.8499984741211,105.37000274658205,100.58641815185548,1046800
2022-08-02,ALLE,104.91000366210938,105.41999816894533,102.7300033569336,102.73999786376952,98.0758056640625,529900
2022-08-03,ALLE,102.93000030517578,104.22000122070312,102.5500030517578,103.52999877929688,98.82994842529295,504700
2022-08-04,ALLE,103.12999725341795,104.12000274658205,102.9800033569336,103.23999786376952,98.5531234741211,592300
2022-08-05,ALLE,102.06999969482422,102.68000030517578,101.0,102.22000122070312,97.57940673828124,557900
2022-08-08,ALLE,102.83000183105467,104.06999969482422,102.43000030517578,102.87000274658205,98.1999282836914,506200
2022-08-09,ALLE,102.44000244140624,102.44000244140624,98.9000015258789,99.13999938964844,94.63925170898438,808400
2022-08-10,ALLE,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658205,97.24530792236328,791100
2022-08-11,ALLE,102.72000122070312,103.8499984741211,102.26000213623048,102.83000183105467,98.1617202758789,632300
2022-08-12,ALLE,103.94000244140624,106.48999786376952,102.91999816894533,106.41000366210938,101.57920837402344,619800
2022-08-15,ALLE,105.91000366210938,107.44000244140624,105.4000015258789,107.1999969482422,102.33334350585938,612100
2022-08-16,ALLE,106.45999908447266,109.3000030517578,106.36000061035156,108.45999908447266,103.53612518310548,673800
2022-08-17,ALLE,107.2300033569336,109.19000244140624,106.41999816894533,108.56999969482422,103.64115142822266,972800
2022-08-18,ALLE,108.5999984741211,109.16999816894533,108.43000030517578,109.11000061035156,104.1566390991211,466100
2022-08-19,ALLE,108.3000030517578,108.3000030517578,106.06999969482422,106.4499969482422,101.61739349365234,565700
2022-08-22,ALLE,104.98999786376952,104.98999786376952,103.01000213623048,103.13999938964844,98.45764923095705,316900
2022-08-23,ALLE,102.79000091552734,103.37000274658205,101.86000061035156,101.91999816894533,97.29303741455078,369600
2022-08-24,ALLE,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658205,97.24530792236328,460300
2022-08-25,ALLE,101.80999755859376,103.4800033569336,101.80999755859376,103.31999969482422,98.62948608398438,528100
2022-08-26,ALLE,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,93.2264404296875,742000
2022-08-29,ALLE,96.91999816894533,97.4499969482422,96.25,96.72000122070312,92.32910919189452,532000
2022-08-30,ALLE,97.41000366210938,97.6999969482422,95.43000030517578,96.69000244140624,92.30048370361328,503200
2022-08-31,ALLE,97.44000244140624,97.8000030517578,94.8499984741211,95.0999984741211,90.78264617919922,979100
2022-09-01,ALLE,94.9000015258789,95.94000244140624,93.72000122070312,95.7300033569336,91.3840560913086,664400
2022-09-02,ALLE,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,90.58219146728516,402300
2022-09-06,ALLE,94.91999816894533,95.44000244140624,93.66000366210938,94.63999938964844,90.34353637695312,569900
2022-09-07,ALLE,95.0,98.0199966430664,94.52999877929688,98.0,93.55101013183594,706500
2022-09-08,ALLE,96.94000244140624,98.83999633789062,96.2300033569336,98.1500015258789,93.6941909790039,535600
2022-09-09,ALLE,98.58000183105467,99.94000244140624,98.58000183105467,99.62999725341795,95.10699462890624,553100
2022-09-12,ALLE,100.37999725341795,102.16999816894533,99.94000244140624,101.20999908447266,96.61527252197266,889600
2022-09-13,ALLE,97.98999786376952,98.29000091552734,95.66000366210938,95.88999938964844,91.53678894042967,756900
2022-09-14,ALLE,95.61000061035156,95.91999816894533,93.81999969482422,95.1500015258789,90.83039093017578,908400
2022-09-15,ALLE,94.69000244140624,96.5,92.97000122070312,93.1500015258789,89.3060073852539,759400
2022-09-16,ALLE,92.05999755859376,92.11000061035156,89.55999755859375,89.69000244140625,85.9887924194336,2627200
2022-09-19,ALLE,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,88.40479278564453,546100
2022-09-20,ALLE,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,87.3405990600586,1139200
2022-09-21,ALLE,91.6999969482422,94.13999938964844,91.12999725341795,91.12999725341795,87.3693618774414,1252700
2022-09-22,ALLE,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341795,86.8899917602539,1316200
2022-09-23,ALLE,89.98999786376953,92.29000091552734,89.5,92.04000091552734,88.24180603027344,1166500
2022-09-26,ALLE,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140624,86.46814727783203,895500
2022-09-27,ALLE,91.23999786376952,91.43000030517578,88.54000091552734,88.98999786376953,85.31767272949219,952300
2022-09-28,ALLE,90.05000305175781,92.22000122070312,89.37999725341797,91.8000030517578,88.01171112060547,763500
2022-09-29,ALLE,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,85.58612823486328,919500
2022-09-30,ALLE,89.4000015258789,91.5,88.29000091552734,89.68000030517578,85.97918701171875,837400
2022-10-03,ALLE,90.2699966430664,93.54000091552734,90.08999633789062,92.4499969482422,88.63489532470703,908500
2022-10-04,ALLE,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,91.88499450683594,958700
2022-10-05,ALLE,94.47000122070312,96.9499969482422,94.16999816894533,95.95999908447266,92.0000457763672,808200
2022-10-06,ALLE,95.8499984741211,96.38999938964844,93.98999786376952,94.41000366210938,90.51399993896484,532600
2022-10-07,ALLE,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894533,88.60613250732422,615600
2022-10-10,ALLE,93.12999725341795,93.48999786376952,91.0199966430664,91.79000091552734,88.00212860107422,389800
2022-10-11,ALLE,91.29000091552734,92.83000183105467,90.58000183105467,91.58000183105467,87.80079650878906,609600
2022-10-12,ALLE,91.22000122070312,91.43000030517578,89.93000030517578,90.5,86.76537322998047,730000
2022-10-13,ALLE,89.0,92.62999725341795,87.33000183105469,92.1999969482422,88.39519500732422,831600
2022-10-14,ALLE,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,86.22846984863281,684500
2022-10-17,ALLE,91.8000030517578,93.9000015258789,91.8000030517578,93.52999877929688,89.67031860351562,713400
2022-10-18,ALLE,95.83000183105467,96.62999725341795,94.48999786376952,95.18000030517578,91.25222778320312,897000
2022-10-19,ALLE,94.16000366210938,94.5500030517578,91.95999908447266,92.11000061035156,88.30892944335938,767700
2022-10-20,ALLE,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,86.09424591064453,795400
2022-10-21,ALLE,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,88.96086120605469,681300
2022-10-24,ALLE,93.62000274658205,94.83000183105467,92.13999938964844,94.36000061035156,90.466064453125,486900
2022-10-25,ALLE,94.4000015258789,97.98999786376952,94.4000015258789,97.54000091552734,93.51483917236328,994000
2022-10-26,ALLE,98.08999633789062,98.7699966430664,96.58000183105467,97.33000183105467,93.31351470947266,898100
2022-10-27,ALLE,105.06999969482422,105.06999969482422,100.5,103.45999908447266,99.19053649902344,1575800
2022-10-28,ALLE,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140624,101.80789184570312,860300
2022-10-31,ALLE,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,100.44647979736328,864300
2022-11-01,ALLE,107.23999786376952,107.91999816894533,105.7300033569336,106.55999755859376,102.16262817382812,790100
2022-11-02,ALLE,106.23999786376952,106.44000244140624,101.8499984741211,102.01000213623048,97.80037689208984,1118400
2022-11-03,ALLE,100.72000122070312,103.18000030517578,100.19000244140624,102.33999633789062,98.11676788330078,1076400
2022-11-04,ALLE,104.0999984741211,104.7699966430664,100.87999725341795,103.12000274658205,98.86457061767578,804200
2022-11-07,ALLE,103.5,107.3499984741211,102.76000213623048,107.06999969482422,102.65157318115234,775800
2022-11-08,ALLE,107.5500030517578,109.23999786376952,105.7300033569336,106.77999877929688,102.37354278564452,610100
2022-11-09,ALLE,105.91999816894533,106.72000122070312,103.9800033569336,104.37000274658205,100.06299591064452,530100
2022-11-10,ALLE,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,109.2764129638672,1323100
2022-11-11,ALLE,114.31999969482422,116.9800033569336,113.16999816894533,113.56999969482422,108.88333892822266,993700
2022-11-14,ALLE,112.87000274658205,113.9800033569336,110.79000091552734,110.9499969482422,106.37145233154295,567600
2022-11-15,ALLE,112.83000183105467,113.76000213623048,111.54000091552734,112.63999938964844,107.99170684814452,506700
2022-11-16,ALLE,112.38999938964844,112.81999969482422,110.16999816894533,111.0500030517578,106.46732330322266,467400
2022-11-17,ALLE,109.41999816894533,110.79000091552734,107.72000122070312,110.7699966430664,106.19888305664062,591900
2022-11-18,ALLE,112.41000366210938,113.12000274658205,111.18000030517578,112.95999908447266,108.29852294921876,681600
2022-11-21,ALLE,112.68000030517578,113.44000244140624,112.01000213623048,112.66000366210938,108.0108871459961,550800
2022-11-22,ALLE,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140624,109.23806762695312,440800
2022-11-23,ALLE,114.29000091552734,114.9800033569336,113.55999755859376,113.98999786376952,109.28600311279295,300100
2022-11-25,ALLE,113.41999816894533,114.37000274658205,112.58000183105467,114.31999969482422,109.60237884521484,192400
2022-11-28,ALLE,113.41000366210938,113.80999755859376,111.61000061035156,112.25,107.61781311035156,502500
2022-11-29,ALLE,111.81999969482422,112.86000061035156,110.73999786376952,110.7699966430664,106.19888305664062,349500
2022-11-30,ALLE,110.3499984741211,113.66999816894533,108.76000213623048,113.6500015258789,108.96004486083984,896700
2022-12-01,ALLE,115.12000274658205,116.18000030517578,114.0,114.05999755859376,109.35311126708984,521200
2022-12-02,ALLE,112.62999725341795,115.0199966430664,112.44000244140624,114.5199966430664,109.79413604736328,286300
2022-12-05,ALLE,112.2699966430664,112.48999786376952,109.6999969482422,111.0199966430664,106.43856811523438,752400
2022-12-06,ALLE,111.37999725341795,111.37999725341795,107.48999786376952,109.16999816894533,104.6649169921875,423400
2022-12-07,ALLE,109.23999786376952,109.83000183105467,108.05999755859376,109.1500015258789,104.645751953125,575800
2022-12-08,ALLE,110.0,112.30999755859376,109.7699966430664,110.86000061035156,106.28517150878906,463100
2022-12-09,ALLE,110.19000244140624,111.47000122070312,109.0500030517578,109.12999725341795,104.62654876708984,383700
2022-12-12,ALLE,109.08000183105467,110.80999755859376,108.1999969482422,110.25,105.70033264160156,692100
2022-12-13,ALLE,114.73999786376952,114.8000030517578,111.27999877929688,111.83000183105467,107.21514892578124,559900
2022-12-14,ALLE,112.08000183105467,112.25,109.0,109.7699966430664,105.24015808105467,690600
2022-12-15,ALLE,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,101.72764587402344,760100
2022-12-16,ALLE,104.5,105.4000015258789,103.18000030517578,103.86000061035156,99.94734954833984,1163600
2022-12-19,ALLE,103.33000183105467,106.33999633789062,103.33000183105467,104.56999969482422,100.63060760498048,835400
2022-12-20,ALLE,104.13999938964844,105.62999725341795,103.97000122070312,104.4800033569336,100.5439910888672,530000
2022-12-21,ALLE,105.26000213623048,106.87000274658205,104.91999816894533,106.75,102.72846221923828,504800
2022-12-22,ALLE,105.16000366210938,105.36000061035156,103.3000030517578,105.18000030517578,101.21762084960938,426100
2022-12-23,ALLE,104.88999938964844,105.58000183105467,104.27999877929688,105.02999877929688,101.0732650756836,390500
2022-12-27,ALLE,104.93000030517578,106.08999633789062,104.23999786376952,105.9800033569336,101.98749542236328,443000
2022-12-28,ALLE,106.3499984741211,106.8000030517578,104.12999725341795,104.31999969482422,100.3900146484375,269200
2022-12-29,ALLE,105.08999633789062,106.83000183105467,104.41999816894533,106.73999786376952,102.7188491821289,302700
2022-12-30,ALLE,105.69000244140624,106.01000213623048,104.48999786376952,105.26000213623048,101.29460144042967,292300
2023-01-03,ALLE,107.75,108.58000183105467,106.52999877929688,107.6999969482422,103.6426773071289,656400
2023-01-04,ALLE,108.87000274658205,109.29000091552734,107.41000366210938,109.23999786376952,105.12468719482422,532000
2023-01-05,ALLE,108.7699966430664,109.48999786376952,106.80999755859376,107.75,103.69081115722656,712400
2023-01-06,ALLE,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894533,107.2225341796875,528300
2023-01-09,ALLE,112.37999725341795,113.94000244140624,111.01000213623048,112.2699966430664,108.04051971435548,632700
2023-01-10,ALLE,111.5,112.54000091552734,111.1999969482422,112.04000091552734,107.81919860839844,557900
2023-01-11,ALLE,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,109.81121063232422,556000
2023-01-12,ALLE,114.33000183105467,114.33000183105467,112.86000061035156,113.51000213623048,109.23380279541016,488100
2023-01-13,ALLE,112.95999908447266,114.37000274658205,111.66000366210938,113.76000213623048,109.4743881225586,559300
2023-01-17,ALLE,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,108.54092407226562,485600
2023-01-18,ALLE,113.12999725341795,114.0500030517578,110.51000213623048,110.95999908447266,106.77987670898438,760000
2023-01-19,ALLE,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623048,104.1815948486328,573800
2023-01-20,ALLE,108.7300033569336,111.48999786376952,108.5999984741211,111.3000030517578,107.1070556640625,674300
2023-01-23,ALLE,111.7300033569336,112.72000122070312,111.16999816894533,112.08999633789062,107.86730194091795,482200
