Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,SANM,34.150001525878906,34.619998931884766,33.84000015258789,34.2599983215332,34.2599983215332,252900
2021-01-19,SANM,34.18000030517578,34.75,34.11000061035156,34.43000030517578,34.43000030517578,281300
2021-01-20,SANM,34.7599983215332,35.029998779296875,34.209999084472656,34.599998474121094,34.599998474121094,260000
2021-01-21,SANM,34.7599983215332,34.810001373291016,33.88999938964844,34.099998474121094,34.099998474121094,253800
2021-01-22,SANM,33.77000045776367,34.52000045776367,33.41999816894531,34.400001525878906,34.400001525878906,234300
2021-01-25,SANM,34.4900016784668,35.04999923706055,34.0,34.7400016784668,34.7400016784668,357400
2021-01-26,SANM,34.88999938964844,35.040000915527344,33.189998626708984,33.439998626708984,33.439998626708984,360400
2021-01-27,SANM,32.709999084472656,33.11000061035156,31.18000030517578,31.549999237060547,31.549999237060547,514800
2021-01-28,SANM,31.770000457763672,32.34000015258789,31.229999542236328,31.979999542236328,31.979999542236328,450700
2021-01-29,SANM,31.84000015258789,32.11000061035156,30.59000015258789,31.100000381469727,31.100000381469727,745800
2021-02-01,SANM,31.190000534057617,32.619998931884766,31.100000381469727,32.369998931884766,32.369998931884766,341200
2021-02-02,SANM,33.09000015258789,33.31999969482422,32.0,32.83000183105469,32.83000183105469,439400
2021-02-03,SANM,33.5,34.689998626708984,32.54999923706055,33.04999923706055,33.04999923706055,664000
2021-02-04,SANM,33.41999816894531,34.08000183105469,32.86000061035156,34.040000915527344,34.040000915527344,524300
2021-02-05,SANM,35.08000183105469,35.470001220703125,33.63999938964844,34.31999969482422,34.31999969482422,460100
2021-02-08,SANM,34.75,35.25,34.38999938964844,35.220001220703125,35.220001220703125,244500
2021-02-09,SANM,35.040000915527344,35.43000030517578,34.45000076293945,35.16999816894531,35.16999816894531,334400
2021-02-10,SANM,35.150001525878906,35.54999923706055,34.56999969482422,34.720001220703125,34.720001220703125,241200
2021-02-11,SANM,34.91999816894531,35.2400016784668,34.36000061035156,35.18000030517578,35.18000030517578,309300
2021-02-12,SANM,34.650001525878906,35.11000061035156,34.529998779296875,34.959999084472656,34.959999084472656,272500
2021-02-16,SANM,34.959999084472656,35.400001525878906,34.81999969482422,35.06999969482422,35.06999969482422,233200
2021-02-17,SANM,35.06999969482422,35.25,34.41999816894531,34.63999938964844,34.63999938964844,235300
2021-02-18,SANM,34.939998626708984,35.220001220703125,34.11000061035156,34.869998931884766,34.869998931884766,499800
2021-02-19,SANM,34.77000045776367,35.380001068115234,34.720001220703125,34.79999923706055,34.79999923706055,998000
2021-02-22,SANM,34.619998931884766,35.189998626708984,34.40999984741211,35.02000045776367,35.02000045776367,377800
2021-02-23,SANM,34.689998626708984,35.470001220703125,34.33000183105469,35.349998474121094,35.349998474121094,519300
2021-02-24,SANM,35.66999816894531,36.220001220703125,35.36000061035156,35.869998931884766,35.869998931884766,328000
2021-02-25,SANM,35.65999984741211,35.7599983215332,35.15999984741211,35.41999816894531,35.41999816894531,465800
2021-02-26,SANM,35.5,36.13999938964844,35.45000076293945,35.619998931884766,35.619998931884766,436000
2021-03-01,SANM,36.400001525878906,36.97999954223633,36.06999969482422,36.630001068115234,36.630001068115234,418100
2021-03-02,SANM,36.720001220703125,36.88999938964844,36.34999847412109,36.470001220703125,36.470001220703125,287500
2021-03-03,SANM,36.66999816894531,37.38999938964844,36.66999816894531,36.970001220703125,36.970001220703125,344900
2021-03-04,SANM,36.90999984741211,37.880001068115234,36.7400016784668,37.2599983215332,37.2599983215332,662200
2021-03-05,SANM,37.59999847412109,38.18999862670898,37.06999969482422,38.119998931884766,38.119998931884766,507600
2021-03-08,SANM,38.2599983215332,38.970001220703125,38.06999969482422,38.77999877929688,38.77999877929688,356800
2021-03-09,SANM,39.0099983215332,39.7599983215332,38.90999984741211,39.560001373291016,39.560001373291016,504800
2021-03-10,SANM,39.880001068115234,39.9900016784668,39.11000061035156,39.5,39.5,314500
2021-03-11,SANM,39.81999969482422,39.90999984741211,39.18999862670898,39.400001525878906,39.400001525878906,299500
2021-03-12,SANM,39.290000915527344,40.09000015258789,39.040000915527344,39.959999084472656,39.959999084472656,455600
2021-03-15,SANM,40.06999969482422,40.7400016784668,39.61000061035156,40.72999954223633,40.72999954223633,214600
2021-03-16,SANM,40.77999877929688,42.0,40.45000076293945,41.369998931884766,41.369998931884766,465200
2021-03-17,SANM,41.08000183105469,42.68999862670898,40.41999816894531,42.63999938964844,42.63999938964844,400900
2021-03-18,SANM,42.47999954223633,42.84000015258789,41.56999969482422,41.66999816894531,41.66999816894531,597900
2021-03-19,SANM,41.459999084472656,41.47999954223633,40.310001373291016,41.04999923706055,41.04999923706055,977300
2021-03-22,SANM,41.22999954223633,41.45000076293945,40.66999816894531,41.0099983215332,41.0099983215332,267900
2021-03-23,SANM,40.63999938964844,40.900001525878906,38.83000183105469,39.4900016784668,39.4900016784668,538700
2021-03-24,SANM,39.91999816894531,40.7599983215332,39.38999938964844,40.0,40.0,490100
2021-03-25,SANM,39.88999938964844,40.810001373291016,39.34999847412109,40.52999877929688,40.52999877929688,322100
2021-03-26,SANM,40.970001220703125,42.16999816894531,38.709999084472656,42.04999923706055,42.04999923706055,411200
2021-03-29,SANM,41.45000076293945,42.52000045776367,40.81999969482422,40.9900016784668,40.9900016784668,385900
2021-03-30,SANM,40.83000183105469,41.43999862670898,40.68000030517578,41.34999847412109,41.34999847412109,233500
2021-03-31,SANM,41.18999862670898,41.84999847412109,40.63999938964844,41.380001068115234,41.380001068115234,392700
2021-04-01,SANM,41.52000045776367,42.2599983215332,41.369998931884766,42.150001525878906,42.150001525878906,250700
2021-04-05,SANM,42.470001220703125,43.13999938964844,42.08000183105469,42.97999954223633,42.97999954223633,248800
2021-04-06,SANM,43.04999923706055,43.36000061035156,42.02000045776367,42.11000061035156,42.11000061035156,424800
2021-04-07,SANM,42.02999877929688,42.54999923706055,40.97999954223633,41.02000045776367,41.02000045776367,305700
2021-04-08,SANM,41.25,41.81999969482422,40.630001068115234,41.41999816894531,41.41999816894531,331900
2021-04-09,SANM,41.560001373291016,41.810001373291016,41.209999084472656,41.45000076293945,41.45000076293945,233000
2021-04-12,SANM,41.619998931884766,41.619998931884766,41.2400016784668,41.38999938964844,41.38999938964844,215000
2021-04-13,SANM,41.38999938964844,41.38999938964844,40.619998931884766,41.150001525878906,41.150001525878906,564000
2021-04-14,SANM,41.02999877929688,42.0099983215332,40.65999984741211,41.310001373291016,41.310001373291016,328200
2021-04-15,SANM,41.459999084472656,41.650001525878906,41.0099983215332,41.61000061035156,41.61000061035156,140900
2021-04-16,SANM,41.66999816894531,41.900001525878906,41.310001373291016,41.68999862670898,41.68999862670898,306300
2021-04-19,SANM,41.95000076293945,42.040000915527344,41.380001068115234,41.61000061035156,41.61000061035156,394400
2021-04-20,SANM,41.63999938964844,42.0,41.150001525878906,41.2400016784668,41.2400016784668,889600
2021-04-21,SANM,41.25,41.97999954223633,41.02999877929688,41.90999984741211,41.90999984741211,206500
2021-04-22,SANM,41.86000061035156,41.86000061035156,41.15999984741211,41.29999923706055,41.29999923706055,268300
2021-04-23,SANM,41.43000030517578,42.09000015258789,41.310001373291016,41.709999084472656,41.709999084472656,264500
2021-04-26,SANM,41.900001525878906,42.38999938964844,41.47999954223633,41.720001220703125,41.720001220703125,411600
2021-04-27,SANM,41.720001220703125,41.75,41.209999084472656,41.540000915527344,41.540000915527344,256000
2021-04-28,SANM,41.83000183105469,41.86000061035156,41.34999847412109,41.43999862670898,41.43999862670898,277100
2021-04-29,SANM,41.959999084472656,41.959999084472656,41.27000045776367,41.560001373291016,41.560001373291016,223200
2021-04-30,SANM,41.34999847412109,41.61000061035156,40.709999084472656,40.84000015258789,40.84000015258789,477600
2021-05-03,SANM,41.209999084472656,41.77000045776367,41.09000015258789,41.119998931884766,41.119998931884766,497500
2021-05-04,SANM,40.43000030517578,40.52000045776367,38.09000015258789,40.27000045776367,40.27000045776367,515100
2021-05-05,SANM,40.66999816894531,41.630001068115234,40.209999084472656,41.27000045776367,41.27000045776367,402700
2021-05-06,SANM,41.369998931884766,41.66999816894531,40.43000030517578,41.63999938964844,41.63999938964844,337200
2021-05-07,SANM,41.68000030517578,42.20000076293945,41.630001068115234,42.0,42.0,211100
2021-05-10,SANM,42.02000045776367,42.27000045776367,41.34999847412109,41.34999847412109,41.34999847412109,281400
2021-05-11,SANM,40.68000030517578,41.4900016784668,40.43999862670898,41.20000076293945,41.20000076293945,205000
2021-05-12,SANM,40.720001220703125,40.93999862670898,39.79999923706055,39.95000076293945,39.95000076293945,281400
2021-05-13,SANM,40.20000076293945,41.65999984741211,40.16999816894531,41.470001220703125,41.470001220703125,392100
2021-05-14,SANM,41.84000015258789,42.41999816894531,41.33000183105469,42.34999847412109,42.34999847412109,397900
2021-05-17,SANM,42.060001373291016,42.459999084472656,41.720001220703125,42.2599983215332,42.2599983215332,289000
2021-05-18,SANM,42.43000030517578,42.4900016784668,41.84999847412109,41.880001068115234,41.880001068115234,392200
2021-05-19,SANM,41.310001373291016,42.27999877929688,40.31999969482422,42.18999862670898,42.18999862670898,339400
2021-05-20,SANM,42.060001373291016,42.34999847412109,41.68000030517578,42.2400016784668,42.2400016784668,509100
2021-05-21,SANM,42.619998931884766,42.900001525878906,42.09000015258789,42.15999984741211,42.15999984741211,278300
2021-05-24,SANM,42.43999862670898,42.880001068115234,42.060001373291016,42.58000183105469,42.58000183105469,364600
2021-05-25,SANM,42.84000015258789,42.91999816894531,41.900001525878906,41.970001220703125,41.970001220703125,285200
2021-05-26,SANM,41.91999816894531,42.11000061035156,41.709999084472656,42.0,42.0,326600
2021-05-27,SANM,42.31999969482422,42.81999969482422,42.290000915527344,42.400001525878906,42.400001525878906,244800
2021-05-28,SANM,42.61000061035156,42.61000061035156,41.900001525878906,42.11000061035156,42.11000061035156,327900
2021-06-01,SANM,42.43999862670898,42.540000915527344,42.04999923706055,42.27999877929688,42.27999877929688,295900
2021-06-02,SANM,42.5,42.5,41.95000076293945,42.33000183105469,42.33000183105469,390700
2021-06-03,SANM,42.09999847412109,42.29999923706055,41.63999938964844,42.040000915527344,42.040000915527344,333100
2021-06-04,SANM,42.25,42.58000183105469,42.06999969482422,42.5099983215332,42.5099983215332,200400
2021-06-07,SANM,42.70000076293945,42.709999084472656,42.310001373291016,42.58000183105469,42.58000183105469,223200
2021-06-08,SANM,42.63999938964844,42.63999938964844,41.93000030517578,42.02000045776367,42.02000045776367,621400
2021-06-09,SANM,41.970001220703125,42.08000183105469,41.47999954223633,41.790000915527344,41.790000915527344,313100
2021-06-10,SANM,42.0099983215332,42.11000061035156,41.34999847412109,41.7599983215332,41.7599983215332,313300
2021-06-11,SANM,41.9900016784668,42.290000915527344,41.72999954223633,42.02000045776367,42.02000045776367,149300
2021-06-14,SANM,42.0099983215332,42.20000076293945,40.650001525878906,40.90999984741211,40.90999984741211,373200
2021-06-15,SANM,40.900001525878906,42.0,40.38999938964844,40.40999984741211,40.40999984741211,226900
2021-06-16,SANM,40.34999847412109,40.650001525878906,39.810001373291016,40.119998931884766,40.119998931884766,270100
2021-06-17,SANM,40.0099983215332,40.25,39.63999938964844,40.15999984741211,40.15999984741211,410600
2021-06-18,SANM,39.310001373291016,39.63999938964844,38.68000030517578,38.97999954223633,38.97999954223633,1162200
2021-06-21,SANM,39.58000183105469,39.58000183105469,38.7400016784668,38.84000015258789,38.84000015258789,365200
2021-06-22,SANM,39.02000045776367,39.08000183105469,37.88999938964844,38.2599983215332,38.2599983215332,407500
2021-06-23,SANM,38.2599983215332,39.02999877929688,38.2599983215332,38.38999938964844,38.38999938964844,337000
2021-06-24,SANM,38.70000076293945,39.2599983215332,38.43000030517578,39.11000061035156,39.11000061035156,275900
2021-06-25,SANM,39.09999847412109,39.45000076293945,38.56999969482422,38.75,38.75,910100
2021-06-28,SANM,38.86000061035156,39.150001525878906,38.63999938964844,39.0099983215332,39.0099983215332,270800
2021-06-29,SANM,38.900001525878906,39.29999923706055,38.83000183105469,38.90999984741211,38.90999984741211,121600
2021-06-30,SANM,38.84000015258789,39.18000030517578,38.61000061035156,38.959999084472656,38.959999084472656,254900
2021-07-01,SANM,39.060001373291016,39.369998931884766,38.880001068115234,39.02000045776367,39.02000045776367,250500
2021-07-02,SANM,39.09999847412109,39.09999847412109,38.66999816894531,38.720001220703125,38.720001220703125,214800
2021-07-06,SANM,38.65999984741211,38.709999084472656,37.75,38.15999984741211,38.15999984741211,317800
2021-07-07,SANM,38.15999984741211,38.650001525878906,37.68000030517578,38.0099983215332,38.0099983215332,309100
2021-07-08,SANM,37.380001068115234,38.25,37.27999877929688,37.52999877929688,37.52999877929688,346600
2021-07-09,SANM,37.86000061035156,38.7400016784668,37.86000061035156,38.5,38.5,198600
2021-07-12,SANM,38.31999969482422,38.59999847412109,38.130001068115234,38.43999862670898,38.43999862670898,160100
2021-07-13,SANM,38.18000030517578,38.41999816894531,37.9900016784668,38.2599983215332,38.2599983215332,268600
2021-07-14,SANM,38.52000045776367,39.02999877929688,37.970001220703125,38.34999847412109,38.34999847412109,500100
2021-07-15,SANM,38.220001220703125,38.41999816894531,37.630001068115234,38.09000015258789,38.09000015258789,328400
2021-07-16,SANM,38.27999877929688,38.38999938964844,37.02999877929688,37.09000015258789,37.09000015258789,173300
2021-07-19,SANM,36.54999923706055,36.970001220703125,36.04999923706055,36.2599983215332,36.2599983215332,286900
2021-07-20,SANM,36.459999084472656,37.209999084472656,36.34000015258789,36.86000061035156,36.86000061035156,352000
2021-07-21,SANM,37.08000183105469,38.02999877929688,37.08000183105469,37.900001525878906,37.900001525878906,356200
2021-07-22,SANM,37.72999954223633,37.72999954223633,36.400001525878906,36.47999954223633,36.47999954223633,317600
2021-07-23,SANM,36.68999862670898,36.880001068115234,36.33000183105469,36.79999923706055,36.79999923706055,169200
2021-07-26,SANM,37.150001525878906,37.380001068115234,36.869998931884766,37.09999847412109,37.09999847412109,162200
2021-07-27,SANM,36.84999847412109,36.93000030517578,36.20000076293945,36.880001068115234,36.880001068115234,215300
2021-07-28,SANM,37.09000015258789,37.9900016784668,36.880001068115234,37.63999938964844,37.63999938964844,187500
2021-07-29,SANM,37.7599983215332,38.34999847412109,37.7599983215332,38.04999923706055,38.04999923706055,288700
2021-07-30,SANM,37.93999862670898,38.5099983215332,37.93000030517578,38.41999816894531,38.41999816894531,238700
2021-08-02,SANM,38.47999954223633,39.27000045776367,37.970001220703125,38.09999847412109,38.09999847412109,333500
2021-08-03,SANM,37.88999938964844,38.380001068115234,36.880001068115234,38.16999816894531,38.16999816894531,489900
2021-08-04,SANM,37.869998931884766,38.18999862670898,37.70000076293945,37.959999084472656,37.959999084472656,255300
2021-08-05,SANM,38.130001068115234,38.68999862670898,38.11000061035156,38.22999954223633,38.22999954223633,195600
2021-08-06,SANM,38.380001068115234,38.93000030517578,38.20000076293945,38.56999969482422,38.56999969482422,165600
2021-08-09,SANM,38.47999954223633,38.47999954223633,37.93000030517578,38.290000915527344,38.290000915527344,207800
2021-08-10,SANM,38.40999984741211,38.56999969482422,38.040000915527344,38.2599983215332,38.2599983215332,164400
2021-08-11,SANM,38.619998931884766,38.63999938964844,37.970001220703125,38.560001373291016,38.560001373291016,171800
2021-08-12,SANM,38.36000061035156,38.7400016784668,38.150001525878906,38.650001525878906,38.650001525878906,255600
2021-08-13,SANM,38.52999877929688,38.810001373291016,38.36000061035156,38.47999954223633,38.47999954223633,139200
2021-08-16,SANM,38.22999954223633,38.5099983215332,37.9900016784668,38.16999816894531,38.16999816894531,197900
2021-08-17,SANM,37.83000183105469,38.16999816894531,37.5,37.880001068115234,37.880001068115234,282800
2021-08-18,SANM,37.790000915527344,38.20000076293945,37.540000915527344,37.619998931884766,37.619998931884766,213100
2021-08-19,SANM,37.27000045776367,37.380001068115234,36.61000061035156,36.720001220703125,36.720001220703125,248900
2021-08-20,SANM,36.560001373291016,37.220001220703125,35.060001373291016,37.150001525878906,37.150001525878906,256200
2021-08-23,SANM,37.38999938964844,37.650001525878906,36.84999847412109,37.40999984741211,37.40999984741211,322500
2021-08-24,SANM,37.459999084472656,37.86000061035156,37.400001525878906,37.790000915527344,37.790000915527344,216000
2021-08-25,SANM,37.880001068115234,38.25,37.77999877929688,38.09000015258789,38.09000015258789,178400
2021-08-26,SANM,38.119998931884766,38.459999084472656,38.0099983215332,38.09000015258789,38.09000015258789,175000
2021-08-27,SANM,38.060001373291016,39.95000076293945,38.060001373291016,39.869998931884766,39.869998931884766,416100
2021-08-30,SANM,40.0,40.08000183105469,39.61000061035156,39.83000183105469,39.83000183105469,207000
2021-08-31,SANM,39.7400016784668,40.09000015258789,39.38999938964844,39.47999954223633,39.47999954223633,232900
2021-09-01,SANM,39.5099983215332,39.65999984741211,39.08000183105469,39.43999862670898,39.43999862670898,185000
2021-09-02,SANM,39.470001220703125,39.560001373291016,39.18000030517578,39.5,39.5,155800
2021-09-03,SANM,39.52000045776367,39.81999969482422,39.27000045776367,39.33000183105469,39.33000183105469,175000
2021-09-07,SANM,39.43999862670898,39.93999862670898,39.290000915527344,39.58000183105469,39.58000183105469,273200
2021-09-08,SANM,39.54999923706055,39.54999923706055,38.81999969482422,39.02000045776367,39.02000045776367,250400
2021-09-09,SANM,38.91999816894531,39.5099983215332,38.7400016784668,39.060001373291016,39.060001373291016,359000
2021-09-10,SANM,39.18999862670898,39.619998931884766,39.0099983215332,39.310001373291016,39.310001373291016,281500
2021-09-13,SANM,39.619998931884766,39.93999862670898,39.400001525878906,39.79999923706055,39.79999923706055,314800
2021-09-14,SANM,39.97999954223633,40.33000183105469,39.34999847412109,39.7599983215332,39.7599983215332,348800
2021-09-15,SANM,39.93999862670898,40.09999847412109,39.31999969482422,39.790000915527344,39.790000915527344,330100
2021-09-16,SANM,39.84999847412109,40.20000076293945,39.619998931884766,39.79999923706055,39.79999923706055,277600
2021-09-17,SANM,39.63999938964844,39.790000915527344,38.16999816894531,38.459999084472656,38.459999084472656,1218600
2021-09-20,SANM,37.7400016784668,38.27999877929688,36.709999084472656,37.619998931884766,37.619998931884766,359100
2021-09-21,SANM,37.970001220703125,38.45000076293945,37.220001220703125,37.290000915527344,37.290000915527344,293600
2021-09-22,SANM,37.619998931884766,38.810001373291016,37.619998931884766,38.40999984741211,38.40999984741211,269700
2021-09-23,SANM,38.52000045776367,39.470001220703125,38.52000045776367,39.02999877929688,39.02999877929688,212500
2021-09-24,SANM,38.95000076293945,39.59999847412109,38.84999847412109,39.27999877929688,39.27999877929688,162700
2021-09-27,SANM,39.2599983215332,40.18999862670898,39.2599983215332,39.70000076293945,39.70000076293945,209900
2021-09-28,SANM,39.619998931884766,40.02999877929688,39.459999084472656,39.56999969482422,39.56999969482422,299300
2021-09-29,SANM,39.56999969482422,39.72999954223633,38.81999969482422,39.09000015258789,39.09000015258789,278400
2021-09-30,SANM,39.310001373291016,39.650001525878906,38.5099983215332,38.540000915527344,38.540000915527344,229300
2021-10-01,SANM,38.63999938964844,39.470001220703125,38.290000915527344,39.18000030517578,39.18000030517578,238200
2021-10-04,SANM,39.04999923706055,39.58000183105469,38.68999862670898,38.900001525878906,38.900001525878906,237500
2021-10-05,SANM,38.880001068115234,39.70000076293945,38.630001068115234,39.59999847412109,39.59999847412109,164800
2021-10-06,SANM,39.18999862670898,39.61000061035156,38.560001373291016,39.41999816894531,39.41999816894531,232600
2021-10-07,SANM,39.810001373291016,40.33000183105469,39.68999862670898,39.84000015258789,39.84000015258789,232800
2021-10-08,SANM,39.880001068115234,40.11000061035156,39.4900016784668,39.5099983215332,39.5099983215332,266000
2021-10-11,SANM,39.52000045776367,40.16999816894531,39.33000183105469,39.380001068115234,39.380001068115234,154800
2021-10-12,SANM,39.310001373291016,39.75,38.959999084472656,39.02999877929688,39.02999877929688,170200
2021-10-13,SANM,38.97999954223633,39.27999877929688,38.41999816894531,38.56999969482422,38.56999969482422,124300
2021-10-14,SANM,39.06999969482422,39.81999969482422,38.900001525878906,39.54999923706055,39.54999923706055,177100
2021-10-15,SANM,40.18999862670898,40.27000045776367,39.459999084472656,39.52000045776367,39.52000045776367,190500
2021-10-18,SANM,39.18999862670898,39.47999954223633,39.02000045776367,39.27000045776367,39.27000045776367,125400
2021-10-19,SANM,39.47999954223633,39.47999954223633,38.4900016784668,38.650001525878906,38.650001525878906,200800
2021-10-20,SANM,38.790000915527344,39.02999877929688,38.16999816894531,38.29999923706055,38.29999923706055,272500
2021-10-21,SANM,38.22999954223633,38.81999969482422,38.02999877929688,38.810001373291016,38.810001373291016,217000
2021-10-22,SANM,38.75,39.119998931884766,37.900001525878906,37.93999862670898,37.93999862670898,161000
2021-10-25,SANM,38.15999984741211,38.84999847412109,37.93999862670898,38.84000015258789,38.84000015258789,164700
2021-10-26,SANM,38.97999954223633,39.31999969482422,38.5,38.59999847412109,38.59999847412109,176600
2021-10-27,SANM,38.40999984741211,39.36000061035156,37.79999923706055,37.81999969482422,37.81999969482422,150600
2021-10-28,SANM,37.68000030517578,38.04999923706055,37.150001525878906,37.650001525878906,37.650001525878906,298300
2021-10-29,SANM,37.619998931884766,38.040000915527344,37.31999969482422,37.75,37.75,351900
2021-11-01,SANM,37.7400016784668,39.11000061035156,37.72999954223633,38.84000015258789,38.84000015258789,193100
2021-11-02,SANM,38.83000183105469,39.59000015258789,38.81999969482422,39.560001373291016,39.560001373291016,197900
2021-11-03,SANM,39.59999847412109,42.09999847412109,39.540000915527344,41.91999816894531,41.91999816894531,401300
2021-11-04,SANM,42.0,42.2400016784668,41.45000076293945,41.59000015258789,41.59000015258789,283200
2021-11-05,SANM,41.77999877929688,43.4900016784668,41.7599983215332,43.18999862670898,43.18999862670898,234600
2021-11-08,SANM,43.31999969482422,43.630001068115234,42.869998931884766,42.90999984741211,42.90999984741211,260100
2021-11-09,SANM,40.400001525878906,42.09000015258789,38.59999847412109,39.63999938964844,39.63999938964844,1044000
2021-11-10,SANM,39.470001220703125,40.310001373291016,39.0099983215332,39.72999954223633,39.72999954223633,378900
2021-11-11,SANM,39.77000045776367,40.2599983215332,39.650001525878906,39.95000076293945,39.95000076293945,260500
2021-11-12,SANM,39.95000076293945,40.40999984741211,39.77999877929688,40.130001068115234,40.130001068115234,369700
2021-11-15,SANM,40.40999984741211,40.86000061035156,40.16999816894531,40.369998931884766,40.369998931884766,529000
2021-11-16,SANM,40.2400016784668,40.369998931884766,39.02999877929688,39.59999847412109,39.59999847412109,400300
2021-11-17,SANM,39.459999084472656,39.7599983215332,38.91999816894531,39.720001220703125,39.720001220703125,293000
2021-11-18,SANM,39.7599983215332,40.0,38.95000076293945,39.18000030517578,39.18000030517578,274800
2021-11-19,SANM,38.95000076293945,39.13999938964844,38.34000015258789,38.68000030517578,38.68000030517578,360800
2021-11-22,SANM,38.970001220703125,39.810001373291016,38.54999923706055,39.11000061035156,39.11000061035156,394000
2021-11-23,SANM,39.040000915527344,39.43000030517578,38.650001525878906,39.2599983215332,39.2599983215332,308900
2021-11-24,SANM,38.880001068115234,39.20000076293945,38.810001373291016,38.97999954223633,38.97999954223633,173500
2021-11-26,SANM,37.880001068115234,38.09999847412109,36.900001525878906,37.47999954223633,37.47999954223633,178400
2021-11-29,SANM,38.0,38.369998931884766,37.5,37.540000915527344,37.540000915527344,243100
2021-11-30,SANM,37.20000076293945,37.20000076293945,36.29999923706055,36.540000915527344,36.540000915527344,384600
2021-12-01,SANM,37.150001525878906,38.66999816894531,36.95000076293945,36.97999954223633,36.97999954223633,422300
2021-12-02,SANM,37.11000061035156,38.29999923706055,36.72999954223633,37.93000030517578,37.93000030517578,273000
2021-12-03,SANM,37.93999862670898,38.310001373291016,37.41999816894531,37.709999084472656,37.709999084472656,733900
2021-12-06,SANM,38.06999969482422,38.65999984741211,37.7599983215332,38.41999816894531,38.41999816894531,415200
2021-12-07,SANM,38.11000061035156,39.27999877929688,38.11000061035156,39.08000183105469,39.08000183105469,531400
2021-12-08,SANM,39.09000015258789,39.20000076293945,38.65999984741211,38.70000076293945,38.70000076293945,224200
2021-12-09,SANM,38.290000915527344,38.93999862670898,38.290000915527344,38.52999877929688,38.52999877929688,300400
2021-12-10,SANM,39.060001373291016,39.22999954223633,38.380001068115234,38.72999954223633,38.72999954223633,223300
2021-12-13,SANM,38.66999816894531,39.220001220703125,38.209999084472656,38.77999877929688,38.77999877929688,290600
2021-12-14,SANM,38.58000183105469,39.18000030517578,38.25,38.36000061035156,38.36000061035156,384700
2021-12-15,SANM,38.47999954223633,38.75,37.959999084472656,38.650001525878906,38.650001525878906,442700
2021-12-16,SANM,39.0099983215332,39.5,38.83000183105469,39.119998931884766,39.119998931884766,343900
2021-12-17,SANM,39.09999847412109,39.52999877929688,38.540000915527344,38.540000915527344,38.540000915527344,1102000
2021-12-20,SANM,37.959999084472656,38.959999084472656,37.119998931884766,38.08000183105469,38.08000183105469,489700
2021-12-21,SANM,38.36000061035156,39.790000915527344,38.31999969482422,39.54999923706055,39.54999923706055,482000
2021-12-22,SANM,39.540000915527344,40.119998931884766,39.220001220703125,40.0099983215332,40.0099983215332,536900
2021-12-23,SANM,40.310001373291016,41.06999969482422,40.09000015258789,40.59000015258789,40.59000015258789,283000
2021-12-27,SANM,40.630001068115234,41.630001068115234,40.27000045776367,41.52000045776367,41.52000045776367,489800
2021-12-28,SANM,41.63999938964844,41.91999816894531,41.08000183105469,41.61000061035156,41.61000061035156,438400
2021-12-29,SANM,41.61000061035156,42.20000076293945,41.59000015258789,42.060001373291016,42.060001373291016,498400
2021-12-30,SANM,42.150001525878906,42.29999923706055,41.5099983215332,41.59999847412109,41.59999847412109,296500
2021-12-31,SANM,41.65999984741211,41.900001525878906,41.150001525878906,41.459999084472656,41.459999084472656,325800
2022-01-03,SANM,41.130001068115234,42.25,41.130001068115234,42.02999877929688,42.02999877929688,331400
2022-01-04,SANM,42.29999923706055,42.7599983215332,42.150001525878906,42.4900016784668,42.4900016784668,362300
2022-01-05,SANM,42.4900016784668,42.880001068115234,41.77000045776367,41.81999969482422,41.81999969482422,353200
2022-01-06,SANM,41.900001525878906,42.58000183105469,41.59000015258789,41.7599983215332,41.7599983215332,360300
2022-01-07,SANM,41.810001373291016,41.83000183105469,40.77999877929688,40.790000915527344,40.790000915527344,276300
2022-01-10,SANM,40.810001373291016,40.810001373291016,40.09000015258789,40.540000915527344,40.540000915527344,199400
2022-01-11,SANM,40.560001373291016,40.560001373291016,39.93999862670898,40.2400016784668,40.2400016784668,642400
2022-01-12,SANM,39.91999816894531,40.7400016784668,39.91999816894531,40.29999923706055,40.29999923706055,448500
2022-01-13,SANM,40.59999847412109,40.88999938964844,39.970001220703125,40.09000015258789,40.09000015258789,351300
2022-01-14,SANM,39.61000061035156,41.119998931884766,39.61000061035156,40.7599983215332,40.7599983215332,375900
2022-01-18,SANM,40.209999084472656,40.619998931884766,39.36000061035156,39.38999938964844,39.38999938964844,321700
2022-01-19,SANM,39.34000015258789,39.459999084472656,38.41999816894531,38.43999862670898,38.43999862670898,415200
2022-01-20,SANM,38.58000183105469,38.97999954223633,37.7599983215332,37.810001373291016,37.810001373291016,460600
2022-01-21,SANM,37.650001525878906,38.25,37.34000015258789,37.36000061035156,37.36000061035156,497900
2022-01-24,SANM,36.91999816894531,37.5099983215332,36.22999954223633,37.220001220703125,37.220001220703125,713000
2022-01-25,SANM,36.709999084472656,36.959999084472656,35.560001373291016,36.150001525878906,36.150001525878906,569900
2022-01-26,SANM,36.7400016784668,37.060001373291016,35.709999084472656,36.04999923706055,36.04999923706055,396400
2022-01-27,SANM,36.470001220703125,36.88999938964844,35.59000015258789,35.81999969482422,35.81999969482422,389200
2022-01-28,SANM,35.790000915527344,36.52000045776367,35.36000061035156,36.5099983215332,36.5099983215332,381600
