Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-07,ALB,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,208.8291473388672,780100
2022-02-08,ALB,218.92999267578125,227.4100036621093,218.2899932861328,226.69000244140625,215.3948211669922,1128400
2022-02-09,ALB,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,224.6495361328125,972400
2022-02-10,ALB,233.4499969482422,244.3099975585937,232.1499938964844,236.0399932861328,224.2789459228516,795700
2022-02-11,ALB,233.47000122070312,239.08999633789065,228.6100006103516,230.88999938964844,219.3855743408203,1009800
2022-02-14,ALB,230.17999267578125,233.8800048828125,224.9100036621093,227.67999267578125,216.3355255126953,875100
2022-02-15,ALB,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,229.3623962402344,1042100
2022-02-16,ALB,241.009994506836,247.97999572753903,236.1999969482422,246.0,233.74267578125,1394800
2022-02-17,ALB,218.4900054931641,221.0,194.8300018310547,197.0200042724609,187.2032165527344,6180600
2022-02-18,ALB,200.0200042724609,201.4100036621093,187.009994506836,190.759994506836,181.25509643554688,3060900
2022-02-22,ALB,189.1000061035156,199.6300048828125,188.6000061035156,191.8500061035156,182.290771484375,1635500
2022-02-23,ALB,193.0,196.1199951171875,180.82000732421875,182.0,172.9315643310547,1644000
2022-02-24,ALB,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,175.02195739746094,1979800
2022-02-25,ALB,184.3999938964844,192.0,180.17999267578125,191.9499969482422,182.3858337402344,1135300
2022-02-28,ALB,192.6000061035156,200.8800048828125,190.52999877929688,195.88999938964844,186.12950134277344,1583600
2022-03-01,ALB,194.47999572753903,196.94000244140625,184.2400054931641,186.44000244140625,177.15037536621094,992000
2022-03-02,ALB,189.1499938964844,192.1100006103516,183.7700042724609,191.1199951171875,181.5971527099609,840600
2022-03-03,ALB,193.5,194.8300018310547,184.509994506836,186.3300018310547,177.04583740234375,1071900
2022-03-04,ALB,182.9900054931641,184.759994506836,174.72000122070312,179.07000732421875,170.14755249023438,1313900
2022-03-07,ALB,180.5800018310547,181.8099975585937,171.13999938964844,172.08999633789062,163.515380859375,1051400
2022-03-08,ALB,171.52999877929688,184.6199951171875,170.00999450683594,180.7400054931641,171.7343292236328,1463500
2022-03-09,ALB,188.5399932861328,189.92999267578125,182.22999572753903,187.1300048828125,177.80593872070312,1332400
2022-03-10,ALB,184.6199951171875,189.3099975585937,183.509994506836,188.3699951171875,178.9841766357422,785600
2022-03-11,ALB,188.7700042724609,191.4499969482422,184.63999938964844,184.759994506836,175.55404663085938,769600
2022-03-14,ALB,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,167.50608825683594,973200
2022-03-15,ALB,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,172.88406372070312,834400
2022-03-16,ALB,185.8699951171875,193.97999572753903,185.759994506836,191.25,181.72067260742188,890700
2022-03-17,ALB,187.83999633789065,196.6000061035156,187.83999633789065,196.3699951171875,186.9717254638672,706600
2022-03-18,ALB,196.6499938964844,199.07000732421875,194.6499938964844,198.2400054931641,188.7522430419922,1347100
2022-03-21,ALB,199.0200042724609,200.6300048828125,193.0,198.67999267578125,189.17120361328125,818500
2022-03-22,ALB,198.97999572753903,206.3500061035156,197.9100036621093,205.6000061035156,195.759994506836,990600
2022-03-23,ALB,203.2100067138672,212.22000122070312,202.6600036621093,208.2100067138672,198.2450561523437,903500
2022-03-24,ALB,208.0,214.67999267578125,206.47999572753903,214.1499938964844,203.90077209472656,753000
2022-03-25,ALB,214.1100006103516,218.0200042724609,212.4199981689453,217.5800018310547,207.1666259765625,836300
2022-03-28,ALB,217.4100036621093,218.97000122070312,210.3300018310547,214.33999633789065,204.08169555664065,832800
2022-03-29,ALB,218.0,223.88999938964844,214.1300048828125,222.47999572753903,211.8321075439453,859500
2022-03-30,ALB,220.8800048828125,226.6000061035156,219.4199981689453,223.1499938964844,212.47003173828125,934100
2022-03-31,ALB,222.3300018310547,230.0,221.07000732421875,221.1499938964844,210.5657653808593,1141500
2022-04-01,ALB,224.0,228.3800048828125,222.3800048828125,224.9199981689453,214.15533447265625,864500
2022-04-04,ALB,224.13999938964844,226.3600006103516,220.13999938964844,226.0399932861328,215.2217254638672,744000
2022-04-05,ALB,226.9900054931641,228.259994506836,217.0800018310547,217.3000030517578,206.9000244140625,1136100
2022-04-06,ALB,215.9499969482422,215.9499969482422,205.509994506836,211.47000122070312,201.3490753173828,1381700
2022-04-07,ALB,212.0,215.0,205.82000732421875,211.8500061035156,201.7108764648437,847200
2022-04-08,ALB,212.6600036621093,214.69000244140625,206.1999969482422,211.0,200.90155029296875,736900
2022-04-11,ALB,207.33999633789065,209.1499938964844,201.4600067138672,206.0,196.140853881836,1054000
2022-04-12,ALB,208.6999969482422,212.9900054931641,202.47999572753903,205.0200042724609,195.207763671875,710100
2022-04-13,ALB,206.7700042724609,212.6999969482422,206.0200042724609,212.5,202.32977294921875,517400
2022-04-14,ALB,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,200.7967834472656,572600
2022-04-18,ALB,210.8500061035156,213.44000244140625,208.44000244140625,209.6699981689453,199.6351928710937,565900
2022-04-19,ALB,210.13999938964844,218.72999572753903,207.1699981689453,218.1499938964844,207.7093200683593,718300
2022-04-20,ALB,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,206.79527282714844,774000
2022-04-21,ALB,220.97999572753903,222.6999969482422,206.1000061035156,207.2400054931641,197.321517944336,1190600
2022-04-22,ALB,207.5200042724609,210.6999969482422,200.3699951171875,200.63999938964844,191.0373992919922,877300
2022-04-25,ALB,198.1000061035156,200.19000244140625,191.1000061035156,198.4600067138672,188.96170043945312,1530000
2022-04-26,ALB,197.0399932861328,198.5,187.6300048828125,187.759994506836,178.77378845214844,1013000
2022-04-27,ALB,187.3600006103516,196.3800048828125,187.3600006103516,192.22999572753903,183.0298614501953,1006900
2022-04-28,ALB,194.19000244140625,196.2899932861328,187.77999877929688,195.259994506836,185.9148864746093,942300
2022-04-29,ALB,195.3600006103516,202.0599975585937,191.8000030517578,192.8300018310547,183.6011657714844,986900
2022-05-02,ALB,191.92999267578125,194.3500061035156,185.1499938964844,191.4199981689453,182.25865173339844,1020600
2022-05-03,ALB,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,187.6858367919922,928300
2022-05-04,ALB,210.8999938964844,215.47000122070312,204.3000030517578,215.47000122070312,205.1576232910156,2090100
2022-05-05,ALB,238.0,243.17999267578125,221.33999633789065,236.5,225.1811065673828,3740500
2022-05-06,ALB,235.5,242.9100036621093,228.0,242.4100036621093,230.8083038330078,2321100
2022-05-09,ALB,238.0,239.3999938964844,220.7700042724609,221.63999938964844,211.0323181152344,2422200
2022-05-10,ALB,227.17999267578125,229.5,213.5,221.42999267578125,210.8323669433593,1907400
2022-05-11,ALB,221.0,227.9499969482422,212.6300048828125,213.02999877929688,202.8344116210937,1203900
2022-05-12,ALB,212.0500030517578,218.0,204.509994506836,213.4499969482422,203.2342529296875,1387900
2022-05-13,ALB,217.3000030517578,231.2100067138672,215.5,228.82000732421875,217.8686981201172,1078500
2022-05-16,ALB,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,215.48834228515625,974500
2022-05-17,ALB,232.4900054931641,239.3300018310547,231.22999572753903,239.22999572753903,227.7804412841797,1141400
2022-05-18,ALB,237.1199951171875,244.8999938964844,234.08999633789065,235.97999572753903,224.68600463867188,1109200
2022-05-19,ALB,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,227.6376495361328,1067900
2022-05-20,ALB,241.6600036621093,243.1199951171875,228.1000061035156,236.44000244140625,225.1239624023437,1120100
2022-05-23,ALB,240.0,243.6300048828125,235.47999572753903,242.94000244140625,231.3129119873047,1003400
2022-05-24,ALB,243.27999877929688,249.8999938964844,237.4199981689453,243.1499938964844,231.51284790039065,2202500
2022-05-25,ALB,243.9900054931641,247.19000244140625,232.38999938964844,237.509994506836,226.14279174804688,1532600
2022-05-26,ALB,239.13999938964844,258.2900085449219,237.3099975585937,255.0500030517578,242.84329223632807,2265500
2022-05-27,ALB,259.0,273.67999267578125,257.57000732421875,270.9200134277344,257.9537658691406,1952600
2022-05-31,ALB,265.0899963378906,265.760009765625,254.259994506836,260.4200134277344,247.95632934570312,2705900
2022-06-01,ALB,252.5,253.58999633789065,232.75,240.1199951171875,228.6278686523437,3401900
2022-06-02,ALB,233.58999633789065,251.47999572753903,233.0,251.2899932861328,239.2632598876953,1657700
2022-06-03,ALB,246.07000732421875,251.8300018310547,245.27999877929688,250.759994506836,238.75865173339844,927500
2022-06-06,ALB,254.22999572753903,259.760009765625,253.0,257.7900085449219,245.45220947265625,1281000
2022-06-07,ALB,254.4100036621093,258.82000732421875,252.5,257.8900146484375,245.54742431640625,986000
2022-06-08,ALB,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,241.48175048828125,864200
2022-06-09,ALB,251.17999267578125,252.1499938964844,241.47999572753903,241.77999877929688,230.56753540039065,1211000
2022-06-10,ALB,238.88999938964844,241.1499938964844,234.8999938964844,236.8699951171875,225.8851928710937,1096100
2022-06-13,ALB,228.22000122070312,229.08999633789065,219.1000061035156,222.22000122070312,211.91461181640625,1652500
2022-06-14,ALB,223.4600067138672,228.1600036621093,221.02999877929688,223.3300018310547,212.9731292724609,1033100
2022-06-15,ALB,225.8000030517578,225.97999572753903,210.8800048828125,215.0800018310547,205.1057281494141,1951800
2022-06-16,ALB,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,192.79440307617188,2158500
2022-06-17,ALB,203.1000061035156,213.5399932861328,200.3500061035156,212.0399932861328,202.2066650390625,2401400
2022-06-21,ALB,217.1499938964844,218.9600067138672,213.3800048828125,216.3300018310547,206.29774475097656,1347800
2022-06-22,ALB,209.4499969482422,220.6999969482422,208.3699951171875,216.2400054931641,206.2119598388672,1243200
2022-06-23,ALB,217.02999877929688,219.6000061035156,209.3099975585937,213.6199951171875,203.7134246826172,1163100
2022-06-24,ALB,216.75,226.58999633789065,214.4100036621093,224.7899932861328,214.3654327392578,2392000
2022-06-27,ALB,221.63999938964844,228.58999633789065,221.009994506836,226.6199951171875,216.11053466796875,1238400
2022-06-28,ALB,226.0,232.77999877929688,222.22000122070312,223.19000244140625,212.8396148681641,1586100
2022-06-29,ALB,222.1600036621093,223.1300048828125,208.63999938964844,211.88999938964844,202.06365966796875,1405600
2022-06-30,ALB,207.9600067138672,211.9499969482422,203.8600006103516,208.97999572753903,199.28860473632807,1250700
2022-07-01,ALB,205.67999267578125,208.77999877929688,200.4499969482422,205.1499938964844,195.63619995117188,1003000
2022-07-05,ALB,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,191.13507080078125,1203300
2022-07-06,ALB,200.13999938964844,202.1600036621093,193.6999969482422,198.3000030517578,189.10386657714844,1486500
2022-07-07,ALB,203.67999267578125,206.509994506836,202.33999633789065,203.0,193.5859375,1594100
2022-07-08,ALB,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,196.3800201416016,907900
2022-07-11,ALB,201.67999267578125,202.259994506836,197.19000244140625,199.82000732421875,190.5533905029297,897700
2022-07-12,ALB,197.7400054931641,199.58999633789065,193.1600036621093,195.82000732421875,186.7389068603516,938500
2022-07-13,ALB,191.6000061035156,198.1100006103516,189.25,196.0,186.91053771972656,881900
2022-07-14,ALB,192.6699981689453,196.759994506836,190.17999267578125,196.6600036621093,187.5399475097656,992300
2022-07-15,ALB,200.3500061035156,201.509994506836,195.3300018310547,200.6999969482422,191.392578125,912500
2022-07-18,ALB,206.25,208.2100067138672,202.5500030517578,203.8800048828125,194.42510986328125,940300
2022-07-19,ALB,207.8600006103516,212.3099975585937,207.009994506836,211.5200042724609,201.71083068847656,780900
2022-07-20,ALB,213.77999877929688,220.5200042724609,210.6300048828125,219.509994506836,209.3302764892578,933400
2022-07-21,ALB,219.5,226.07000732421875,219.25,225.6000061035156,215.1378631591797,865200
2022-07-22,ALB,228.0,228.2700042724609,220.2400054931641,221.4600067138672,211.1898651123047,707700
2022-07-25,ALB,221.5800018310547,227.7899932861328,217.1600036621093,227.57000732421875,217.0164794921875,720600
2022-07-26,ALB,228.2700042724609,229.1199951171875,224.44000244140625,225.1000061035156,214.66102600097656,881500
2022-07-27,ALB,228.33999633789065,235.6699981689453,225.0399932861328,234.2899932861328,223.42483520507807,786900
2022-07-28,ALB,237.08999633789065,239.0599975585937,232.58999633789065,236.32000732421875,225.36070251464844,1084000
2022-07-29,ALB,238.5,245.7100067138672,237.0,244.3099975585937,232.98019409179688,1506600
2022-08-01,ALB,242.5,243.9499969482422,237.47000122070312,239.9600067138672,228.8319091796875,957300
2022-08-02,ALB,239.0,246.6199951171875,238.63999938964844,243.88999938964844,232.5796661376953,1025400
2022-08-03,ALB,246.0,246.0,234.1699981689453,239.5399932861328,228.431381225586,1407700
2022-08-04,ALB,246.1999969482422,250.1499938964844,230.0200042724609,234.88999938964844,223.99703979492188,2192000
2022-08-05,ALB,232.22999572753903,243.8000030517578,231.7700042724609,237.9900054931641,226.9532928466797,1428000
2022-08-08,ALB,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789065,233.485580444336,1468800
2022-08-09,ALB,244.6300048828125,247.97000122070312,241.07000732421875,244.6600036621093,233.31393432617188,762000
2022-08-10,ALB,249.9900054931641,259.3999938964844,248.67999267578125,259.29998779296875,247.2750244140625,1359900
2022-08-11,ALB,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,253.3782501220703,1983300
2022-08-12,ALB,267.0,281.6499938964844,266.45001220703125,281.57000732421875,268.5122375488281,1995700
2022-08-15,ALB,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,270.9058532714844,1793900
2022-08-16,ALB,283.4700012207031,284.54998779296875,276.8800048828125,280.8099975585937,267.7874755859375,1297800
2022-08-17,ALB,275.5,283.6099853515625,273.8999938964844,277.6199951171875,264.74542236328125,987700
2022-08-18,ALB,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,266.5478210449219,1070700
2022-08-19,ALB,275.9200134277344,276.0,266.29998779296875,270.0199890136719,257.49786376953125,1223700
2022-08-22,ALB,265.0,277.1000061035156,263.3500061035156,275.70001220703125,262.9145202636719,1454300
2022-08-23,ALB,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,267.9973449707031,1038700
2022-08-24,ALB,282.0,288.6000061035156,280.010009765625,287.8800048828125,274.5296325683594,795200
2022-08-25,ALB,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,281.9678649902344,1370000
2022-08-26,ALB,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,274.7966613769531,920700
2022-08-29,ALB,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,271.7546691894531,744300
2022-08-30,ALB,286.8099975585937,288.0,271.6099853515625,272.7699890136719,260.1203308105469,1913400
2022-08-31,ALB,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,255.5333709716797,1558200
2022-09-01,ALB,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,245.0435333251953,1725600
2022-09-02,ALB,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,247.828125,1194600
2022-09-06,ALB,268.989990234375,270.5,258.7200012207031,266.70001220703125,254.33184814453125,1411900
2022-09-07,ALB,265.0599975585937,279.67999267578125,264.4700012207031,279.20001220703125,266.2521667480469,1386900
2022-09-08,ALB,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,277.9150085449219,1635200
2022-09-09,ALB,295.0,302.5400085449219,295.0,300.3699951171875,286.4403686523437,1580700
2022-09-12,ALB,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,283.1981201171875,1060900
2022-09-13,ALB,286.5599975585937,307.1199951171875,285.54998779296875,298.0899963378906,284.2662048339844,1957100
2022-09-14,ALB,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,292.81072998046875,1590600
2022-09-15,ALB,302.1499938964844,303.8500061035156,286.4700012207031,286.75,273.8042907714844,1618900
2022-09-16,ALB,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,274.3484802246094,1925100
2022-09-19,ALB,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,283.5437927246094,1134700
2022-09-20,ALB,293.3900146484375,294.0,284.3099975585937,287.6499938964844,274.66363525390625,903700
2022-09-21,ALB,290.8099975585937,297.5299987792969,284.8500061035156,285.0299987792969,272.16192626953125,995100
2022-09-22,ALB,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,259.8634033203125,1576200
2022-09-23,ALB,265.0,269.8500061035156,260.3099975585937,269.45001220703125,257.2852783203125,1485300
2022-09-26,ALB,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,253.0648651123047,1256300
2022-09-27,ALB,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,257.5048828125,1160400
2022-09-28,ALB,267.0,279.0,264.54998779296875,277.95001220703125,265.40155029296875,1179200
2022-09-29,ALB,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,253.45635986328125,1014400
2022-09-30,ALB,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,252.5014495849609,1078000
2022-10-03,ALB,270.75,275.7300109863281,262.3699951171875,273.7300109863281,261.3720397949219,1524700
2022-10-04,ALB,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,270.9683837890625,1266500
2022-10-05,ALB,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,264.303466796875,1118800
2022-10-06,ALB,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,268.256591796875,1359600
2022-10-07,ALB,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,260.22625732421875,1031600
2022-10-10,ALB,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,265.5447998046875,1030000
2022-10-11,ALB,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,260.6654357910156,1412400
2022-10-12,ALB,272.0,272.8299865722656,245.44000244140625,251.4499969482422,240.0979461669922,3589500
2022-10-13,ALB,237.5,257.94000244140625,231.6699981689453,256.0,244.4425506591797,2691200
2022-10-14,ALB,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,226.7490692138672,1985700
2022-10-17,ALB,245.0200042724609,251.4100036621093,243.6999969482422,248.02999877929688,236.8323211669922,1327600
2022-10-18,ALB,255.509994506836,257.94000244140625,249.6499938964844,251.6699981689453,240.30799865722656,973900
2022-10-19,ALB,250.0,256.8299865722656,247.8600006103516,256.510009765625,244.9295196533203,1151200
2022-10-20,ALB,258.3299865722656,261.2200012207031,252.6100006103516,255.38999938964844,243.86007690429688,1067800
2022-10-21,ALB,255.97000122070312,271.3699951171875,254.509994506836,270.010009765625,257.820068359375,1318400
2022-10-24,ALB,269.0,270.8800048828125,258.8800048828125,270.57000732421875,258.354736328125,991600
2022-10-25,ALB,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,268.7244873046875,1103500
2022-10-26,ALB,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,269.4119567871094,1051200
2022-10-27,ALB,284.0,284.5,274.29998779296875,282.1700134277344,269.4310607910156,1000200
2022-10-28,ALB,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,267.5118103027344,940600
2022-10-31,ALB,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,267.23486328125,2300800
2022-11-01,ALB,285.6600036621094,287.8800048828125,278.8900146484375,279.0,266.4041442871094,1276200
2022-11-02,ALB,276.17999267578125,279.5,265.5,266.5199890136719,254.48760986328125,1594800
2022-11-03,ALB,253.0,278.5,250.5,274.5599975585937,262.1645812988281,2240900
2022-11-04,ALB,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,272.123779296875,1480500
2022-11-07,ALB,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,273.5560302734375,871800
2022-11-08,ALB,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,292.1947326660156,2023100
2022-11-09,ALB,304.510009765625,310.5,297.5899963378906,300.1300048828125,286.5802001953125,1428100
2022-11-10,ALB,311.1199951171875,320.8099975585937,304.2799987792969,320.7699890136719,306.2883605957031,1473300
2022-11-11,ALB,323.0,334.54998779296875,319.2300109863281,325.3800048828125,310.69024658203125,1421500
2022-11-14,ALB,322.75,323.7200012207031,309.6600036621094,316.3500061035156,302.06793212890625,1628600
2022-11-15,ALB,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,282.5029602050781,3161100
2022-11-16,ALB,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,273.8233947753906,1486600
2022-11-17,ALB,283.6400146484375,284.0,275.0199890136719,277.45001220703125,264.92413330078125,1683400
2022-11-18,ALB,281.0,281.0,274.3599853515625,276.9800109863281,264.4753723144531,1266200
2022-11-21,ALB,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,270.1090087890625,1363100
2022-11-22,ALB,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,270.3095092773437,1239300
2022-11-23,ALB,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,271.0829772949219,994300
2022-11-25,ALB,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,260.503173828125,1341900
2022-11-28,ALB,267.1700134277344,268.3900146484375,263.5,266.1099853515625,254.0960998535156,1662900
2022-11-29,ALB,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,257.8295593261719,1219000
2022-11-30,ALB,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,265.4397888183594,1604800
2022-12-01,ALB,280.25,280.5199890136719,268.760009765625,275.2900085449219,262.8616638183594,1086100
2022-12-02,ALB,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,271.4457702636719,1178200
2022-12-05,ALB,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,253.25587463378903,1872000
2022-12-06,ALB,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,246.3426818847656,1775700
2022-12-07,ALB,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,245.9798126220703,1240400
2022-12-08,ALB,263.6600036621094,263.6600036621094,254.3500061035156,256.0299987792969,244.47119140625,1412600
2022-12-09,ALB,256.9700012207031,257.7200012207031,252.3699951171875,253.25,241.8166656494141,1186400
2022-12-12,ALB,252.3699951171875,261.1000061035156,250.58999633789065,259.3599853515625,247.6508331298828,1243500
2022-12-13,ALB,268.8500061035156,269.0,259.54998779296875,261.9100036621094,250.0857086181641,940800
2022-12-14,ALB,260.4700012207031,263.0799865722656,246.6600036621093,247.8600006103516,236.6700134277344,1988600
2022-12-15,ALB,240.72999572753903,246.58999633789065,237.7700042724609,240.5,230.0088653564453,1955800
2022-12-16,ALB,238.72000122070312,244.58999633789065,236.9100036621093,242.8600006103516,232.26589965820312,2508600
2022-12-19,ALB,242.75,243.1300048828125,231.2899932861328,233.33999633789065,223.1611785888672,1271400
2022-12-20,ALB,230.1199951171875,236.2899932861328,229.07000732421875,233.5,223.3142242431641,1033700
2022-12-21,ALB,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,222.482177734375,1381400
2022-12-22,ALB,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753903,216.12222290039065,1228600
2022-12-23,ALB,224.47999572753903,227.1600036621093,221.2400054931641,226.9600067138672,217.0594940185547,678700
2022-12-27,ALB,225.2899932861328,226.1699981689453,213.5200042724609,214.1600036621093,204.81788635253903,1871700
2022-12-28,ALB,213.44000244140625,217.0200042724609,210.4199981689453,214.0399932861328,204.7030487060547,1754800
2022-12-29,ALB,217.8699951171875,221.8500061035156,216.8699951171875,217.47000122070312,207.9834747314453,1285600
2022-12-30,ALB,215.13999938964844,218.47999572753903,213.6000061035156,216.8600006103516,207.40008544921875,951800
2023-01-03,ALB,219.1499938964844,219.47999572753903,208.57000732421875,214.5,205.1430511474609,2293400
2023-01-04,ALB,219.1000061035156,224.8600006103516,215.6699981689453,223.57000732421875,213.81739807128903,1734700
2023-01-05,ALB,222.27999877929688,224.82000732421875,217.0500030517578,218.6100006103516,209.07373046875,1549000
2023-01-06,ALB,220.0,223.0,215.2899932861328,221.63999938964844,211.97157287597656,1618100
2023-01-09,ALB,224.67999267578125,230.44000244140625,224.0,224.0,214.2285614013672,1467700
2023-01-10,ALB,225.3500061035156,227.38999938964844,220.6699981689453,223.8999938964844,214.13296508789065,896500
2023-01-11,ALB,228.3099975585937,238.0500030517578,227.4499969482422,236.5599975585937,226.2407073974609,1931400
2023-01-12,ALB,238.0599975585937,244.7700042724609,235.6600036621093,243.2100067138672,232.6006317138672,1462200
2023-01-13,ALB,236.0,242.32000732421875,233.33999633789065,242.22999572753903,231.6633758544922,1262900
2023-01-17,ALB,243.5200042724609,245.42999267578125,241.759994506836,243.07000732421875,232.4667205810547,1354300
2023-01-18,ALB,245.6100006103516,251.8800048828125,243.5500030517578,243.8000030517578,233.1648864746093,1181600
2023-01-19,ALB,242.19000244140625,244.0,235.8300018310547,239.1100006103516,228.67947387695312,1452500
2023-01-20,ALB,241.3699951171875,248.8600006103516,239.7100067138672,248.4900054931641,237.6503295898437,1266600
2023-01-23,ALB,249.5,261.1000061035156,248.9100036621093,260.6400146484375,249.27029418945312,1977000
2023-01-24,ALB,257.0,267.0,252.6499938964844,264.5299987792969,252.9906311035156,1740700
2023-01-25,ALB,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,259.15924072265625,1272900
2023-01-26,ALB,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,267.2597961425781,1849400
2023-01-27,ALB,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,269.43072509765625,1234100
2023-01-30,ALB,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,260.1156311035156,1129000
2023-01-31,ALB,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,269.17254638671875,1554400
2023-02-01,ALB,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,273.4283752441406,1329400
2023-02-02,ALB,288.70001220703125,291.0899963378906,285.5,290.1499938964844,277.49298095703125,1209300
2023-02-03,ALB,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,274.7004089355469,1166900
2023-02-06,ALB,286.3599853515625,290.17999267578125,276.5899963378906,276.8099975585937,264.7349853515625,1415700
2023-02-07,ALB,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,267.1545715332031,1068000
2023-02-08,ALB,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,256.4526672363281,1523600
2023-02-09,ALB,271.0,276.5199890136719,266.1000061035156,267.3900146484375,255.7259063720703,1202900
2023-02-10,ALB,264.9800109863281,268.8399963378906,259.3099975585937,268.2900085449219,256.586669921875,1391300
2023-02-13,ALB,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,258.155029296875,843500
2023-02-14,ALB,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,258.89141845703125,1168500
2023-02-15,ALB,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,260.8902587890625,1542100
2023-02-16,ALB,276.5,293.010009765625,263.0299987792969,285.6199951171875,273.16064453125,3076300
2023-02-17,ALB,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,246.7550201416016,5758300
2023-02-21,ALB,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,231.40516662597656,3003300
2023-02-22,ALB,243.0,247.6100006103516,242.1699981689453,246.4499969482422,235.69927978515625,1993500
2023-02-23,ALB,250.0,254.6499938964844,245.63999938964844,253.8500061035156,242.7764587402344,2271300
2023-02-24,ALB,248.83999633789065,251.0,244.5599975585937,249.5200042724609,238.6353759765625,1301700
