Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,AFL,44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,39.60528564453125,2915700
2021-01-11,AFL,44.220001220703125,44.81999969482422,44.0,44.5099983215332,39.623077392578125,2479000
2021-01-12,AFL,46.209999084472656,46.540000915527344,45.2599983215332,46.18000030517578,41.10972213745117,5828100
2021-01-13,AFL,45.93000030517578,46.560001373291016,45.630001068115234,46.09000015258789,41.02960586547852,4059800
2021-01-14,AFL,46.34999847412109,47.0,46.18999862670898,46.869998931884766,41.72397994995117,2868300
2021-01-15,AFL,46.52999877929688,46.81999969482422,46.0099983215332,46.47999954223633,41.37678909301758,4218800
2021-01-19,AFL,46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,41.88419342041016,2665200
2021-01-20,AFL,46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,41.89310836791992,2368300
2021-01-21,AFL,46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,41.23435974121094,2926500
2021-01-22,AFL,45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,41.33227157592773,3773800
2021-01-25,AFL,45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,41.4569091796875,5031400
2021-01-26,AFL,46.7400016784668,46.9900016784668,46.400001525878906,46.43000030517578,41.33227157592773,3956600
2021-01-27,AFL,45.77000045776367,46.06999969482422,44.7599983215332,45.150001525878906,40.19281768798828,4463200
2021-01-28,AFL,45.619998931884766,46.5099983215332,45.29999923706055,46.119998931884766,41.05632400512695,4272600
2021-01-29,AFL,45.900001525878906,45.959999084472656,44.77000045776367,45.18000030517578,40.21952819824219,5236800
2021-02-01,AFL,45.38999938964844,45.900001525878906,44.86000061035156,45.61000061035156,40.60231018066406,3161700
2021-02-02,AFL,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,41.22545623779297,3120300
2021-02-03,AFL,46.0,46.130001068115234,45.52999877929688,45.88999938964844,40.8515625,3327700
2021-02-04,AFL,46.060001373291016,46.63999938964844,45.52999877929688,45.75,40.72694396972656,4893100
2021-02-05,AFL,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,40.45987701416016,4651400
2021-02-08,AFL,45.709999084472656,46.47999954223633,45.560001373291016,46.27999877929688,41.1987419128418,4668700
2021-02-09,AFL,46.290000915527344,46.58000183105469,45.900001525878906,46.25,41.17204284667969,3708300
2021-02-10,AFL,46.45000076293945,46.86000061035156,46.09999847412109,46.68999862670898,41.56372833251953,4039900
2021-02-11,AFL,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,41.74177551269531,2767800
2021-02-12,AFL,46.68000030517578,47.36000061035156,46.459999084472656,46.91999816894531,41.76848220825195,2322700
2021-02-16,AFL,46.54999923706055,47.04999923706055,46.34999847412109,46.34999847412109,41.553321838378906,3853000
2021-02-17,AFL,46.25,47.13999938964844,46.130001068115234,47.040000915527344,42.17191696166992,3541500
2021-02-18,AFL,46.77000045776367,47.68000030517578,46.75,47.290000915527344,42.396034240722656,4195100
2021-02-19,AFL,47.61000061035156,48.52000045776367,47.52999877929688,48.08000183105469,43.10428237915039,4752900
2021-02-22,AFL,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,44.11733627319336,4837300
2021-02-23,AFL,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,44.16216278076172,3594400
2021-02-24,AFL,49.34000015258789,49.9900016784668,49.2599983215332,49.84999847412109,44.69112014770508,4483700
2021-02-25,AFL,50.0,50.150001525878906,48.63999938964844,48.650001525878906,43.61529541015625,5113200
2021-02-26,AFL,48.4900016784668,48.93999862670898,47.790000915527344,47.88999938964844,42.93395233154297,6661800
2021-03-01,AFL,48.66999816894531,49.18999862670898,48.5,48.720001220703125,43.67805480957031,3527400
2021-03-02,AFL,48.75,49.18999862670898,48.630001068115234,48.63999938964844,43.60633087158203,3894600
2021-03-03,AFL,48.70000076293945,49.43999862670898,48.63999938964844,48.93999862670898,43.875274658203125,3185300
2021-03-04,AFL,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,43.39117431640625,4515700
2021-03-05,AFL,48.97999954223633,50.09999847412109,48.619998931884766,49.95000076293945,44.78076934814453,4230400
2021-03-08,AFL,50.15999984741211,51.81999969482422,50.130001068115234,50.77999877929688,45.52486038208008,4898800
2021-03-09,AFL,50.41999816894531,51.18999862670898,49.84000015258789,50.20000076293945,45.00489044189453,3333700
2021-03-10,AFL,50.209999084472656,51.0,50.119998931884766,50.810001373291016,45.55176162719727,3172400
2021-03-11,AFL,50.34000015258789,51.25,50.20000076293945,51.0099983215332,45.731056213378906,3046600
2021-03-12,AFL,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,46.47517013549805,5478300
2021-03-15,AFL,51.84000015258789,52.22999954223633,51.34999847412109,52.13999938964844,46.744117736816406,2790100
2021-03-16,AFL,51.70000076293945,51.81999969482422,50.720001220703125,51.09999847412109,45.81174850463867,3025800
2021-03-17,AFL,51.43999862670898,51.7599983215332,51.02000045776367,51.66999816894531,46.32275390625,3373600
2021-03-18,AFL,52.08000183105469,52.77999877929688,51.59000015258789,51.77000045776367,46.41240692138672,4201500
2021-03-19,AFL,51.34999847412109,51.43999862670898,50.70000076293945,51.15999984741211,45.865535736083984,11172400
2021-03-22,AFL,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,45.31867218017578,3829100
2021-03-23,AFL,50.209999084472656,50.459999084472656,49.34000015258789,49.5,44.3773193359375,3661600
2021-03-24,AFL,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,44.73592376708984,3512100
2021-03-25,AFL,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,45.84759521484375,2682000
2021-03-26,AFL,51.34999847412109,51.61000061035156,50.93000030517578,51.560001373291016,46.2241439819336,2726900
2021-03-29,AFL,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,46.02690887451172,2386800
2021-03-30,AFL,51.58000183105469,52.09000015258789,51.29999923706055,51.83000183105469,46.46621322631836,2687200
2021-03-31,AFL,51.52999877929688,51.810001373291016,51.0,51.18000030517578,45.88347244262695,3652100
2021-04-01,AFL,50.959999084472656,51.47999954223633,50.880001068115234,51.41999816894531,46.09863662719727,2180800
2021-04-05,AFL,51.790000915527344,52.02000045776367,51.2599983215332,51.45000076293945,46.12553024291992,2619800
2021-04-06,AFL,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,46.26896667480469,1975500
2021-04-07,AFL,51.63999938964844,51.93999862670898,51.41999816894531,51.720001220703125,46.367584228515625,1893100
2021-04-08,AFL,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,46.1613883972168,2787900
2021-04-09,AFL,51.900001525878906,52.04999923706055,51.34999847412109,51.63999938964844,46.29586791992188,3644800
2021-04-12,AFL,52.0099983215332,52.56999969482422,51.75,52.43999862670898,47.01307678222656,2731200
2021-04-13,AFL,52.06999969482422,52.52999877929688,51.91999816894531,52.290000915527344,46.87860107421875,3074600
2021-04-14,AFL,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,47.3985710144043,2255700
2021-04-15,AFL,52.88999938964844,52.93000030517578,52.5,52.83000183105469,47.36272048950195,2164500
2021-04-16,AFL,53.27999877929688,53.59000015258789,53.13999938964844,53.45000076293945,47.918548583984375,2763400
2021-04-19,AFL,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,48.01716995239258,3330100
2021-04-20,AFL,53.34999847412109,53.38999938964844,52.22999954223633,52.59000015258789,47.14754867553711,2512600
2021-04-21,AFL,52.72999954223633,53.560001373291016,52.59999847412109,53.5,47.96338272094727,3037700
2021-04-22,AFL,53.13999938964844,53.36000061035156,52.84000015258789,52.93999862670898,47.46132659912109,3874600
2021-04-23,AFL,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,47.84683227539063,2803400
2021-04-26,AFL,53.5,54.060001373291016,53.27000045776367,53.369998931884766,47.84683227539063,3473500
2021-04-27,AFL,53.400001525878906,53.56999969482422,53.18000030517578,53.52999877929688,47.990272521972656,2466700
2021-04-28,AFL,53.86000061035156,54.0,53.5,53.52000045776367,47.98130416870117,2247400
2021-04-29,AFL,54.11000061035156,54.869998931884766,53.5,54.220001220703125,48.608863830566406,3253400
2021-04-30,AFL,54.20000076293945,54.22999954223633,53.41999816894531,53.72999954223633,48.16958618164063,4143000
2021-05-03,AFL,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,48.877811431884766,3071000
2021-05-04,AFL,54.43999862670898,54.970001220703125,54.02000045776367,54.88999938964844,49.20952987670898,2948400
2021-05-05,AFL,54.93999862670898,55.43000030517578,54.36000061035156,55.380001068115234,49.64882278442383,3682200
2021-05-06,AFL,55.72999954223633,56.20000076293945,55.18999862670898,56.18000030517578,50.36603164672852,3791500
2021-05-07,AFL,55.43999862670898,56.16999816894531,55.29999923706055,56.11000061035156,50.30327224731445,2597200
2021-05-10,AFL,56.369998931884766,57.34999847412109,56.02999877929688,56.52999877929688,50.679813385009766,3480900
2021-05-11,AFL,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,49.50537490844727,3021000
2021-05-12,AFL,55.52999877929688,55.66999816894531,54.400001525878906,54.45000076293945,48.815067291259766,3251700
2021-05-13,AFL,54.18999862670898,55.790000915527344,54.11000061035156,55.5,49.75640106201172,2979600
2021-05-14,AFL,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,50.61705017089844,2273900
2021-05-17,AFL,56.2599983215332,56.56999969482422,55.93999862670898,56.41999816894531,50.58118438720703,2444000
2021-05-18,AFL,55.91999816894531,56.59999847412109,55.84000015258789,55.90999984741211,50.41886520385742,2799000
2021-05-19,AFL,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,50.283599853515625,3415600
2021-05-20,AFL,55.75,55.93000030517578,55.220001220703125,55.650001525878906,50.18441390991211,2690900
2021-05-21,AFL,55.84999847412109,56.43999862670898,55.470001220703125,55.9900016784668,50.49101257324219,3058400
2021-05-24,AFL,56.209999084472656,56.52999877929688,55.900001525878906,56.369998931884766,50.83368682861328,2884100
2021-05-25,AFL,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332,50.283599853515625,3361900
2021-05-26,AFL,56.0,56.31999969482422,55.59999847412109,56.25,50.72548294067383,3077300
2021-05-27,AFL,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,51.23949432373047,6550200
2021-05-28,AFL,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,51.113243103027344,3447300
2021-06-01,AFL,57.150001525878906,57.52999877929688,56.68000030517578,57.209999084472656,51.59118270874024,2645200
2021-06-02,AFL,57.40999984741211,57.540000915527344,56.86000061035156,57.150001525878906,51.53709411621094,2722500
2021-06-03,AFL,56.91999816894531,57.43999862670898,56.709999084472656,57.25,51.62726974487305,2180100
2021-06-04,AFL,57.27999877929688,57.52000045776367,56.93999862670898,57.47999954223633,51.83467483520508,1734900
2021-06-07,AFL,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,51.75350570678711,3181200
2021-06-08,AFL,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,51.66333770751953,3900700
2021-06-09,AFL,57.02999877929688,57.18999862670898,56.58000183105469,56.59000015258789,51.03207778930664,1940900
2021-06-10,AFL,57.15999984741211,57.27999877929688,56.13999938964844,56.20000076293945,50.68038558959961,1779800
2021-06-11,AFL,56.33000183105469,56.470001220703125,56.06999969482422,56.25,50.72548294067383,1881500
2021-06-14,AFL,56.040000915527344,56.25,55.119998931884766,55.43000030517578,49.98601913452149,2770400
2021-06-15,AFL,55.43999862670898,55.77000045776367,55.15999984741211,55.400001525878906,49.95895767211914,3019600
2021-06-16,AFL,55.25,55.43000030517578,54.63999938964844,55.09999847412109,49.68842315673828,2995800
2021-06-17,AFL,55.209999084472656,55.33000183105469,53.119998931884766,53.459999084472656,48.20949172973633,4110400
2021-06-18,AFL,52.63999938964844,52.90999984741211,52.02000045776367,52.08000183105469,46.96502685546875,6477200
2021-06-21,AFL,52.43999862670898,53.09000015258789,52.22999954223633,53.06999969482422,47.8577995300293,2700600
2021-06-22,AFL,52.95000076293945,53.06999969482422,52.290000915527344,52.83000183105469,47.6413688659668,3310100
2021-06-23,AFL,52.95000076293945,53.0099983215332,52.68000030517578,52.68999862670898,47.515113830566406,2711500
2021-06-24,AFL,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,47.93895721435547,4183600
2021-06-25,AFL,53.43999862670898,54.43000030517578,53.2400016784668,54.220001220703125,48.89484786987305,10797300
2021-06-28,AFL,54.06999969482422,54.09999847412109,53.2599983215332,53.369998931884766,48.12833404541016,3536400
2021-06-29,AFL,53.58000183105469,53.88999938964844,53.33000183105469,53.54999923706055,48.290653228759766,2765400
2021-06-30,AFL,53.34999847412109,53.709999084472656,53.130001068115234,53.65999984741211,48.38984680175781,3213500
2021-07-01,AFL,54.02999877929688,54.29999923706055,53.61000061035156,54.0,48.69645309448242,3563500
2021-07-02,AFL,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,48.83172607421875,2835900
2021-07-06,AFL,54.0,54.0099983215332,53.02999877929688,53.27000045776367,48.03815841674805,3857300
2021-07-07,AFL,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,48.48003005981445,3095200
2021-07-08,AFL,52.77999877929688,53.040000915527344,52.04999923706055,52.33000183105469,47.19048309326172,3404300
2021-07-09,AFL,53.15999984741211,53.56999969482422,52.91999816894531,53.34999847412109,48.11029815673828,4840100
2021-07-12,AFL,53.29999923706055,53.93999862670898,52.75,53.66999816894531,48.39886474609375,5018600
2021-07-13,AFL,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,47.87583160400391,3557700
2021-07-14,AFL,53.04999923706055,53.66999816894531,52.75,53.27999877929688,48.04716491699219,2663100
2021-07-15,AFL,52.900001525878906,53.75,52.77999877929688,53.59000015258789,48.32672500610352,2996200
2021-07-16,AFL,53.70000076293945,53.77999877929688,52.959999084472656,53.119998931884766,47.90288162231445,7477900
2021-07-19,AFL,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,46.63136291503906,4665300
2021-07-20,AFL,51.59999847412109,53.43000030517578,51.47999954223633,52.97999954223633,47.77663040161133,3507800
2021-07-21,AFL,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,48.5882453918457,2888000
2021-07-22,AFL,53.90999984741211,54.08000183105469,52.959999084472656,53.09999847412109,47.88484191894531,2717900
2021-07-23,AFL,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,48.12833404541016,2171800
2021-07-26,AFL,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,48.42592239379883,1829000
2021-07-27,AFL,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,48.51609420776367,2573000
2021-07-28,AFL,54.0,54.27000045776367,53.27999877929688,53.790000915527344,48.507083892822266,2784900
2021-07-29,AFL,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,50.14833068847656,4449000
2021-07-30,AFL,55.52999877929688,55.900001525878906,54.95000076293945,55.0,49.598243713378906,3435000
2021-08-02,AFL,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,49.33671951293945,3199000
2021-08-03,AFL,55.16999816894531,55.63999938964844,54.27999877929688,55.59999847412109,50.13930892944336,2726500
2021-08-04,AFL,54.97999954223633,55.56999969482422,54.7599983215332,54.93999862670898,49.54412841796875,3475300
2021-08-05,AFL,55.5,55.97999954223633,55.16999816894531,55.56999969482422,50.11225891113281,2106100
2021-08-06,AFL,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,50.71645736694336,3162900
2021-08-09,AFL,56.13999938964844,56.38999938964844,55.59999847412109,56.11000061035156,50.59922790527344,2191000
2021-08-10,AFL,56.02999877929688,56.959999084472656,55.70000076293945,56.70000076293945,51.13127899169922,3123200
2021-08-11,AFL,56.83000183105469,57.18999862670898,56.45000076293945,56.95000076293945,51.35673522949219,3142700
2021-08-12,AFL,57.13999938964844,57.43000030517578,56.84999847412109,57.36000061035156,51.72646713256836,1911600
2021-08-13,AFL,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,51.63627624511719,1681600
2021-08-16,AFL,57.0,57.63999938964844,56.68000030517578,57.52000045776367,51.87074661254883,2482800
2021-08-17,AFL,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,51.798187255859375,2408900
2021-08-18,AFL,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,51.12701034545898,2550500
2021-08-19,AFL,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,50.718868255615234,2414500
2021-08-20,AFL,55.84999847412109,56.5,55.5,56.36000061035156,51.11794662475586,1796700
2021-08-23,AFL,56.70000076293945,57.2400016784668,56.09999847412109,56.709999084472656,51.43538665771485,2334700
2021-08-24,AFL,56.84999847412109,57.02999877929688,56.5099983215332,56.709999084472656,51.43538665771485,1901100
2021-08-25,AFL,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,51.798187255859375,2609900
2021-08-26,AFL,57.209999084472656,57.22999954223633,56.34999847412109,56.400001525878906,51.15422821044922,1925700
2021-08-27,AFL,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,51.78004455566406,1667600
2021-08-30,AFL,57.06999969482422,57.09000015258789,56.34999847412109,56.43000030517578,51.18143844604492,1908400
2021-08-31,AFL,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,51.40817642211914,3378600
2021-09-01,AFL,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,51.09981536865234,2359900
2021-09-02,AFL,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,50.7823600769043,2416800
2021-09-03,AFL,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,50.52839660644531,1832500
2021-09-07,AFL,55.70000076293945,55.900001525878906,55.220001220703125,55.25,50.11119079589844,2444700
2021-09-08,AFL,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,50.03862762451172,2490700
2021-09-09,AFL,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,50.01141357421875,2518300
2021-09-10,AFL,55.5,55.540000915527344,54.650001525878906,54.65999984741211,49.5760612487793,2126800
2021-09-13,AFL,55.209999084472656,55.43999862670898,54.81999969482422,55.22999954223633,50.09304428100586,2171600
2021-09-14,AFL,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,49.240478515625,2553700
2021-09-15,AFL,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,49.5760612487793,2437600
2021-09-16,AFL,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,49.4853630065918,2216100
2021-09-17,AFL,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,48.9683723449707,7984600
2021-09-20,AFL,52.900001525878906,53.0,51.27999877929688,52.06999969482422,47.22695159912109,4414000
2021-09-21,AFL,52.41999816894531,52.5,51.290000915527344,51.34999847412109,46.57392501831055,3548800
2021-09-22,AFL,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,47.054630279541016,4131600
2021-09-23,AFL,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,47.51719665527344,3059100
2021-09-24,AFL,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,47.7348747253418,2167300
2021-09-27,AFL,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,48.433250427246094,2519800
2021-09-28,AFL,53.38999938964844,53.720001220703125,52.75,52.83000183105469,47.9162712097168,3030900
2021-09-29,AFL,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,47.83464050292969,2210300
2021-09-30,AFL,53.02999877929688,53.02999877929688,52.040000915527344,52.130001068115234,47.28137969970703,3316800
2021-10-01,AFL,52.27999877929688,53.290000915527344,52.150001525878906,52.93999862670898,48.01603698730469,2284200
2021-10-04,AFL,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,47.86185073852539,3071400
2021-10-05,AFL,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,48.46046829223633,2225400
2021-10-06,AFL,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,48.36069488525391,2508600
2021-10-07,AFL,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,49.12256240844727,2251100
2021-10-08,AFL,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,49.44907760620117,2265000
2021-10-11,AFL,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,49.41280746459961,2564300
2021-10-12,AFL,54.47999954223633,54.75,54.20000076293945,54.43000030517578,49.367454528808594,2822700
2021-10-13,AFL,54.34999847412109,54.45000076293945,53.18999862670898,53.959999084472656,48.941165924072266,2706500
2021-10-14,AFL,54.540000915527344,55.38999938964844,53.88999938964844,55.34999847412109,50.20187759399414,2750600
2021-10-15,AFL,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,50.38328170776367,7107800
2021-10-18,AFL,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,50.0295524597168,2669700
2021-10-19,AFL,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,50.600955963134766,2069700
2021-10-20,AFL,55.810001373291016,56.540000915527344,55.709999084472656,56.43999862670898,51.19050216674805,2119700
2021-10-21,AFL,56.22999954223633,56.40999984741211,55.68999862670898,56.119998931884766,50.9002571105957,1985000
2021-10-22,AFL,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,51.28120803833008,1895800
2021-10-25,AFL,56.68999862670898,57.09999847412109,56.380001068115234,56.97999954223633,51.68027877807617,2189400
2021-10-26,AFL,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,51.82539749145508,2677600
2021-10-27,AFL,57.0,57.65999984741211,56.0,56.0,50.79142379760742,3443200
2021-10-28,AFL,55.81999969482422,56.630001068115234,54.68999862670898,55.36000061035156,50.2109603881836,4788500
2021-10-29,AFL,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,48.67813491821289,5018100
2021-11-01,AFL,53.959999084472656,54.900001525878906,53.75,54.869998931884766,49.76653671264648,2405700
2021-11-02,AFL,54.900001525878906,55.25,54.41999816894531,55.119998931884766,49.99327850341797,2743300
2021-11-03,AFL,54.84999847412109,56.5099983215332,54.77000045776367,56.060001373291016,50.84584045410156,4279700
2021-11-04,AFL,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,50.519317626953125,2684000
2021-11-05,AFL,56.34000015258789,57.290000915527344,56.08000183105469,56.75,51.47167205810547,3228300
2021-11-08,AFL,56.9900016784668,57.27999877929688,56.59999847412109,56.75,51.47167205810547,1948000
2021-11-09,AFL,56.43999862670898,56.61000061035156,56.0,56.27999877929688,51.04537963867188,1719100
2021-11-10,AFL,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,50.8095703125,2497800
2021-11-11,AFL,56.0,56.47999954223633,55.709999084472656,56.33000183105469,51.090728759765625,3276600
2021-11-12,AFL,56.34999847412109,57.08000183105469,56.18999862670898,57.0099983215332,51.70748901367188,2439300
2021-11-15,AFL,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,52.21540069580078,3433600
2021-11-16,AFL,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,52.233642578125,3321200
2021-11-17,AFL,57.0,57.290000915527344,56.880001068115234,56.91999816894531,51.92348861694336,2959000
2021-11-18,AFL,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,50.99302673339844,2793700
2021-11-19,AFL,55.5,55.91999816894531,54.72999954223633,55.43999862670898,50.57340240478516,2646400
2021-11-22,AFL,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,50.95654296875,3338000
2021-11-23,AFL,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,51.81402206420898,2950000
2021-11-24,AFL,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,52.00558853149414,3064800
2021-11-26,AFL,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,50.691993713378906,3429700
2021-11-29,AFL,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,50.810585021972656,2724400
2021-11-30,AFL,55.040000915527344,55.16999816894531,54.0,54.13999938964844,49.38751983642578,6793900
2021-12-01,AFL,55.25,55.90999984741211,53.65999984741211,53.66999816894531,48.95878219604492,3241100
2021-12-02,AFL,54.0,55.72999954223633,53.75,55.25,50.40008544921875,2960600
2021-12-03,AFL,54.68999862670898,55.16999816894531,53.84999847412109,54.27999877929688,49.51522445678711,3672000
2021-12-06,AFL,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,50.82883834838867,3209000
2021-12-07,AFL,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,51.73192596435547,2816300
2021-12-08,AFL,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,51.75017166137695,2309400
2021-12-09,AFL,56.33000183105469,57.52999877929688,56.220001220703125,57.369998931884766,52.33398818969727,2647300
2021-12-10,AFL,57.79999923706055,58.040000915527344,57.43999862670898,57.84000015258789,52.76272201538086,2994500
2021-12-13,AFL,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,52.01471710205078,3482200
2021-12-14,AFL,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,52.142425537109375,4002400
2021-12-15,AFL,57.40999984741211,57.470001220703125,56.66999816894531,57.34999847412109,52.31575012207031,3744300
2021-12-16,AFL,57.84999847412109,58.52000045776367,57.560001373291016,57.900001525878906,52.81746673583984,2991800
2021-12-17,AFL,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,51.85051727294922,5989200
2021-12-20,AFL,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,50.50042724609375,3199200
2021-12-21,AFL,56.02999877929688,57.369998931884766,55.970001220703125,56.84000015258789,51.85051727294922,3328500
2021-12-22,AFL,56.709999084472656,57.38999938964844,56.59999847412109,57.18000030517578,52.16067123413086,1660800
2021-12-23,AFL,57.58000183105469,58.11000061035156,57.58000183105469,57.68999862670898,52.62590408325195,2326600
2021-12-27,AFL,57.77999877929688,58.209999084472656,57.5099983215332,58.20000076293945,53.09113693237305,1670300
2021-12-28,AFL,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,53.35567474365234,1735600
2021-12-29,AFL,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,53.62934494018555,1577400
2021-12-30,AFL,58.84999847412109,59.220001220703125,58.52000045776367,58.560001373291016,53.419532775878906,1677900
2021-12-31,AFL,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,53.26445388793945,2045500
2022-01-03,AFL,58.630001068115234,59.02000045776367,58.09000015258789,58.27000045776367,53.15498733520508,3231000
2022-01-04,AFL,58.86000061035156,60.36000061035156,58.400001525878906,60.18000030517578,54.89731979370117,4813000
2022-01-05,AFL,60.36000061035156,61.40999984741211,59.9900016784668,60.08000183105469,54.80610275268555,4121300
2022-01-06,AFL,60.7400016784668,61.25,60.130001068115234,61.18999862670898,55.81866836547852,3607700
2022-01-07,AFL,61.369998931884766,62.380001068115234,60.959999084472656,62.15999984741211,56.70351791381836,3728000
2022-01-10,AFL,62.59999847412109,62.93000030517578,62.119998931884766,62.90999984741211,57.38767623901367,5676400
2022-01-11,AFL,62.959999084472656,63.2400016784668,62.40999984741211,63.220001220703125,57.67047119140625,2594100
2022-01-12,AFL,63.45000076293945,63.88999938964844,63.13999938964844,63.34000015258789,57.77994155883789,3007100
2022-01-13,AFL,63.619998931884766,64.22000122070312,63.209999084472656,63.43000030517578,57.86204147338867,2989900
2022-01-14,AFL,62.810001373291016,64.08000183105469,62.45000076293945,64.05999755859375,58.43672180175781,2791500
