Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,CLX,198.8999938964844,199.1999969482422,195.009994506836,196.509994506836,167.80715942382812,1611900
2021-01-20,CLX,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,168.16580200195312,1777200
2021-01-21,CLX,197.07000732421875,198.2899932861328,196.22999572753903,197.2100067138672,168.40493774414062,1220300
2021-01-22,CLX,198.72999572753903,202.7899932861328,198.32000732421875,202.3500061035156,172.79420471191406,1635900
2021-01-25,CLX,203.6000061035156,224.3699951171875,202.8600006103516,211.9600067138672,181.0004730224609,4035100
2021-01-26,CLX,210.259994506836,213.5399932861328,208.009994506836,212.9900054931641,182.8375244140625,2432700
2021-01-27,CLX,215.009994506836,231.1100006103516,214.0,222.17999267578125,190.7265472412109,4056500
2021-01-28,CLX,222.5599975585937,226.1499938964844,209.4499969482422,209.57000732421875,179.90170288085938,2937700
2021-01-29,CLX,210.5399932861328,215.25,208.42999267578125,209.4600067138672,179.8072509765625,2140000
2021-02-01,CLX,209.6100006103516,212.4600067138672,206.5,210.0200042724609,180.28797912597656,2461500
2021-02-02,CLX,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753903,175.31771850585938,2018900
2021-02-03,CLX,204.67999267578125,205.0200042724609,200.77999877929688,204.58999633789065,175.62672424316406,1619600
2021-02-04,CLX,196.8099975585937,200.0500030517578,191.5500030517578,191.6499938964844,164.5186004638672,4921900
2021-02-05,CLX,192.0,193.8699951171875,190.38999938964844,191.25,164.17523193359375,2840300
2021-02-08,CLX,191.6699981689453,192.3099975585937,188.8300018310547,190.0,163.1021728515625,2332800
2021-02-09,CLX,190.009994506836,190.5,186.0599975585937,187.3500061035156,160.82733154296875,2011600
2021-02-10,CLX,187.8099975585937,188.4600067138672,185.1199951171875,186.6300048828125,160.20928955078125,2092600
2021-02-11,CLX,186.33999633789065,186.44000244140625,183.6600036621093,184.13999938964844,158.07177734375,1659200
2021-02-12,CLX,184.08999633789065,186.7700042724609,182.8999938964844,185.97000122070312,159.64271545410156,1521900
2021-02-16,CLX,185.33999633789065,185.69000244140625,182.3999938964844,183.3500061035156,157.3936309814453,1605200
2021-02-17,CLX,182.22000122070312,188.1499938964844,181.1999969482422,187.759994506836,161.1793212890625,1943600
2021-02-18,CLX,186.83999633789065,190.8999938964844,185.97000122070312,189.6499938964844,162.8017578125,1887000
2021-02-19,CLX,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,160.56980895996094,1767100
2021-02-22,CLX,186.72999572753903,187.83999633789065,184.9600067138672,187.7700042724609,161.18789672851562,1248400
2021-02-23,CLX,188.5,189.08999633789065,185.33999633789065,187.3600006103516,160.8359375,1340600
2021-02-24,CLX,186.6499938964844,187.7100067138672,183.08999633789065,183.2899932861328,157.34210205078125,1413100
2021-02-25,CLX,183.4100036621093,185.2100067138672,180.3099975585937,181.2400054931641,155.58233642578125,1457300
2021-02-26,CLX,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,155.41921997070312,1731700
2021-03-01,CLX,181.509994506836,182.6699981689453,179.33999633789062,179.77000427246094,154.32040405273438,1697100
2021-03-02,CLX,179.77000427246094,181.1600036621093,178.97000122070312,179.02000427246094,153.67660522460938,1320900
2021-03-03,CLX,178.8800048828125,180.4900054931641,176.72999572753906,180.0,154.51785278320312,1691200
2021-03-04,CLX,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,152.94691467285156,1570900
2021-03-05,CLX,178.5500030517578,184.38999938964844,177.5,184.33999633789065,158.24343872070312,1754100
2021-03-08,CLX,183.88999938964844,188.8800048828125,182.47999572753903,187.759994506836,161.1793212890625,2093900
2021-03-09,CLX,188.6100006103516,190.97999572753903,185.6300048828125,185.63999938964844,159.3594207763672,1867100
2021-03-10,CLX,186.6999969482422,190.25,185.0,189.27999877929688,162.48414611816406,1418800
2021-03-11,CLX,188.47999572753903,189.0200042724609,186.7100067138672,186.8000030517578,160.35520935058594,1036300
2021-03-12,CLX,186.6999969482422,190.0599975585937,186.13999938964844,188.9900054931641,162.23516845703125,1352000
2021-03-15,CLX,189.75,190.3699951171875,187.47999572753903,188.4600067138672,161.78021240234375,769300
2021-03-16,CLX,188.6199951171875,190.3999938964844,187.5500030517578,189.02999877929688,162.26951599121094,973100
2021-03-17,CLX,189.4100036621093,193.44000244140625,187.1999969482422,189.58999633789065,162.75022888183594,1891100
2021-03-18,CLX,186.3800048828125,187.0,181.1000061035156,184.47000122070312,158.35508728027344,2803700
2021-03-19,CLX,185.1100006103516,188.3999938964844,184.97999572753903,186.1300048828125,159.78004455566406,2232600
2021-03-22,CLX,186.509994506836,189.5599975585937,185.0,189.44000244140625,162.62149047851562,1420200
2021-03-23,CLX,190.0,194.58999633789065,188.7400054931641,192.759994506836,165.47145080566406,1312000
2021-03-24,CLX,191.3600006103516,191.3699951171875,187.8300018310547,189.22000122070312,162.43260192871094,1276400
2021-03-25,CLX,190.13999938964844,191.8600006103516,188.13999938964844,190.7700042724609,163.76316833496094,993100
2021-03-26,CLX,190.3500061035156,191.17999267578125,188.22999572753903,190.25,163.3167724609375,1317900
2021-03-29,CLX,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,167.56605529785156,1539300
2021-03-30,CLX,194.8000030517578,196.6699981689453,193.0,193.83999633789065,166.39859008789062,1363000
2021-03-31,CLX,194.0,195.1699981689453,192.1699981689453,192.8800048828125,165.57449340820312,1246000
2021-04-01,CLX,192.4900054931641,193.7400054931641,188.9199981689453,192.8300018310547,165.5315399169922,1282200
2021-04-05,CLX,193.08999633789065,195.94000244140625,192.6000061035156,194.3999938964844,166.8792724609375,1009000
2021-04-06,CLX,192.9199981689453,195.009994506836,192.69000244140625,194.0399932861328,166.57025146484375,1221600
2021-04-07,CLX,195.4900054931641,196.2899932861328,193.4499969482422,194.0,166.5359344482422,1429400
2021-04-08,CLX,194.13999938964844,194.7700042724609,191.009994506836,192.8699951171875,165.5658721923828,1484100
2021-04-09,CLX,192.8699951171875,194.1499938964844,188.4499969482422,190.1300048828125,163.21377563476562,1317100
2021-04-12,CLX,190.77999877929688,191.5599975585937,189.8500061035156,190.7700042724609,163.76316833496094,1441900
2021-04-13,CLX,191.25,191.7899932861328,188.02999877929688,188.72000122070312,162.00338745117188,1641400
2021-04-14,CLX,188.47000122070312,188.82000732421875,185.509994506836,188.5800018310547,161.88319396972656,1183000
2021-04-15,CLX,188.759994506836,191.7700042724609,187.92999267578125,191.7700042724609,164.62161254882812,1107700
2021-04-16,CLX,191.8500061035156,192.0,189.509994506836,190.72999572753903,163.72882080078125,940600
2021-04-19,CLX,190.2700042724609,191.4100036621093,189.4100036621093,189.9600067138672,163.06787109375,1142800
2021-04-20,CLX,189.1999969482422,194.9199981689453,189.0,194.47000122070312,167.9206085205078,1649200
2021-04-21,CLX,194.8600006103516,196.6499938964844,193.3300018310547,195.88999938964844,169.14671325683594,2021600
2021-04-22,CLX,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,168.4386749267578,1097100
2021-04-23,CLX,193.2400054931641,193.67999267578125,188.44000244140625,188.5399932861328,162.80015563964844,1669500
2021-04-26,CLX,188.5399932861328,188.72999572753903,186.75,187.82000732421875,162.17845153808594,1510900
2021-04-27,CLX,187.5399932861328,188.1199951171875,186.07000732421875,186.3099975585937,160.87460327148438,992800
2021-04-28,CLX,186.4600067138672,187.22000122070312,184.6100006103516,185.07000732421875,159.8038787841797,1081900
2021-04-29,CLX,185.0,187.6300048828125,184.77999877929688,185.94000244140625,160.55511474609375,1824600
2021-04-30,CLX,179.25999450683594,182.69000244140625,177.5,182.5,157.5847625732422,4551900
2021-05-03,CLX,177.0,183.13999938964844,177.0,180.6300048828125,155.97006225585938,3206500
2021-05-04,CLX,182.0,184.7400054931641,181.08999633789065,182.6000061035156,157.67112731933594,1704100
2021-05-05,CLX,182.3300018310547,184.47999572753903,181.1600036621093,184.1100006103516,158.9749755859375,1579300
2021-05-06,CLX,183.69000244140625,186.4199981689453,183.0399932861328,184.6100006103516,159.40670776367188,1248300
2021-05-07,CLX,185.0,185.759994506836,182.47000122070312,183.009994506836,158.02513122558594,979500
2021-05-10,CLX,184.0,189.07000732421875,183.6100006103516,187.9900054931641,162.3252716064453,1336900
2021-05-11,CLX,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,160.55511474609375,873000
2021-05-12,CLX,186.3500061035156,186.5200042724609,181.7899932861328,181.97999572753903,157.13577270507812,1128400
2021-05-13,CLX,181.5200042724609,184.22000122070312,181.13999938964844,182.6300048828125,157.69703674316406,969600
2021-05-14,CLX,182.8600006103516,184.42999267578125,181.19000244140625,181.32000732421875,156.56588745117188,986800
2021-05-17,CLX,181.25,183.22999572753903,180.5399932861328,180.67999267578125,156.01321411132812,1126700
2021-05-18,CLX,180.0,182.47000122070312,179.77000427246094,181.6600036621093,156.8594512939453,1103400
2021-05-19,CLX,181.0,181.509994506836,179.47999572753906,180.6600036621093,155.99595642089844,868600
2021-05-20,CLX,180.72999572753903,182.3699951171875,180.4499969482422,180.9900054931641,156.28091430664062,833900
2021-05-21,CLX,180.47999572753903,181.8999938964844,178.07000732421875,178.35000610351562,154.0013427734375,2113800
2021-05-24,CLX,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,154.40716552734375,1100600
2021-05-25,CLX,178.5,178.94000244140625,176.4600067138672,178.64999389648438,154.26034545898438,1375300
2021-05-26,CLX,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,153.36233520507812,1307000
2021-05-27,CLX,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,152.3866424560547,1780200
2021-05-28,CLX,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,152.60247802734375,933200
2021-06-01,CLX,177.5,178.35000610351562,175.97999572753906,176.66000366210938,152.5420379638672,1250500
2021-06-02,CLX,176.5,178.63999938964844,176.00999450683594,177.8800048828125,153.59552001953125,962200
2021-06-03,CLX,179.0,180.11000061035156,177.75999450683594,178.72000122070312,154.32081604003906,1253500
2021-06-04,CLX,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,154.5712127685547,1202600
2021-06-07,CLX,179.0,179.57000732421875,177.8800048828125,178.63999938964844,154.25172424316406,867300
2021-06-08,CLX,178.1999969482422,179.0500030517578,175.6699981689453,175.75,151.75631713867188,1348400
2021-06-09,CLX,175.39999389648438,179.0,175.25,175.6999969482422,151.7130889892578,1201300
2021-06-10,CLX,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,152.24851989746094,1283200
2021-06-11,CLX,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,152.11033630371094,982800
2021-06-14,CLX,176.0,176.3800048828125,173.16000366210938,174.22999572753906,150.4438018798828,1503700
2021-06-15,CLX,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,149.8307342529297,1114800
2021-06-16,CLX,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,150.3747100830078,1516400
2021-06-17,CLX,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,151.4972381591797,1509700
2021-06-18,CLX,174.7100067138672,175.25,172.9600067138672,172.97999572753906,149.3644561767578,2753100
2021-06-21,CLX,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,149.31263732910156,1124100
2021-06-22,CLX,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,150.74600219726562,1276500
2021-06-23,CLX,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,149.1399383544922,1114500
2021-06-24,CLX,172.0,173.10000610351562,170.5,172.4600067138672,148.9154510498047,1220700
2021-06-25,CLX,173.0,176.80999755859375,172.49000549316406,176.64999389648438,152.5334014892578,2109300
2021-06-28,CLX,177.10000610351562,180.4499969482422,177.0,179.47999572753906,154.97708129882812,1286700
2021-06-29,CLX,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,154.90798950195312,1364000
2021-06-30,CLX,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,155.3483428955078,1106400
2021-07-01,CLX,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,154.43309020996094,1001100
2021-07-02,CLX,178.74000549316406,180.8500061035156,178.74000549316406,179.2899932861328,154.8130340576172,708500
2021-07-06,CLX,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,156.54861450195312,1067700
2021-07-07,CLX,181.2700042724609,187.38999938964844,181.2700042724609,185.3699951171875,160.06295776367188,2007700
2021-07-08,CLX,183.6000061035156,185.8300018310547,181.32000732421875,181.8800048828125,157.04940795898438,1365200
2021-07-09,CLX,182.07000732421875,182.8099975585937,180.11000061035156,180.8800048828125,156.1859588623047,1103700
2021-07-12,CLX,180.0,181.0,178.55999755859375,179.8000030517578,155.2533721923828,826100
2021-07-13,CLX,179.5,180.6199951171875,178.3000030517578,178.9499969482422,154.51942443847656,968200
2021-07-14,CLX,178.82000732421875,181.3999938964844,178.0500030517578,180.6000061035156,155.9441680908203,813200
2021-07-15,CLX,181.33999633789065,181.7400054931641,178.88999938964844,181.57000732421875,156.78175354003906,893600
2021-07-16,CLX,182.3500061035156,187.1300048828125,181.75,186.32000732421875,160.88327026367188,1376700
2021-07-19,CLX,186.27999877929688,191.75,185.1699981689453,187.7400054931641,162.10939025878906,2103400
2021-07-20,CLX,187.5500030517578,189.8099975585937,182.27999877929688,182.38999938964844,157.4897918701172,1831500
2021-07-21,CLX,182.4499969482422,182.8800048828125,178.75,178.83999633789062,154.42442321777344,1265700
2021-07-22,CLX,178.17999267578125,184.5599975585937,177.33999633789062,180.7100067138672,156.03915405273438,2271200
2021-07-23,CLX,180.0,185.08999633789065,178.77000427246094,184.7700042724609,159.5448760986328,1082600
2021-07-26,CLX,184.44000244140625,187.4499969482422,183.4100036621093,185.6199951171875,160.27882385253906,1334300
2021-07-27,CLX,184.38999938964844,186.32000732421875,182.0200042724609,182.8300018310547,158.86251831054688,1587300
2021-07-28,CLX,181.8600006103516,183.6499938964844,181.0500030517578,181.7100067138672,157.8893280029297,992400
2021-07-29,CLX,182.3099975585937,184.2899932861328,181.3699951171875,182.83999633789065,158.87120056152344,1028700
2021-07-30,CLX,183.38999938964844,183.7899932861328,180.3999938964844,180.88999938964844,157.17678833007812,1291400
2021-08-02,CLX,180.88999938964844,181.83999633789065,178.91000366210938,181.1999969482422,157.44615173339844,1507600
2021-08-03,CLX,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,142.5531005859375,9873100
2021-08-04,CLX,162.50999450683594,166.89999389648438,162.5,165.61000061035156,143.89988708496094,2556100
2021-08-05,CLX,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,142.1186065673828,1969100
2021-08-06,CLX,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,141.26712036132812,1542200
2021-08-09,CLX,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,143.2395477294922,1329400
2021-08-10,CLX,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,143.2308349609375,1124100
2021-08-11,CLX,164.8000030517578,166.75,164.10000610351562,166.52000427246094,144.6906280517578,1183100
2021-08-12,CLX,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,144.8991241455078,1086200
2021-08-13,CLX,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,146.3676300048828,1028600
2021-08-16,CLX,168.6300048828125,171.8000030517578,168.5,169.88999938964844,147.6188507080078,1527000
2021-08-17,CLX,170.0,172.0,169.3699951171875,171.22000122070312,148.77450561523438,1552000
2021-08-18,CLX,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,146.35888671875,978500
2021-08-19,CLX,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,148.67018127441406,1130000
2021-08-20,CLX,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,147.76651000976562,1050900
2021-08-23,CLX,169.5800018310547,169.6999969482422,167.75,168.1999969482422,146.15036010742188,1140000
2021-08-24,CLX,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,144.8383331298828,1168300
2021-08-25,CLX,166.24000549316406,166.24000549316406,164.5,164.8300018310547,143.22213745117188,1746500
2021-08-26,CLX,164.55999755859375,166.25,164.27000427246094,165.0,143.369873046875,1078700
2021-08-27,CLX,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,143.24822998046875,735900
2021-08-30,CLX,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,144.9686279296875,1009600
2021-08-31,CLX,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,146.02001953125,1056900
2021-09-01,CLX,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,148.4095458984375,2324000
2021-09-02,CLX,170.82000732421875,171.8800048828125,169.8000030517578,170.0,147.71441650390625,1499700
2021-09-03,CLX,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,147.2886199951172,1516800
2021-09-07,CLX,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,146.0895538330078,1143900
2021-09-08,CLX,168.41000366210938,171.72000122070312,168.0500030517578,169.75,147.4971466064453,1016400
2021-09-09,CLX,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,146.78463745117188,934500
2021-09-10,CLX,168.52000427246094,170.16000366210938,168.0,169.67999267578125,147.43634033203125,885500
2021-09-13,CLX,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,148.7657470703125,1252700
2021-09-14,CLX,172.0,172.44000244140625,170.0,172.24000549316406,149.66073608398438,1241300
2021-09-15,CLX,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,146.77601623535156,1590100
2021-09-16,CLX,168.75,169.30999755859375,165.99000549316406,166.61000061035156,144.768798828125,1589500
2021-09-17,CLX,166.25,168.3800048828125,165.85000610351562,166.08999633789062,144.3169708251953,2546600
2021-09-20,CLX,166.19000244140625,167.25,163.72999572753906,164.77999877929688,143.17869567871094,1472000
2021-09-21,CLX,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,142.3011016845703,1268300
2021-09-22,CLX,165.0,165.0,161.97999572753906,162.19000244140625,140.92822265625,1055200
2021-09-23,CLX,162.5,163.32000732421875,161.66000366210938,162.38999938964844,141.10198974609375,1455900
2021-09-24,CLX,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,142.98753356933594,1163800
2021-09-27,CLX,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,143.2569122314453,841500
2021-09-28,CLX,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,144.81224060058594,984200
2021-09-29,CLX,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,146.07217407226562,1368000
2021-09-30,CLX,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,143.89988708496094,1128400
2021-10-01,CLX,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,142.95278930664062,1898100
2021-10-04,CLX,164.7100067138672,165.82000732421875,163.0,163.72999572753906,142.26634216308594,1018100
2021-10-05,CLX,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,141.3018798828125,1078100
2021-10-06,CLX,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,143.517578125,957000
2021-10-07,CLX,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,143.42198181152344,828800
2021-10-08,CLX,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,142.04913330078125,726000
2021-10-11,CLX,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,140.92822265625,642100
2021-10-12,CLX,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,141.59727478027344,850200
2021-10-13,CLX,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,139.6595916748047,1002700
2021-10-14,CLX,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,142.1012725830078,957400
2021-10-15,CLX,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,141.84056091308594,828100
2021-10-18,CLX,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,139.5119171142578,962900
2021-10-19,CLX,160.0,160.27999877929688,156.22999572753906,158.99000549316406,138.14773559570312,2656200
2021-10-20,CLX,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,139.92898559570312,1692400
2021-10-21,CLX,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,139.0774383544922,989300
2021-10-22,CLX,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,140.27655029296875,725900
2021-10-25,CLX,160.75,161.99000549316406,158.60000610351562,161.63999938964844,140.4503173828125,1114100
2021-10-26,CLX,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,141.08921813964844,1012600
2021-10-27,CLX,161.5,162.89999389648438,159.36000061035156,159.57000732421875,139.65391540527344,925100
2021-10-28,CLX,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,141.65809631347656,1121700
2021-10-29,CLX,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,142.66455078125,2131100
2021-11-01,CLX,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,143.00588989257812,1549400
2021-11-02,CLX,167.0,168.6699981689453,163.8800048828125,165.38999938964844,144.7475128173828,2600900
2021-11-03,CLX,164.0,166.97999572753906,163.1300048828125,165.36000061035156,144.72122192382812,1210800
2021-11-04,CLX,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,143.9160614013672,1017800
2021-11-05,CLX,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,142.8833465576172,1310600
2021-11-08,CLX,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,143.76730346679688,934500
2021-11-09,CLX,164.75,166.32000732421875,163.9499969482422,166.14999389648438,145.4126739501953,1014000
2021-11-10,CLX,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,144.791259765625,817900
2021-11-11,CLX,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,145.2288818359375,850600
2021-11-12,CLX,166.25,166.97999572753906,165.00999450683594,166.0399932861328,145.31640625,795600
2021-11-15,CLX,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,148.6771240234375,1274300
2021-11-16,CLX,170.0,171.0,169.05999755859375,169.91000366210938,148.703369140625,996300
2021-11-17,CLX,170.1699981689453,172.19000244140625,168.72000122070312,169.25,148.12574768066406,1483500
2021-11-18,CLX,169.0,169.0,164.77999877929688,165.77000427246094,145.0801239013672,976500
2021-11-19,CLX,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,146.1390380859375,1292800
2021-11-22,CLX,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,146.6904296875,827000
2021-11-23,CLX,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,147.76690673828125,848000
2021-11-24,CLX,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,147.09303283691406,849800
2021-11-26,CLX,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,152.46670532226562,2355200
2021-11-29,CLX,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,148.04698181152344,1388700
2021-11-30,CLX,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,142.52452087402344,2794700
2021-12-01,CLX,163.0,166.97000122070312,162.24000549316406,165.75999450683594,145.0713348388672,1576100
2021-12-02,CLX,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,145.6927032470703,1663900
2021-12-03,CLX,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,147.1717529296875,1205600
2021-12-06,CLX,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,147.67062377929688,1127600
2021-12-07,CLX,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,144.63377380371094,1689900
2021-12-08,CLX,165.41000366210938,168.2100067138672,165.0,167.77999877929688,146.8391876220703,904900
2021-12-09,CLX,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,146.0865478515625,732300
2021-12-10,CLX,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,147.49559020996094,794100
2021-12-13,CLX,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,150.60250854492188,1922700
2021-12-14,CLX,173.0,173.9199981689453,171.16000366210938,172.6699981689453,151.11888122558594,1244700
2021-12-15,CLX,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,154.1470489501953,1728300
2021-12-16,CLX,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,155.9324188232422,1659400
2021-12-17,CLX,178.6300048828125,180.72999572753903,173.27999877929688,174.16000366210938,152.42291259765625,2549300
2021-12-20,CLX,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,154.55838012695312,1901000
2021-12-21,CLX,175.5,175.91000366210938,170.07000732421875,171.16000366210938,149.79734802246094,1355300
2021-12-22,CLX,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,149.45603942871094,687600
2021-12-23,CLX,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,148.6333465576172,616700
2021-12-27,CLX,169.5,171.0500030517578,169.39999389648438,170.88999938964844,149.5610809326172,599700
2021-12-28,CLX,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,150.4712677001953,559400
2021-12-29,CLX,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,149.9898681640625,704000
2021-12-30,CLX,172.0,172.83999633789062,171.00999450683594,172.32000732421875,150.81259155273438,727700
2021-12-31,CLX,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,152.5979461669922,668800
2022-01-03,CLX,174.0,175.0399932861328,171.11000061035156,174.92999267578125,153.09681701660156,1039100
2022-01-04,CLX,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,153.67445373535156,964800
2022-01-05,CLX,176.0,178.07000732421875,175.9199981689453,177.42999267578125,155.2847900390625,913700
2022-01-06,CLX,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,156.25625610351562,1341100
2022-01-07,CLX,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,157.44647216796875,1129100
2022-01-10,CLX,180.5800018310547,182.22999572753903,179.39999389648438,179.6999969482422,157.2714385986328,1510800
2022-01-11,CLX,179.75,180.8699951171875,178.60000610351562,179.57000732421875,157.15769958496094,1280400
2022-01-12,CLX,178.6999969482422,182.4600067138672,178.0800018310547,182.009994506836,159.2931365966797,1707100
2022-01-13,CLX,182.1999969482422,183.4100036621093,181.6199951171875,182.97000122070312,160.1333465576172,1251900
2022-01-14,CLX,183.3000030517578,186.8600006103516,182.6100006103516,186.6000061035156,163.3102569580078,1762900
2022-01-18,CLX,185.72000122070312,185.72000122070312,180.7100067138672,181.009994506836,158.41798400878906,1142100
2022-01-19,CLX,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,158.52301025390625,1505800
2022-01-20,CLX,181.0,181.3500061035156,175.75999450683594,175.97999572753906,154.01576232910156,1671400
2022-01-21,CLX,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,156.3087921142578,1223800
2022-01-24,CLX,179.5,182.33999633789065,174.75,176.9499969482422,154.8647003173828,2304600
2022-01-25,CLX,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,153.75465393066406,1394800
2022-01-26,CLX,166.55999755859375,170.0,164.1300048828125,164.72000122070312,145.11241149902344,2690700
2022-01-27,CLX,164.75,166.9600067138672,162.9199981689453,165.47000122070312,145.7731475830078,1751200
2022-01-28,CLX,165.0,167.0,164.72999572753906,166.94000244140625,147.06817626953125,1105100
2022-01-31,CLX,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,147.87864685058594,1464700
2022-02-01,CLX,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,148.6539306640625,1533000
