Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-27,PCAR,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,49.03341674804688,1197150
2021-12-28,PCAR,57.11333465576172,58.0,57.026668548583984,57.93333435058594,49.66203689575195,1204500
2021-12-29,PCAR,57.95333480834961,58.54666519165039,57.73333358764648,58.41999816894531,50.079227447509766,1172850
2021-12-30,PCAR,58.52000045776367,58.67333221435547,58.25333404541016,58.27999877929688,49.95921325683594,957750
2021-12-31,PCAR,58.1533317565918,59.09999847412109,58.11333465576172,58.84000015258789,50.439266204833984,1330950
2022-01-03,PCAR,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,50.56498336791992,2118150
2022-01-04,PCAR,59.29333114624024,62.0,58.95333480834961,61.82666778564453,52.99951934814453,3666000
2022-01-05,PCAR,62.0533332824707,63.186668395996094,61.86666870117188,62.0533332824707,53.19381713867188,3734250
2022-01-06,PCAR,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,53.72529983520508,2782500
2022-01-07,PCAR,62.46666717529297,62.90666580200195,62.08666610717773,62.27999877929688,53.38813400268555,2507850
2022-01-10,PCAR,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,52.7823600769043,2790600
2022-01-11,PCAR,61.54666519165039,61.720001220703125,60.49333190917969,61.58666610717773,52.79378509521485,2192850
2022-01-12,PCAR,61.61333465576172,61.81333160400391,60.88666534423828,61.69333267211914,52.88521957397461,1726800
2022-01-13,PCAR,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,54.47394180297852,2902950
2022-01-14,PCAR,63.2599983215332,64.3933334350586,62.79333114624024,64.33333587646484,55.1483039855957,3235500
2022-01-18,PCAR,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,54.84541702270508,2714250
2022-01-19,PCAR,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,53.81102752685547,2160600
2022-01-20,PCAR,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,52.74806213378906,2072550
2022-01-21,PCAR,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,52.32516479492188,2734050
2022-01-24,PCAR,60.36000061035156,61.13999938964844,59.133331298828125,60.76666641235352,52.09085464477539,5370300
2022-01-25,PCAR,61.026668548583984,64.0,58.426666259765625,62.633331298828125,53.691017150878906,7207800
2022-01-26,PCAR,63.426666259765625,65.04000091552734,61.82666778564453,62.58666610717773,53.651004791259766,4149750
2022-01-27,PCAR,62.80666732788086,63.79333114624024,61.606666564941406,62.14666748046875,53.273834228515625,2784900
2022-01-28,PCAR,61.900001525878906,62.473331451416016,60.86666870117188,62.43999862670898,53.52528381347656,2776200
2022-01-31,PCAR,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,53.142391204833984,2896350
2022-02-01,PCAR,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,54.47965621948242,2943000
2022-02-02,PCAR,63.09999847412109,64.19999694824219,62.63999938964844,64.05999755859375,54.91398620605469,2977950
2022-02-03,PCAR,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,54.19963455200195,3016200
2022-02-04,PCAR,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,54.02247619628906,2024700
2022-02-07,PCAR,63.02000045776367,63.29333114624024,62.34000015258789,62.86666870117188,54.08556365966797,1864950
2022-02-08,PCAR,63.33333206176758,63.459999084472656,62.0,62.43999862670898,53.71849822998047,2681250
2022-02-09,PCAR,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,54.30350875854492,2071800
2022-02-10,PCAR,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,53.33422088623047,2228700
2022-02-11,PCAR,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,53.2309799194336,1990200
2022-02-14,PCAR,62.0,62.38666534423828,61.31333160400391,61.98666763305664,53.32848739624024,1816950
2022-02-15,PCAR,62.52000045776367,63.52000045776367,62.25333404541016,62.880001068115234,54.09703826904297,2460300
2022-02-16,PCAR,62.79333114624024,63.56666564941406,62.14666748046875,63.31999969482422,54.47557830810547,2135100
2022-02-17,PCAR,63.00666809082031,63.59333419799805,62.27999877929688,62.426666259765625,53.70701599121094,2417250
2022-02-18,PCAR,62.26666641235352,63.22666549682617,62.11333465576172,62.540000915527344,53.80452728271485,2253000
2022-02-22,PCAR,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,53.6898078918457,2240700
2022-02-23,PCAR,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,52.35344314575195,2365950
2022-02-24,PCAR,60.51333236694336,61.5,59.619998931884766,61.29999923706055,52.73772811889648,3405450
2022-02-25,PCAR,61.633331298828125,62.09999847412109,60.74666595458984,61.13999938964844,52.60008239746094,3029400
2022-02-28,PCAR,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,52.65743255615234,2480700
2022-03-01,PCAR,60.99333190917969,61.27999877929688,58.98666763305664,59.526668548583984,51.21209716796875,2904900
2022-03-02,PCAR,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,52.5599250793457,3483150
2022-03-03,PCAR,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,52.5713996887207,2334750
2022-03-04,PCAR,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,50.44353103637695,4094400
2022-03-07,PCAR,58.526668548583984,58.619998931884766,55.31333160400391,55.459999084472656,47.71344757080078,3702000
2022-03-08,PCAR,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,47.89698028564453,3873750
2022-03-09,PCAR,56.74666595458984,58.86000061035156,56.54666519165039,58.21333312988281,50.08219528198242,4179600
2022-03-10,PCAR,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,49.41114807128906,2608050
2022-03-11,PCAR,57.79333114624024,58.43333435058594,56.91999816894531,57.040000915527344,49.072750091552734,2051250
2022-03-14,PCAR,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,49.99043273925781,3181950
2022-03-15,PCAR,58.52000045776367,58.91999816894531,57.75333404541016,58.4466667175293,50.28293228149414,2271600
2022-03-16,PCAR,58.893333435058594,60.65999984741211,58.73333358764648,60.206668853759766,51.79711151123047,2940600
2022-03-17,PCAR,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,51.774169921875,2794200
2022-03-18,PCAR,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,50.85648727416992,4801800
2022-03-21,PCAR,59.17333221435547,59.75333404541016,58.3466682434082,59.14666748046875,50.88516616821289,2229450
2022-03-22,PCAR,59.50666809082031,60.09333419799805,59.119998931884766,59.43999862670898,51.13752746582031,1945500
2022-03-23,PCAR,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,50.43206405639648,2169000
2022-03-24,PCAR,58.66666793823242,60.0,58.31333160400391,59.29999923706055,51.0170783996582,2158350
2022-03-25,PCAR,59.2599983215332,59.69333267211914,58.80666732788086,59.31333160400391,51.02855682373047,1134300
2022-03-28,PCAR,59.106666564941406,59.61333465576172,58.31333160400391,59.53333282470703,51.21783065795898,1764600
2022-03-29,PCAR,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,52.16417694091797,2262150
2022-03-30,PCAR,60.619998931884766,60.619998931884766,59.21333312988281,59.59999847412109,51.275184631347656,1883400
2022-03-31,PCAR,59.75333404541016,59.77333450317383,58.686668395996094,58.71333312988281,50.51235961914063,2996250
2022-04-01,PCAR,59.060001373291016,59.43999862670898,56.29999923706055,56.81333160400391,48.87775039672852,2970150
2022-04-04,PCAR,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,48.47053146362305,3493800
2022-04-05,PCAR,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,47.51270294189453,4093650
2022-04-06,PCAR,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,47.87977600097656,2985600
2022-04-07,PCAR,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,47.75933456420898,2598150
2022-04-08,PCAR,55.59999847412109,55.85333251953125,55.12666702270508,55.36666870117188,47.63315582275391,2486550
2022-04-11,PCAR,55.27999877929688,56.68000030517578,55.0,55.0533332824707,47.363582611083984,2365500
2022-04-12,PCAR,54.80666732788086,55.82666778564453,54.686668395996094,54.93999862670898,47.266075134277344,2685750
2022-04-13,PCAR,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,47.74212265014648,2096700
2022-04-14,PCAR,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,48.01168441772461,6718800
2022-04-18,PCAR,55.46666717529297,56.25333404541016,55.426666259765625,55.893333435058594,48.08625030517578,2039850
2022-04-19,PCAR,56.0,57.41999816894531,55.81999969482422,57.26666641235352,49.267765045166016,1857900
2022-04-20,PCAR,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,50.24279022216797,1986900
2022-04-21,PCAR,58.720001220703125,59.393333435058594,58.4466667175293,58.73333358764648,50.52956008911133,2115900
2022-04-22,PCAR,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,49.14732360839844,2459250
2022-04-25,PCAR,56.90666580200195,57.75333404541016,55.619998931884766,57.56666564941406,49.52585220336914,4128300
2022-04-26,PCAR,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,48.07478332519531,4432950
2022-04-27,PCAR,56.29999923706055,57.09999847412109,55.686668395996094,56.22666549682617,48.37303161621094,3000900
2022-04-28,PCAR,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,48.78598785400391,2996100
2022-04-29,PCAR,56.33333206176758,57.22666549682617,55.22666549682617,55.36666870117188,47.63315582275391,2812050
2022-05-02,PCAR,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,48.18376541137695,2657400
2022-05-03,PCAR,56.24666595458984,57.52000045776367,56.15999984741211,56.720001220703125,48.797454833984375,2311650
2022-05-04,PCAR,56.86666870117188,58.83333206176758,56.51333236694336,58.67333221435547,50.47795104980469,2701200
2022-05-05,PCAR,58.0,58.16666793823242,56.15999984741211,56.79999923706055,48.86627960205078,2782050
2022-05-06,PCAR,56.67333221435547,56.85333251953125,55.25333404541016,56.33333206176758,48.464786529541016,2108100
2022-05-09,PCAR,55.86666870117188,57.29999923706055,55.686668395996094,56.900001525878906,48.95230865478516,3342600
2022-05-10,PCAR,57.77999877929688,57.78666687011719,55.51333236694336,55.83333206176758,48.22674560546875,2536500
2022-05-11,PCAR,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,47.570289611816406,2569350
2022-05-12,PCAR,54.95333480834961,55.81333160400391,54.64666748046875,55.65999984741211,48.07703399658203,1752000
2022-05-13,PCAR,55.86666870117188,56.52000045776367,55.50666809082031,55.83333206176758,48.22674560546875,2185800
2022-05-16,PCAR,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,47.95610809326172,2338200
2022-05-17,PCAR,56.34000015258789,56.87333297729492,55.86666870117188,56.73333358764648,49.00413131713867,2358300
2022-05-18,PCAR,56.48666763305664,56.59999847412109,54.00666809082031,54.11333465576172,46.74108505249024,3701550
2022-05-19,PCAR,53.62666702270508,54.97999954223633,53.119998931884766,54.27999877929688,46.885040283203125,2385900
2022-05-20,PCAR,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,45.95794677734375,2494950
2022-05-23,PCAR,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,47.13841247558594,2826600
2022-05-24,PCAR,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,47.35723114013672,2447100
2022-05-25,PCAR,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,48.09430694580078,2607450
2022-05-26,PCAR,56.0,56.70000076293945,55.86000061035156,56.09333419799805,48.45133209228516,3104700
2022-05-27,PCAR,56.71333312988281,57.24666595458984,56.61333465576172,57.11333465576172,49.33237075805664,3520950
2022-05-31,PCAR,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,50.006103515625,5674950
2022-06-01,PCAR,58.040000915527344,59.25333404541016,57.0,59.026668548583984,50.98503875732422,3992850
2022-06-02,PCAR,59.35333251953125,59.73333358764648,58.45333480834961,59.29999923706055,51.22112655639648,2536350
2022-06-03,PCAR,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,50.84107208251953,2854950
2022-06-06,PCAR,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,51.04261779785156,2511750
2022-06-07,PCAR,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,51.238399505615234,4175100
2022-06-08,PCAR,59.06666564941406,59.893333435058594,58.75333404541016,59.58666610717773,51.4687385559082,4465800
2022-06-09,PCAR,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,50.69134521484375,2236650
2022-06-10,PCAR,57.9466667175293,57.96666717529297,56.61333465576172,56.73333358764648,49.00413131713867,2609400
2022-06-13,PCAR,55.76666641235352,56.36000061035156,55.03333282470703,55.31999969482422,47.78335571289063,2876100
2022-06-14,PCAR,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,48.46284484863281,2551200
2022-06-15,PCAR,56.65999984741211,57.96666717529297,56.38666534423828,57.23333358764648,49.43601989746094,3809400
2022-06-16,PCAR,56.393333435058594,56.50666809082031,54.0,54.380001068115234,46.971412658691406,2690250
2022-06-17,PCAR,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,47.17295455932617,4294650
2022-06-21,PCAR,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,48.66439437866211,2039550
2022-06-22,PCAR,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,48.12309646606445,2137650
2022-06-23,PCAR,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,46.97716522216797,2954700
2022-06-24,PCAR,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,48.49163818359375,3331050
2022-06-27,PCAR,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,48.267066955566406,2202000
2022-06-28,PCAR,56.03333282470703,57.0,55.41999816894531,55.473331451416016,47.91579818725586,1888950
2022-06-29,PCAR,55.58666610717773,55.71333312988281,54.77999877929688,55.41999816894531,47.86972427368164,1868550
2022-06-30,PCAR,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,47.41481399536133,2842200
2022-07-01,PCAR,54.81999969482422,55.606666564941406,54.25333404541016,55.2599983215332,47.73152923583984,1693650
2022-07-05,PCAR,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,47.13841247558594,2506500
2022-07-06,PCAR,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,46.827449798583984,1851750
2022-07-07,PCAR,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,47.35723114013672,2358450
2022-07-08,PCAR,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,46.68349456787109,2273400
2022-07-11,PCAR,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,45.65849304199219,3345450
2022-07-12,PCAR,52.88666534423828,54.33333206176758,52.74666595458984,53.54666519165039,46.25160598754883,2504400
2022-07-13,PCAR,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,45.6757698059082,2868000
2022-07-14,PCAR,52.08666610717773,52.78666687011719,51.33333206176758,52.720001220703125,45.53756713867188,2867700
2022-07-15,PCAR,53.380001068115234,53.633331298828125,52.59333419799805,53.36666870117188,46.09613800048828,9470400
2022-07-18,PCAR,53.73333358764648,54.25333404541016,53.2400016784668,53.540000915527344,46.24586486816406,2179950
2022-07-19,PCAR,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,48.39374542236328,3696750
2022-07-20,PCAR,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,48.566505432128906,2220450
2022-07-21,PCAR,56.00666809082031,56.70000076293945,55.77999877929688,56.33333206176758,48.65862274169922,1645050
2022-07-22,PCAR,56.58666610717773,56.79999923706055,56.1533317565918,56.48666763305664,48.79107666015625,1838400
2022-07-25,PCAR,56.37333297729492,57.5,56.37333297729492,57.35333251953125,49.539669036865234,2598300
2022-07-26,PCAR,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,50.08095932006836,5160750
2022-07-27,PCAR,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,51.29024124145508,2866650
2022-07-28,PCAR,59.56666564941406,60.68000030517578,59.23333358764648,60.6533317565918,52.39008331298828,2437350
2022-07-29,PCAR,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,52.70104598999024,2645550
2022-08-01,PCAR,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,52.30371475219727,2300100
2022-08-02,PCAR,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,51.95821762084961,2140950
2022-08-03,PCAR,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,52.30946731567383,2274600
2022-08-04,PCAR,60.72666549682617,60.76666641235352,60.28666687011719,60.58666610717773,52.33250045776367,3269850
2022-08-05,PCAR,60.04666519165039,60.80666732788086,59.74666595458984,60.75333404541016,52.47646713256836,1297350
2022-08-08,PCAR,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,52.741355895996094,1669650
2022-08-09,PCAR,61.0533332824707,61.29333114624024,60.65999984741211,60.913333892822266,52.61466598510742,1352250
2022-08-10,PCAR,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,53.69725036621094,3422550
2022-08-11,PCAR,62.133331298828125,62.78666687011719,61.72666549682617,62.0,53.55328750610352,2923800
2022-08-12,PCAR,62.5,62.560001373291016,61.97999954223633,62.48666763305664,53.9736557006836,2262750
2022-08-15,PCAR,62.26666641235352,63.400001525878906,62.26666641235352,62.82666778564453,54.26733016967773,2044500
2022-08-16,PCAR,62.5,63.41999816894531,62.32666778564453,63.186668395996094,54.775909423828125,1539150
2022-08-17,PCAR,62.43333435058594,62.79333114624024,62.28666687011719,62.3466682434082,54.0477180480957,1864050
2022-08-18,PCAR,62.45333480834961,62.893333435058594,62.26666641235352,62.81333160400391,54.452266693115234,1778100
2022-08-19,PCAR,62.29999923706055,62.426666259765625,61.86666870117188,62.02000045776367,53.7645263671875,1899450
2022-08-22,PCAR,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,52.29081726074219,3846900
2022-08-23,PCAR,60.413333892822266,61.03333282470703,60.25333404541016,60.41999816894531,52.37750625610352,2579400
2022-08-24,PCAR,60.58666610717773,61.073333740234375,59.9466667175293,60.99333190917969,52.87452697753906,2649450
2022-08-25,PCAR,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,53.4293327331543,2509500
2022-08-26,PCAR,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,51.99606704711914,2647950
2022-08-29,PCAR,59.53333282470703,59.79333114624024,59.17333221435547,59.25333404541016,51.36614227294922,2088600
2022-08-30,PCAR,59.08666610717773,59.27333450317383,58.133331298828125,58.70000076293945,50.88645935058594,1792050
2022-08-31,PCAR,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,50.57438659667969,2348700
2022-09-01,PCAR,57.98666763305664,58.36000061035156,57.7599983215332,58.31333160400391,50.55126190185547,1579350
2022-09-02,PCAR,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,49.97333526611328,1575150
2022-09-06,PCAR,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,50.18138885498047,1960800
2022-09-07,PCAR,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,51.18698120117188,2541150
2022-09-08,PCAR,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,49.89242172241211,3990150
2022-09-09,PCAR,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,51.13496398925781,3433050
2022-09-12,PCAR,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,51.68399810791016,2066250
2022-09-13,PCAR,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,49.73637771606445,3097050
2022-09-14,PCAR,57.43999862670898,57.79999923706055,57.04666519165039,57.59333419799805,49.927093505859375,2505750
2022-09-15,PCAR,57.58666610717773,58.133331298828125,56.77999877929688,57.09333419799805,49.49365997314453,3176250
2022-09-16,PCAR,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,49.20469284057617,4471350
2022-09-19,PCAR,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,50.447242736816406,2248500
2022-09-20,PCAR,57.77333450317383,57.926666259765625,57.08666610717773,57.69333267211914,50.0137825012207,2070900
2022-09-21,PCAR,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,49.389625549316406,1970250
2022-09-22,PCAR,56.99333190917969,57.38666534423828,56.31999969482422,56.59999847412109,49.06598663330078,1850700
2022-09-23,PCAR,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,48.43605041503906,2667450
2022-09-26,PCAR,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,47.96792221069336,2839050
2022-09-27,PCAR,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,47.9448127746582,2416200
2022-09-28,PCAR,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,49.31449890136719,2723250
2022-09-29,PCAR,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,49.04865264892578,3164550
2022-09-30,PCAR,56.71333312988281,57.01333236694336,55.73333358764648,55.79333114624024,48.366695404052734,3161700
2022-10-03,PCAR,56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,49.97911071777344,2629350
2022-10-04,PCAR,58.413333892822266,60.09333419799805,58.3466682434082,59.93999862670898,51.961402893066406,3919050
2022-10-05,PCAR,59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,52.53932571411133,3464400
2022-10-06,PCAR,60.43333435058594,61.37333297729492,59.77999877929688,59.79999923706055,51.84003829956055,2750850
2022-10-07,PCAR,59.17333221435547,59.393333435058594,58.31333160400391,58.45333480834961,50.67262649536133,2817900
2022-10-10,PCAR,59.00666809082031,59.18000030517578,58.13999938964844,58.58666610717773,50.788211822509766,1713900
2022-10-11,PCAR,58.51333236694336,60.17333221435547,58.36666870117188,59.380001068115234,51.47594451904297,2480100
2022-10-12,PCAR,59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,51.175418853759766,2016450
2022-10-13,PCAR,58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,52.15211486816406,2567700
2022-10-14,PCAR,60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,51.01360321044922,2380050
2022-10-17,PCAR,60.040000915527344,60.35333251953125,59.03333282470703,59.23333358764648,51.34879684448242,2944350
2022-10-18,PCAR,60.27999877929688,60.93999862670898,59.51333236694336,60.46666717529297,52.41796875,2466150
2022-10-19,PCAR,60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,52.44108200073242,2308050
2022-10-20,PCAR,60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,50.60905456542969,2749950
2022-10-21,PCAR,58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,52.111663818359375,3138750
2022-10-24,PCAR,60.72666549682617,61.5,60.573333740234375,61.3466682434082,53.18083190917969,3322650
2022-10-25,PCAR,63.26666641235352,63.32666778564453,59.79999923706055,61.15999984741211,53.01900863647461,4812300
2022-10-26,PCAR,62.29333114624024,62.66666793823242,61.220001220703125,61.86666870117188,53.63160705566406,5937450
2022-10-27,PCAR,62.400001525878906,63.33333206176758,61.88666534423828,62.75333404541016,54.4002571105957,3519750
2022-10-28,PCAR,63.02000045776367,64.33999633789062,62.74666595458984,64.19999694824219,55.65435791015625,3140850
2022-10-31,PCAR,63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,55.96065521240234,3284700
2022-11-01,PCAR,64.7933349609375,65.03333282470703,63.73333358764648,64.63333129882812,56.02999877929688,2388750
2022-11-02,PCAR,64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,55.30759811401367,3021600
2022-11-03,PCAR,63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,56.047340393066406,3919050
2022-11-04,PCAR,65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,57.28411102294922,3607200
2022-11-07,PCAR,66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,57.29566955566406,3338400
2022-11-08,PCAR,66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,58.11054611206055,3663000
2022-11-09,PCAR,66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,57.65399169921875,4557450
2022-11-10,PCAR,68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,58.89653015136719,4568850
2022-11-11,PCAR,67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,59.30684661865234,3567900
2022-11-14,PCAR,68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,59.35904312133789,2525700
2022-11-15,PCAR,68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,59.6142578125,2712900
2022-11-16,PCAR,68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,59.97386932373047,3423750
2022-11-17,PCAR,67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,60.03767013549805,3134550
2022-11-18,PCAR,69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,60.24647903442383,4672350
2022-11-21,PCAR,69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,60.53068923950195,2044650
2022-11-22,PCAR,69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,61.49352264404297,2927400
2022-11-23,PCAR,70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,61.418113708496094,2769000
2022-11-25,PCAR,70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,60.9193000793457,1010100
2022-11-28,PCAR,69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,60.09567260742188,2828700
2022-11-29,PCAR,69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,60.472686767578125,2485200
2022-11-30,PCAR,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,61.42973327636719,4588650
2022-12-01,PCAR,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,61.45291519165039,2769750
2022-12-02,PCAR,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,61.360111236572266,3060450
2022-12-05,PCAR,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,59.950679779052734,2328300
2022-12-06,PCAR,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,60.13047790527344,3470250
2022-12-07,PCAR,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,60.60609817504883,2991150
2022-12-08,PCAR,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,60.09567260742188,2347350
2022-12-09,PCAR,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,58.73263168334961,4638000
2022-12-12,PCAR,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,59.71867370605469,3148950
2022-12-13,PCAR,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,59.289459228515625,3997350
2022-12-14,PCAR,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,59.6026611328125,3580050
2022-12-15,PCAR,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,58.39224624633789,4172850
2022-12-16,PCAR,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,58.57111358642578,7423200
2022-12-19,PCAR,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,59.09584426879883,2984250
2022-12-20,PCAR,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,59.274715423583984,3250500
2022-12-21,PCAR,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,60.24663162231445,2535450
