Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,CPRI,40.59999847412109,41.2400016784668,40.4900016784668,41.11000061035156,41.11000061035156,3398900
2021-01-06,CPRI,40.290000915527344,44.02999877929688,40.25,42.70000076293945,42.70000076293945,38737000
2021-01-07,CPRI,43.970001220703125,45.61000061035156,43.61000061035156,44.77999877929688,44.77999877929688,3397900
2021-01-08,CPRI,44.959999084472656,45.77000045776367,44.29999923706055,45.09000015258789,45.09000015258789,2906900
2021-01-11,CPRI,44.84000015258789,45.72999954223633,44.060001373291016,45.52999877929688,45.52999877929688,1992100
2021-01-12,CPRI,45.290000915527344,46.66999816894531,44.900001525878906,46.540000915527344,46.540000915527344,1605200
2021-01-13,CPRI,46.060001373291016,46.790000915527344,45.54999923706055,45.560001373291016,45.560001373291016,1658300
2021-01-14,CPRI,46.08000183105469,46.5,43.5,43.61000061035156,43.61000061035156,2296900
2021-01-15,CPRI,43.130001068115234,43.75,41.869998931884766,42.84999847412109,42.84999847412109,3002600
2021-01-19,CPRI,42.59999847412109,43.31999969482422,41.5,42.58000183105469,42.58000183105469,3143500
2021-01-20,CPRI,42.869998931884766,43.88999938964844,42.5,43.58000183105469,43.58000183105469,1847000
2021-01-21,CPRI,44.9900016784668,45.36000061035156,43.59999847412109,43.63999938964844,43.63999938964844,2948900
2021-01-22,CPRI,42.970001220703125,44.790000915527344,42.810001373291016,44.34000015258789,44.34000015258789,1867100
2021-01-25,CPRI,43.79999923706055,44.54999923706055,42.130001068115234,43.220001220703125,43.220001220703125,2212100
2021-01-26,CPRI,43.90999984741211,43.970001220703125,41.45000076293945,42.45000076293945,42.45000076293945,2365600
2021-01-27,CPRI,41.06999969482422,42.5,40.45000076293945,40.90999984741211,40.90999984741211,3402500
2021-01-28,CPRI,41.79999923706055,43.34999847412109,41.5,42.560001373291016,42.560001373291016,2319700
2021-01-29,CPRI,43.02000045776367,43.18999862670898,41.04999923706055,41.65999984741211,41.65999984741211,2826300
2021-02-01,CPRI,42.130001068115234,42.2599983215332,40.52999877929688,41.650001525878906,41.650001525878906,2112700
2021-02-02,CPRI,41.72999954223633,43.0,41.72999954223633,42.72999954223633,42.72999954223633,2514200
2021-02-03,CPRI,44.75,45.959999084472656,42.5,43.810001373291016,43.810001373291016,7448300
2021-02-04,CPRI,44.11000061035156,46.77000045776367,44.0099983215332,45.560001373291016,45.560001373291016,4461600
2021-02-05,CPRI,45.959999084472656,46.97999954223633,45.150001525878906,46.09999847412109,46.09999847412109,2300900
2021-02-08,CPRI,46.18000030517578,47.09000015258789,45.540000915527344,46.560001373291016,46.560001373291016,2098700
2021-02-09,CPRI,45.970001220703125,46.970001220703125,44.59999847412109,44.619998931884766,44.619998931884766,3014500
2021-02-10,CPRI,44.810001373291016,45.709999084472656,43.84999847412109,45.18999862670898,45.18999862670898,2108900
2021-02-11,CPRI,45.47999954223633,46.619998931884766,45.040000915527344,45.540000915527344,45.540000915527344,1539000
2021-02-12,CPRI,44.880001068115234,46.04999923706055,44.63999938964844,46.0099983215332,46.0099983215332,2030000
2021-02-16,CPRI,46.310001373291016,47.650001525878906,45.9900016784668,46.7599983215332,46.7599983215332,2760900
2021-02-17,CPRI,46.79999923706055,46.79999923706055,44.75,45.86000061035156,45.86000061035156,1672200
2021-02-18,CPRI,45.08000183105469,45.4900016784668,43.459999084472656,44.2400016784668,44.2400016784668,2482400
2021-02-19,CPRI,44.7400016784668,45.91999816894531,44.369998931884766,45.88999938964844,45.88999938964844,2933200
2021-02-22,CPRI,45.70000076293945,48.33000183105469,45.380001068115234,47.18999862670898,47.18999862670898,3173500
2021-02-23,CPRI,46.59000015258789,47.25,44.59000015258789,46.86000061035156,46.86000061035156,2679700
2021-02-24,CPRI,46.68000030517578,48.70000076293945,46.13999938964844,47.790000915527344,47.790000915527344,2269000
2021-02-25,CPRI,47.61000061035156,48.29999923706055,45.90999984741211,46.59999847412109,46.59999847412109,1838900
2021-02-26,CPRI,46.86000061035156,47.45000076293945,45.2400016784668,46.66999816894531,46.66999816894531,1907700
2021-03-01,CPRI,47.709999084472656,48.81999969482422,47.5,48.2599983215332,48.2599983215332,1452800
2021-03-02,CPRI,47.90999984741211,48.52000045776367,47.4900016784668,47.91999816894531,47.91999816894531,1179100
2021-03-03,CPRI,48.11000061035156,49.060001373291016,47.79999923706055,47.93000030517578,47.93000030517578,1532800
2021-03-04,CPRI,48.0,48.880001068115234,44.880001068115234,46.43999862670898,46.43999862670898,2222000
2021-03-05,CPRI,46.77000045776367,47.91999816894531,44.25,47.70000076293945,47.70000076293945,1438400
2021-03-08,CPRI,48.52000045776367,52.959999084472656,48.47999954223633,52.38999938964844,52.38999938964844,4831600
2021-03-09,CPRI,52.34000015258789,54.36000061035156,51.59999847412109,53.56999969482422,53.56999969482422,2814000
2021-03-10,CPRI,53.29999923706055,54.09999847412109,52.650001525878906,53.86000061035156,53.86000061035156,2404600
2021-03-11,CPRI,54.0,54.43000030517578,53.02999877929688,54.2599983215332,54.2599983215332,1818300
2021-03-12,CPRI,54.0,54.88999938964844,53.58000183105469,54.060001373291016,54.060001373291016,1420400
2021-03-15,CPRI,54.369998931884766,56.93999862670898,54.34999847412109,56.63999938964844,56.63999938964844,1817300
2021-03-16,CPRI,56.119998931884766,56.119998931884766,54.0099983215332,55.650001525878906,55.650001525878906,1962000
2021-03-17,CPRI,55.84000015258789,56.900001525878906,55.31999969482422,56.34000015258789,56.34000015258789,1761600
2021-03-18,CPRI,57.0,58.58000183105469,55.16999816894531,55.540000915527344,55.540000915527344,2951100
2021-03-19,CPRI,55.38999938964844,56.790000915527344,54.0,55.18999862670898,55.18999862670898,2178100
2021-03-22,CPRI,54.93999862670898,55.15999984741211,52.86000061035156,53.290000915527344,53.290000915527344,2331800
2021-03-23,CPRI,52.650001525878906,53.02000045776367,48.95000076293945,49.43000030517578,49.43000030517578,3446600
2021-03-24,CPRI,50.47999954223633,51.90999984741211,47.83000183105469,48.150001525878906,48.150001525878906,2671700
2021-03-25,CPRI,46.5,49.86000061035156,45.70000076293945,49.29999923706055,49.29999923706055,2807400
2021-03-26,CPRI,50.16999816894531,51.310001373291016,48.40999984741211,50.18000030517578,50.18000030517578,2186400
2021-03-29,CPRI,49.75,50.310001373291016,46.84999847412109,47.310001373291016,47.310001373291016,2073000
2021-03-30,CPRI,47.56999969482422,50.0099983215332,47.16999816894531,49.83000183105469,49.83000183105469,1680600
2021-03-31,CPRI,49.95000076293945,51.47999954223633,49.77999877929688,51.0,51.0,1840200
2021-04-01,CPRI,51.20000076293945,51.5,49.220001220703125,49.380001068115234,49.380001068115234,2238200
2021-04-05,CPRI,50.09999847412109,50.720001220703125,48.59999847412109,50.20000076293945,50.20000076293945,1901300
2021-04-06,CPRI,50.43000030517578,51.5099983215332,50.11000061035156,50.400001525878906,50.400001525878906,1432500
2021-04-07,CPRI,50.36000061035156,51.130001068115234,49.619998931884766,50.7400016784668,50.7400016784668,1461500
2021-04-08,CPRI,50.52000045776367,52.43999862670898,49.7599983215332,52.18000030517578,52.18000030517578,2890400
2021-04-09,CPRI,52.650001525878906,53.84000015258789,51.709999084472656,53.52999877929688,53.52999877929688,1648600
2021-04-12,CPRI,53.0,54.41999816894531,52.790000915527344,53.900001525878906,53.900001525878906,1214900
2021-04-13,CPRI,53.36000061035156,53.52000045776367,50.84000015258789,52.81999969482422,52.81999969482422,2458900
2021-04-14,CPRI,52.77999877929688,54.02000045776367,52.400001525878906,52.5099983215332,52.5099983215332,868500
2021-04-15,CPRI,53.209999084472656,54.630001068115234,52.540000915527344,53.59999847412109,53.59999847412109,2050800
2021-04-16,CPRI,54.02999877929688,54.2400016784668,52.560001373291016,53.83000183105469,53.83000183105469,1580000
2021-04-19,CPRI,53.2400016784668,53.54999923706055,51.880001068115234,52.18000030517578,52.18000030517578,1361900
2021-04-20,CPRI,51.75,52.09000015258789,49.540000915527344,50.630001068115234,50.630001068115234,1423400
2021-04-21,CPRI,50.08000183105469,52.43000030517578,49.84000015258789,52.36000061035156,52.36000061035156,2834800
2021-04-22,CPRI,53.02000045776367,54.310001373291016,52.459999084472656,52.540000915527344,52.540000915527344,1983500
2021-04-23,CPRI,53.150001525878906,54.11000061035156,52.650001525878906,53.79999923706055,53.79999923706055,920500
2021-04-26,CPRI,53.72999954223633,54.880001068115234,52.56999969482422,52.81999969482422,52.81999969482422,978900
2021-04-27,CPRI,53.02000045776367,55.5,53.02000045776367,55.310001373291016,55.310001373291016,2281300
2021-04-28,CPRI,55.0,56.47999954223633,54.650001525878906,55.27999877929688,55.27999877929688,1023200
2021-04-29,CPRI,55.9900016784668,56.310001373291016,54.380001068115234,55.369998931884766,55.369998931884766,1200900
2021-04-30,CPRI,55.02000045776367,55.72999954223633,54.650001525878906,55.08000183105469,55.08000183105469,1108100
2021-05-03,CPRI,56.65999984741211,58.04999923706055,56.220001220703125,57.40999984741211,57.40999984741211,1890900
2021-05-04,CPRI,57.040000915527344,57.84000015258789,55.88999938964844,57.560001373291016,57.560001373291016,1510600
2021-05-05,CPRI,58.20000076293945,59.34999847412109,57.540000915527344,58.7400016784668,58.7400016784668,1266200
2021-05-06,CPRI,58.79999923706055,58.79999923706055,56.43000030517578,57.52999877929688,57.52999877929688,1054800
2021-05-07,CPRI,57.31999969482422,59.52999877929688,57.0,59.5,59.5,1208400
2021-05-10,CPRI,59.400001525878906,59.59999847412109,56.61000061035156,56.75,56.75,1248000
2021-05-11,CPRI,55.61000061035156,56.04999923706055,53.11000061035156,55.58000183105469,55.58000183105469,1662300
2021-05-12,CPRI,55.0,55.72999954223633,52.400001525878906,52.65999984741211,52.65999984741211,1886700
2021-05-13,CPRI,53.15999984741211,54.93000030517578,52.619998931884766,53.68000030517578,53.68000030517578,1608800
2021-05-14,CPRI,53.97999954223633,56.970001220703125,53.58000183105469,56.86000061035156,56.86000061035156,1711300
2021-05-17,CPRI,56.83000183105469,58.09999847412109,55.95000076293945,57.880001068115234,57.880001068115234,1794800
2021-05-18,CPRI,58.38999938964844,58.9900016784668,56.709999084472656,56.790000915527344,56.790000915527344,2036000
2021-05-19,CPRI,55.83000183105469,55.86000061035156,54.380001068115234,55.06999969482422,55.06999969482422,1680400
2021-05-20,CPRI,55.619998931884766,55.68999862670898,52.15999984741211,53.61000061035156,53.61000061035156,4068800
2021-05-21,CPRI,54.060001373291016,54.5,52.31999969482422,52.34000015258789,52.34000015258789,2594600
2021-05-24,CPRI,52.75,53.68999862670898,51.84999847412109,53.150001525878906,53.150001525878906,3080900
2021-05-25,CPRI,53.91999816894531,54.93000030517578,52.56999969482422,52.93999862670898,52.93999862670898,3545900
2021-05-26,CPRI,53.040000915527344,55.47999954223633,52.29999923706055,54.59999847412109,54.59999847412109,5089200
2021-05-27,CPRI,55.060001373291016,56.619998931884766,54.630001068115234,56.40999984741211,56.40999984741211,2525000
2021-05-28,CPRI,56.70000076293945,57.18999862670898,55.560001373291016,56.709999084472656,56.709999084472656,2301900
2021-06-01,CPRI,57.34999847412109,57.43000030517578,55.81999969482422,56.27000045776367,56.27000045776367,1583600
2021-06-02,CPRI,56.11000061035156,56.400001525878906,53.68000030517578,54.52000045776367,54.52000045776367,2702600
2021-06-03,CPRI,53.869998931884766,54.310001373291016,53.2599983215332,53.68999862670898,53.68999862670898,1593200
2021-06-04,CPRI,53.79999923706055,54.27000045776367,51.959999084472656,53.84999847412109,53.84999847412109,1765600
2021-06-07,CPRI,54.18999862670898,55.0,53.77000045776367,54.93000030517578,54.93000030517578,1091300
2021-06-08,CPRI,54.84000015258789,56.0,54.15999984741211,55.84999847412109,55.84999847412109,1306300
2021-06-09,CPRI,55.790000915527344,55.959999084472656,54.47999954223633,54.54999923706055,54.54999923706055,1107600
2021-06-10,CPRI,54.84999847412109,55.41999816894531,52.959999084472656,53.2599983215332,53.2599983215332,1688000
2021-06-11,CPRI,54.0,55.93999862670898,53.68000030517578,55.900001525878906,55.900001525878906,1278600
2021-06-14,CPRI,55.68999862670898,56.310001373291016,53.90999984741211,54.43999862670898,54.43999862670898,1842400
2021-06-15,CPRI,54.56999969482422,55.0,53.45000076293945,54.83000183105469,54.83000183105469,1092800
2021-06-16,CPRI,54.630001068115234,55.75,53.25,55.31999969482422,55.31999969482422,1487300
2021-06-17,CPRI,55.060001373291016,55.720001220703125,52.34999847412109,53.59000015258789,53.59000015258789,1383800
2021-06-18,CPRI,52.540000915527344,53.63999938964844,52.02000045776367,52.27000045776367,52.27000045776367,3109200
2021-06-21,CPRI,52.84999847412109,53.58000183105469,52.77999877929688,53.34000015258789,53.34000015258789,1228400
2021-06-22,CPRI,53.5099983215332,54.31999969482422,52.45000076293945,54.11000061035156,54.11000061035156,1285900
2021-06-23,CPRI,54.150001525878906,55.11000061035156,54.11000061035156,54.540000915527344,54.540000915527344,686900
2021-06-24,CPRI,54.97999954223633,55.68999862670898,54.310001373291016,55.52000045776367,55.52000045776367,1096500
2021-06-25,CPRI,56.119998931884766,56.79999923706055,55.47999954223633,56.2599983215332,56.2599983215332,2188700
2021-06-28,CPRI,55.59999847412109,56.2599983215332,53.470001220703125,54.56999969482422,54.56999969482422,1829800
2021-06-29,CPRI,54.25,56.66999816894531,53.83000183105469,54.22999954223633,54.22999954223633,3333900
2021-06-30,CPRI,55.630001068115234,57.29999923706055,55.0099983215332,57.18999862670898,57.18999862670898,2275700
2021-07-01,CPRI,57.41999816894531,58.52999877929688,56.2599983215332,56.61000061035156,56.61000061035156,1552500
2021-07-02,CPRI,56.72999954223633,56.83000183105469,55.16999816894531,56.220001220703125,56.220001220703125,1192000
2021-07-06,CPRI,56.18999862670898,56.18999862670898,53.7400016784668,54.79999923706055,54.79999923706055,1410600
2021-07-07,CPRI,54.119998931884766,55.0,52.61000061035156,53.040000915527344,53.040000915527344,1247500
2021-07-08,CPRI,52.86000061035156,53.09000015258789,50.810001373291016,52.34000015258789,52.34000015258789,1940100
2021-07-09,CPRI,53.619998931884766,55.11000061035156,53.5,54.84000015258789,54.84000015258789,1277200
2021-07-12,CPRI,54.040000915527344,54.59999847412109,53.060001373291016,54.27999877929688,54.27999877929688,1378800
2021-07-13,CPRI,53.72999954223633,54.209999084472656,52.369998931884766,53.11000061035156,53.11000061035156,963700
2021-07-14,CPRI,53.16999816894531,53.95000076293945,51.59000015258789,51.66999816894531,51.66999816894531,1263100
2021-07-15,CPRI,51.22999954223633,51.43999862670898,49.06999969482422,50.20000076293945,50.20000076293945,2522500
2021-07-16,CPRI,50.5099983215332,50.72999954223633,47.7400016784668,47.93999862670898,47.93999862670898,1867100
2021-07-19,CPRI,46.22999954223633,48.130001068115234,45.470001220703125,46.61000061035156,46.61000061035156,2168600
2021-07-20,CPRI,47.220001220703125,50.20000076293945,46.83000183105469,49.650001525878906,49.650001525878906,1812900
2021-07-21,CPRI,50.15999984741211,52.7599983215332,50.15999984741211,51.43000030517578,51.43000030517578,1441400
2021-07-22,CPRI,51.43000030517578,51.619998931884766,49.650001525878906,49.7599983215332,49.7599983215332,1254400
2021-07-23,CPRI,50.38999938964844,51.060001373291016,49.88999938964844,50.0,50.0,962100
2021-07-26,CPRI,50.16999816894531,51.310001373291016,50.0099983215332,51.09999847412109,51.09999847412109,1122200
2021-07-27,CPRI,50.41999816894531,50.84999847412109,49.22999954223633,50.13999938964844,50.13999938964844,1707800
2021-07-28,CPRI,50.29999923706055,50.70000076293945,47.959999084472656,49.41999816894531,49.41999816894531,1739200
2021-07-29,CPRI,50.09000015258789,50.77000045776367,49.47999954223633,50.04999923706055,50.04999923706055,2228200
2021-07-30,CPRI,54.5,58.20000076293945,54.2599983215332,56.310001373291016,56.310001373291016,6616700
2021-08-02,CPRI,57.29999923706055,59.2400016784668,57.0,57.18000030517578,57.18000030517578,3530000
2021-08-03,CPRI,57.95000076293945,59.459999084472656,55.810001373291016,59.400001525878906,59.400001525878906,2175900
2021-08-04,CPRI,59.54999923706055,60.7400016784668,58.34000015258789,58.34999847412109,58.34999847412109,2152300
2021-08-05,CPRI,58.400001525878906,59.130001068115234,58.0,58.59999847412109,58.59999847412109,1111100
2021-08-06,CPRI,59.18999862670898,60.130001068115234,58.900001525878906,59.13999938964844,59.13999938964844,1143100
2021-08-09,CPRI,58.54999923706055,58.869998931884766,57.56999969482422,58.33000183105469,58.33000183105469,1124600
2021-08-10,CPRI,58.11000061035156,60.209999084472656,57.86000061035156,59.86000061035156,59.86000061035156,1082200
2021-08-11,CPRI,59.84000015258789,60.119998931884766,58.43000030517578,59.88999938964844,59.88999938964844,1016600
2021-08-12,CPRI,60.130001068115234,61.0,58.93999862670898,60.380001068115234,60.380001068115234,1338100
2021-08-13,CPRI,60.060001373291016,60.29999923706055,58.95000076293945,59.2400016784668,59.2400016784668,709500
2021-08-16,CPRI,58.650001525878906,58.93999862670898,57.68000030517578,57.84999847412109,57.84999847412109,1714900
2021-08-17,CPRI,56.88999938964844,57.09000015258789,54.54999923706055,55.25,55.25,1950600
2021-08-18,CPRI,55.0,56.970001220703125,54.45000076293945,55.36000061035156,55.36000061035156,1517300
2021-08-19,CPRI,53.81999969482422,54.27999877929688,52.36000061035156,52.9900016784668,52.9900016784668,3210800
2021-08-20,CPRI,53.2599983215332,54.650001525878906,52.52000045776367,54.33000183105469,54.33000183105469,1888200
2021-08-23,CPRI,54.75,57.4900016784668,54.75,57.040000915527344,57.040000915527344,2175700
2021-08-24,CPRI,57.93999862670898,61.25,57.93999862670898,60.54999923706055,60.54999923706055,3190400
2021-08-25,CPRI,60.209999084472656,60.93999862670898,59.34000015258789,59.95000076293945,59.95000076293945,1543200
2021-08-26,CPRI,59.75,59.75,56.9900016784668,57.54999923706055,57.54999923706055,2020800
2021-08-27,CPRI,57.7599983215332,58.709999084472656,57.130001068115234,58.38999938964844,58.38999938964844,1369200
2021-08-30,CPRI,58.7400016784668,58.7400016784668,56.900001525878906,56.93000030517578,56.93000030517578,1299000
2021-08-31,CPRI,56.86000061035156,57.20000076293945,55.22999954223633,56.5099983215332,56.5099983215332,1924400
2021-09-01,CPRI,56.84000015258789,58.25,56.77999877929688,57.150001525878906,57.150001525878906,1205000
2021-09-02,CPRI,57.11000061035156,57.63999938964844,56.18000030517578,56.900001525878906,56.900001525878906,1157300
2021-09-03,CPRI,56.720001220703125,57.060001373291016,55.7599983215332,56.709999084472656,56.709999084472656,1241500
2021-09-07,CPRI,56.72999954223633,57.790000915527344,56.43000030517578,56.86000061035156,56.86000061035156,1493200
2021-09-08,CPRI,56.27000045776367,56.720001220703125,54.290000915527344,55.459999084472656,55.459999084472656,1730100
2021-09-09,CPRI,56.040000915527344,57.220001220703125,55.27000045776367,55.88999938964844,55.88999938964844,1527800
2021-09-10,CPRI,56.18999862670898,56.68000030517578,53.97999954223633,54.04999923706055,54.04999923706055,1251900
2021-09-13,CPRI,54.5099983215332,54.68999862670898,52.88999938964844,53.9900016784668,53.9900016784668,2603300
2021-09-14,CPRI,54.25,54.27000045776367,52.34000015258789,52.880001068115234,52.880001068115234,957600
2021-09-15,CPRI,52.2599983215332,52.63999938964844,51.09000015258789,51.790000915527344,51.790000915527344,1789900
2021-09-16,CPRI,51.90999984741211,53.560001373291016,51.90999984741211,52.79999923706055,52.79999923706055,1354500
2021-09-17,CPRI,52.81999969482422,53.63999938964844,51.869998931884766,52.63999938964844,52.63999938964844,2337600
2021-09-20,CPRI,50.52999877929688,51.34000015258789,49.77000045776367,50.93999862670898,50.93999862670898,2166300
2021-09-21,CPRI,51.4900016784668,51.880001068115234,50.310001373291016,50.97999954223633,50.97999954223633,1087900
2021-09-22,CPRI,51.45000076293945,52.97999954223633,51.220001220703125,52.52000045776367,52.52000045776367,1118500
2021-09-23,CPRI,52.970001220703125,54.81999969482422,52.810001373291016,53.900001525878906,53.900001525878906,1095800
2021-09-24,CPRI,52.93000030517578,53.209999084472656,51.709999084472656,52.560001373291016,52.560001373291016,2244000
2021-09-27,CPRI,52.38999938964844,53.40999984741211,52.38999938964844,53.0,53.0,1141100
2021-09-28,CPRI,53.0,53.43000030517578,52.06999969482422,52.5099983215332,52.5099983215332,973000
2021-09-29,CPRI,53.2400016784668,53.54999923706055,51.13999938964844,51.209999084472656,51.209999084472656,856200
2021-09-30,CPRI,50.5,50.77999877929688,48.33000183105469,48.40999984741211,48.40999984741211,1941200
2021-10-01,CPRI,48.56999969482422,50.209999084472656,47.84000015258789,49.83000183105469,49.83000183105469,1608600
2021-10-04,CPRI,50.08000183105469,51.040000915527344,49.65999984741211,49.869998931884766,49.869998931884766,1424800
2021-10-05,CPRI,50.040000915527344,51.4900016784668,49.810001373291016,50.040000915527344,50.040000915527344,1493000
2021-10-06,CPRI,49.380001068115234,50.02000045776367,47.77999877929688,48.459999084472656,48.459999084472656,1882100
2021-10-07,CPRI,49.7599983215332,51.63999938964844,49.75,50.95000076293945,50.95000076293945,1479100
2021-10-08,CPRI,50.7400016784668,51.36000061035156,49.220001220703125,49.709999084472656,49.709999084472656,1032600
2021-10-11,CPRI,49.560001373291016,50.75,49.27000045776367,49.40999984741211,49.40999984741211,957100
2021-10-12,CPRI,49.52000045776367,51.20000076293945,48.2599983215332,50.95000076293945,50.95000076293945,2173300
2021-10-13,CPRI,51.70000076293945,51.97999954223633,50.7400016784668,51.91999816894531,51.91999816894531,1639000
2021-10-14,CPRI,53.22999954223633,53.31999969482422,51.59999847412109,51.75,51.75,1631000
2021-10-15,CPRI,52.43999862670898,52.86000061035156,51.75,52.45000076293945,52.45000076293945,1188200
2021-10-18,CPRI,51.75,52.43000030517578,50.650001525878906,52.290000915527344,52.290000915527344,1243500
2021-10-19,CPRI,52.79999923706055,52.79999923706055,51.18999862670898,51.29999923706055,51.29999923706055,1056700
2021-10-20,CPRI,50.9900016784668,52.86000061035156,50.97999954223633,51.7599983215332,51.7599983215332,777700
2021-10-21,CPRI,52.119998931884766,53.75,52.06999969482422,52.61000061035156,52.61000061035156,1188000
2021-10-22,CPRI,52.11000061035156,52.68999862670898,51.709999084472656,52.4900016784668,52.4900016784668,842300
2021-10-25,CPRI,52.560001373291016,53.43999862670898,52.560001373291016,53.09000015258789,53.09000015258789,705500
2021-10-26,CPRI,53.68999862670898,54.86000061035156,53.290000915527344,54.470001220703125,54.470001220703125,2191500
2021-10-27,CPRI,54.400001525878906,54.560001373291016,52.650001525878906,52.65999984741211,52.65999984741211,1121500
2021-10-28,CPRI,52.630001068115234,54.34000015258789,52.52000045776367,53.83000183105469,53.83000183105469,796100
2021-10-29,CPRI,53.2400016784668,54.040000915527344,52.91999816894531,53.2400016784668,53.2400016784668,958100
2021-11-01,CPRI,53.72999954223633,55.68000030517578,53.290000915527344,55.560001373291016,55.560001373291016,1356700
2021-11-02,CPRI,55.34000015258789,56.2599983215332,54.75,55.52999877929688,55.52999877929688,2898800
2021-11-03,CPRI,62.900001525878906,64.80000305175781,61.2599983215332,64.25,64.25,6754200
2021-11-04,CPRI,67.0,69.26000213623047,66.08999633789062,66.55999755859375,66.55999755859375,4757400
2021-11-05,CPRI,67.7699966430664,68.80999755859375,64.9000015258789,65.30999755859375,65.30999755859375,2482800
2021-11-08,CPRI,66.0,66.58999633789062,64.69000244140625,64.7300033569336,64.7300033569336,1877300
2021-11-09,CPRI,64.79000091552734,65.70999908447266,63.29999923706055,64.41000366210938,64.41000366210938,1142100
2021-11-10,CPRI,63.5099983215332,64.8499984741211,62.45000076293945,63.2599983215332,63.2599983215332,1016700
2021-11-11,CPRI,64.4800033569336,65.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,1455100
2021-11-12,CPRI,64.25,64.55999755859375,63.209999084472656,63.34000015258789,63.34000015258789,689100
2021-11-15,CPRI,64.19999694824219,64.81999969482422,63.900001525878906,64.05999755859375,64.05999755859375,703500
2021-11-16,CPRI,64.76000213623047,66.77999877929688,64.1500015258789,65.37000274658203,65.37000274658203,2222700
2021-11-17,CPRI,65.1500015258789,65.1500015258789,62.90999984741211,63.52999877929688,63.52999877929688,1813400
2021-11-18,CPRI,65.0,65.19999694824219,63.31999969482422,64.41000366210938,64.41000366210938,1171800
2021-11-19,CPRI,63.61000061035156,64.02999877929688,62.41999816894531,62.59000015258789,62.59000015258789,1883700
2021-11-22,CPRI,63.130001068115234,64.8499984741211,62.77999877929688,64.0199966430664,64.0199966430664,1950900
2021-11-23,CPRI,63.45000076293945,64.51000213623047,63.119998931884766,64.05999755859375,64.05999755859375,1583600
2021-11-24,CPRI,62.56999969482422,64.04000091552734,61.91999816894531,63.7400016784668,63.7400016784668,1428700
2021-11-26,CPRI,60.54999923706055,62.18999862670898,58.81999969482422,61.54999923706055,61.54999923706055,2661800
2021-11-29,CPRI,62.90999984741211,63.68000030517578,60.20000076293945,60.22999954223633,60.22999954223633,2157900
2021-11-30,CPRI,59.369998931884766,60.470001220703125,57.38999938964844,59.220001220703125,59.220001220703125,2593000
2021-12-01,CPRI,60.970001220703125,63.27999877929688,58.86000061035156,58.970001220703125,58.970001220703125,1646900
2021-12-02,CPRI,59.459999084472656,63.310001373291016,59.0,63.04999923706055,63.04999923706055,2783200
2021-12-03,CPRI,63.25,64.05000305175781,60.91999816894531,61.5,61.5,1743800
2021-12-06,CPRI,62.79999923706055,64.88999938964844,61.79999923706055,63.68999862670898,63.68999862670898,1874400
2021-12-07,CPRI,64.5,67.62999725341797,64.5,66.69000244140625,66.69000244140625,1414200
2021-12-08,CPRI,66.5,67.19999694824219,65.5999984741211,65.91999816894531,65.91999816894531,1066700
2021-12-09,CPRI,66.62000274658203,68.19999694824219,65.73999786376953,66.01000213623047,66.01000213623047,1580700
2021-12-10,CPRI,66.0999984741211,66.41000366210938,64.5,65.58000183105469,65.58000183105469,834200
2021-12-13,CPRI,65.12000274658203,65.80999755859375,61.220001220703125,62.4900016784668,62.4900016784668,1560800
2021-12-14,CPRI,63.720001220703125,64.7699966430664,62.5099983215332,63.06999969482422,63.06999969482422,1680800
2021-12-15,CPRI,62.43000030517578,63.36000061035156,60.34000015258789,63.2599983215332,63.2599983215332,1520100
2021-12-16,CPRI,64.0,64.16000366210938,60.36000061035156,61.2599983215332,61.2599983215332,1365500
2021-12-17,CPRI,60.95000076293945,62.40999984741211,60.619998931884766,61.470001220703125,61.470001220703125,3121100
2021-12-20,CPRI,60.09999847412109,60.29999923706055,57.97999954223633,58.66999816894531,58.66999816894531,1839700
2021-12-21,CPRI,59.29999923706055,61.18999862670898,59.29999923706055,61.0,61.0,1058900
2021-12-22,CPRI,60.7400016784668,61.83000183105469,60.15999984741211,61.41999816894531,61.41999816894531,699700
2021-12-23,CPRI,61.20000076293945,61.9900016784668,60.90999984741211,61.68999862670898,61.68999862670898,778700
2021-12-27,CPRI,62.20000076293945,63.470001220703125,61.43000030517578,63.36000061035156,63.36000061035156,1045200
2021-12-28,CPRI,63.880001068115234,64.88999938964844,62.81999969482422,63.040000915527344,63.040000915527344,685400
2021-12-29,CPRI,62.93000030517578,64.43000030517578,62.63999938964844,64.01000213623047,64.01000213623047,528300
2021-12-30,CPRI,64.01000213623047,65.4800033569336,64.01000213623047,64.45999908447266,64.45999908447266,849100
2021-12-31,CPRI,64.19999694824219,65.16000366210938,63.810001373291016,64.91000366210938,64.91000366210938,772800
2022-01-03,CPRI,65.37000274658203,67.33000183105469,65.12999725341797,66.04000091552734,66.04000091552734,1028700
2022-01-04,CPRI,66.73999786376953,67.75,66.13999938964844,67.16000366210938,67.16000366210938,1018300
2022-01-05,CPRI,67.72000122070312,67.72000122070312,64.77999877929688,65.33000183105469,65.33000183105469,1013600
2022-01-06,CPRI,65.23999786376953,66.26000213623047,63.59000015258789,65.5999984741211,65.5999984741211,797300
2022-01-07,CPRI,65.54000091552734,65.7699966430664,61.810001373291016,61.84000015258789,61.84000015258789,1430200
