Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,PPG,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,134.39906311035156,1141400
2021-01-11,PPG,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,135.4412841796875,1116000
2021-01-12,PPG,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,137.09974670410156,1071300
2021-01-13,PPG,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,137.76129150390625,1361300
2021-01-14,PPG,153.5,153.80999755859375,151.22000122070312,151.75,137.52569580078125,1635700
2021-01-15,PPG,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,134.16343688964844,2938500
2021-01-19,PPG,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,131.4446258544922,1904200
2021-01-20,PPG,146.0,146.41000366210938,142.77000427246094,144.5500030517578,131.0005645751953,1265200
2021-01-21,PPG,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,130.076171875,1737400
2021-01-22,PPG,138.75,142.17999267578125,137.55999755859375,137.82000732421875,124.90142059326172,2543000
2021-01-25,PPG,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,127.42080688476562,1940900
2021-01-26,PPG,142.72000122070312,143.25,140.64999389648438,141.00999450683594,127.7923812866211,1447300
2021-01-27,PPG,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,126.83174896240234,2282000
2021-01-28,PPG,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,126.09764862060548,1800900
2021-01-29,PPG,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,122.08293914794922,1949100
2021-02-01,PPG,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,125.59017181396484,1963000
2021-02-02,PPG,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,127.35739135742188,2201300
2021-02-03,PPG,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,126.79548645019533,1426800
2021-02-04,PPG,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,126.2064437866211,1681300
2021-02-05,PPG,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,126.97672271728516,1921800
2021-02-08,PPG,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,127.07643127441406,1116800
2021-02-09,PPG,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,124.4210968017578,1526600
2021-02-10,PPG,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,125.02828216552734,1314100
2021-02-11,PPG,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,125.11890411376952,818700
2021-02-12,PPG,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,125.56297302246094,927400
2021-02-16,PPG,139.5,139.5,136.39999389648438,137.35000610351562,124.4754638671875,804500
2021-02-17,PPG,136.19000244140625,137.64999389648438,134.75,136.60000610351562,123.79574584960938,917200
2021-02-18,PPG,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,124.0050277709961,939500
2021-02-19,PPG,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,124.35077667236328,1331600
2021-02-22,PPG,135.5,136.55999755859375,134.17999267578125,134.4499969482422,122.33089447021484,1828500
2021-02-23,PPG,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,122.80400848388672,1405000
2021-02-24,PPG,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,124.55095672607422,904200
2021-02-25,PPG,136.5,137.11000061035156,133.9600067138672,134.97000122070312,122.80400848388672,1033000
2021-02-26,PPG,135.3699951171875,136.0,133.67999267578125,134.82000732421875,122.66754913330078,1521200
2021-03-01,PPG,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,125.4244155883789,959400
2021-03-02,PPG,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,128.08119201660156,2242000
2021-03-03,PPG,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,127.03487396240234,1473500
2021-03-04,PPG,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,125.4062271118164,1738700
2021-03-05,PPG,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,129.75537109375,1348700
2021-03-08,PPG,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,132.93077087402344,1693600
2021-03-09,PPG,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,132.9034881591797,1733100
2021-03-10,PPG,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,135.0962677001953,1099000
2021-03-11,PPG,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,132.9034881591797,1263500
2021-03-12,PPG,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,132.202880859375,1322000
2021-03-15,PPG,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,131.9754180908203,1533800
2021-03-16,PPG,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,131.74798583984375,1196900
2021-03-17,PPG,145.1699981689453,146.94000244140625,144.5,146.55999755859375,133.3493194580078,1003000
2021-03-18,PPG,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,136.2972869873047,1259800
2021-03-19,PPG,149.1999969482422,149.25,147.27999877929688,147.4199981689453,134.1317901611328,1901600
2021-03-22,PPG,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,134.6049346923828,1054900
2021-03-23,PPG,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,134.17727661132812,1364900
2021-03-24,PPG,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,134.80508422851562,1136300
2021-03-25,PPG,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,138.6083221435547,1408600
2021-03-26,PPG,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,140.86480712890625,1405500
2021-03-29,PPG,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,141.50169372558594,1077400
2021-03-30,PPG,155.25,156.57000732421875,152.5399932861328,152.7899932861328,139.01776123046875,1416400
2021-03-31,PPG,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,136.7158203125,1662600
2021-04-01,PPG,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,138.26260375976562,1670000
2021-04-05,PPG,151.5,154.11000061035156,151.4499969482422,153.55999755859375,139.7183380126953,2452200
2021-04-06,PPG,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,139.7274627685547,1643500
2021-04-07,PPG,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,134.63221740722656,2148700
2021-04-08,PPG,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,134.7050323486328,1641200
2021-04-09,PPG,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,136.90687561035156,1014000
2021-04-12,PPG,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,137.74392700195312,1256600
2021-04-13,PPG,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,137.45277404785156,1092000
2021-04-14,PPG,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,137.27081298828125,1674500
2021-04-15,PPG,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,140.09141540527344,1852800
2021-04-16,PPG,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,152.31993103027344,7097800
2021-04-19,PPG,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,153.5664520263672,2069100
2021-04-20,PPG,169.00999450683594,170.83999633789062,168.3000030517578,169.0,153.76661682128906,1399900
2021-04-21,PPG,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,157.92466735839844,1575300
2021-04-22,PPG,173.07000732421875,174.36000061035156,171.0,171.55999755859375,156.09585571289062,1243000
2021-04-23,PPG,171.5,175.07000732421875,171.22000122070312,174.64999389648438,158.9073486328125,1143200
2021-04-26,PPG,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,157.52435302734375,1076800
2021-04-27,PPG,172.0,172.9499969482422,171.0,172.22999572753906,156.7054901123047,1598800
2021-04-28,PPG,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,156.99664306640625,1211200
2021-04-29,PPG,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,157.57891845703125,755000
2021-04-30,PPG,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,155.80471801757812,1777000
2021-05-03,PPG,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,157.4151611328125,654200
2021-05-04,PPG,171.97999572753906,179.55999755859375,171.97999572753906,178.75,162.6377410888672,1945900
2021-05-05,PPG,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,162.901611328125,994100
2021-05-06,PPG,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,163.8569793701172,962600
2021-05-07,PPG,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,163.8022003173828,723800
2021-05-10,PPG,180.52999877929688,181.3500061035156,179.22000122070312,179.27000427246094,163.6014404296875,1171400
2021-05-11,PPG,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,163.345947265625,953300
2021-05-12,PPG,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,158.65521240234375,1261400
2021-05-13,PPG,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,162.47894287109375,1147800
2021-05-14,PPG,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,163.44631958007812,658500
2021-05-17,PPG,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,164.2311553955078,1046400
2021-05-18,PPG,180.259994506836,180.5200042724609,177.11000061035156,177.16000366210938,161.6758575439453,1275200
2021-05-19,PPG,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,160.93666076660156,949000
2021-05-20,PPG,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,161.96788024902344,1032900
2021-05-21,PPG,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,162.8530731201172,883100
2021-05-24,PPG,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,163.87521362304688,700500
2021-05-25,PPG,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,163.44631958007812,660100
2021-05-26,PPG,178.5500030517578,179.39999389648438,178.16000366210938,178.75,163.12689208984375,767600
2021-05-27,PPG,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,164.9886016845703,3182800
2021-05-28,PPG,180.8099975585937,181.3500061035156,178.5500030517578,179.72000122070312,164.01210021972656,883500
2021-06-01,PPG,182.1100006103516,182.9499969482422,179.6699981689453,180.75,164.9521026611328,1227400
2021-06-02,PPG,181.47999572753903,181.97999572753903,178.89999389648438,180.33999633789065,164.57791137695312,1332500
2021-06-03,PPG,179.50999450683594,181.1100006103516,178.8300018310547,180.9900054931641,165.1710968017578,1148200
2021-06-04,PPG,181.8500061035156,182.5800018310547,180.72000122070312,182.3300018310547,166.39398193359375,524000
2021-06-07,PPG,182.8500061035156,182.97000122070312,179.3300018310547,179.97999572753906,164.24937438964844,815800
2021-06-08,PPG,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,163.4188995361328,1092100
2021-06-09,PPG,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,161.6302490234375,992800
2021-06-10,PPG,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,161.88577270507812,816500
2021-06-11,PPG,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,162.01353454589844,557000
2021-06-14,PPG,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,160.05142211914062,588000
2021-06-15,PPG,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,160.93666076660156,801600
2021-06-16,PPG,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,159.4491424560547,769500
2021-06-17,PPG,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,156.2002716064453,1223600
2021-06-18,PPG,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,153.4259796142578,1777200
2021-06-21,PPG,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,156.63832092285156,976700
2021-06-22,PPG,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,156.51966857910156,785000
2021-06-23,PPG,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,154.8587646484375,710500
2021-06-24,PPG,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,154.70364379882812,794600
2021-06-25,PPG,170.0,170.75999450683594,166.67999267578125,167.2100067138672,152.59548950195312,3390500
2021-06-28,PPG,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,153.71800231933594,1762800
2021-06-29,PPG,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,153.82752990722656,871800
2021-06-30,PPG,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,154.93179321289062,1143900
2021-07-01,PPG,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,155.13250732421875,758200
2021-07-02,PPG,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,155.7439727783203,608000
2021-07-06,PPG,170.0,170.22000122070312,166.6999969482422,169.00999450683594,154.2381591796875,996300
2021-07-07,PPG,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,157.2406005859375,941500
2021-07-08,PPG,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,154.20169067382812,927700
2021-07-09,PPG,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,156.42845153808594,852200
2021-07-12,PPG,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,157.03985595703125,565100
2021-07-13,PPG,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,155.0869140625,664900
2021-07-14,PPG,170.02999877929688,171.5,168.86000061035156,170.08999633789062,155.22377014160156,640100
2021-07-15,PPG,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,156.4923095703125,680600
2021-07-16,PPG,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,155.3241729736328,957500
2021-07-19,PPG,167.07000732421875,168.13999938964844,164.17999267578125,165.75,151.26312255859375,1623400
2021-07-20,PPG,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,144.6376495361328,4015400
2021-07-21,PPG,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,145.80575561523438,2045500
2021-07-22,PPG,160.14999389648438,160.97999572753906,159.32000732421875,160.5,146.4719696044922,1322400
2021-07-23,PPG,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,148.68045043945312,1156500
2021-07-26,PPG,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,150.52389526367188,1428200
2021-07-27,PPG,163.88999938964844,165.67999267578125,162.75,165.13999938964844,150.70643615722656,1740600
2021-07-28,PPG,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,149.0728759765625,1702800
2021-07-29,PPG,164.30999755859375,164.58999633789062,162.25,162.86000061035156,148.62570190429688,1455600
2021-07-30,PPG,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,149.22804260253906,1297200
2021-08-02,PPG,164.8000030517578,166.85000610351562,163.0,163.3000030517578,149.02725219726562,849500
2021-08-03,PPG,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,151.15359497070312,844400
2021-08-04,PPG,164.27000427246094,165.94000244140625,163.75,163.80999755859375,149.49270629882812,1212400
2021-08-05,PPG,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,148.70785522460938,1218100
2021-08-06,PPG,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,149.8759765625,813200
2021-08-09,PPG,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,150.48046875,738800
2021-08-10,PPG,164.55999755859375,167.61000061035156,164.5,167.36000061035156,153.2830810546875,1026500
2021-08-11,PPG,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,155.8750457763672,998700
2021-08-12,PPG,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,156.0582275390625,909900
2021-08-13,PPG,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,155.4995574951172,528400
2021-08-16,PPG,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,155.14231872558594,578900
2021-08-17,PPG,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,152.57785034179688,816100
2021-08-18,PPG,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,150.67279052734375,648100
2021-08-19,PPG,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,147.5862579345703,958000
2021-08-20,PPG,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,147.56793212890625,1131600
2021-08-23,PPG,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,148.70362854003906,698700
2021-08-24,PPG,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,149.17990112304688,649800
2021-08-25,PPG,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,149.6470184326172,885000
2021-08-26,PPG,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,147.59544372558594,662100
2021-08-27,PPG,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,148.22738647460938,647300
2021-08-30,PPG,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,148.10830688476562,495700
2021-08-31,PPG,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,146.12997436523438,1244900
2021-09-01,PPG,159.52999877929688,159.63999938964844,156.52000427246094,157.75,144.4813690185547,1057900
2021-09-02,PPG,158.0,159.85000610351562,157.7100067138672,158.6300048828125,145.28736877441406,1037300
2021-09-03,PPG,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,142.5671844482422,1123000
2021-09-07,PPG,149.49000549316406,153.64999389648438,149.0,150.39999389648438,137.7496337890625,2030100
2021-09-08,PPG,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,138.31747436523438,2772500
2021-09-09,PPG,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,141.5596923828125,2382500
2021-09-10,PPG,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,140.1584014892578,1276600
2021-09-13,PPG,154.5,154.99000549316406,151.6199951171875,152.50999450683594,139.68211364746094,1060900
2021-09-14,PPG,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,137.68553161621094,967400
2021-09-15,PPG,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,138.03355407714844,1001400
2021-09-16,PPG,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,137.19091796875,776500
2021-09-17,PPG,148.75,149.6999969482422,146.35000610351562,146.74000549316406,134.39747619628906,1888100
2021-09-20,PPG,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,134.00363159179688,1139600
2021-09-21,PPG,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,133.40829467773438,854000
2021-09-22,PPG,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,133.04193115234375,950900
2021-09-23,PPG,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,134.19598388671875,1040600
2021-09-24,PPG,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,136.08270263671875,1142500
2021-09-27,PPG,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,135.69801330566406,980800
2021-09-28,PPG,148.0,149.02000427246094,145.67999267578125,146.08999633789062,133.80210876464844,901300
2021-09-29,PPG,145.6699981689453,147.49000549316406,144.8699951171875,145.75,133.49075317382812,973100
2021-09-30,PPG,146.5800018310547,147.1300048828125,143.0,143.00999450683594,130.98118591308594,1089500
2021-10-01,PPG,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,131.89706420898438,1198700
2021-10-04,PPG,144.0,145.88999938964844,142.4600067138672,144.00999450683594,131.89706420898438,1416700
2021-10-05,PPG,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,133.5823516845703,1272800
2021-10-06,PPG,144.60000610351562,146.8800048828125,143.0800018310547,146.75,134.40663146972656,1324300
2021-10-07,PPG,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,137.82289123535156,1726600
2021-10-08,PPG,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,138.0609893798828,976600
2021-10-11,PPG,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,139.08677673339844,1272400
2021-10-12,PPG,151.74000549316406,153.3000030517578,151.0,152.8000030517578,139.94775390625,1435800
2021-10-13,PPG,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,141.6696014404297,1287500
2021-10-14,PPG,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,145.51634216308594,1580400
2021-10-15,PPG,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,146.81689453125,1369200
2021-10-18,PPG,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,144.16082763671875,1820700
2021-10-19,PPG,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,145.5712890625,1258600
2021-10-20,PPG,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,146.9359893798828,1739100
2021-10-21,PPG,156.9199981689453,165.16000366210938,156.9199981689453,165.0,151.12158203125,2543300
2021-10-22,PPG,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,148.1174774169922,1543700
2021-10-25,PPG,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,146.60626220703125,1817700
2021-10-26,PPG,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,148.25486755371094,1004800
2021-10-27,PPG,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,147.93429565429688,1048300
2021-10-28,PPG,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,149.27149963378906,1270500
2021-10-29,PPG,162.2100067138672,164.0,159.4199981689453,160.57000732421875,147.06417846679688,2067400
2021-11-01,PPG,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,145.6537322998047,787200
2021-11-02,PPG,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,148.27317810058594,1340400
2021-11-03,PPG,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,149.11581420898438,1216400
2021-11-04,PPG,162.88999938964844,164.27999877929688,162.27000427246094,163.25,149.5187530517578,756100
2021-11-05,PPG,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,149.37220764160156,991000
2021-11-08,PPG,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,148.80435180664062,1129100
2021-11-09,PPG,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,148.4091033935547,1151500
2021-11-10,PPG,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,147.74728393554688,2943400
2021-11-11,PPG,160.5,160.8800048828125,158.5,159.50999450683594,146.6258087158203,1985800
2021-11-12,PPG,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,148.5837860107422,3076200
2021-11-15,PPG,161.97000122070312,162.94000244140625,160.25,162.92999267578125,149.7695770263672,1091600
2021-11-16,PPG,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,151.5253143310547,1500700
2021-11-17,PPG,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,151.02891540527344,1000600
2021-11-18,PPG,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,149.23643493652344,916500
2021-11-19,PPG,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,147.848388671875,793800
2021-11-22,PPG,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,148.26199340820312,585700
2021-11-23,PPG,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,147.4715118408203,907100
2021-11-24,PPG,159.72000122070312,160.25,158.0399932861328,158.75999450683594,145.93641662597656,846300
2021-11-26,PPG,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,143.03163146972656,695000
2021-11-29,PPG,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,144.64947509765625,1277900
2021-11-30,PPG,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,141.71714782714844,2322700
2021-12-01,PPG,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,141.0828857421875,1096600
2021-12-02,PPG,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,146.18460083007812,1173000
2021-12-03,PPG,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,147.43472290039062,1507500
2021-12-06,PPG,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,151.1483917236328,1256100
2021-12-07,PPG,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,152.84898376464844,1160900
2021-12-08,PPG,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,151.5069122314453,926500
2021-12-09,PPG,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,150.79913330078125,822300
2021-12-10,PPG,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,150.17401123046875,1095400
2021-12-13,PPG,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,149.65927124023438,946100
2021-12-14,PPG,162.75,163.6199951171875,162.0,162.4600067138672,149.3375244140625,837600
2021-12-15,PPG,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,152.46292114257812,1000500
2021-12-16,PPG,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,155.64340209960938,1591900
2021-12-17,PPG,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,151.29547119140625,2366700
2021-12-20,PPG,162.25999450683594,162.25999450683594,158.25,160.67999267578125,147.70127868652344,865900
2021-12-21,PPG,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,150.6887969970703,1085600
2021-12-22,PPG,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,152.3526153564453,1051600
2021-12-23,PPG,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,153.5659637451172,709100
2021-12-27,PPG,168.0399932861328,170.0,167.5399932861328,169.74000549316406,156.02952575683594,621600
2021-12-28,PPG,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,157.3623504638672,609700
2021-12-29,PPG,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,157.38076782226562,644900
2021-12-30,PPG,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,157.27041625976562,635300
2021-12-31,PPG,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,158.51141357421875,674900
2022-01-03,PPG,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,156.82003784179688,827600
2022-01-04,PPG,170.3300018310547,172.99000549316406,170.3000030517578,171.25,157.4175567626953,1802200
2022-01-05,PPG,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,159.11810302734375,1748800
2022-01-06,PPG,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,156.83840942382812,955400
2022-01-07,PPG,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,154.1634521484375,1113700
2022-01-10,PPG,167.00999450683594,167.5,164.89999389648438,166.19000244140625,152.76626586914062,1385900
2022-01-11,PPG,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,155.17462158203125,647300
2022-01-12,PPG,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,154.8436737060547,1212500
2022-01-13,PPG,169.41000366210938,171.1300048828125,168.25,168.82000732421875,155.18380737304688,1156300
2022-01-14,PPG,165.50999450683594,168.07000732421875,164.1699981689453,165.0,151.67234802246094,1479000
2022-01-18,PPG,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,150.56011962890625,1636900
2022-01-19,PPG,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,148.5010528564453,1287800
