Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,AEE,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,64.80513000488281,2480400
2021-01-12,AEE,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,64.1142349243164,1456500
2021-01-13,AEE,74.44000244140625,75.76000213623047,74.29000091552734,75.5,65.202392578125,1879800
2021-01-14,AEE,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,63.89833831787109,1764500
2021-01-15,AEE,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,64.2437973022461,1240100
2021-01-19,AEE,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,63.03472137451172,2451700
2021-01-20,AEE,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,62.6461181640625,2273300
2021-01-21,AEE,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,61.955223083496094,2416600
2021-01-22,AEE,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,62.93973922729492,2680500
2021-01-25,AEE,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,64.83966064453125,2551600
2021-01-26,AEE,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,64.9519271850586,1224100
2021-01-27,AEE,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,64.84830474853516,1505600
2021-01-28,AEE,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,63.82925796508789,1650000
2021-01-29,AEE,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,62.80156707763672,1744200
2021-02-01,AEE,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,62.90518569946289,1365200
2021-02-02,AEE,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,62.8447494506836,908500
2021-02-03,AEE,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,62.818824768066406,748400
2021-02-04,AEE,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,63.84651184082031,1453400
2021-02-05,AEE,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,64.07970428466797,1243500
2021-02-08,AEE,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,62.68928146362305,1637200
2021-02-09,AEE,73.19000244140625,73.5,72.3499984741211,73.26000213623047,63.26791763305664,777300
2021-02-10,AEE,73.73999786376953,74.25,73.16999816894531,73.44000244140625,63.42337417602539,1720000
2021-02-11,AEE,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,62.66337585449219,1492400
2021-02-12,AEE,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,63.28517150878906,1247300
2021-02-16,AEE,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,62.7497444152832,1660400
2021-02-17,AEE,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,63.30244827270508,1487200
2021-02-18,AEE,73.23999786376953,74.62000274658203,73.0,74.08999633789062,63.98470687866211,1436900
2021-02-19,AEE,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,62.46474838256836,1813700
2021-02-22,AEE,72.37000274658203,72.5,69.79000091552734,71.0,61.31614685058594,2226300
2021-02-23,AEE,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,62.058860778808594,1780900
2021-02-24,AEE,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,61.66160202026367,1146000
2021-02-25,AEE,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,61.67024993896485,1292400
2021-02-26,AEE,71.52999877929688,72.63999938964844,70.25,70.2699966430664,60.68571472167969,2361100
2021-03-01,AEE,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,61.73932647705078,1438300
2021-03-02,AEE,71.75,72.16999816894531,70.8499984741211,71.91000366210938,62.102027893066406,1422800
2021-03-03,AEE,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,61.42841720581055,1562900
2021-03-04,AEE,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,61.47161102294922,1403600
2021-03-05,AEE,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,62.92245101928711,1557800
2021-03-08,AEE,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,64.07106018066406,1387900
2021-03-09,AEE,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,65.0107192993164,2840900
2021-03-10,AEE,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,66.28971862792969,3511700
2021-03-11,AEE,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,66.18531799316406,3332500
2021-03-12,AEE,76.36000061035156,78.0,76.0,77.30000305175781,67.25547790527344,1597800
2021-03-15,AEE,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,68.57796478271484,1596500
2021-03-16,AEE,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,68.29086303710938,1439500
2021-03-17,AEE,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,67.96021270751953,1335100
2021-03-18,AEE,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,68.33434295654297,1360900
2021-03-19,AEE,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,68.56057739257812,3001500
2021-03-22,AEE,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,67.83841705322266,1727600
2021-03-23,AEE,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,69.58721923828125,999300
2021-03-24,AEE,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,70.46598815917969,1568000
2021-03-25,AEE,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,70.9880142211914,913200
2021-03-26,AEE,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,70.87489318847656,1625700
2021-03-29,AEE,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,71.92767333984375,915700
2021-03-30,AEE,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,70.76180267333984,1064600
2021-03-31,AEE,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,70.78791809082031,1388000
2021-04-01,AEE,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,70.50077819824219,1111900
2021-04-05,AEE,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,70.90101623535156,1385600
2021-04-06,AEE,81.29000091552734,81.7699966430664,80.75,81.5,70.90970611572266,1011000
2021-04-07,AEE,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,70.73571014404297,1239100
2021-04-08,AEE,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,70.5704116821289,1395200
2021-04-09,AEE,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,70.06575012207031,1371800
2021-04-12,AEE,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,70.23107147216797,1664100
2021-04-13,AEE,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,71.58836364746094,1432100
2021-04-14,AEE,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,71.88417053222656,1279400
2021-04-15,AEE,82.80000305175781,83.75,82.80000305175781,83.58000183105469,72.71944427490234,1289600
2021-04-16,AEE,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,73.2936782836914,1306900
2021-04-19,AEE,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,72.90215301513672,1319800
2021-04-20,AEE,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,74.7292709350586,1364500
2021-04-21,AEE,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,74.02452087402344,1034600
2021-04-22,AEE,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,73.78959655761719,1308200
2021-04-23,AEE,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,73.76350402832031,962200
2021-04-26,AEE,84.94000244140625,85.0,84.1500015258789,84.19999694824219,73.25887298583984,808000
2021-04-27,AEE,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,72.60631561279297,735900
2021-04-28,AEE,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,72.78034973144531,630500
2021-04-29,AEE,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,73.20667266845703,1007800
2021-04-30,AEE,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,73.81571960449219,1347900
2021-05-03,AEE,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,74.09413146972656,1179800
2021-05-04,AEE,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,74.12022399902344,1082400
2021-05-05,AEE,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,73.38936614990234,908000
2021-05-06,AEE,84.66999816894531,85.25,84.2699966430664,85.1500015258789,74.08543395996094,970600
2021-05-07,AEE,85.01000213623047,86.0,84.80999755859375,84.9800033569336,73.93751525878906,1198900
2021-05-10,AEE,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,74.68575286865234,983600
2021-05-11,AEE,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,72.55411529541016,1895000
2021-05-12,AEE,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,71.71886444091797,1244200
2021-05-13,AEE,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,72.65853118896484,959400
2021-05-14,AEE,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,72.82384490966797,759800
2021-05-17,AEE,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,72.56281280517578,954600
2021-05-18,AEE,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,73.0239486694336,1784100
2021-05-19,AEE,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,73.267578125,1251800
2021-05-20,AEE,84.37000274658203,85.19000244140625,84.30000305175781,84.5,73.51988220214844,1392200
2021-05-21,AEE,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,74.05061340332031,3299100
2021-05-24,AEE,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,73.65908813476562,1977900
2021-05-25,AEE,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,72.84125518798828,1278000
2021-05-26,AEE,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,73.03264617919922,1200600
2021-05-27,AEE,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,72.79774475097656,2156100
2021-05-28,AEE,84.0,84.44000244140625,83.83999633789062,84.19999694824219,73.25887298583984,1437800
2021-06-01,AEE,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,73.24146270751953,1791200
2021-06-02,AEE,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,74.1463394165039,1320400
2021-06-03,AEE,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,74.442138671875,1117400
2021-06-04,AEE,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,74.93807983398438,1752700
2021-06-07,AEE,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,74.93807983398438,1437700
2021-06-08,AEE,85.5,85.83999633789062,84.38999938964844,84.75,74.21128845214844,1398400
2021-06-09,AEE,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,74.74543762207031,1195100
2021-06-10,AEE,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,75.17450714111328,1483400
2021-06-11,AEE,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,75.1219711303711,1440800
2021-06-14,AEE,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,75.16574096679688,1227200
2021-06-15,AEE,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,75.42845153808594,2035800
2021-06-16,AEE,85.47000122070312,86.30999755859375,83.75,83.91000366210938,73.47574615478516,2084800
2021-06-17,AEE,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,73.98362731933594,1511000
2021-06-18,AEE,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,71.89958190917969,2955200
2021-06-21,AEE,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,73.02041625976562,1173300
2021-06-22,AEE,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,72.25859069824219,1486400
2021-06-23,AEE,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,71.53179931640625,1769800
2021-06-24,AEE,81.76000213623047,81.8499984741211,80.8499984741211,81.25,71.14652252197266,1649000
2021-06-25,AEE,81.12999725341797,81.77999877929688,81.0,81.73999786376953,71.57559204101562,1748000
2021-06-28,AEE,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,71.73321533203125,1250800
2021-06-29,AEE,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,69.9731674194336,1829800
2021-06-30,AEE,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,70.08699035644531,1370000
2021-07-01,AEE,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,70.6649169921875,1020300
2021-07-02,AEE,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,70.6649169921875,833900
2021-07-06,AEE,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,71.27787780761719,960400
2021-07-07,AEE,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,72.08346557617188,1018100
2021-07-08,AEE,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,71.85578918457031,1069300
2021-07-09,AEE,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,71.73321533203125,1294700
2021-07-12,AEE,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,72.57381439208984,1022900
2021-07-13,AEE,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,72.35491180419922,868200
2021-07-14,AEE,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,72.87154388427734,711200
2021-07-15,AEE,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,73.61587524414062,1462400
2021-07-16,AEE,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,74.48275756835938,808600
2021-07-19,AEE,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,73.53704833984375,1471100
2021-07-20,AEE,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,73.53704833984375,949100
2021-07-21,AEE,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,72.06596374511719,1210400
2021-07-22,AEE,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,72.23233032226562,735200
2021-07-23,AEE,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,73.02041625976562,552000
2021-07-26,AEE,83.11000061035156,83.5,82.61000061035156,83.25,72.8978042602539,651200
2021-07-27,AEE,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,74.42143249511719,742900
2021-07-28,AEE,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,73.72091674804688,737000
2021-07-29,AEE,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,73.79098510742188,717600
2021-07-30,AEE,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,73.4844970703125,939700
2021-08-02,AEE,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,74.26383972167969,746100
2021-08-03,AEE,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,74.96434783935547,795600
2021-08-04,AEE,85.3499984741211,85.3499984741211,84.08000183105469,85.25,74.64911651611328,897400
2021-08-05,AEE,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,75.41969299316406,859300
2021-08-06,AEE,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,76.05892944335938,1396100
2021-08-09,AEE,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,76.80322265625,1165100
2021-08-10,AEE,87.80999755859375,88.0,87.26000213623047,87.68000030517578,76.77693939208984,811200
2021-08-11,AEE,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,77.197265625,837700
2021-08-12,AEE,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,76.98711395263672,910400
2021-08-13,AEE,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,77.7927017211914,726100
2021-08-16,AEE,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,78.46692657470703,699900
2021-08-17,AEE,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,78.79095458984375,708100
2021-08-18,AEE,89.91999816894531,90.12000274658205,88.94999694824219,89.27999877929688,78.17799377441406,624600
2021-08-19,AEE,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,78.43192291259766,960000
2021-08-20,AEE,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,78.44943237304688,1589600
2021-08-23,AEE,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,76.66313171386719,1486300
2021-08-24,AEE,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,76.30408477783203,1166800
2021-08-25,AEE,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,76.47921752929688,788900
2021-08-26,AEE,87.25,87.77999877929688,86.7300033569336,87.62000274658203,76.72439575195312,908800
2021-08-27,AEE,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,77.07466125488281,911900
2021-08-30,AEE,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,77.4862289428711,741300
2021-08-31,AEE,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,76.81197357177734,1640200
2021-09-01,AEE,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,77.72264862060547,1402300
2021-09-02,AEE,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,77.915283203125,1167100
2021-09-03,AEE,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,77.15347290039062,788000
2021-09-07,AEE,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,75.90225982666016,1251500
2021-09-08,AEE,86.25,88.69999694824219,85.91000366210938,88.43000030517578,77.92007446289062,1198900
2021-09-09,AEE,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,77.43544006347656,946800
2021-09-10,AEE,87.77999877929688,88.0,86.97000122070312,87.01000213623047,76.66885375976562,1288400
2021-09-13,AEE,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,75.8581771850586,1167600
2021-09-14,AEE,86.4800033569336,86.91000366210938,85.75,85.93000030517578,75.71720123291016,781900
2021-09-15,AEE,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,75.19733428955078,893400
2021-09-16,AEE,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,74.9417953491211,1228900
2021-09-17,AEE,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,73.66412353515625,1764100
2021-09-20,AEE,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,73.52313232421875,1092000
2021-09-21,AEE,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,73.06494903564453,991600
2021-09-22,AEE,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,73.6376953125,1057500
2021-09-23,AEE,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,73.4085922241211,1214200
2021-09-24,AEE,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,73.6376953125,823800
2021-09-27,AEE,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,72.43051147460938,1068500
2021-09-28,AEE,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,71.74321746826172,1084300
2021-09-29,AEE,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,72.55387878417969,955100
2021-09-30,AEE,82.26000213623047,82.33000183105469,80.81999969482422,81.0,71.37313842773438,1509700
2021-10-01,AEE,81.5,81.51000213623047,80.45999908447266,80.61000061035156,71.02947998046875,917400
2021-10-04,AEE,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,72.13092041015625,1109100
2021-10-05,AEE,81.75,82.38999938964844,81.52999877929688,81.61000061035156,71.91065216064453,1033000
2021-10-06,AEE,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,73.10900115966797,939900
2021-10-07,AEE,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,72.88871765136719,787200
2021-10-08,AEE,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,72.37764739990234,604200
2021-10-11,AEE,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,71.61103820800781,718400
2021-10-12,AEE,81.29000091552734,81.97000122070312,81.0,81.61000061035156,71.91065216064453,844100
2021-10-13,AEE,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,72.78296661376953,745500
2021-10-14,AEE,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,73.92848205566406,1747600
2021-10-15,AEE,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,73.2940444946289,1007600
2021-10-18,AEE,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,72.85346984863281,1253900
2021-10-19,AEE,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,73.5848159790039,666400
2021-10-20,AEE,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,74.3249740600586,575000
2021-10-21,AEE,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,74.44834899902344,581100
2021-10-22,AEE,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,75.14447021484375,412900
2021-10-25,AEE,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,74.65982818603516,515200
2021-10-26,AEE,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,75.19733428955078,585700
2021-10-27,AEE,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,74.42192840576172,649800
2021-10-28,AEE,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,74.73030853271484,528100
2021-10-29,AEE,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,74.27212524414062,814200
2021-11-01,AEE,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,74.26331329345703,911000
2021-11-02,AEE,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,74.3073501586914,919800
2021-11-03,AEE,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,74.18400573730469,966000
2021-11-04,AEE,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,74.34261322021484,1364900
2021-11-05,AEE,84.7300033569336,85.86000061035156,84.52999877929688,85.5,75.33831024169922,730000
2021-11-08,AEE,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,73.1178207397461,1432500
2021-11-09,AEE,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,73.17069244384766,1433700
2021-11-10,AEE,83.44999694824219,84.5,83.4000015258789,84.41999816894531,74.38665771484375,1058100
2021-11-11,AEE,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,74.10468292236328,657000
2021-11-12,AEE,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,74.501220703125,751200
2021-11-15,AEE,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,75.59382629394531,794500
2021-11-16,AEE,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,75.02111053466797,691100
2021-11-17,AEE,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,75.32949829101562,578000
2021-11-18,AEE,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,74.38665771484375,870100
2021-11-19,AEE,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,75.2325668334961,993600
2021-11-22,AEE,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,76.0256118774414,896600
2021-11-23,AEE,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,75.69075775146484,731400
2021-11-24,AEE,86.0,86.23999786376953,85.41000366210938,85.76000213623047,75.56739807128906,635700
2021-11-26,AEE,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,74.4659652709961,644800
2021-11-29,AEE,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,74.97703552246094,1068000
2021-11-30,AEE,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,71.89300537109375,3378200
2021-12-01,AEE,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,72.4481430053711,1372500
2021-12-02,AEE,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,73.33810424804688,1263500
2021-12-03,AEE,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,74.92416381835938,1273500
2021-12-06,AEE,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,75.72599792480469,1244600
2021-12-07,AEE,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,76.73696899414062,1202500
2021-12-08,AEE,86.75,87.5,86.3499984741211,86.79000091552734,76.96756744384766,1052600
2021-12-09,AEE,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,76.88775634765625,1164100
2021-12-10,AEE,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,77.36663055419922,756500
2021-12-13,AEE,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,78.0051498413086,940400
2021-12-14,AEE,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,77.3222885131836,1521300
2021-12-15,AEE,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,78.42195129394531,1282900
2021-12-16,AEE,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,78.62596130371094,1442800
2021-12-17,AEE,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,76.63057708740234,2589200
2021-12-20,AEE,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,76.62171936035156,1503300
2021-12-21,AEE,86.81999969482422,87.75,86.2300033569336,87.18000030517578,77.31343078613281,2172300
2021-12-22,AEE,86.97000122070312,87.41000366210938,86.5,87.05999755859375,77.20701599121094,1054800
2021-12-23,AEE,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,77.17154693603516,922200
2021-12-27,AEE,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,77.64154815673828,909300
2021-12-28,AEE,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,78.4130859375,780500
2021-12-29,AEE,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,78.8476333618164,1112800
2021-12-30,AEE,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,78.98066711425781,921200
2021-12-31,AEE,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,78.93631744384766,726100
2022-01-03,AEE,89.25,89.25,87.38999938964844,88.58000183105469,78.55499267578125,1134800
2022-01-04,AEE,88.55999755859375,89.44999694824219,88.0,88.11000061035156,78.13818359375,996900
2022-01-05,AEE,88.11000061035156,89.08999633789062,87.79000091552734,88.33000183105469,78.33326721191406,1135800
2022-01-06,AEE,88.19999694824219,88.8499984741211,87.66999816894531,87.9000015258789,77.95195007324219,865500
2022-01-07,AEE,87.62999725341797,88.70999908447266,87.2699966430664,88.23999786376953,78.25345611572266,822800
2022-01-10,AEE,88.30000305175781,88.5,86.88999938964844,87.51000213623047,77.60609436035156,1321100
2022-01-11,AEE,87.5,87.9800033569336,86.3499984741211,86.97000122070312,77.12718200683594,1591700
2022-01-12,AEE,86.83999633789062,87.97000122070312,86.37000274658203,87.70999908447266,77.783447265625,1057100
2022-01-13,AEE,87.79000091552734,89.5,87.45999908447266,88.86000061035156,78.80328369140625,1739500
2022-01-14,AEE,88.58999633789062,89.0,87.83000183105469,88.08999633789062,78.12044525146484,1952300
2022-01-18,AEE,87.68000030517578,87.9800033569336,86.44999694824219,87.62000274658203,77.70365142822266,1202700
2022-01-19,AEE,87.83999633789062,88.33000183105469,87.2300033569336,87.63999938964844,77.72137451171875,929900
